alpha	beta	x	y
-132833.30159591892	-139341.1996118071	0.3951975987994	-135405.2072650293
-132851.845304353	-139313.07528666488	0.39569784892446247	-135408.54010976004
-132870.38919165268	-139285.01060586932	0.396198099049525	-135411.85000208768
-132888.93322035423	-139257.00545351146	0.3966983491745875	-135415.13696267223
-132907.477353642	-139229.05971294938	0.39719859929965007	-135418.40101211626
-132926.02155535144	-139201.17326681217	0.3976988494247126	-135421.6421709649
-132944.5657899721	-139173.3459970055	0.3981990995497751	-135424.86045970628
-132963.11002265214	-139145.57778471266	0.39869934967483767	-135428.05589877133
-132981.6542192005	-139117.8685104001	0.3991995997999001	-135431.22850853382
-133000.19834609117	-139090.21805382086	0.3996998499249627	-135434.3783093108
-133018.74237046624	-139062.62629401777	0.40020010005002526	-135437.5053213623
-133037.28626013894	-139035.09310932818	0.4007003501750877	-135440.6095648916
-133055.82998359718	-139007.6183773878	0.4012006003001503	-135443.69106004544
-133074.37351000655	-138980.2019751344	0.40170085042521286	-135446.74982691385
-133092.9168092138	-138952.8437788118	0.40220110055027536	-135449.78588553038
-133111.4598517493	-138925.5436639748	0.4027013506753379	-135452.79925587212
-133130.00260883098	-138898.30150549224	0.40320160080040046	-135455.78995786
-133148.54505236674	-138871.11717755196	0.40370185092546296	-135458.75801135847
-133167.08715495758	-138843.99055366515	0.4042021010505255	-135461.70343617606
-133185.6288899008	-138816.92150667	0.40470235117558806	-135464.62625206503
-133204.17023119266	-138789.9099087366	0.40520260130065056	-135467.52647872173
-133222.71115353153	-138762.95563137092	0.4057028514257131	-135470.40413578652
-133241.2516323201	-138736.05854542047	0.40620310155077566	-135473.25924284413
-133259.7916436689	-138709.2185210772	0.40670335167583815	-135476.09181942325
-133278.33116439893	-138682.43542788253	0.4072036018009007	-135478.90188499706
-133296.87017204397	-138655.70913473296	0.40770385192596326	-135481.6894589832
-133315.4086448537	-138629.03950988277	0.40820410205102575	-135484.45456074353
-133333.9465617962	-138602.42642095083	0.4087043521760883	-135487.19720958476
-133352.48390255985	-138575.8697349244	0.4092046023011508	-135489.91742475805
-133371.02064755737	-138549.36931816317	0.40970485242621335	-135492.6152254594
-133389.55677792706	-138522.92503640472	0.4102051025512759	-135495.29063082935
-133408.0922755357	-138496.53675477003	0.4107053526763384	-135497.9436599536
-133426.6271229811	-138470.20433776718	0.41120560280140095	-135500.57433186262
-133445.1613035938	-138443.92764929731	0.4117058529264634	-135503.18266553176
-133463.694801441	-138417.70655265823	0.412206103051526	-135505.7686798817
-133482.22760132668	-138391.54091055135	0.41270635317658855	-135508.33239377808
-133500.7596887958	-138365.4305850847	0.413206603301651	-135510.87382603172
-133519.29105013525	-138339.37543777985	0.4137068534267136	-135513.39299539893
-133537.821672377	-138313.37532957527	0.41420710355177615	-135515.8899205812
-133556.35154329898	-138287.43012083316	0.41470735367683864	-135518.36462022536
-133574.88065142828	-138261.53967134372	0.4152076038019012	-135520.81711292395
-133593.40898604284	-138235.70384033042	0.41570785392696374	-135523.2474172149
-133611.93653717387	-138209.92248645442	0.41620810405202624	-135525.6555515818
-133630.4632956062	-138184.19546782284	0.4167083541770888	-135528.04153445386
-133648.98925288251	-138158.52264199054	0.4172086043021513	-135530.4053842062
-133667.5144013036	-138132.90386596712	0.4177088544272138	-135532.74711915955
-133686.03873393068	-138107.33899622288	0.41820910455227633	-135535.06675758064
-133704.56224458705	-138081.8278886933	0.4187093546773389	-135537.36431768208
-133723.08492786041	-138056.3703987844	0.4192096048024014	-135539.63981762246
-133741.60677910372	-138030.96638137908	0.41970985492746393	-135541.89327550645
-133760.12779443726	-138005.6156908423	0.42021010505252643	-135544.12470938484
-133778.6479707506	-137980.31818102594	0.420710355177589	-135546.33413725463
-133797.16730570298	-137955.07370527595	0.42121060530265153	-135548.52157705888
-133815.68579772697	-137929.8821164358	0.421710855427714	-135550.6870466872
-133834.20344602742	-137904.74326685438	0.4222111055527766	-135552.83056397538
-133852.72025058517	-137879.65700838977	0.42271135567783913	-135554.95214670568
-133871.23621215663	-137854.62319241624	0.4232116058029016	-135557.05181260666
-133889.75133227612	-137829.64166982993	0.4237118559279642	-135559.1295793537
-133908.26561325722	-137804.7122910534	0.4242121060530267	-135561.18546456847
-133926.7790581939	-137779.83490604238	0.4247123561780892	-135563.2194858194
-133945.29167096125	-137755.00936429197	0.4252126063031517	-135565.23166062165
-133963.80345621723	-137730.2355148414	0.42571285642821427	-135567.22200643693
-133982.31441940382	-137705.51320628033	0.42621310655327677	-135569.19054067385
-134000.82456674767	-137680.84228675536	0.4267133566783393	-135571.13728068792
-134019.33390526174	-137656.22260397472	0.4272136068034018	-135573.06224378143
-134037.84244274575	-137631.65400521492	0.42771385692846436	-135574.96544720355
-134056.3501877873	-137607.1363373275	0.4282141070535269	-135576.84690815068
-134074.85714976292	-137582.66944674327	0.4287143571785894	-135578.706643766
-134093.36333883903	-137558.25317947922	0.42921460730365196	-135580.54467113983
-134111.86876597258	-137533.8873811449	0.4297148574287145	-135582.36100730975
-134130.37344291186	-137509.57189694772	0.430215107553777	-135584.15566926045
-134148.87738219707	-137485.3065716994	0.43071535767883956	-135585.92867392368
-134167.38059716157	-137461.0912498221	0.4312156078039021	-135587.68003817875
-134185.88310193171	-137436.92577535444	0.4317158579289646	-135589.40977885207
-134204.3849114283	-137412.80999195727	0.43221610805402716	-135591.11791271745
-134222.8860413664	-137388.74374292072	0.43271635817908966	-135592.8044564962
-134241.3865082569	-137364.7268711687	0.4332166083041522	-135594.46942685702
-134259.88632940518	-137340.75921926746	0.43371685842921476	-135596.112840416
-134278.38552291374	-137316.8406294293	0.43421710855427725	-135597.7347137369
-134296.884107681	-137292.97094352054	0.4347173586793398	-135599.3350633311
-134315.3821034021	-137269.1500030667	0.43521760880440236	-135600.91390565733
-134333.87953056936	-137245.37764925952	0.43571785892946485	-135602.4712571222
-134352.37641047259	-137221.65372296263	0.4362181090545274	-135604.00713408005
-134370.87276519864	-137197.97806471825	0.43671835917958995	-135605.52155283277
-134389.3686176325	-137174.35051475294	0.43721860930465245	-135607.01452963013
-134407.8639914573	-137150.77091298377	0.437718859429715	-135608.48608066974
-134426.35891115287	-137127.23909902648	0.4382191095547775	-135609.936222097
-134444.85340199823	-137103.75491219864	0.43871935967984005	-135611.36497000512
-134463.34749006946	-137080.3181915292	0.4392196098049026	-135612.77234043548
-134481.8412022411	-137056.92877576206	0.4397198599299651	-135614.15834937713
-134500.33456618473	-137033.58650336484	0.44022011005502765	-135615.52301276728
-134518.8276103703	-137010.29121253325	0.4407203601800902	-135616.86634649115
-134537.320364065	-136987.04274119844	0.4412206103051527	-135618.188366382
-134555.81285733238	-136963.840927034	0.44172086043021525	-135619.4890882211
-134574.30512103383	-136940.6856074611	0.4422211105552778	-135620.76852773805
-134592.79718682732	-136917.57661965492	0.4427213606803403	-135622.0267006104
-134611.28908716628	-136894.51380055232	0.44322161080540284	-135623.26362246394
-134629.7808553004	-136871.49698685776	0.4437218609304654	-135624.47930887286
-134648.27252527463	-136848.52601504858	0.4442221110555279	-135625.67377535932
-134666.76413192888	-136825.60072138297	0.44472236118059044	-135626.84703739395
-134685.2557108971	-136802.72094190563	0.44522261130565294	-135627.99911039564
-134703.74729860746	-136779.88651245416	0.4457228614307155	-135629.1300097317
-134722.23893228042	-136757.0972686661	0.44622311155577804	-135630.23975071765
-134740.7306499292	-136734.353045985	0.44672336168084054	-135631.32834861745
-134759.22249035916	-136711.65367966646	0.4472236118059031	-135632.39581864365
-134777.71449316546	-136688.99900478605	0.44772386193096564	-135633.44217595708
-134796.2066987345	-136666.38885624352	0.44822411205602813	-135634.467435667
-134814.6991482411	-136643.82306877183	0.4487243621810907	-135635.47161283143
-134833.19188364872	-136621.3014769416	0.44922461230615324	-135636.45472245663
-134851.68494770865	-136598.8239151681	0.44972486243121573	-135637.41677949755
-134870.17838395745	-136576.3902177195	0.4502251125562783	-135638.35779885782
-134888.67223671824	-136554.00021872018	0.4507253626813408	-135639.27779538944
-134907.16655109767	-136531.65375215994	0.45122561280640333	-135640.17678389314
-134925.66137298604	-136509.35065189924	0.4517258629314659	-135641.05477911842
-134944.15674905563	-136487.09075167574	0.4522261130565284	-135641.91179576327
-134962.65272675923	-136464.8738851112	0.45272636318159093	-135642.74784847436
-134981.1493543292	-136442.6998857185	0.4532266133066535	-135643.5629518473
-134999.64668077667	-136420.56858690595	0.453726863431716	-135644.35712042614
-135018.14475588925	-136398.4798219867	0.45422711355677853	-135645.1303687039
-135036.64363023004	-136376.43342418334	0.4547273636818411	-135645.88271112228
-135055.14335513694	-136354.42922663435	0.4552276138069036	-135646.61416207172
-135073.6439827198	-136332.46706240193	0.4557278639319661	-135647.3247358916
-135092.14556586012	-136310.54676447719	0.4562281140570286	-135648.01444687002
-135110.6481582084	-136288.66816578794	0.4567283641820912	-135648.683309244
-135129.15181418415	-136266.83109920303	0.4572286143071537	-135649.33133719928
-135147.6565889723	-136245.03539754148	0.4577288644322162	-135649.95854487066
-135166.162538523	-136223.2808935773	0.45822911455727877	-135650.56494634176
-135184.66971954916	-136201.567420046	0.4587293646823412	-135651.150555645
-135203.17818952524	-136179.89480965174	0.4592296148074038	-135651.71538676193
-135221.68800668453	-136158.26289507386	0.45972986493246637	-135652.2594536229
-135240.199230018	-136136.6715089726	0.4602301150575288	-135652.78277010715
-135258.71191927302	-136115.12048399542	0.4607303651825914	-135653.28535004306
-135277.2261349498	-136093.60965278497	0.46123061530765397	-135653.76720720794
-135295.74193830023	-136072.13884798434	0.46173086543271646	-135654.22835532797
-135314.25939132678	-136050.70790224292	0.462231115557779	-135654.66880807842
-135332.77855677888	-136029.31664822457	0.46273136568284157	-135655.08857908368
-135351.2994981514	-136007.9649186129	0.46323161580790406	-135655.48768191697
-135369.82227968337	-135986.65254611708	0.4637318659329666	-135655.8661301006
-135388.34696635365	-135965.37936348096	0.46423211605802917	-135656.2239371061
-135406.87362388172	-135944.1452034852	0.46473236618309166	-135656.56111635378
-135425.40231872268	-135922.94989895768	0.4652326163081542	-135656.8776812132
-135443.9331180658	-135901.7932827785	0.46573286643321676	-135657.17364500303
-135462.4660898336	-135880.67518788442	0.46623311655827926	-135657.44902099084
-135481.0013026767	-135859.59544727873	0.4667333666833418	-135657.7038223934
-135499.53882597398	-135838.553894035	0.46723361680840436	-135657.9380623767
-135518.07872982876	-135817.55036130402	0.46773386693346686	-135658.15175405555
-135536.62108506597	-135796.58468232115	0.4682341170585294	-135658.3449104941
-135555.16596323065	-135775.6566904114	0.4687343671835919	-135658.51754470557
-135573.71343658553	-135754.76621899536	0.46923461730865446	-135658.66966965227
-135592.26357810557	-135733.9131015986	0.469734867433717	-135658.8012982456
-135610.8164614797	-135713.0971718533	0.4702351175587795	-135658.91244334623
-135629.37216110463	-135692.3182635082	0.47073536768384205	-135659.00311776384
-135647.93075208334	-135671.57621043324	0.4712356178089045	-135659.07333425723
-135666.4923102223	-135650.87084662647	0.4717358679339671	-135659.12310553453
-135685.05691202832	-135630.20200621992	0.47223611805902965	-135659.15244425286
-135703.62463470577	-135609.56952348578	0.47273636818409215	-135659.16136301847
-135722.19555615413	-135588.97323284252	0.47323661830915464	-135659.14987438684
-135740.769754964	-135568.41296886196	0.4737368684342172	-135659.11799086264
-135759.34731041567	-135547.88856627364	0.4742371185592797	-135659.06572489958
-135777.9283024734	-135527.399859974	0.47473736868434224	-135658.99308890064
-135796.51281178562	-135506.9466850288	0.47523761880940474	-135658.90009521783
-135815.10091967962	-135486.52887668193	0.47573786893446723	-135658.78675615246
-135833.6927081589	-135466.1462703607	0.4762381190595298	-135658.65308395485
-135852.28825989994	-135445.79870168213	0.47673836918459234	-135658.49909082463
-135870.88765824927	-135425.4860064586	0.47723861930965483	-135658.32478891045
-135889.49098721973	-135405.20802070433	0.4777388694347174	-135658.13019031018
-135908.09833148753	-135384.9645806414	0.47823911955977993	-135657.91530707086
-135926.70977638886	-135364.755522705	0.47873936968484243	-135657.68015118854
-135945.32540791604	-135344.58068355115	0.479239619809905	-135657.4247346086
-135963.9453127147	-135324.4399000609	0.4797398699349675	-135657.14906922547
-135982.5695780799	-135304.33300934744	0.48024012006003003	-135656.85316688273
-136001.19829195229	-135284.25984876193	0.4807403701850926	-135656.53703937304
-136019.83154291587	-135264.22025589852	0.4812406203101551	-135656.20069843828
-136038.46942019285	-135244.2140686014	0.4817408704352176	-135655.84415576936
-136057.1120136405	-135224.2411249708	0.4822411205602802	-135655.4674230064
-136075.75941374846	-135204.30126336723	0.4827413706853427	-135655.0705117385
-136094.4117116336	-135184.39432241936	0.4832416208104052	-135654.65343350408
-136113.0689990376	-135164.52014102816	0.4837418709354678	-135654.21619979042
-136131.7313683218	-135144.67855837417	0.4842421210605303	-135653.758822034
-136150.3989124643	-135124.8694139227	0.4847423711855928	-135653.28131162046
-136169.0717250565	-135105.09254742856	0.4852426213106554	-135652.78367988436
-136187.74990029787	-135085.3477989439	0.48574287143571787	-135652.26593810943
-136206.43353299296	-135065.63500882266	0.4862431215607804	-135651.72809752845
-136225.1227185472	-135045.95401772627	0.4867433716858429	-135651.17016932322
-136243.81755296353	-135026.30466662926	0.48724362181090547	-135650.59216462457
-136262.51813283708	-135006.6867968258	0.487743871935968	-135649.99409451243
-136281.22455535253	-134987.10024993413	0.4882441220610305	-135649.37597001568
-136299.93691827892	-134967.54486790294	0.48874437218609307	-135648.73780211218
-136318.65531996556	-134948.02049301768	0.4892446223111556	-135648.07960172894
-136337.3798593392	-134928.52696790383	0.4897448724362181	-135647.4013797418
-136356.11063589787	-134909.0641355349	0.49024512256128067	-135646.70314697555
-136374.84774970845	-134889.63183923654	0.4907453726863432	-135645.98491420422
-136393.5913014011	-134870.22992269223	0.4912456228114057	-135645.24669215042
-136412.34139216485	-134850.85822995004	0.49174587293646826	-135644.48849148594
-136431.09812374465	-134831.51660542603	0.49224612306153076	-135643.71032283144
-136449.8615984369	-134812.2048939098	0.4927463731865933	-135642.91219675646
-136468.63191908223	-134792.9229405728	0.49324662331165586	-135642.09412377945
-136487.40918906505	-134773.67059096985	0.49374687343671836	-135641.25611436772
-136506.19351230547	-134754.44769104788	0.4942471235617809	-135640.39817893755
-136524.9849932582	-134735.25408714783	0.49474737368684346	-135639.5203278539
-136543.78373690514	-134716.08962601272	0.49524762381190596	-135638.62257143066
-136562.58984875277	-134696.95415479172	0.4957478739369685	-135637.70491993066
-136581.40343482592	-134677.84752104568	0.49624812406203106	-135636.76738356528
-136600.2246016646	-134658.76957275192	0.49674837418709356	-135635.80997249487
-136619.05345631778	-134639.7201583107	0.4972486243121561	-135634.83269682853
-136637.8901063408	-134620.69912654796	0.4977488744372186	-135633.835566624
-136656.73465978896	-134601.70632672252	0.49824912456228115	-135632.81859188792
-136675.58722521286	-134582.74160853084	0.4987493746873437	-135631.78178257556
-136694.44791165396	-134563.80482211168	0.4992496248124062	-135630.72514859083
-136713.31682864006	-134544.89581805107	0.49974987493746875	-135629.64869978643
-136732.19408618042	-134526.01444738713	0.5002501250625313	-135628.55244596367
-136751.07979476033	-134507.16056161572	0.5007503751875938	-135627.4363968725
-136769.97406533596	-134488.33401269544	0.5012506253126563	-135626.3005622115
-136788.87700933093	-134469.5346530512	0.5017508754377188	-135625.1449516278
-136807.78873862867	-134450.76233558188	0.5022511255627814	-135623.96957471722
-136826.70936557135	-134432.01691366083	0.5027513756878439	-135622.77444102406
-136845.63900295043	-134413.29824114547	0.5032516258129064	-135621.5595600411
-136864.57776400525	-134394.60617237855	0.503751875937969	-135620.3249412098
-136883.5257624156	-134375.94056219456	0.5042521260630315	-135619.07059391995
-136902.4831122967	-134357.3012659253	0.504752376188094	-135617.79652750996
-136921.44992819685	-134338.6881394012	0.5052526263131566	-135616.50275126658
-136940.42632508866	-134320.1010389594	0.5057528764382191	-135615.18927442498
-136959.41241836452	-134301.53982144818	0.5062531265632816	-135613.85610616877
-136978.40832383433	-134283.00434422868	0.5067533766883441	-135612.50325562997
-136997.41415771708	-134264.49446518213	0.5072536268134067	-135611.13073188896
-137016.43003663517	-134246.01004271486	0.5077538769384692	-135609.7385439743
-137035.45607761352	-134227.55093575898	0.5082541270635317	-135608.32670086305
-137054.4923980686	-134209.11700378178	0.5087543771885943	-135606.89521148047
-137073.5391158071	-134190.70810678648	0.5092546273136568	-135605.44408470005
-137092.59634901793	-134172.32410531898	0.5097548774387193	-135603.97332934348
-137111.66421626887	-134153.9648604708	0.5102551275637819	-135602.4829541808
-137130.7428364997	-134135.63023388392	0.5107553776888444	-135600.97296793005
-137149.83232901854	-134117.32008775408	0.5112556278139069	-135599.44337925751
-137168.9328134931	-134099.03428483798	0.5117558779389695	-135597.89419677763
-137188.04440994866	-134080.7726884537	0.512256128064032	-135596.32542905278
-137207.1672387602	-134062.53516248797	0.5127563781890945	-135594.7370845936
-137226.30142064803	-134044.3215713986	0.5132566283141571	-135593.1291718587
-137245.44707667097	-134026.13178021976	0.5137568784392196	-135591.50169925456
-137264.60432822342	-134007.96565456383	0.5142571285642821	-135589.85467513584
-137283.77329702588	-133989.82306062896	0.5147573786893447	-135588.18810780506
-137302.9541051226	-133971.70386520005	0.5152576288144072	-135586.50200551268
-137322.14687487273	-133953.60793565545	0.5157578789394697	-135584.79637645703
-137341.3517289494	-133935.53513996687	0.5162581290645323	-135583.07122878433
-137360.56879032825	-133917.48534670813	0.5167583791895948	-135581.3265705886
-137379.79818228626	-133899.45842505526	0.5172586293146573	-135579.56240991165
-137399.0400283928	-133881.45424479328	0.5177588794397199	-135577.77875474322
-137418.29445250632	-133863.472676317	0.5182591295647824	-135575.9756130205
-137437.56157876656	-133845.51359063754	0.5187593796898449	-135574.1529926286
-137456.84153159126	-133827.57685938338	0.5192596298149074	-135572.31090140028
-137476.13443566574	-133809.66235480807	0.51975987993997	-135570.4493471159
-137495.44041594252	-133791.76994978887	0.5202601300650325	-135568.5683375034
-137514.7595976306	-133773.89951783518	0.520760380190095	-135566.66788023838
-137534.0921061943	-133756.05093308736	0.5212606303151576	-135564.74798294395
-137553.438067343	-133738.22407032424	0.5217608804402201	-135562.80865319064
-137572.7976070275	-133720.41880496495	0.5222611305652826	-135560.84989849658
-137592.1708514323	-133702.63501307357	0.5227613806903452	-135558.8717263273
-137611.55792697278	-133684.87257135977	0.5232616308154077	-135556.87414409572
-137630.9589602862	-133667.13135718487	0.5237618809404702	-135554.8571591621
-137650.3740782261	-133649.41124856524	0.5242621310655328	-135552.8207788341
-137669.80340785766	-133631.71212417376	0.5247623811905953	-135550.7650103667
-137689.24707645123	-133614.03386334362	0.5252626313156578	-135548.68986096198
-137708.70521147383	-133596.37634607425	0.5257628814407204	-135546.5953377695
-137728.17794058798	-133578.7394530293	0.5262631315657829	-135544.48144788577
-137747.66539163957	-133561.1230655458	0.5267633816908454	-135542.34819835456
-137767.16769265695	-133543.5270656325	0.527263631815908	-135540.1955961668
-137786.68497184207	-133525.951335975	0.5277638819409705	-135538.0236482604
-137806.21735756475	-133508.39575993913	0.528264132066033	-135535.83236152038
-137825.76497835663	-133490.86022157318	0.5287643821910955	-135533.62174277878
-137845.32796290438	-133473.34460561172	0.5292646323161581	-135531.39179881453
-137864.90644004667	-133455.84879747563	0.5297648824412206	-135529.14253635347
-137884.50053876115	-133438.37268328125	0.530265132566283	-135526.87396206846
-137904.11038816586	-133420.91614983603	0.5307653826913457	-135524.5860825791
-137923.73611750914	-133403.479084645	0.5312656328164082	-135522.27890445176
-137943.37785616223	-133386.06137591475	0.5317658829414706	-135519.95243419972
-137963.03573361537	-133368.6629125536	0.5322661330665333	-135517.60667828284
-137982.70987947183	-133351.28358417444	0.5327663831915957	-135515.2416431078
-138002.40042343948	-133333.9232810988	0.5332666333166582	-135512.8573350277
-138022.1074953246	-133316.58189436005	0.5337668834417209	-135510.45376034253
-138041.83122502823	-133299.25931570286	0.5342671335667833	-135508.03092529863
-138061.57174253787	-133281.955437588	0.5347673836918458	-135505.58883608895
-138081.3291779194	-133264.67015319617	0.5352676338169085	-135503.12749885293
-138101.1036613151	-133247.40335642628	0.535767883941971	-135500.64691967634
-138120.895322934	-133230.15494190154	0.5362681340670334	-135498.14710459142
-138140.70429304524	-133212.92480497123	0.536768384192096	-135495.6280595768
-138160.5307019748	-133195.71284171077	0.5372686343171585	-135493.0897905573
-138180.374680096	-133178.51894892653	0.537768884442221	-135490.53230340406
-138200.236357825	-133161.3430241567	0.5382691345672836	-135487.9556039345
-138220.1158656116	-133144.18496567535	0.5387693846923461	-135485.35969791206
-138240.0133339377	-133127.04467249088	0.5392696348174086	-135482.74459104642
-138259.92889330638	-133109.92204435196	0.5397698849424711	-135480.1102889933
-138279.86267423755	-133092.8169817476	0.5402701350675337	-135477.45679735453
-138299.81480726067	-133075.72938590983	0.5407703851925962	-135474.78412167775
-138319.78542290942	-133058.65915881516	0.5412706353176587	-135472.0922674567
-138339.77465171486	-133041.6062031866	0.5417708854427213	-135469.381240131
-138359.78262419673	-133024.5704224973	0.5422711355677838	-135466.65104508607
-138379.80947086166	-133007.55172096877	0.5427713856928463	-135463.90168765315
-138399.8553221923	-132990.5500035762	0.5432716358179089	-135461.13317310924
-138419.9203086435	-132973.56517604826	0.5437718859429714	-135458.345506677
-138440.00456063458	-132956.5971448696	0.5442721360680339	-135455.53869352487
-138460.10820854217	-132939.64581728325	0.5447723861930965	-135452.7127387668
-138480.231382696	-132922.71110129028	0.545272636318159	-135449.86764746226
-138500.37421337148	-132905.79290565237	0.5457728864432215	-135447.00342461633
-138520.53683078155	-132888.89113989472	0.5462731365682841	-135444.12007517955
-138540.71936507334	-132872.00571430483	0.5467733866933466	-135441.21760404785
-138560.92194631838	-132855.13653993662	0.5472736368184091	-135438.29601606244
-138581.14470450793	-132838.2835286108	0.5477738869434717	-135435.35531601
-138601.3877695468	-132821.44659291542	0.5482741370685342	-135432.39550862234
-138621.65127124565	-132804.62564620867	0.5487743871935967	-135429.41659857653
-138641.93533931568	-132787.82060261915	0.5492746373186593	-135426.41859049487
-138662.24010336134	-132771.03137704733	0.5497748874437218	-135423.4014889446
-138682.56569287408	-132754.25788516726	0.5502751375687842	-135420.36529843812
-138702.912237225	-132737.50004342818	0.5507753876938468	-135417.31002343298
-138723.27986566184	-132720.75776905232	0.5512756378189093	-135414.23566833133
-138743.66870729736	-132704.03098004084	0.5517758879439718	-135411.1422374805
-138764.07889110566	-132687.3195951727	0.5522761380690344	-135408.0297351727
-138784.5105459168	-132670.62353400362	0.5527763881940969	-135404.89816564464
-138804.96380040795	-132653.94271687034	0.5532766383191594	-135401.74753307799
-138825.43878309836	-132637.2770648898	0.553776888444222	-135398.57784159915
-138845.9356223421	-132620.62649996008	0.5542771385692845	-135395.38909527892
-138866.45444632228	-132603.99094476167	0.554777388694347	-135392.18129813284
-138886.99538304488	-132587.37032275763	0.5552776388194095	-135388.954454121
-138907.55856032937	-132570.7645581963	0.5557778889444721	-135385.70856714787
-138928.14410580776	-132554.17357610795	0.5562781390695346	-135382.4436410623
-138948.75214691245	-132537.59730230994	0.5567783891945971	-135379.15967965752
-138969.38281087496	-132521.03566340334	0.5572786393196597	-135375.85668667118
-138990.03622471404	-132504.48858677744	0.5577788894447222	-135372.53466578491
-139010.7125152338	-132487.95600060702	0.5582791395697847	-135369.19362062475
-139031.41180901596	-132471.43783385382	0.5587793896948473	-135365.8335547608
-139052.13423241067	-132454.93401626896	0.5592796398199098	-135362.4544717071
-139072.87991153548	-132438.44447838917	0.5597798899449723	-135359.0563749218
-139093.64897226376	-132421.96915154168	0.5602801400700349	-135355.63926780716
-139114.44154022343	-132405.50796783942	0.5607803901950974	-135352.20315370895
-139135.25774078412	-132389.06086018766	0.5612806403201599	-135348.74803591706
-139156.09769905725	-132372.62776227813	0.5617808904452225	-135345.2739176651
-139176.96153988506	-132356.2086085934	0.562281140570285	-135341.7808021303
-139197.8493878379	-132339.80333440387	0.5627813906953475	-135338.26869243354
-139218.7613672047	-132323.41187577057	0.5632816408204101	-135334.7375916395
-139239.69760198722	-132307.0341695444	0.5637818909454726	-135331.18750275607
-139260.65821589783	-132290.6701533633	0.5642821410705351	-135327.61842873477
-139281.64333234623	-132274.31976565783	0.5647823911955977	-135324.03037247068
-139302.65307444092	-132257.98294564398	0.5652826413206602	-135320.42333680182
-139323.6875649748	-132241.65963333062	0.5657828914457227	-135316.7973245098
-139344.74692642514	-132225.34976951405	0.5662831415707852	-135313.1523383194
-139365.83128094603	-132209.05329577834	0.5667833916958478	-135309.48838089852
-139386.94075036078	-132192.77015449665	0.5672836418209103	-135305.80545485808
-139408.0754561559	-132176.5002888307	0.5677838919459728	-135302.10356275213
-139429.23551947618	-132160.24364272918	0.5682841420710354	-135298.3827070777
-139450.4210611181	-132144.0001609278	0.5687843921960979	-135294.6428902745
-139471.6322015215	-132127.76978895065	0.5692846423211604	-135290.88411472528
-139492.8690607666	-132111.55247310724	0.569784892446223	-135287.1063827556
-139514.13175856785	-132095.3481604917	0.5702851425712855	-135283.30969663349
-139535.42041426428	-132079.15679898518	0.570785392696348	-135279.49405856972
-139556.7351468172	-132062.9783372526	0.5712856428214106	-135275.65947071777
-139578.07607480173	-132046.81272474304	0.5717858929464731	-135271.80593517338
-139599.44331640346	-132030.6599116877	0.5722861430715356	-135267.93345397484
-139620.83698940882	-132014.51984910172	0.5727863931965982	-135264.04202910286
-139642.25721120182	-131998.392488781	0.5732866433216607	-135260.13166248033
-139663.70409875797	-131982.27778330163	0.5737868934467232	-135256.20235597237
-139685.17776863635	-131966.1756860209	0.5742871435717858	-135252.25411138646
-139706.6783369757	-131950.08615107386	0.5747873936968483	-135248.28693047183
-139728.20591948633	-131934.00913337493	0.5752876438219108	-135244.30081492
-139749.76063145092	-131917.94458861172	0.5757878939469734	-135240.2957663644
-139771.34258770556	-131901.89247325293	0.5762881440720359	-135236.27178638018
-139792.95190264736	-131885.85274453848	0.5767883941970984	-135232.2288764845
-139814.58869022218	-131869.82536048215	0.577288644322161	-135228.16703813613
-139836.25306391835	-131853.8102798712	0.5777888944472235	-135224.08627273553
-139857.94513676444	-131837.80746226257	0.578289144572286	-135219.98658162478
-139879.66502131897	-131821.81686798463	0.5787893946973485	-135215.86796608745
-139901.4128296703	-131805.83845813223	0.5792896448224111	-135211.7304273486
-139923.18867342419	-131789.87219456967	0.5797898949474736	-135207.57396657456
-139944.9926637048	-131773.9180399251	0.5802901450725361	-135203.39858487315
-139966.82491114494	-131757.97595759152	0.5807903951975987	-135199.20428329325
-139988.68552588252	-131742.04591172398	0.5812906453226612	-135194.99106282488
-140010.57461755304	-131726.1278672397	0.5817908954477237	-135190.75892439927
-140032.49229528545	-131710.2217898153	0.5822911455727863	-135186.5078688886
-140054.43866769716	-131694.3276458844	0.5827913956978488	-135182.23789710592
-140076.41384288765	-131678.44540263733	0.5832916458229113	-135177.94900980516
-140098.4179284317	-131662.57502802	0.5837918959479739	-135173.6412076811
-140120.45103137734	-131646.71649072968	0.5842921460730364	-135169.3144913691
-140142.51325823733	-131630.8697602154	0.5847923961980989	-135164.96886144512
-140164.60471498795	-131615.0348066738	0.5852926463231615	-135160.60431842587
-140186.72550705643	-131599.2116010513	0.585792896448224	-135156.22086276827
-140208.87573932303	-131583.40011503798	0.5862931465732865	-135151.81849486977
-140231.0555161135	-131567.60032106683	0.586793396698349	-135147.3972150681
-140253.2649411914	-131551.8121923134	0.5872936468234116	-135142.95702364124
-140275.50411775682	-131536.03570269104	0.5877938969484741	-135138.4979208072
-140297.7731484377	-131520.2708268515	0.5882941470735366	-135134.01990672416
-140320.07213528708	-131504.5175401812	0.5887943971985992	-135129.52298149036
-140342.4011797767	-131488.77581879921	0.5892946473236617	-135125.00714514364
-140364.7603827937	-131473.04563955512	0.5897948974487242	-135120.472397662
