alpha	beta	x	y
-51643.197866516166	-102901.49825115857	0.036018009004503186	-53489.419791325745
-51650.31305092379	-102713.32391587686	0.03651825912956571	-53515.045313625975
-51657.43991104244	-102527.69378306103	0.03701850925462824	-53540.58087478905
-51664.57768716515	-102344.5504629446	0.03751875937969078	-53566.027391108895
-51671.72566621066	-102163.83773391876	0.0380190095047533	-53591.38575482792
-51678.88318056346	-101985.50052330704	0.03851925962981583	-53616.656835086396
-51686.04960690947	-101809.48488836948	0.03901950975487837	-53641.84147882242
-51693.22436507009	-101635.7379975373	0.03951975987994089	-53666.94051162587
-51700.4069168365	-101464.20811187709	0.04002001000500342	-53691.95473854903
-51707.59676480644	-101294.84456678428	0.04052026013006597	-53716.88494487663
-51714.79345122518	-101127.59775390572	0.04102051025512849	-53741.73189685795
-51721.99655683234	-100962.41910329025	0.04152076038019101	-53766.496342403174
-51729.205699715996	-100799.2610657663	0.04202101050525354	-53791.17901174617
-51736.42053417543	-100638.07709554609	0.04252126063031608	-53815.780618075674
-51743.6407495937	-100478.82163305464	0.0430215107553786	-53840.30185813684
-51750.86606932118	-100321.45008798293	0.043521760880441136	-53864.74341280475
-51758.096249570866	-100165.9188225636	0.04402201100550368	-53889.10594763162
-51765.331078326424	-100012.18513506794	0.0445222611305662	-53913.39011336899
-51772.57037426384	-99860.2072435226	0.04502251125562873	-53937.59654646663
-51779.81398568705	-99709.94426964477	0.04552276138069127	-53961.7258695491
-51787.06178947855	-99561.35622299378	0.04602301150575378	-53985.778691871485
-51794.31369006519	-99414.40398533814	0.04652326163081631	-54009.755609755266
-51801.56961839975	-99269.04929523554	0.04702351175587885	-54033.65720700538
-51808.8295309588	-99125.25473282498	0.04752376188094138	-54057.48405530966
-51816.093408756955	-98982.98370482828	0.048024012006003904	-54081.23671462135
-51823.361256378055	-98842.20042976031	0.04852426213106645	-54104.91573352571
-51830.63310102344	-98702.86992334492	0.04902451225612898	-54128.52164959152
-51837.908991577475	-98564.95798413579	0.0495247623811915	-54152.05498970822
-51845.18899769059	-98428.43117933962	0.05002501250625403	-54175.51627040944
-51852.47320887987	-98293.25683084	0.05052526263131656	-54198.90599818355
-51859.76173364746	-98159.40300142016	0.05102551275637909	-54222.22466977197
-51867.054698616594	-98026.8384811827	0.051525762881441624	-54245.47277245571
-51874.35224768561	-97895.53277416398	0.052026013006504154	-54268.65078433085
-51881.6545411997	-97765.45608514172	0.052526263131566685	-54291.75917457338
-51888.96175514052	-97636.57930663374	0.053026513256629215	-54314.798403693974
-51896.27408033361	-97508.87400608559	0.05352676338169174	-54337.76892378311
-51903.59172167362	-97382.31241324559	0.05402701350675427	-54360.671178747085
-51910.91489736711	-97256.86740772496	0.0545272636318168	-54383.50560453524
-51918.24383819308	-97132.51250674124	0.05502751375687933	-54406.27262935885
-51925.57878678095	-97009.22185304307	0.05552776388194186	-54428.9726739021
-51932.91999690595	-96886.97020301424	0.05602801400700438	-54451.60615152536
-51940.26773280185	-96765.73291495547	0.05652826413206692	-54474.1734684614
-51947.622268490646	-96645.48593754112	0.05702851425712945	-54496.67502400432
-51954.98388712945	-96526.20579845003	0.057528764382191976	-54519.1112106922
-51962.35288037416	-96407.86959316769	0.05802901450725452	-54541.482414483275
-51969.729547759605	-96290.45497395801	0.05852926463231705	-54563.78901492583
-51977.1141960965	-96173.9401390032	0.05902951475737957	-54586.03138532265
-51984.5071388845	-96058.30382170924	0.059529764882442104	-54608.209892889616
-51991.90869574142	-95943.52528017542	0.06003001500750463	-54630.32489890908
-51999.31919184842	-95829.58428682605	0.06053026513256716	-54652.37675887812
-52006.73895741093	-95716.46111820222	0.06103051525762969	-54674.36582265186
-52014.168327135114	-95604.13654491212	0.06153076538269222	-54696.29243458216
-52021.60763971959	-95492.59182173769	0.06203101550775476	-54718.15693365171
-52029.057237362314	-95381.80867789584	0.06253126563281729	-54739.95965360382
-52036.517465282486	-95271.76930745288	0.06303151575787982	-54761.70092306815
-52043.98867125688	-95162.45635988936	0.06353176588294233	-54783.38106568229
-52051.471205170885	-95053.85293081461	0.06403201600800487	-54805.00040020964
-52058.965418583706	-94945.94255282838	0.06453226613306741	-54826.55924065356
-52066.47166430755	-94838.70918652802	0.06503251625812993	-54848.05789636795
-52073.99029600066	-94732.13721165995	0.06553276638319246	-54869.49667216446
-52081.52166777399	-94626.21141841257	0.066033016508255	-54890.87586841649
-52089.06613381108	-94520.91699884986	0.06653326663331753	-54912.19578115987
-52096.62404800119	-94416.23953848364	0.06703351675838004	-54933.45670219065
-52104.195763585376	-94312.16500798255	0.06753376688344259	-54954.65891916001
-52111.781632814986	-94208.67975501611	0.06803401700850512	-54975.80271566613
-52119.382006622975	-94105.77049623261	0.06853426713356764	-54996.88837134363
-52126.9972343072	-94003.42430936848	0.06903451725863018	-55017.916161950285
-52134.62766322571	-93901.62862548795	0.0695347673836927	-55038.886359451084
-52142.27363850403	-93800.37122135115	0.07003501750875524	-55059.799232100166
-52149.935502753746	-93699.64021190937	0.07053526763381776	-55080.655044520136
-52157.61359580262	-93599.42404292503	0.0710355177588803	-55101.45405777934
-52165.30825443572	-93499.7114837158	0.07153576788394282	-55122.19652946679
-52173.01981214739	-93400.49162002045	0.07203601800900536	-55142.882713765095
-52180.74859890417	-93301.75384698543	0.07253626813406788	-55163.512861521405
-52188.4949409178	-93203.48786227009	0.07303651825913042	-55184.08722031625
-52196.259160428745	-93105.68365926958	0.07353676838419296	-55204.60603453063
-52204.04157549969	-93008.33152045339	0.07403701850925548	-55225.06954541125
-52211.84249981878	-92911.42201081806	0.07453726863431802	-55245.477991133914
-52219.66224251253	-92814.94597145321	0.07503751875938054	-55265.83160686529
-52227.501107968215	-92718.89451321846	0.07553776888444308	-55286.13062482307
-52235.35939566531	-92623.25901053016	0.0760380190095056	-55306.37527433441
-52243.23740001602	-92528.03109525677	0.07653826913456814	-55326.56578189291
-52251.1354102146	-92433.2026507212	0.07703851925963066	-55346.702371214145
-52259.053710095264	-92338.76580580839	0.07753876938469319	-55366.78526328966
-52266.99257799842	-92244.71292917701	0.07803901950975572	-55386.8146764396
-52274.952286645224	-92151.03662357418	0.07853926963481825	-55406.79082636404
-52282.933103020136	-92057.72972025094	0.07903951975988079	-55426.71392619299
-52290.93528826111	-91964.78527347835	0.07953976988494331	-55446.58418653505
-52298.95909755766	-91872.19655516118	0.08004002001000585	-55466.40181552496
-52307.00478005623	-91779.95704954975	0.08054027013506837	-55486.1670188699
-52315.07257877284	-91688.06044804695	0.08104052026013091	-55505.879999894634
-52323.16273051279	-91596.50064411019	0.08154077038519342	-55525.540959585545
-52331.275465797386	-91505.27172824634	0.08204102051025595	-55545.15009663365
-52339.4110087972	-91414.36798309872	0.08254127063531849	-55564.70760747645
-52347.56957727199	-91323.78387862482	0.08304152076038102	-55584.213686338844
-52355.75138251703	-91233.51406736305	0.08354177088544355	-55603.66852527308
-52363.95662931551	-91143.55337978812	0.08404202101050608	-55623.07231419768
-52372.18551589707	-91053.89681975277	0.08454227113556861	-55642.42524093543
-52380.438233902256	-90964.5395600157	0.08504252126063114	-55661.7274912506
-52388.71496835251	-90875.47693785341	0.08554277138569368	-55680.97924888514
-52397.01589762588	-90786.70445075564	0.0860430215107562	-55700.180695594056
-52405.34119343804	-90698.21775220269	0.08654327163581874	-55719.332011180086
-52413.69102082855	-90610.01264752357	0.08704352176088127	-55738.4333735274
-52422.06553815219	-90522.08508983403	0.0875437718859438	-55757.48495863462
-52430.464897075275	-90434.43117605291	0.08804402201100633	-55776.486940647126
-52438.889242576704	-90347.04714299613	0.08854427213606886	-55795.43949188851
-52447.33871295365	-90259.92936354672	0.0890445222611314	-55814.342782891435
-52455.813439831756	-90173.07434289998	0.08954477238619392	-55833.19698242769
-52464.313548179656	-90086.47871488333	0.09004502251125646	-55852.00225753769
-52472.83915632777	-90000.13923834811	0.09054527263631898	-55870.75877355926
-52481.39037599107	-89914.05279363401	0.0910455227613815	-55889.466694155686
-52489.967312295914	-89828.21637910407	0.09154577288644404	-55908.12618134342
-52498.57006381054	-89742.62710774978	0.09204602301150656	-55926.73739551884
-52507.19872257939	-89657.28220386413	0.0925462731365691	-55945.30049548471
-52515.85337416087	-89572.17899978315	0.09304652326163163	-55963.81563847593
-52524.534097668526	-89487.31493269379	0.09354677338669416	-55982.282980184675
-52533.24096581567	-89402.6875415074	0.09404702351175669	-56000.70267478521
-52541.97404496299	-89318.29446379805	0.09454727363681922	-56019.07487495793
-52550.73339516935	-89234.13343280443	0.09504752376188175	-56037.39973191309
-52559.519070245486	-89150.20227449443	0.09554777388694428	-56055.67739541388
-52568.33111781052	-89066.49890469169	0.09604802401200681	-56073.90801379914
-52577.16957935123	-88983.02132626259	0.09654827413706935	-56092.09173400554
-52586.034490283855	-88899.76762636339	0.09704852426213188	-56110.22870158925
-52594.925880018476	-88816.73597374618	0.0975487743871944	-56128.31906074732
-52603.84377202575	-88733.924616123	0.09804902451225694	-56146.36295433847
-52612.78818390592	-88651.33187758646	0.09854927463731947	-56164.36052390348
-52621.75912746	-88568.95615608763	0.099049524762382	-56182.311909685275
-52630.756608763084	-88486.79592096803	0.09954977488744453	-56200.21725064845
-52639.7806282396	-88404.84971054716	0.10005002501250707	-56218.07668449851
-52648.83118074044	-88323.11612976289	0.10055027513756959	-56235.890347700704
-52657.90825562199	-88241.59384786442	0.10105052526263213	-56253.65837549844
-52667.011836826634	-88160.28159615831	0.10155077538769466	-56271.38090193138
-52676.14190296517	-88079.17816580382	0.10205102551275719	-56289.05805985319
-52685.29842740051	-87998.28240565988	0.10255127563781972	-56306.6899809489
-52694.481378332865	-87917.59322018057	0.10305152576288225	-56324.27679575192
-52703.69071888633	-87837.10956735999	0.10355177588794479	-56341.81863366077
-52712.92640719675	-87756.83045672403	0.10405202601300731	-56359.315622955495
-52722.18839650069	-87676.75494736963	0.10455227613806985	-56376.76789081368
-52731.476635225525	-87596.88214605054	0.10505252626313236	-56394.17556332623
-52740.79106708064	-87517.21120530806	0.1055527763881949	-56411.53876551287
-52750.13163114949	-87437.74132164633	0.10605302651325743	-56428.85762133727
-52759.49826198253	-87358.4717337523	0.10655327663831994	-56446.13225372191
-52768.8908896911	-87279.40172075847	0.10705352676338248	-56463.36278456277
-52778.309440041754	-87200.53060054805	0.107553776888445	-56480.54933474356
-52787.75383455157	-87121.85772810203	0.10805402701350754	-56497.692024149845
-52797.22399058382	-87043.38249388742	0.10855427713857006	-56514.790971682836
-52806.71982144433	-86965.10432228513	0.1090545272636326	-56531.84629527292
-52816.24123647813	-86887.02267005912	0.10955477738869512	-56548.85811189298
-52825.7881411667	-86809.13702486237	0.11005502751375766	-56565.82653757145
-52835.36043722537	-86731.44690378304	0.1105552776388202	-56582.75168740511
-52844.95802270114	-86653.95185192733	0.11105552776388272	-56599.633675571706
-52854.580792070665	-86576.65144103905	0.11155577788894526	-56616.4726153423
-52864.22863633842	-86499.54526815617	0.11205602801400778	-56633.26861909341
-52873.90144313485	-86422.63295430329	0.11255627813907032	-56650.021798318914
-52883.599096814774	-86345.91414321784	0.11305652826413284	-56666.73226364176
-52893.32147855573	-86269.38850011185	0.11355677838919538	-56683.40012482551
-52903.06846645613	-86193.05571046738	0.1140570285142579	-56700.0254907856
-52912.83993563342	-86116.91547886482	0.11455727863932044	-56716.608469600425
-52922.635758322285	-86040.96752784352	0.11505752876438298	-56733.14916852235
-52932.455803972116	-85965.21159679568	0.1155577788894455	-56749.64769398827
-52942.29993934489	-85889.6474408895	0.11605802901450804	-56766.104151630236
-52952.16802861234	-85814.27483002556	0.11655827913957056	-56782.51864628584
-52962.05993345282	-85739.0935478219	0.1170585292646331	-56798.891282008306
-52971.975513148034	-85664.10339062885	0.11755877938969563	-56815.22216207652
-52981.914624679135	-85589.30416657368	0.11805902951475816	-56831.51138900488
-52991.87712282236	-85514.69569463402	0.11855927963982069	-56847.759064552934
-53001.86286024444	-85440.27780373732	0.1190595297648832	-56863.96528973486
-53011.871687597064	-85366.05033189122	0.11955977988994573	-56880.13016482886
-53021.90345361122	-85292.01312533754	0.12006003001500826	-56896.2537893863
-53031.95800519062	-85218.16603773477	0.1205602801400708	-56912.336262240744
-53042.03518750459	-85144.50892936611	0.12106053026513332	-56928.37768151686
-53052.134844080305	-85071.04166637259	0.12156078039019586	-56944.37814463912
-53062.256816894405	-84997.76412001124	0.12206103051525838	-56960.337748340404
-53072.4009464637	-84924.67616593809	0.12256128064032092	-56976.25658867044
-53082.56707193526	-84851.77768351503	0.12306153076538344	-56992.13476100413
-53092.755031175715	-84779.06855513944	0.12356178089044598	-57007.972360049695
-53102.964660859674	-84706.54866559825	0.12406203101550851	-57023.76947985678
-53113.19579655739	-84634.21790144294	0.12456228114057104	-57039.5262138243
-53123.4482728214	-84562.07615038843	0.12506253126563358	-57055.24265470824
-53133.72192327252	-84490.12330073152	0.12556278139069613	-57070.91889462932
-53144.01658068469	-84418.3592407931	0.12606303151575862	-57086.555025080575
-53154.3320770692	-84346.78385837804	0.12656328164082115	-57102.15113693472
-53164.66824375741	-84275.39704025874	0.12706353176588367	-57117.70732045145
-53175.02491148321	-84204.19867167583	0.12756378189094622	-57133.22366528469
-53185.401910463814	-84133.18863586028	0.12806403201600874	-57148.7002604896
-53195.799070480105	-84062.36681357262	0.12856428214107127	-57164.13719452954
-53206.21622095543	-83991.73308266376	0.12906453226613382	-57179.53455528299
-53216.65319103384	-83921.28731765065	0.12956478239119634	-57194.89243005025
-53227.10980965687	-83851.02938931246	0.13006503251625887	-57210.21090556007
-53237.58590563948	-83780.95916430283	0.1305652826413214	-57225.490067976236
-53248.081307744724	-83711.07650478021	0.13106553276638394	-57240.730002903976
-53258.59584475754	-83641.38126805366	0.13156578289144646	-57255.93079539632
-53269.12934555718	-83571.87330624611	0.132066033016509	-57271.09252996034
-53279.68163918865	-83502.55246597326	0.1325662831415715	-57286.21529056332
-53290.25255493297	-83433.41858803759	0.13306653326663406	-57301.299160638766
-53300.84192237631	-83364.47150713857	0.1335667833916966	-57316.344223092456
-53311.44957147781	-83295.71105159697	0.1340670335167591	-57331.350560308216
-53322.075332636465	-83227.13704309428	0.13456728364182166	-57346.31825415382
-53332.719036756615	-83158.74929642574	0.13506753376688418	-57361.247385986586
-53343.380515312456	-83090.54761926772	0.1355677838919467	-57376.13803665909
-53354.05960041111	-83022.53181195862	0.13606803401700926	-57390.99028652465
-53364.75612485452	-82954.70166729359	0.13656828414207178	-57405.80421544277
-53375.469922200515	-82887.0569703301	0.1370685342671343	-57420.57990278458
-53386.20082682208	-82819.59749820863	0.1375687843921968	-57435.31742743806
-53396.94867396583	-82752.32301998408	0.13806903451725935	-57450.0168678133
-53407.71329980915	-82685.23329646947	0.13856928464232188	-57464.67830184764
-53418.49454151588	-82618.32808009215	0.1390695347673844	-57479.30180701075
-53429.29223729124	-82551.60711475935	0.13956978489244695	-57493.887460309576
-53440.10622643492	-82485.07013573813	0.14007003501750948	-57508.43533829332
-53450.936349393654	-82418.71686954153	0.140570285142572	-57522.94551705828
-53461.782447811725	-82352.5470338307	0.14107053526763455	-57537.41807225264
-53472.64436458094	-82286.56033732244	0.14157078539269705	-57551.853079081135
-53483.52194388907	-82220.75647970951	0.1420710355177596	-57566.25061230981
-53494.41503126698	-82155.13515158964	0.14257128564282215	-57580.61074627048
-53505.32347363465	-82089.69603440438	0.14307153576788464	-57594.933554865354
-53516.24711934594	-82024.43880038674	0.1435717858929472	-57609.21911157143
-53527.18581823209	-81959.36311251829	0.14407203601800975	-57623.46748944493
-53538.13942164396	-81894.4686244941	0.14457228614307224	-57637.678761125564
-53549.10778249312	-81829.7549806973	0.14507253626813477	-57651.85299884092
-53560.0907552917	-81765.22181618035	0.14557278639319735	-57665.99027441058
-53571.088196190874	-81700.8687566558	0.14607303651825984	-57680.0906592503
-53582.099963018314	-81636.6954184937	0.14657328664332236	-57694.15422437616
-53593.12591531445	-81572.70140872625	0.14707353676838494	-57708.18104040855
-53604.165914367055	-81508.88632506169	0.14757378689344744	-57722.171177576136
-53615.21982324542	-81445.2497559025	0.14807403701850996	-57736.12470571992
-53626.28750683267	-81381.79128037179	0.1485742871435725	-57750.04169429698
-53637.36883185698	-81318.51046834765	0.14907453726863504	-57763.92221238437
-53648.4636669221	-81255.40688050012	0.14957478739369756	-57777.76632868291
-53659.57188253586	-81192.48006833922	0.15007503751876008	-57791.57411152088
-53670.69335113834	-81129.72957426427	0.1505752876438226	-57805.34562885767
-53681.827947128244	-81067.15493162259	0.15107553776888516	-57819.08094828749
-53692.97554688848	-81004.75566477186	0.15157578789394768	-57832.78013704291
-53704.136028810426	-80942.53128914788	0.1520760380190102	-57846.443261998334
-53715.30927331712	-80880.48131133885	0.15257628814407276	-57860.07038967363
-53726.49516288512	-80818.60522916351	0.15307653826913528	-57873.66158623741
-53737.69358206559	-80756.90253175418	0.15357678839419778	-57887.21691751053
-53748.90441750387	-80695.37269964528	0.1540770385192603	-57900.7364489694
-53760.127557958505	-80634.01520486403	0.15457728864432285	-57914.220245749326
-53771.36289431816	-80572.82951103026	0.15507753876938538	-57927.66837264772
-53782.61031961863	-80511.81507345452	0.1555777888944479	-57941.080894127386
-53793.869729057726	-80450.97133924537	0.15607803901951045	-57954.45787431965
-53805.1410200104	-80390.29774741357	0.15657828914457297	-57967.79937702752
-53816.424092040856	-80329.7937289904	0.1570785392696355	-57981.1054657288
-53827.71884691535	-80269.4587071403	0.15757878939469802	-57994.37620357912
-53839.02518861345	-80209.29209727881	0.15807903951976057	-58007.611653415
-53850.343023337984	-80149.29330719654	0.1585792896448231	-58020.811877756794
-53861.67225952375	-80089.4617371857	0.15907953976988562	-58033.97693881166
-53873.01280784621	-80029.79678016534	0.15957978989494814	-58047.10689847644
-53884.36458122803	-79970.29782181553	0.1600800400200107	-58060.2018183406
-53895.72749484543	-79910.96424070882	0.16058029014507322	-58073.26175968895
-53907.10146613332	-79851.7954084473	0.16108054027013574	-58086.28678350457
-53918.486414789106	-79792.79068980165	0.1615807903951983	-58099.27695047149
-53929.88226277655	-79733.94944284944	0.16208104052026082	-58112.23232097748
-53941.28893432712	-79675.27101912188	0.1625812906453233	-58125.15295511668
-53952.70635594211	-79616.75476374482	0.16308154077038584	-58138.03891269234
-53964.13445639255	-79558.40001558774	0.1635817908954484	-58150.8902532194
-53975.5731667189	-79500.20610741142	0.1640820410205109	-58163.707035927095
-53987.02242022971	-79442.17236601727	0.16458229114557343	-58176.489319761546
-53998.482152499295	-79384.29811239961	0.16508254127063599	-58189.23716338831
-54009.95230136436	-79326.58266189921	0.1655827913956985	-58201.95062519481
-54021.432806920646	-79269.02532435468	0.16608304152076103	-58214.6297632929
-54032.92361151723	-79211.62540426195	0.16658329164582356	-58227.274635521244
-54044.42465975172	-79154.3822009265	0.16708354177088608	-58239.88529944777
-54055.93589846334	-79097.2950086232	0.16758379189594863	-58252.46181237209
-54067.45727672569	-79040.36311675374	0.16808404202101115	-58265.00423132772
-54078.98874583877	-78983.58581000603	0.16858429214607368	-58277.51261308459
-54090.530259320345	-78926.96236851237	0.16908454227113623	-58289.98701415123
-54102.081772896	-78870.49206801181	0.16958479239619875	-58302.42749077709
-54113.643244488994	-78814.17418000962	0.17008504252126128	-58314.83409895475
-54125.21463420932	-78758.00797193812	0.17058529264632383	-58327.206894422205
-54136.79590434178	-78701.99270731867	0.17108554277138635	-58339.545932665
-54148.387019333444	-78646.12764592345	0.17158579289644887	-58351.85126891844
-54159.987945780726	-78590.41204393627	0.17208604302151137	-58364.12295816969
-54171.59865241527	-78534.84515411581	0.17258629314657395	-58376.36105516
-54183.219110089616	-78479.42622595583	0.17308654327163647	-58388.565614386636
-54194.84929176193	-78424.15450584816	0.17358679339669897	-58400.73669010508
-54206.489172480164	-78369.02923724425	0.17408704352176155	-58412.87433633106
-54218.13872936572	-78314.04966081571	0.17458729364682407	-58424.978606842495
-54229.7979415965	-78259.21501461521	0.17508754377188657	-58437.049555181584
-54241.46679038917	-78204.52453423802	0.17558779389694912	-58449.08723465679
-54253.145258980585	-78149.97745298278	0.17608804402201167	-58461.09169834467
-54264.83333260963	-78095.57300200935	0.17658829414707417	-58473.06299909194
-54276.53099849758	-78041.31041049909	0.17708854427213672	-58485.001189517374
-54288.23824582833	-77987.18890581219	0.17758879439719924	-58496.90632201357
-54299.955065727496	-77933.20771364847	0.17808904452226176	-58508.778448748955
-54311.68145124217	-77879.36605820137	0.17858929464732431	-58520.61762166962
-54323.41739731928	-77825.66316231442	0.17908954477238684	-58532.423892501014
-54335.16290078352	-77772.09824763797	0.17958979489744936	-58544.19731274989
-54346.91796031499	-77718.67053478389	0.1800900450225119	-58555.937933706104
-54358.68257642616	-77665.37924347882	0.18059029514757444	-58567.64580644419
-54370.45675143906	-77612.2235927156	0.18109054527263696	-58579.32098182532
-54382.24048946149	-77559.20280090446	0.18159079539769948	-58590.96351049892
-54394.033796362404	-77506.31608602579	0.182091045522762	-58602.573442904424
-54405.836679747794	-77453.56266577702	0.18259129564782453	-58614.150829272905
-54417.649148935474	-77400.94175772216	0.18309154577288708	-58625.6957196288
-54429.47121492964	-77348.45257943885	0.1835917958979496	-58637.208163791525
-54441.30289039608	-77296.09434865999	0.18409204602301213	-58648.68821137714
-54453.14418963477	-77243.86628342385	0.18459229614807465	-58660.13591179995
-54464.995128554125	-77191.76760221402	0.1850925462731372	-58671.55131427408
-54476.85572464496	-77139.79752409804	0.18559279639819973	-58682.93446781511
-54488.72599695219	-77087.95526887281	0.18609304652326225	-58694.285421241584
-54500.6059660482	-77036.2400571999	0.18659329664832477	-58705.60422317657
-54512.49565400529	-76984.6511107427	0.18709354677338733	-58716.89092204922
-54524.395084367345	-76933.18765230355	0.18759379689844985	-58728.14556609626
-54536.30428212213	-76881.84890595575	0.18809404702351237	-58739.36820336348
-54548.22327367249	-76830.63409717762	0.18859429714857492	-58750.55888170724
-54560.152086807706	-76779.54245298341	0.18909454727363745	-58761.71764879592
-54572.09075067507	-76728.57320205	0.18959479739869997	-58772.844552111346
-54584.03929575022	-76677.7255748473	0.1900950475237625	-58783.93963895028
-54595.99775380767	-76626.99880376465	0.19059529764882505	-58795.0029564258
-54607.96615789245	-76576.39212322987	0.19109554777388757	-58806.0345514687
-54619.94454228909	-76525.90476983774	0.1915957978989501	-58817.03447082894
-54631.932942492276	-76475.53598246808	0.19209604802401262	-58828.00276107693
-54643.9313951771	-76425.28500240378	0.19259629814907517	-58838.93946860496
