alpha	beta	x	y
-68.15704039990919	-30806.585224782113	0.026013006503252577	-867.7559726600057
-69.77196226257354	-30745.09424239848	0.026513256628315114	-883.0746540320893
-71.41041563371573	-30683.803127127216	0.027013506753377634	-898.3584928826937
-73.07247080543425	-30622.710814914077	0.027513756878440165	-913.6077929295127
-74.75818904203675	-30561.816238543517	0.028014007003502702	-928.8228467569646
-76.46762316365368	-30501.11832820159	0.028514257128565226	-944.0039364138887
-78.20081808795942	-30440.616011996986	0.02901450725362776	-959.1513339692906
-79.9578113336122	-30380.308216443882	0.02951475737869029	-974.2653020297419
-81.73863348867212	-30320.193866909773	0.030015007503752817	-989.3460942217002
-83.54330864691565	-30260.271888031275	0.030515257628815344	-1004.3939556416643
-85.37185481468453	-30200.54120410049	0.031015507753877878	-1019.4091232768037
-87.22428429065133	-30141.000739424326	0.03151575787894041	-1034.3918263984442
-89.10060402065812	-30081.649418658973	0.03201600800400294	-1049.3422869305673
-91.00081592957474	-30022.486167121413	0.032516258129065466	-1064.2607197952702
-92.92491723195894	-29963.50991107977	0.033016508254128	-1079.1473332369674
-94.872900723116	-29904.719578024153	0.03351675837919053	-1094.0023291269304
-96.84475505204034	-29846.11409691935	0.03401700850425306	-1108.8259032496553
-98.84046497756299	-29787.692398440842	0.034517258629315595	-1123.6182455723713
-100.86001160893215	-29729.453415195294	0.03501750875437812	-1138.3795404989273
-102.9033726319426	-29671.396081926567	0.03551775887944065	-1153.1099671091679
-104.97052252163849	-29613.519335708424	0.036018009004503186	-1167.809699384822
-107.06143274251485	-29555.822116124764	0.03651825912956571	-1182.4789064228344
-109.17607193709705	-29498.303365438253	0.03701850925462824	-1197.117752637017
-111.31440610366622	-29440.96202874819	0.03751875937969078	-1211.7263979487857
-113.47639876387643	-29383.79705413822	0.0380190095047533	-1226.3049979677305
-115.66201112091994	-29326.807392814793	0.03851925962981583	-1240.8537041626819
-117.87120220886413	-29269.991999236674	0.03901950975487837	-1255.3726640238833
-120.10392903372554	-29213.34983123636	0.03951975987994089	-1269.862021216848
-122.36014670681607	-29156.879850133726	0.04002001000500342	-1284.32191572843
-124.6398085708347	-29100.581020842532	0.04052026013006597	-1298.7524840055828
-126.94286631916611	-29044.452311970137	0.04102051025512849	-1313.153859087267
-129.26927010880422	-28988.492695910907	0.04152076038019101	-1327.5261707299283
-131.6189686672758	-28932.70114893363	0.04202101050525354	-1341.8695455269187
-133.99190939394475	-28877.076651263415	0.04252126063031608	-1356.1841070222379
-136.3880384560082	-28821.618187158278	0.0430215107553786	-1370.4699758189133
-138.80730087951633	-28766.324744980826	0.043521760880441136	-1384.727269682351
-141.24964063569018	-28711.195317265265	0.04402201100550368	-1398.9561036389196
-143.71500072281765	-28656.22890078002	0.0445222611305662	-1413.156590070063
-146.20332324397145	-28601.424496586285	0.04502251125562873	-1427.3288388021806
-148.71454948079077	-28546.781110092586	0.04552276138069127	-1441.4729571925095
-151.24861996354116	-28492.297751105743	0.04602301150575378	-1455.589050211232
-153.8054745376603	-28437.97343387834	0.04652326163081631	-1469.6772205200186
-156.3850524269801	-28383.80717715288	0.04702351175587885	-1483.7375685471832
-158.987292293805	-28329.79800420291	0.04752376188094138	-1497.7701925596461
-161.61213229601617	-28275.944942871152	0.048024012006003904	-1511.775188731866
-164.25951014135558	-28222.247025604884	0.04852426213106645	-1525.7526512118977
-166.92936313904374	-28168.703289488712	0.04902451225612898	-1539.702672184726
-169.6216282488631	-28115.31277627483	0.0495247623811915	-1553.6253419330158
-172.33624212784366	-28062.074532410923	0.05002501250625403	-1567.5207488954068
-175.07314117466854	-28008.987609065876	0.05052526263131656	-1581.3889797224736
-177.83226157191893	-27956.05106215329	0.05102551275637909	-1595.2301193304731
-180.61353932626412	-27903.26395235307	0.051525762881441624	-1609.044250952983
-183.4169103066988	-27850.625345131066	0.052026013006504154	-1622.8314561905327
-186.24231028092527	-27798.13431075687	0.052526263131566685	-1636.591815058326
-189.089674949975	-27745.789924319946	0.053026513256629215	-1650.3254060321494
-191.95893998114138	-27693.59126574413	0.05352676338169174	-1664.0323060925416
-194.85004103932442	-27641.537419800487	0.05402701350675427	-1677.7125907673158
-197.76291381684632	-27589.627476118825	0.0545272636318168	-1691.3663341725062
-200.69749406182063	-27537.86052919765	0.05502751375687933	-1704.9936090518106
-203.65371760513926	-27486.235678412933	0.05552776388194186	-1718.594486814601
-206.6315203861402	-27434.75202802549	0.05602801400700438	-1732.169037572561
-209.63083847702	-27383.40868718721	0.05652826413206692	-1745.7173301750188
-212.65160810604948	-27332.204769946078	0.05702851425712945	-1759.2394322430237
-215.69376567964196	-27281.139395250168	0.057528764382191976	-1772.7354102022323
-218.75724780333303	-27230.211686950533	0.05802901450725452	-1786.2053293146505
-221.84199130171532	-27179.420773803093	0.05852926463231705	-1799.6492537092736
-224.94793323737736	-27128.7657894696	0.05902951475737957	-1813.0672464116892
-228.07501092889152	-27078.24587251768	0.059529764882442104	-1826.45936937267
-231.22316196789052	-27027.86016642001	0.06003001500750463	-1839.8256834958052
-234.39232423527483	-26977.607819552664	0.06053026513256716	-1853.1662486642147
-237.58243591658766	-26927.487985192667	0.06103051525762969	-1866.4811237663766
-240.79343551659485	-26877.499821514804	0.06153076538269222	-1879.7703667211101
-244.02526187310013	-26827.642491587718	0.06203101550775476	-1893.0340345017441
-247.27785417003543	-26777.915163369293	0.06253126563281729	-1906.272183159507
-250.5511519498491	-26728.317009701408	0.06303151575787982	-1919.484867846169
-253.845095125228	-26678.84720830407	0.06353176588294233	-1932.6721428359624
-257.15962399017826	-26629.504941768886	0.06403201600800487	-1945.8340615468169
-260.4946792304934	-26580.289397552093	0.06453226613306741	-1958.9706765609246
-263.85020193363016	-26531.19976796689	0.06503251625812993	-1972.0820396446704
-267.2261335980302	-26482.235250175363	0.06553276638319246	-1985.168201767953
-270.6224161418895	-26433.39504617985	0.066033016508255	-1998.2292131229078
-274.03899191141977	-26384.678362813866	0.06653326663331753	-2011.2651231420705
-277.4758036886051	-26336.08441173256	0.06703351675838004	-2024.2759805159858
-280.9327946984897	-26287.61240940271	0.06753376688344259	-2037.261833210303
-284.40990861599903	-26239.261577092366	0.06803401700850512	-2050.2227284823475
-287.90708957233005	-26191.03114086004	0.06853426713356764	-2063.1587128972224
-291.4242821609175	-26142.92033154352	0.06903451725863018	-2076.069832343431
-294.961431442993	-26094.928384748382	0.0695347673836927	-2088.956132048042
-298.51848295276	-26047.05454083606	0.07003501750875524	-2101.8176565914323
-302.09538270219264	-25999.298044911677	0.07053526763381776	-2114.654449921593
-305.69207718548046	-25951.658146811507	0.0710355177588803	-2127.4665553680416
-309.30851338312596	-25904.13410109013	0.07153576788394282	-2140.2540156553346
-312.9446387657099	-25856.725167007353	0.07203601800900536	-2153.016872916205
-316.60040129734784	-25809.430608514776	0.07253626813406788	-2165.7551687043365
-320.27574943883155	-25762.249694242182	0.07303651825913042	-2178.468944006782
-323.9706321504848	-25715.181697483586	0.07353676838419296	-2191.1582392560426
-327.6849988947333	-25668.225896183147	0.07403701850925548	-2203.823094341821
-331.4187996384064	-25621.381572920727	0.07453726863431802	-2216.463548622453
-335.17198485477866	-25574.64801489734	0.07503751875938054	-2229.079640936033
-338.9445055253616	-25528.024513920354	0.07553776888444308	-2241.6714096112482
-342.73631314145155	-25481.51036638848	0.0760380190095056	-2254.238892477915
-346.5473597054515	-25435.10487327656	0.07653826913456814	-2266.7821268772486
-350.3775977319717	-25388.807340120245	0.07703851925963066	-2279.30114967186
-354.2269802487085	-25342.617077000417	0.07753876938469319	-2291.7959972554904
-358.09546079712754	-25296.53339852749	0.07803901950975572	-2304.2667055624997
-361.98299343294434	-25250.555623825556	0.07853926963481825	-2316.7133100771075
-365.889532726417	-25204.68307651637	0.07903951975988079	-2329.135845842402
-369.81503376245564	-25158.915084703185	0.07953976988494331	-2341.5343474691176
-373.75945214055605	-25113.25098095449	0.08004002001000585	-2353.9088491441935
-377.7227439745668	-25067.690102287586	0.08054027013506837	-2366.259384639118
-381.7048658922929	-25022.231790152047	0.08104052026013091	-2378.5859873180666
-385.7057750349429	-24976.87539041306	0.08154077038519342	-2390.888690145835
-389.7254290564274	-24931.620253334688	0.08204102051025595	-2403.1675256955846
-393.7637861225139	-24886.465733563004	0.08254127063531849	-2415.4225261563915
-397.82080490984254	-24841.411190109113	0.08304152076038102	-2427.6537233406175
-401.89644460480577	-24796.45598633212	0.08354177088544355	-2439.8611486911
-405.9906649023069	-24751.599489921995	0.08404202101050608	-2452.0448332881733
-410.10342600439026	-24706.841072882315	0.08454227113556861	-2464.204807856521
-414.2346886187561	-24662.180111513007	0.08504252126063114	-2476.341102771864
-418.38441395715927	-24617.615986392964	0.08554277138569368	-2488.453748067496
-422.5525637337032	-24573.148082362597	0.0860430215107562	-2500.542773440661
-426.73910016302307	-24528.775788506315	0.08654327163581874	-2512.608208258786
-430.9439859583749	-24484.49849813502	0.08704352176088127	-2524.650081565567
-435.16718432962625	-24440.315608768404	0.0875437718859438	-2536.6684220869174
-439.40865898114816	-24396.226522117347	0.08804402201100633	-2548.6632582367815
-443.66837410963035	-24352.23064406616	0.08854427213606886	-2560.6346181228096
-447.9462944017996	-24308.32738465481	0.0890445222611314	-2572.582529551912
-452.2423850320588	-24264.516158061142	0.08954477238619392	-2584.5070200356836
-456.5566116600562	-24220.796382583023	0.09004502251125646	-2596.4081167957106
-460.8889404281658	-24177.16748062043	0.09054527263631898	-2608.285846768755
-465.2393379589066	-24133.628878657568	0.0910455227613815	-2620.1402366118305
-469.6077713522877	-24090.180007244926	0.09154577288644404	-2631.971312707161
-473.9942081830859	-24046.820300981286	0.09204602301150656	-2643.7791011670315
-478.3986164980647	-24003.54919849575	0.0925462731365691	-2655.5636278385405
-482.8209648131292	-23960.366142429717	0.09304652326163163	-2667.3249183082385
-487.26122211042	-23917.270579418848	0.09354677338669416	-2679.0629979066753
-491.7193578353613	-23874.261960075015	0.09404702351175669	-2690.777891712846
-496.1953418936464	-23831.33973896825	0.09454727363681922	-2702.469624558548
-500.68914464817317	-23788.50337460867	0.09504752376188175	-2714.1382210326315
-505.2007369159396	-23745.75232942839	0.09554777388694428	-2725.783705485182
-509.730089964884	-23703.086069763427	0.09604802401200681	-2737.406102031596
-514.2771755106819	-23660.504065835623	0.09654827413706935	-2749.0054345565804
-518.8419657135096	-23618.005791734548	0.09704852426213188	-2760.581726718071
-523.424433174755	-23575.59072539938	0.0975487743871944	-2772.135001951063
-528.0245509337014	-23533.25834860085	0.09804902451225694	-2783.6652834713695
-532.6422924641706	-23491.008146923105	0.09854927463731947	-2795.172594279302
-537.2776316711297	-23448.839609745657	0.099049524762382	-2806.6569571632726
-541.930542887264	-23406.75223022529	0.09954977488744453	-2818.118394703324
-546.6010008695325	-23364.745505277973	0.10005002501250707	-2829.5569292745977
-551.2889807956722	-23322.818935560827	0.10055027513756959	-2840.972583050716
-555.9944582606954	-23280.972025454037	0.10105052526263213	-2852.3653780071145
-560.7174092733435	-23239.20428304285	0.10155077538769466	-2863.7353359242925
-565.4578102525329	-23197.515220099533	0.10205102551275719	-2875.0824783910143
-570.215638023763	-23155.904352065358	0.10255127563781972	-2886.4068268074366
-574.9908698155109	-23114.37119803261	0.10305152576288225	-2897.7084023881766
-579.7834832556032	-23072.915280726644	0.10355177588794479	-2908.987226165329
-584.5934563675692	-23031.536126487896	0.10405202601300731	-2920.2433189914136
-589.4207675669754	-22990.23326525397	0.10455227613806985	-2931.476701542272
-594.2653956577401	-22949.00623054171	0.10505252626313236	-2942.6873943199053
-599.1273198284439	-22907.854559429317	0.1055527763881949	-2953.8754176552675
-604.0065196486125	-22866.77779253852	0.10605302651325743	-2965.0407917109915
-608.9029750649902	-22825.77547401668	0.10655327663831994	-2976.1835364840717
-613.81666639781	-22784.847151519003	0.10705352676338248	-2987.3036718085004
-618.7475743370383	-22743.992376190792	0.107553776888445	-2998.4012173578444
-623.6956799386203	-22703.210702649627	0.10805402701350754	-3009.476192647781
-628.6609646207144	-22662.501688967684	0.10855427713857006	-3020.528617038586
-633.6434101599111	-22621.864896654006	0.1090545272636326	-3031.5585097375733
-638.6429986874587	-22581.299890636874	0.10955477738869512	-3042.5658898014935
-643.6597126854667	-22540.806239246132	0.11005502751375766	-3053.5507761388835
-648.6935349831174	-22500.38351419562	0.1105552776388202	-3064.5131875123807
-653.7444487528614	-22460.03129056558	0.11105552776388272	-3075.453142540984
-658.8124375066218	-22419.749146785143	0.11155577788894526	-3086.370659702292
-663.8974850919826	-22379.536664614814	0.11205602801400778	-3097.2657573346783
-668.9995756883832	-22339.39342912902	0.11255627813907032	-3108.1384536394476
-674.1186938033102	-22299.31902869867	0.11305652826413284	-3118.9887666829422
-679.2548242684852	-22259.313054973773	0.11355677838919538	-3129.8167143986175
-684.4079522360535	-22219.375102866103	0.1140570285142579	-3140.6223145890726
-689.5780631747816	-22179.504770531847	0.11455727863932044	-3151.405584928059
-694.7651428662375	-22139.70165935436	0.11505752876438298	-3162.166542962437
-699.9691774009939	-22099.965373926923	0.1155577788894455	-3172.905206114112
-705.1901531748199	-22060.29552203554	0.11605802901450804	-3183.6215916819333
-710.4280568848794	-22020.69171464179	0.11655827913957056	-3194.3157168435555
-715.6828755259371	-21981.153565865716	0.1170585292646331	-3204.9875986572733
-720.9545963865617	-21941.680692968737	0.11755877938969563	-3215.6372540638226
-726.2432070453415	-21902.272716336647	0.11805902951475816	-3226.2646998881532
-731.548695367097	-21862.92925946259	0.11855927963982069	-3236.8699528411667
-736.8710494991092	-21823.649948930157	0.1190595297648832	-3247.453029521431
-742.2102578673425	-21784.434414396448	0.11955977988994573	-3258.0139464168615
-747.5663091726874	-21745.282288575232	0.12006003001500826	-3268.552719906376
-752.9391923871958	-21706.193207220145	0.1205602801400708	-3279.0693662615195
-758.3288967503399	-21667.166809107912	0.12106053026513332	-3289.563901648071
-763.7354117652658	-21628.202736021613	0.12156078039019586	-3300.036342127609
-769.1587271950611	-21589.30063273402	0.12206103051525838	-3310.4867036590613
-774.5988330590358	-21550.46014699096	0.12256128064032092	-3320.9150021002333
-780.0557196290029	-21511.680929494752	0.12306153076538344	-3331.3212532092957
-785.5293774255756	-21472.962633887626	0.12356178089044598	-3341.7054726462648
-791.0197972144765	-21434.304916735266	0.12406203101550851	-3352.06767597445
-796.5269700028448	-21395.707437510362	0.12456228114057104	-3362.4078786618757
-802.0508870355748	-21357.169858576184	0.12506253126563358	-3372.72609608269
-807.5915397916424	-21318.69184517028	0.12556278139069613	-3383.0223435185408
-813.1489199804641	-21280.27306538814	0.12606303151575862	-3393.2966361599365
-818.7230195382517	-21241.91319016695	0.12656328164082115	-3403.5489891075817
-824.3138306243886	-21203.611893269393	0.12706353176588367	-3413.779417373694
-829.9213456178154	-21165.3688512675	0.12756378189094622	-3423.9879358832977
-835.5455571134257	-21127.18374352652	0.12806403201600874	-3434.1745594754975
-841.1864579184798	-21089.056252188897	0.12856428214107127	-3444.3393029047365
-846.8440410490302	-21050.986062158234	0.12906453226613382	-3454.4821808420293
-852.5182997263555	-21012.972861083348	0.12956478239119634	-3464.603207876176
-858.2092273734152	-20975.01633934236	0.13006503251625887	-3474.7023985149635
-863.916817611313	-20937.11619002684	0.1305652826413214	-3484.779767186342
-869.6410642557821	-20899.272108925994	0.13106553276638394	-3494.8353282395865
-875.3819613136698	-20861.483794510907	0.13156578289144646	-3504.8690959464375
-881.139502979453	-20823.750947918845	0.132066033016509	-3514.881084502229
-886.9136836317625	-20786.073272937596	0.1325662831415715	-3524.8713080269977
-892.7044978299173	-20748.450475989855	0.13306653326663406	-3534.839780566572
-898.5119403104818	-20710.88226611768	0.1335667833916966	-3544.786516093649
-904.3360059838324	-20673.368354966988	0.1340670335167591	-3554.7115285088526
-910.1766899307459	-20635.908456772122	0.13456728364182166	-3564.614831641781
-916.0339873989951	-20598.502288340405	0.13506753376688418	-3574.496439252027
-921.907893799972	-20561.149569036847	0.1355677838919467	-3584.356365030198
-927.7984047053146	-20523.850020768794	0.13606803401700926	-3594.1946225989095
-933.7055158435578	-20486.60336797075	0.13656828414207178	-3604.011225513769
-939.6292230968002	-20449.409337589113	0.1370685342671343	-3613.806187264345
-945.5695224973852	-20412.267659067093	0.1375687843921968	-3623.5795212751223
-951.5264102245987	-20375.17806432958	0.13806903451725935	-3633.3312409064406
-957.4998826013857	-20338.140287768143	0.13856928464232188	-3643.0613594554225
-963.4899360910831	-20301.154066226023	0.1390695347673844	-3652.769890156886
-969.4965672941676	-20264.219138983204	0.13956978489244695	-3662.4568461842478
-975.5197729450215	-20227.335247741572	0.14007003501750948	-3672.122240650405
-981.5595499087235	-20190.502136610005	0.140570285142572	-3681.766086608617
-987.6158951778407	-20153.719552089686	0.14107053526763455	-3691.3883970533625
-993.6888058692539	-20116.987243059346	0.14157078539269705	-3700.989184921191
-999.7782792209946	-20080.30496076056	0.1420710355177596	-3710.568463091562
-1005.8843125890958	-20043.67245878322	0.14257128564282215	-3720.126244387672
-1012.0069034444628	-20007.08949305088	0.14307153576788464	-3729.66254157726
-1018.146049369775	-19970.555821806287	0.1435717858929472	-3739.1773673734297
-1024.3017480563758	-19934.071205596934	0.14407203601800975	-3748.67073443542
-1030.4739973012147	-19897.635407260637	0.14457228614307224	-3758.1426553693987
-1036.6627950037828	-19861.24819191118	0.14507253626813477	-3767.593142729231
-1042.8681391630812	-19824.909326924033	0.14557278639319735	-3777.022209017241
-1049.0900278745926	-19788.6185819221	0.14607303651825984	-3786.4298666849472
-1055.3284593272947	-19752.375728761515	0.14657328664332236	-3795.8161281338243
-1061.583431800665	-19716.180541517497	0.14707353676838494	-3805.181005716011
-1067.8549436617209	-19680.032796470317	0.14757378689344744	-3814.5245117350387
-1074.1429933620793	-19643.932272091184	0.14807403701850996	-3823.8466584465423
-1080.4475794350215	-19607.878749028314	0.1485742871435725	-3833.14745805895
-1086.7687004925933	-19571.872010092997	0.14907453726863504	-3842.4269227341874
-1093.1063552227097	-19535.911840245713	0.14957478739369756	-3851.6850645883446
-1099.4605423862872	-19499.998026582307	0.15007503751876008	-3860.921895692356
-1105.831260814387	-19464.130358320228	0.1505752876438226	-3870.137428072658
-1112.2185094053907	-19428.308626784816	0.15107553776888516	-3879.3316737118503
-1118.6222871221785	-19392.532625395626	0.15157578789394768	-3888.504644549332
-1125.0425929893354	-19356.802149652816	0.1520760380190102	-3897.6563524819435
-1131.4794260903764	-19321.116997123612	0.15257628814407276	-3906.7868093645952
-1137.9327855649872	-19285.476967428785	0.15307653826913528	-3915.896027010884
-1144.4026706062841	-19249.8818622292	0.15357678839419778	-3924.9840171937076
-1150.8890804580988	-19214.331485212413	0.1540770385192603	-3934.050791645869
-1157.3920144122749	-19178.825642079344	0.15457728864432285	-3943.0963620606735
-1163.9114718059818	-19143.364140530965	0.15507753876938538	-3952.1207400925095
-1170.4474520190593	-19107.94679025506	0.1555777888944479	-3961.1239373574385
-1176.9999544713705	-19072.573402913047	0.15607803901951045	-3970.105965433766
-1183.5689786201729	-19037.243792126843	0.15657828914457297	-3979.0668358626003
-1190.154523957524	-19001.95777346577	0.1570785392696355	-3988.0065601484257
-1196.7565900076775	-18966.715164433528	0.15757878939469802	-3996.925149759637
-1203.375176324535	-18931.515784455216	0.15807903951976057	-4005.8226161290972
-1210.0102824890819	-18896.359454864425	0.1585792896448231	-4014.6989706546683
-1216.6619081068652	-18861.24599889033	0.15907953976988562	-4023.5542246997443
-1223.3300528054797	-18826.17524164491	0.15957978989494814	-4032.3883895937743
-1230.0147162320818	-18791.147010110133	0.1600800400200107	-4041.2014766327825
-1236.715898050909	-18756.161133125304	0.16058029014507322	-4049.993497079876
-1243.4335979408343	-18721.217441374327	0.16108054027013574	-4058.7644621657505
-1250.1678155929253	-18686.315767373148	0.1615807903951983	-4067.514383089191
-1256.9185507080351	-18651.455945457175	0.16208104052026082	-4076.243271017562
-1263.6858029943987	-18616.637811768767	0.1625812906453233	-4084.9511370872915
-1270.469572165262	-18581.861204244793	0.16308154077038584	-4093.637992404356
-1277.26985793652	-18547.1259626042	0.1635817908954484	-4102.303848044752
-1284.0866600243785	-18512.431928335714	0.1640820410205109	-4110.948715054964
-1290.919978143028	-18477.77894468548	0.16458229114557343	-4119.572604452427
-1297.7698120023556	-18443.166856644835	0.16508254127063599	-4128.175527225988
-1304.6361613056451	-18408.595510938132	0.1655827913956985	-4136.757494336349
-1311.5190257473246	-18374.06475601058	0.16608304152076103	-4145.318516716521
-1318.4184050107192	-18339.574442016143	0.16658329164582356	-4153.858605272264
-1325.334298765818	-18305.124420805492	0.16708354177088608	-4162.377770882513
-1332.266706667082	-18270.714545914037	0.16758379189594863	-4170.876024399824
-1339.2156283512327	-18236.344672549978	0.16808404202101115	-4179.353376650783
-1346.1810634351032	-18202.01465758241	0.16858429214607368	-4187.809838436436
-1353.163011513479	-18167.724359529482	0.16908454227113623	-4196.245420532704
-1360.1614721569586	-18133.47363854663	0.16958479239619875	-4204.660133690786
-1367.1764449098482	-18099.262356414827	0.17008504252126128	-4213.053988637569
-1374.2079292880644	-18065.09037652889	0.17058529264632383	-4221.42699607603
-1381.2559247770546	-18030.957563885866	0.17108554277138635	-4229.7791666856265
-1388.3204308297436	-17996.86378507343	0.17158579289644887	-4238.110511122693
-1395.4014468644828	-17962.80890825838	0.17208604302151137	-4246.421040020821
-1402.4989722630498	-17928.7928031751	0.17258629314657395	-4254.710763991254
-1409.613006368616	-17894.815341114216	0.17308654327163647	-4262.979693623242
-1416.7435484837883	-17860.876394911113	0.17358679339669897	-4271.22783948444
-1423.8905978686353	-17826.975838934675	0.17408704352176155	-4279.455212121264
-1431.0541537387253	-17793.113549076	0.17458729364682407	-4287.66182205925
-1438.234215263216	-17759.289402737108	0.17508754377188657	-4295.847679803427
-1445.430781562935	-17725.503278819844	0.17558779389694912	-4304.012795838671
-1452.643851708483	-17691.75505771469	0.17608804402201167	-4312.157180630047
-1459.873424718362	-17658.044621289697	0.17658829414707417	-4320.280844623166
-1467.1194995571223	-17624.371852879463	0.17708854427213672	-4328.383798244531
-1474.3820751335143	-17590.73663727414	0.17758879439719924	-4336.46605190187
-1481.6611502986725	-17557.13886070851	0.17808904452226176	-4344.527615984477
-1488.9567238443174	-17523.578410851092	0.17858929464732431	-4352.568500863546
-1496.2687945009584	-17490.055176793314	0.17908954477238684	-4360.588716892496
-1503.5973609361372	-17456.56904903873	0.17958979489744936	-4368.588274407299
-1510.9424217526716	-17423.11991949229	0.1800900450225119	-4376.5671837268
-1518.303975486925	-17389.707681449625	0.18059029514757444	-4384.525455153036
-1525.6820206070943	-17356.332229586464	0.18109054527263696	-4392.463098971552
-1533.0765555115127	-17322.993459947975	0.18159079539769948	-4400.380125451711
-1540.4875785269683	-17289.69126993829	0.182091045522762	-4408.276544846998
-1547.9150879070435	-17256.425558309962	0.18259129564782453	-4416.15236739533
-1555.3590818304729	-17223.19622515356	0.18309154577288708	-4424.007603319352
-1562.8195583995162	-17190.00317188726	0.1835917958979496	-4431.842262826741
-1570.2965156383466	-17156.846301246493	0.18409204602301213	-4439.656356110491
-1577.7899514914607	-17123.725517273655	0.18459229614807465	-4447.449893349214
-1585.2998638221047	-17090.640725307843	0.1850925462731372	-4455.222884707419
-1592.8262504107174	-17057.591831974685	0.18559279639819973	-4462.975340335805
-1600.3691089533845	-17024.578745176146	0.18609304652326225	-4470.707270371537
-1607.9284370603204	-16991.601374080456	0.18659329664832477	-4478.418684938524
-1615.5042322543645	-16958.65962911202	0.18709354677338733	-4486.109594147702
-1623.096491969483	-16925.753421941445	0.18759379689844985	-4493.780008097299
-1630.7052135493082	-16892.88266547553	0.18809404702351237	-4501.429936873109
-1638.3303942456719	-16860.04727384739	0.18859429714857492	-4509.059390548757
-1645.9720312171753	-16827.247162406573	0.18909454727363745	-4516.668379185965
