alpha	beta	x	y
-4459.060337720483	-45062.23934494825	0.012506253126564257	-4966.853972128074
-4461.329915591211	-44872.77495414006	0.013006503251626788	-4986.9415068880335
-4463.651995830271	-44686.280139267255	0.013506753376689318	-5006.929114325957
-4466.025972057472	-44502.69683256894	0.014007003501751847	-5026.819760999142
-4468.451126837257	-44321.96783074171	0.01450725362681438	-5046.616201581282
-4470.926651383975	-44144.036800885944	0.015007503751876908	-5066.321000801251
-4473.451662377909	-43968.848283722335	0.01550775387693944	-5085.936552453824
-4476.025216364299	-43796.34769454972	0.01600800400200197	-5105.465095955099
-4478.646322118898	-43626.48132232595	0.016508254127064498	-5124.908730826706
-4481.313951293669	-43459.1963271842	0.01700850425212703	-5144.26942942291
-4484.027047600732	-43294.440736641176	0.01750875437718956	-5163.549048159256
-4486.7845347483235	-43132.16344070944	0.01800900450225209	-5182.749337457015
-4489.585323306766	-42972.31418609066	0.01850925462731462	-5201.871950581943
-4492.428316653461	-42814.8435695972	0.01900950475237715	-5220.918451526865
-4495.312416122352	-42659.70303092592	0.019509754877439684	-5239.8903220640295
-4498.236525463858	-42506.84484488911	0.02001000500250221	-5258.788968073704
-4501.199554705323	-42356.22211319081	0.020510255127564738	-5277.615725239579
-4504.200423488788	-42207.78875582433	0.02101050525262727	-5296.371864188221
-4507.238063951825	-42061.49950215488	0.0215107553776898	-5315.05859513882
-4510.311423207937	-41917.309881742854	0.022011005502752333	-5333.677072120197
-4513.41946547527	-41775.17621495477	0.022511255627814863	-5352.228396804259
-4516.561173895823	-41635.05560340308	0.023011505752877394	-5370.713621998577
-4519.735552081761	-41496.90592024973	0.02351175587793992	-5389.13375483512
-4522.9416254207335	-41360.685800404346	0.02401200600300245	-5407.489759687509
-4526.178442168053	-41226.354630643335	0.024512256128064985	-5425.782560845071
-4529.445074350104	-41093.8725396732	0.025012506253127516	-5444.013044968525
-4532.740618500415	-40963.200388157944	0.025512756378190046	-5462.182063349141
-4536.064196247242	-40834.299758728295	0.026013006503252577	-5480.290433990655
-4539.41495476928	-40707.13294598807	0.026513256628315114	-5498.338943530993
-4542.792067134196	-40581.66294653096	0.027013506753377634	-5516.328349018885
-4546.194732533054	-40457.8534489797	0.027513756878440165	-5534.259379558884
-4549.62217642213	-40335.66882405786	0.028014007003502702	-5552.132737836671
-4553.073650582446	-40215.074114703195	0.028514257128565226	-5569.949101535398
-4556.54843310621	-40096.035026230646	0.02901450725362776	-5587.709124652625
-4560.04582831825	-39978.51791655185	0.02951475737869029	-5605.413438726378
-4563.565166639869	-39862.48978645726	0.030015007503752817	-5623.062653978093
-4567.105804401583	-39747.918269966336	0.030515257628815344	-5640.6573603793295
-4570.6671236106495	-39634.77162475021	0.031015507753877878	-5658.198128648528
-4574.248531678646	-39523.01872263129	0.03151575787894041	-5675.685511183439
-4577.849461113828	-39412.62904016298	0.03201600800400294	-5693.1200429343435
-4581.469369182539	-39303.57264929289	0.032516258129065466	-5710.5022422226775
-4585.107737543502	-39195.82020811208	0.033016508254128	-5727.8326115092805
-4588.764071858451	-39089.342951692706	0.03351675837919053	-5745.111638116059
-4592.437901382247	-38984.11268301598	0.03401700850425306	-5762.3397949045875
-4596.128778535243	-38880.10176399226	0.034517258629315595	-5779.517540914732
-4599.836278460528	-38777.28310657453	0.03501750875437812	-5796.645321966303
-4603.559998568278	-38675.630163966714	0.03551775887944065	-5813.723571226284
-4607.299558069348	-38575.11692192742	0.036018009004503186	-5830.752709744108
-4611.054597499968	-38475.71789017043	0.03651825912956571	-5847.7331469572
-4614.82477823927	-38377.40809386195	0.03701850925462824	-5864.665281168805
-4618.609782021164	-38280.163065215726	0.03751875937969078	-5881.549499999981
-4622.409310442003	-38183.95883518584	0.0380190095047533	-5898.386180817487
-4626.223084465282	-38088.77192525768	0.03851925962981583	-5915.175691139158
-4630.050843924522	-37994.57933933713	0.03901950975487837	-5931.918389018192
-4633.892347025379	-37901.35855573791	0.03951975987994089	-5948.614623407747
-4637.747369847952	-37809.08751926715	0.04002001000500342	-5965.26473450708
-4641.615705850075	-37717.744633408736	0.04052026013006597	-5981.869054090352
-4645.497165372444	-37627.308752604506	0.04102051025512849	-5998.427905819212
-4649.391575146221	-37537.7591746328	0.04152076038019101	-6014.941605540141
-4653.29877780375	-37449.075633083994	0.04202101050525354	-6031.410461567432
-4657.218631392977	-37361.23828993266	0.04252126063031608	-6047.834774952724
-4661.151008896051	-37274.22772820592	0.0430215107553786	-6064.214839741829
-4665.095797752599	-37188.02494474728	0.043521760880441136	-6080.55094321963
-4669.05289938805	-37102.611343075645	0.04402201100550368	-6096.843366143712
-4673.022228747392	-37017.96872633879	0.0445222611305662	-6113.092382967348
-4677.003713834712	-36934.079290360634	0.04502251125562873	-6129.298262052516
-4680.997295258762	-36850.9256167817	0.04552276138069127	-6145.461265873393
-4685.002925784839	-36768.49066629224	0.04602301150575378	-6161.581651210921
-4689.020569893224	-36686.75777195704	0.04652326163081631	-6177.659669338944
-4693.050203344335	-36605.7106326314	0.04702351175587885	-6193.695566202286
-4697.091812750789	-36525.333306467524	0.04752376188094138	-6209.689582587282
-4701.145395156544	-36445.61020451048	0.048024012006003904	-6225.641954285125
-4705.2109576232215	-36366.52608438303	0.04852426213106645	-6241.552912248414
-4709.28851682371	-36288.066044058614	0.04902451225612898	-6257.422682741208
-4713.378098643175	-36210.21551572156	0.0495247623811915	-6273.251487483003
-4717.47973778753	-36132.96025971377	0.05002501250625403	-6289.03954378687
-4721.593477399402	-36056.28635856721	0.05052526263131656	-6304.787064692051
-4725.719368681691	-35980.18021112118	0.05102551275637909	-6320.494259091338
-4729.8574705286865	-35904.62852672369	0.051525762881441624	-6336.16133185342
-4734.007849164831	-35829.618319516034	0.052026013006504154	-6351.78848394051
-4738.170577791067	-35755.13690279989	0.052526263131566685	-6367.375912521424
-4742.345736238822	-35681.171883485855	0.053026513256629215	-6382.9238110803635
-4746.533410631586	-35607.711156622834	0.05352676338169174	-6398.43236952159
-4750.733693054082	-35534.742900007324	0.05402701350675427	-6413.901774270193
-4754.946681228971	-35462.255568871784	0.0545272636318168	-6429.332208369102
-4759.172478201099	-35390.23789065125	0.05502751375687933	-6444.72385157257
-4763.411192029211	-35318.67885982741	0.05552776388194186	-6460.0768804362415
-4767.662935485087	-35247.56773284919	0.05602801400700438	-6475.391468403963
-4771.927825760073	-35176.89402312922	0.05652826413206692	-6490.667785891522
-4776.205984178904	-35106.64749611505	0.05702851425712945	-6505.906000367386
-4780.497535920813	-35036.81816443469	0.057528764382191976	-6521.1062764306425
-4784.802609747801	-34967.39628311526	0.05802901450725452	-6536.26877588621
-4789.121337740034	-34898.37234487416	0.05852926463231705	-6551.393657817445
-4793.4538550382895	-34829.737075481855	0.05902951475737957	-6566.481078656296
-4797.800299593366	-34761.48142919557	0.059529764882442104	-6581.531192251053
-4802.160811922365	-34693.5965842629	0.06003001500750463	-6596.544149931828
-4806.535534871798	-34626.07393849466	0.06053026513256716	-6611.520100573858
-4810.924613387404	-34558.905104906175	0.06103051525762969	-6626.459190658711
-4815.328194290594	-34492.08190742618	0.06153076538269222	-6641.361564333481
-4819.746426061448	-34425.59637667249	0.06203101550775476	-6656.227363468062
-4824.179458628161	-34359.440745793756	0.06253126563281729	-6671.056727710578
-4828.627443162862	-34293.60744637642	0.06303151575787982	-6685.849794541031
-4833.09053188369	-34228.08910441624	0.06353176588294233	-6700.6066993232525
-4837.568877863065	-34162.878536353346	0.06403201600800487	-6715.327575355214
-4842.062634842028	-34097.96874517037	0.06453226613306741	-6730.01255391777
-4846.571957050578	-34033.35291655273	0.06503251625812993	-6744.661764321879
-4851.096999033908	-33969.02441511023	0.06553276638319246	-6759.275333954392
-4855.6379154844235	-33904.97678065944	0.066033016508255	-6773.853388322419
-4860.194861079484	-33841.203724565916	0.06653326663331753	-6788.396051096365
-4864.767990324729	-33777.69912614566	0.06703351675838004	-6802.903444151669
-4869.357457402935	-33714.457029124926	0.06753376688344259	-6817.3756876092975
-4873.963416028268	-33651.47163815791	0.06803401700850512	-6831.812899875032
-4878.586019305869	-33588.73731540123	0.06853426713356764	-6846.215197677611
-4883.225419596649	-33526.2485771449	0.06903451725863018	-6860.582696105757
-4887.881768387216	-33464.00009049865	0.0695347673836927	-6874.915508644113
-4892.555216164825	-33401.98667013336	0.07003501750875524	-6889.213747208169
-4897.245912297278	-33340.203275076485	0.07053526763381776	-6903.4775221781765
-4901.954004917645	-33278.64500556102	0.0710355177588803	-6917.706942432105
-4906.679640813749	-33217.307099927224	0.07153576788394282	-6931.9021153776675
-4911.422965322283	-33156.18493157661	0.07203601800900536	-6946.06314698345
-4916.184122227521	-33095.274005977124	0.07253626813406788	-6960.190141809182
-4920.963253664453	-33034.56995771933	0.07303651825913042	-6974.283203035168
-4925.760500026323	-32974.068547622584	0.07353676838419296	-6988.342432490905
-4930.575999876453	-32913.76565989072	0.07403701850925548	-7002.367930682936
-4935.409889864247	-32853.65729931652	0.07453726863431802	-7016.359796821944
-4940.2623046453	-32793.73958853436	0.07503751875938054	-7030.318128849105
-4945.1333768055465	-32734.00876532047	0.07553776888444308	-7044.243023461775
-4950.023236789302	-32674.46117993989	0.0760380190095056	-7058.1345761384455
-4954.932012831174	-32615.093292539976	0.07653826913456814	-7071.992881163087
-4959.859830891715	-32555.901670589337	0.07703851925963066	-7085.818031648834
-4964.806814596743	-32496.882986361983	0.07753876938469319	-7099.6101195610545
-4969.773085180263	-32438.03401446577	0.07803901950975572	-7113.369235739836
-4974.758761430872	-32379.351629414814	0.07853926963481825	-7127.09546992188
-4979.763959641592	-32320.832803245114	0.07903951975988079	-7140.788910761853
-4984.788793563037	-32262.474603172832	0.07953976988494331	-7154.449645853183
-4989.833374359854	-32204.2741892945	0.08004002001000585	-7168.077761748344
-4994.897810570319	-32146.22881232915	0.08054027013506837	-7181.673343978632
-4999.982208069045	-32088.335811400797	0.08104052026013091	-7195.236477073441
-5005.086670032707	-32030.592611861757	0.08154077038519342	-7208.7672445790695
-5010.211296908721	-31972.996723155575	0.08204102051025595	-7222.265729077069
-5015.356186386781	-31915.5457367192	0.08254127063531849	-7235.732012202136
-5020.521433373202	-31858.23732392392	0.08304152076038102	-7249.166174659577
-5025.707129967979	-31801.06923405437	0.08354177088544355	-7262.5682962423525
-5030.913365444486	-31744.03929232537	0.08404202101050608	-7275.938455847704
-5036.140226231775	-31687.145397935583	0.08454227113556861	-7289.2767314934
-5041.3877958993635	-31630.385522157943	0.08504252126063114	-7302.583200333582
-5046.656155144469	-31573.75770646606	0.08554277138569368	-7315.857938674252
-5051.945381781603	-31517.26006069623	0.0860430215107562	-7329.101021988386
-5057.255550734468	-31460.890761244398	0.08654327163581874	-7342.312524930697
-5062.586734030112	-31404.64804929761	0.08704352176088127	-7355.492521352067
-5067.939000795219	-31348.530229099662	0.0875437718859438	-7368.641084313638
-5073.312417254529	-31292.535666250107	0.08804402201100633	-7381.758286100585
-5078.707046731284	-31236.662786036435	0.08854427213606886	-7394.844198235564
-5084.122949649669	-31180.910071798808	0.0890445222611314	-7407.898891491885
-5089.560183539155	-31125.276063326717	0.08954477238619392	-7420.922435906346
-5095.0188030407135	-31069.75935528761	0.09004502251125646	-7433.914900791831
-5100.498859914818	-31014.358595686324	0.09054527263631898	-7446.876354749578
-5106.0004030512	-30959.072484355333	0.0910455227613815	-7459.806865681212
-5111.52347848026	-30903.899771475422	0.09154577288644404	-7472.706500800498
-5117.068129386136	-30848.83925612583	0.09204602301150656	-7485.575326644838
-5122.634396121321	-30793.88978486399	0.0925462731365691	-7498.413409086521
-5128.222316222807	-30739.05025033402	0.09304652326163163	-7511.220813343732
-5133.8319244296745	-30684.319589903822	0.09354677338669416	-7523.997603991309
-5139.463252702115	-30629.696784330074	0.09404702351175669	-7536.743844971298
-5145.116330241792	-30575.180856450923	0.09454727363681922	-7549.459599603256
-5150.791183513511	-30520.77086990585	0.09504752376188175	-7562.144930594344
-5156.487836268161	-30466.46592788234	0.09554777388694428	-7574.7999000492255
-5162.20630956683	-30412.26517188889	0.09604802401200681	-7587.424569479725
-5167.946621806132	-30358.167780553882	0.09654827413706935	-7600.018999814314
-5173.70878874458	-30304.172968450286	0.09704852426213188	-7612.5832514073845
-5179.49282353009	-30250.279984945162	0.0975487743871944	-7625.11738404834
-5185.298736728455	-30196.48811307427	0.09804902451225694	-7637.621456970486
-5191.126536352835	-30142.79666844073	0.09854927463731947	-7650.095528859766
-5196.976227894129	-30089.20499813807	0.099049524762382	-7662.5396578632835
-5202.847814352301	-30035.712479696464	0.09954977488744453	-7674.953901597687
-5208.741296268485	-29982.3185200526	0.10005002501250707	-7687.3383171573605
-5214.6566717579535	-29929.022554542156	0.10055027513756959	-7699.692961122468
-5220.593936543826	-29875.824045914786	0.10105052526263213	-7712.017889566824
-5226.553083991468	-29822.72248337171	0.10155077538769466	-7724.313158065619
-5232.534105143673	-29769.717381624174	0.10205102551275719	-7736.578821702983
-5238.536988756376	-29716.808279974484	0.10255127563781972	-7748.814935079413
-5244.561721335084	-29663.994741417082	0.10305152576288225	-7761.021552319042
-5250.608287171805	-29611.276351761142	0.10355177588794479	-7773.198727076774
-5256.6766683825645	-29558.652718773155	0.10405202601300731	-7785.346512545288
-5262.766844945406	-29506.1234713397	0.10455227613806985	-7797.4649614618875
-5268.878794738865	-29453.688258649974	0.10505252626313236	-7809.554126115238
-5275.012493580887	-29401.346749397733	0.1055527763881949	-7821.614058351969
-5281.167915268167	-29349.098631002213	0.10605302651325743	-7833.644809583153
-5287.345031615803	-29296.943608848076	0.10655327663831994	-7845.646430790646
-5293.543812497374	-29244.88140554352	0.10705352676338248	-7857.618972533349
-5299.764225885274	-29192.91176019666	0.107553776888445	-7869.562484953301
-5306.006237891339	-29141.03442770979	0.10805402701350754	-7881.477017781695
-5312.269812807749	-29089.249178091082	0.10855427713857006	-7893.3626203447775
-5318.554913148124	-29037.555795783606	0.1090545272636326	-7905.219341569621
-5324.86149968885	-28985.95407901115	0.10955477738869512	-7917.047229989811
-5331.189531510544	-28934.443839140877	0.11005502751375766	-7928.846333751019
-5337.538966039693	-28883.024900062104	0.1105552776388202	-7940.616700616477
-5343.909759090378	-28831.697097581447	0.11105552776388272	-7952.358377972347
-5350.301864906137	-28780.46027883341	0.11155577788894526	-7964.071412833009
-5356.715236201867	-28729.314301706567	0.11205602801400778	-7975.755851846234
-5363.149824205768	-28678.2590342853	0.11255627813907032	-7987.41174129828
-5369.60557870131	-28627.294354306185	0.11305652826413284	-7999.039127118887
-5376.0824480692445	-28576.420148628935	0.11355677838919538	-8010.638054886196
-5382.580379329527	-28525.636312722243	0.1140570285142579	-8022.208569831566
-5389.099318183244	-28474.942750163413	0.11455727863932044	-8033.750716844321
-5395.639209054449	-28424.33937215203	0.11505752876438298	-8045.2645404764
-5402.199995131941	-28373.826097037327	0.1155577788894455	-8056.750084946939
-5408.781618410925	-28323.40284985881	0.11605802901450804	-8068.207394146766
-5415.384019734529	-28273.069561900375	0.11655827913957056	-8079.6365116428215
-5422.007138835237	-28222.82617025679	0.1170585292646331	-8091.0374806825
-5428.6509143760795	-28172.67261741365	0.11755877938969563	-8102.410344197922
-5435.315283991744	-28122.608850838842	0.11805902951475816	-8113.755144810128
-5442.0001843294085	-28072.634822587002	0.11855927963982069	-8125.0719248332025
-5448.705551089428	-28022.750488915444	0.1190595297648832	-8136.360726278335
-5455.43131906572	-27972.955809912382	0.11955977988994573	-8147.62159085781
-5462.177422186023	-27923.25074913579	0.12006003001500826	-8158.854559988913
-5468.943793551786	-27873.635273264445	0.1205602801400708	-8170.059674797802
-5475.7303654778425	-27824.109351759733	0.12106053026513332	-8181.23697612329
-5482.5370695318	-27774.672956538132	0.12156078039019586	-8192.38650452058
-5489.363836573125	-27725.32606165456	0.12206103051525838	-8203.508300264923
-5496.210596791909	-27676.06864299622	0.12256128064032092	-8214.602403355235
-5503.077279747327	-27626.900677986476	0.12306153076538344	-8225.668853517644
-5509.963814405759	-27577.822145298822	0.12356178089044598	-8236.70769020897
-5516.870129178532	-27528.833024580978	0.12406203101550851	-8247.718952620173
-5523.796151959357	-27479.93329618819	0.12456228114057104	-8258.702679679724
-5530.741810161388	-27431.122940926005	0.12506253126563358	-8269.658910056929
-5537.707030753832	-27382.401939802836	0.12556278139069613	-8280.587682165205
-5544.691740298253	-27333.77027379104	0.12606303151575862	-8291.489034165294
-5551.695864984493	-27285.227923596594	0.12656328164082115	-8302.363003968432
-5558.719330666032	-27236.77486943872	0.12706353176588367	-8313.209629239465
-5565.762062895166	-27188.411090836315	0.12756378189094622	-8324.028947399931
-5572.823986957523	-27140.13656640421	0.12806403201600874	-8334.820995631051
-5579.9050279063285	-27091.95127365658	0.12856428214107127	-8345.585810876737
-5587.005110596151	-27043.85518881865	0.12906453226613382	-8356.323429846494
-5594.124159716168	-26995.848286646495	0.12956478239119634	-8367.033889018312
-5601.262099823065	-26947.930540253903	0.13006503251625887	-8377.7172246415
-5608.418855373385	-26900.10192094731	0.1305652826413214	-8388.37347273948
-5615.594350755517	-26852.362398067202	0.13106553276638394	-8399.002669112542
-5622.788510321034	-26804.71193883799	0.13156578289144646	-8409.60484934054
-5630.001258415774	-26757.150508223363	0.132066033016509	-8420.180048785576
-5637.2325194103105	-26709.67806878913	0.1325662831415715	-8430.72830259461
-5644.482217729876	-26662.294580573383	0.13306653326663406	-8441.249645702064
-5651.750277883938	-26615.000000962045	0.1335667833916966	-8451.744112832355
-5659.036624495207	-26567.79428457121	0.1340670335167591	-8462.21173850241
-5666.34118232808	-26520.677383136277	0.13456728364182166	-8472.652557024147
-5673.663876316709	-26473.64924540617	0.13506753376688418	-8483.066602506897
-5681.004631592468	-26426.70981704411	0.1355677838919467	-8493.453908859814
-5688.363373510953	-26379.85904053395	0.13606803401700926	-8503.814509794238
-5695.740027678362	-26333.096855092717	0.13656828414207178	-8514.14843882601
-5703.13451997757	-26286.42319658752	0.1370685342671343	-8524.455729277797
-5710.546776593474	-26239.83799745884	0.1375687843921968	-8534.73641428132
-5717.976724037941	-26193.34118664866	0.13806903451725935	-8544.990526779606
-5725.424289174122	-26146.932689534136	0.13856928464232188	-8555.218099529176
-5732.889399240417	-26100.612427865235	0.1390695347673844	-8565.419165102212
-5740.371981873765	-26054.380319708172	0.13956978489244695	-8575.593755888687
-5747.87196513235	-26008.23627939392	0.14007003501750948	-8585.741904098468
-5755.389277518083	-25962.180217469493	0.140570285142572	-8595.863641763393
-5762.923847998154	-25916.21204065616	0.14107053526763455	-8605.959000739318
-5770.475606026372	-25870.331651810022	0.14157078539269705	-8616.028012708113
-5778.044481563802	-25824.538949888105	0.1420710355177596	-8626.070709179676
-5785.630405098958	-25778.83382991785	0.14257128564282215	-8636.087121493863
-5793.233307667431	-25733.21618297101	0.14307153576788464	-8646.077280822434
-5800.853120870992	-25687.685896141375	0.1435717858929472	-8656.041218170956
-5808.489776896122	-25642.242852526633	0.14407203601800975	-8665.978964380673
-5816.14320853216	-25596.886931213037	0.14457228614307224	-8675.89055013036
-5823.813349188764	-25551.618007264624	0.14507253626813477	-8685.776005938153
-5831.50013291291	-25506.435951715597	0.14557278639319735	-8695.63536216334
-5839.203494405397	-25461.34063156585	0.14607303651825984	-8705.468649008139
-5846.923369036816	-25416.331909780052	0.14657328664332236	-8715.275896519455
-5854.659692862944	-25371.409645290005	0.14707353676838494	-8725.057134590601
-5862.412402639689	-25326.57369299989	0.14757378689344744	-8734.812392962995
-5870.1814358374795	-25281.823903794695	0.14807403701850996	-8744.541701227856
-5877.966730655209	-25237.160124551086	0.1485742871435725	-8754.245088827847
-5885.7682260335605	-25192.58219815189	0.14907453726863504	-8763.922585058719
-5893.585861667889	-25148.08996350278	0.14957478739369756	-8773.57421907092
-5901.419578020619	-25103.683255551477	0.15007503751876008	-8783.200019871187
-5909.2693163330605	-25059.3619053101	0.1505752876438226	-8792.800016324114
-5917.135018636838	-25015.125739879215	0.15107553776888516	-8802.37423715371
-5925.0166277646695	-24970.974582475188	0.15157578789394768	-8811.922710944917
-5932.914087360876	-24926.90825245852	0.1520760380190102	-8821.445466145124
-5940.827341891126	-24882.92656536609	0.15257628814407276	-8830.942531065659
-5948.756336651915	-24839.029332944097	0.15307653826913528	-8840.413933883248
-5956.7010177794455	-24795.21636318393	0.15357678839419778	-8849.859702641477
-5964.661332258112	-24751.487460359385	0.1540770385192603	-8859.279865252218
-5972.637227928468	-24707.842425066156	0.15457728864432285	-8868.674449497037
-5980.628653494587	-24664.2810542638	0.15507753876938538	-8878.043483028594
-5988.635558531241	-24620.803141318007	0.1555777888944479	-8887.386993372016
-5996.657893490415	-24577.40847604563	0.15607803901951045	-8896.705007926259
-6004.695609707389	-24534.096844761138	0.15657828914457297	-8905.997553965442
-6012.748659406387	-24490.868030324666	0.1570785392696355	-8915.264658640186
-6020.816995705714	-24447.721812191634	0.15757878939469802	-8924.506348978895
-6028.900572622728	-24404.657966462604	0.15807903951976057	-8933.722651889075
-6036.999345077886	-24361.676265936876	0.1585792896448231	-8942.913594158588
-6045.11326889881	-24318.77648016496	0.15907953976988562	-8952.07920245692
-6053.24230082356	-24275.95837550433	0.15957978989494814	-8961.219503336411
-6061.386398503819	-24233.22171517449	0.1600800400200107	-8970.334523233503
-6069.545520507407	-24190.566259314437	0.16058029014507322	-8979.424288469929
-6077.7196263204805	-24147.991765040737	0.16108054027013574	-8988.48882525392
-6085.908676349234	-24105.49798650695	0.1615807903951983	-8997.528159681384
-6094.112631921404	-24063.08467496306	0.16208104052026082	-9006.542317737072
-6102.331455287065	-24020.751578817217	0.1625812906453233	-9015.531325295731
-6110.565109619319	-23978.498443696975	0.16308154077038584	-9024.49520812324
-6118.813559014365	-23936.325012512425	0.1635817908954484	-9033.43399187774
-6127.076768491454	-23894.23102551863	0.1640820410205109	-9042.347702110732
-6135.3547039920795	-23852.216220380862	0.16458229114557343	-9051.236364268183
-6143.647332379134	-23810.280332238555	0.16508254127063599	-9060.100003691607
-6151.954621435581	-23768.423093770623	0.1655827913956985	-9068.938645619135
-6160.2765398626925	-23726.644235261505	0.16608304152076103	-9077.752315186568
-6168.613057278106	-23684.943484666946	0.16658329164582356	-9086.541037428435
-6176.964144213162	-23643.320567681963	0.16708354177088608	-9095.304837278996
-6185.329772110504	-23601.77520780637	0.16758379189594863	-9104.043739573304
-6193.709913320688	-23560.307126413565	0.16808404202101115	-9112.757769048167
-6202.10454109887	-23518.916042817964	0.16858429214607368	-9121.44695034317
-6210.513629600946	-23477.601674343554	0.16908454227113623	-9130.111308001658
-6218.937153879735	-23436.36373639098	0.16958479239619875	-9138.750866471699
-6227.3750898802	-23395.201942507963	0.17008504252126128	-9147.365650107044
-6235.8274144348925	-23354.116004457246	0.17058529264632383	-9155.955683168082
-6244.294105259003	-23313.105632285173	0.17108554277138635	-9164.520989822771
-6252.775140944908	-23272.170534391284	0.17158579289644887	-9173.061594147573
-6261.270500956627	-23231.310417596957	0.17208604302151137	-9181.57752012836
-6269.780165623959	-23190.524987214354	0.17258629314657395	-9190.068791661331
-6278.304116135959	-23149.81394711695	0.17308654327163647	-9198.53543255389
-6286.842334534957	-23109.176999806332	0.17358679339669897	-9206.977466525546
-6295.394803709369	-23068.613846483262	0.17408704352176155	-9215.394917208787
-6303.961507387043	-23028.12418711475	0.17458729364682407	-9223.78780814992
-6312.542430127645	-22987.70772050458	0.17508754377188657	-9232.15616280996
-6321.137557315393	-22947.364144360567	0.17558779389694912	-9240.500004565456
-6329.746875151159	-22907.093155363476	0.17608804402201167	-9248.819356709317
-6338.370370644474	-22866.894449235202	0.17658829414707417	-9257.114242451651
-6347.008031605199	-22826.767720806994	0.17708854427213672	-9265.384684920586
-6355.659846635273	-22786.712664086015	0.17758879439719924	-9273.630707163054
-6364.325805119542	-22746.728972324843	0.17808904452226176	-9281.852332145609
-6373.005897217337	-22706.816338086224	0.17858929464732431	-9290.049582755213
-6381.700113853009	-22666.97445331115	0.17908954477238684	-9298.2224818
-6390.408446706764	-22627.203009384375	0.17958979489744936	-9306.371052010058
-6399.13088820486	-22587.501697201624	0.1800900450225119	-9314.495316038205
-6407.867431509963	-22547.870207234395	0.18059029514757444	-9322.59529646071
-6416.618070511329	-22508.308229594753	0.18109054527263696	-9330.671015778073
-6425.382799814597	-22468.81545410013	0.18159079539769948	-9338.722496415732
-6434.161614731317	-22429.391570338434	0.182091045522762	-9346.749760724819
-6442.9545112687665	-22390.03626773026	0.18259129564782453	-9354.752830982856
-6451.761486119012	-22350.749235593477	0.18309154577288708	-9362.731729394487
-6460.582536648136	-22311.53016320568	0.1835917958979496	-9370.686478092177
-6469.417660885627	-22272.37873986464	0.18409204602301213	-9378.6170991369
-6478.266857512599	-22233.294654952893	0.18459229614807465	-9386.523614518846
-6487.130125851127	-22194.27759799601	0.1850925462731372	-9394.406046158094
-6496.00746585258	-22155.327258724083	0.18559279639819973	-9402.26441590528
-6504.898878086031	-22116.443327131783	0.18609304652326225	-9410.098745542278
-6513.804363726791	-22077.625493536587	0.18659329664832477	-9417.909056782855
-6522.723924544229	-22038.873448639006	0.18709354677338733	-9425.695371273327
-6531.657562890223	-22000.186883578786	0.18759379689844985	-9433.45771059319
-6540.605281687232	-21961.5654899918	0.18809404702351237	-9441.196096255784
-6549.567084415538	-21923.008960069208	0.18859429714857492	-9448.910549708911
-6558.542975101531	-21884.516986611074	0.18909454727363745	-9456.60109233546
-6567.532958305426	-21846.089263081267	0.18959479739869997	-9464.267745454032
-6576.537039108461	-21807.72548366358	0.1900950475237625	-9471.910530319548
-6585.555223100511	-21769.42534331482	0.19059529764882505	-9479.529468123857
-6594.5875163678065	-21731.188537816546	0.19109554777388757	-9487.12457999634
-6603.633925479726	-21693.01476382959	0.1915957978989501	-9494.695887004496
