alpha	beta	x	y
-8048.7310538156735	-11917.040850758407	0.3436718359179593	-9378.16018363041
-8066.4982289543295	-11882.644064474585	0.3441720860430218	-9379.909101809726
-8084.297894765716	-11848.257208194203	0.34467233616808435	-9381.630544566731
-8102.130154102784	-11813.880191198898	0.3451725862931469	-9383.324514080934
-8119.995109315137	-11779.512924845254	0.3456728364182094	-9384.991012532402
-8137.892862240056	-11745.155322564206	0.34617308654327195	-9386.630042102144
-8155.8235141937275	-11710.807299860042	0.3466733366683345	-9388.241604972496
-8173.787165962314	-11676.468774309478	0.347173586793397	-9389.825703327464
-8191.78391779343	-11642.139665560086	0.34767383691845954	-9391.382339353124
-8209.813869386977	-11607.819895329752	0.3481740870435221	-9392.911515237989
-8227.877119886509	-11573.509387405067	0.3486743371685846	-9394.41323317337
-8245.97376787052	-11539.208067639891	0.34917458729364714	-9395.887495353774
-8264.103911343522	-11504.915863954175	0.34967483741870964	-9397.334303977263
-8282.267647727307	-11470.63270633235	0.3501750875437722	-9398.753661245832
-8300.465073852129	-11436.358526821872	0.35067533766883474	-9400.14556936578
-8318.696285948083	-11402.09325953137	0.35117558779389724	-9401.510030548117
-8336.961379636135	-11367.836840629248	0.3516758379189598	-9402.847047008901
-8355.260449919657	-11333.589208341411	0.3521760880440223	-9404.15662096964
-8373.593591175264	-11299.35030295014	0.35267633816908484	-9405.43875465765
-8391.960897144514	-11265.120066791505	0.3531765882941474	-9406.693450306484
-8410.362460924958	-11230.898444253542	0.3536768384192099	-9407.92071015623
-8428.798374961412	-11196.685381774432	0.35417708854427243	-9409.12053645397
-8447.268731037353	-11162.48082784004	0.354677338669335	-9410.292931454114
-8465.773620266156	-11128.284732981805	0.3551775887943975	-9411.43789741879
-8484.313133082362	-11094.097049774618	0.35567783891946003	-9412.555436618228
-8502.887359233164	-11059.917732834123	0.3561780890445226	-9413.645551331156
-8521.496387769555	-11025.746738814581	0.3566783391695851	-9414.708243845145
-8540.140307037802	-10991.584026406179	0.35717858929464763	-9415.743516457023
-8558.819204670672	-10957.429556332743	0.3576788394197102	-9416.751371473265
-8577.533167578924	-10923.28329134874	0.3581790895447727	-9417.731811210335
-8596.282281942682	-10889.145196236672	0.35867933966983523	-9418.684837995104
-8615.066633202687	-10855.015237804544	0.3591795897948978	-9419.610454165235
-8633.886306051896	-10820.893384882595	0.3596798399199603	-9420.508662069542
-8652.741384426645	-10786.779608320892	0.3601800900450228	-9421.379464068395
-8671.631951498266	-10752.673880986009	0.3606803401700853	-9422.222862534116
-8690.558089664552	-10718.576177757863	0.3611805902951479	-9423.038859851331
-8709.51988054098	-10684.486475527016	0.36168084042021037	-9423.82745841737
-8728.517404952408	-10650.404753191173	0.36218109054527287	-9424.588660642687
-8747.550742924452	-10616.330991651992	0.3626813406703354	-9425.322468951199
-8766.619973674924	-10582.265173811864	0.36318159079539797	-9426.028885780686
-8785.725175605394	-10548.20728457051	0.36368184092046046	-9426.707913583203
-8804.866426292767	-10514.157310821374	0.364182091045523	-9427.359554825447
-8824.043802480664	-10480.115241448359	0.36468234117058557	-9427.983811989143
-8843.25738007105	-10446.081067322111	0.36518259129564806	-9428.580687571439
-8862.507234115843	-10412.054781296383	0.3656828414207106	-9429.150184085316
-8881.793438808405	-10378.036378204315	0.36618309154577316	-9429.692304059934
-8901.11606747508	-10344.02585485486	0.36668334167083566	-9430.207050041054
-8920.475192567048	-10310.023210028563	0.3671835917958982	-9430.694424591436
-8939.870885651571	-10276.028444474161	0.3676838419209607	-9431.154430291193
-8959.303217403947	-10242.04156090421	0.36818409204602326	-9431.58706973821
-8978.772257598992	-10208.062563991343	0.3686843421710858	-9431.992345548548
-8998.278075102748	-10174.091460364029	0.3691845922961483	-9432.370260356787
-9017.820737864218	-10140.128258602446	0.36968484242121086	-9432.72081681647
-9037.400312906959	-10106.172969234458	0.3701850925462734	-9433.044017600481
-9057.016866320831	-10072.22560473119	0.3706853426713359	-9433.339865401409
-9076.670463253917	-10038.2861795025	0.37118559279639846	-9433.60836293198
-9096.36116790389	-10004.354709893227	0.371685842921461	-9433.849512925439
-9116.089043510154	-9970.431214178054	0.3721860930465235	-9434.063318135926
-9135.85415234541	-9936.515712557453	0.37268634317158605	-9434.249781338893
-9155.656555707566	-9902.608227152923	0.37318659329664855	-9434.408905331496
-9175.496313911506	-9868.708782002432	0.3736868434217111	-9434.540692932978
-9195.373486280976	-9834.817403055673	0.37418709354677365	-9434.645146985065
-9215.288131140313	-9800.934118169609	0.37468734367183615	-9434.72227035239
-9235.240305806527	-9767.058957103212	0.3751875937968987	-9434.772065922842
-9255.230066581076	-9733.191951512934	0.37568784392196125	-9434.794536608002
-9275.257468741775	-9699.333134947732	0.37618809404702375	-9434.789685343516
-9295.322566534733	-9665.482542844189	0.3766883441720863	-9434.75751508952
-9315.425413166417	-9631.6402125212	0.37718859429714885	-9434.698028831002
-9335.566060795405	-9597.806183175322	0.37768884442221135	-9434.611229578215
-9355.744560524727	-9563.98049587512	0.3781890945472739	-9434.497120367096
-9375.960962393472	-9530.163193556522	0.3786893446723364	-9434.35570425962
-9396.215315369142	-9496.35432101718	0.37918959479739894	-9434.186984344235
-9416.507667339572	-9462.553924911363	0.3796898449224615	-9433.990963736265
-9436.838065105005	-9428.762053744542	0.380190095047524	-9433.767645578266
-9457.20655437027	-9394.978757867932	0.38069034517258654	-9433.517033040465
-9477.613179736774	-9361.204089473253	0.3811905952976491	-9433.239129321164
-9498.057984694844	-9327.438102586775	0.3816908454227116	-9432.933937647093
-9518.541011615716	-9293.680853064196	0.38219109554777414	-9432.601461273864
-9539.062301743805	-9259.93239858478	0.3826913456728367	-9432.241703486348
-9559.621895188788	-9226.1927986459	0.3831915957978992	-9431.854667599067
-9580.219830918075	-9192.462114556954	0.38369184592296174	-9431.440356956604
-9600.85614674895	-9158.7404094338	0.38419209604802423	-9430.998774934025
-9621.530879340682	-9125.027748193123	0.3846923461730868	-9430.529924937244
-9642.244064187087	-9091.324197546159	0.38519259629814934	-9430.033810403438
-9662.995735608743	-9057.629825993015	0.38569284642321183	-9429.510434801476
-9683.785926745373	-9023.944703816513	0.3861930965482744	-9428.959801632276
-9704.614669548106	-8990.268903076443	0.38669334667333694	-9428.381914429248
-9725.481994771972	-8956.602497603219	0.38719359679839943	-9427.776776758657
-9746.387931968426	-8922.945562991748	0.387693846923462	-9427.144392220089
-9767.332509477521	-8889.298176595476	0.38819409704852453	-9426.484764446772
-9788.31575442061	-8855.660417519959	0.38869434717358703	-9425.79789710605
-9809.337692692787	-8822.032366616584	0.3891945972986496	-9425.083793899747
-9830.39834895537	-8788.414106476337	0.389694847423712	-9424.342458564592
-9851.497746628564	-8754.805721423232	0.3901950975487746	-9423.573894872607
-9872.635907883772	-8721.207297508323	0.3906953476738372	-9422.778106631533
-9893.812853636528	-8687.618922502656	0.3911955977988997	-9421.955097685208
-9915.02860353884	-8654.04068589123	0.3916958479239622	-9421.104871913987
-9936.283175972045	-8620.472678866166	0.3921960980490248	-9420.227433235172
-9957.576588039383	-8586.914994320121	0.3926963481740873	-9419.322785603354
-9978.90885555867	-8553.3677268398	0.3931965982991498	-9418.39093301088
-10000.2799930552	-8519.830972698976	0.3936968484242124	-9417.431879488242
-10021.69001375425	-8486.304829852063	0.39419709854927487	-9416.445629104463
-10043.138929574105	-8452.789397927005	0.3946973486743374	-9415.43218596752
-10064.626751118734	-8419.284778218682	0.3951975987994	-9414.391554224767
-10086.153487670705	-8385.791073681834	0.39569784892446247	-9413.323738063302
-10107.71914718393	-8352.308388924355	0.396198099049525	-9412.228741710402
-10129.323736276816	-8318.836830199998	0.3966983491745875	-9411.106569433936
-10150.967260224877	-8285.376505401751	0.39719859929965007	-9409.957225542756
-10172.649722953858	-8251.92752405454	0.3976988494247126	-9408.780714387096
-10194.371127032793	-8218.489997308085	0.3981990995497751	-9407.577040359021
-10216.131473666826	-8185.064037929935	0.39869934967483767	-9406.346207892788
-10237.930762690426	-8151.649760298111	0.3991995997999001	-9405.08822146528
-10259.768992560423	-8118.2472803938745	0.3996998499249627	-9403.803085596404
-10281.646160348977	-8084.856715794729	0.40020010005002526	-9402.490804849527
-10303.562261736832	-8051.478185666815	0.4007003501750877	-9401.151383831837
-10325.51729100644	-8018.111810757709	0.4012006003001503	-9399.784827194791
-10347.511241035358	-7984.757713388684	0.40170085042521286	-9398.391139634517
-10369.54410328893	-7951.416017448066	0.40220110055027536	-9396.970325892204
-10391.615867814166	-7918.086848382846	0.4027013506753379	-9395.52239075453
-10413.726523232699	-7884.770333191701	0.40320160080040046	-9394.047339054086
-10435.876056734025	-7851.466600417425	0.40370185092546296	-9392.545175669744
-10458.064454069136	-7818.175780139019	0.4042021010505255	-9391.015905527096
-10480.29169954363	-7784.898003964449	0.40470235117558806	-9389.459533598878
-10502.55777601134	-7751.633405022594	0.40520260130065056	-9387.876064905344
-10524.862664867418	-7718.3821179560755	0.4057028514257131	-9386.265504514691
-10547.206346042341	-7685.144278912802	0.40620310155077566	-9384.627857543499
-10569.588797994995	-7651.920025538692	0.40670335167583815	-9382.963129157088
-10592.009997706362	-7618.709496969703	0.4072036018009007	-9381.271324569972
-10614.469920673015	-7585.512833824106	0.40770385192596326	-9379.55244904627
-10636.968540900858	-7552.330178194285	0.40820410205102575	-9377.806507900075
-10659.50583089868	-7519.161673639038	0.4087043521760883	-9376.033506495914
-10682.081761671952	-7486.007465175384	0.4092046023011508	-9374.233450249143
-10704.69630271609	-7452.867699271184	0.40970485242621335	-9372.406344626355
-10727.349422010764	-7419.742523836238	0.4102051025512759	-9370.552195145776
-10750.041086013507	-7386.632088214572	0.4107053526763384	-9368.671007377725
-10772.771259653142	-7353.5365431767195	0.41120560280140095	-9366.762786944977
-10795.53990632419	-7320.456040910856	0.4117058529264634	-9364.827539523201
-10818.346987880272	-7287.390735015266	0.412206103051526	-9362.865270841368
-10841.192464628288	-7254.340780489752	0.41270635317658855	-9360.875986682167
-10864.076295322417	-7221.3063337272815	0.413206603301651	-9358.859692882404
-10886.998437157741	-7188.287552506244	0.4137068534267136	-9356.816395333433
-10909.95884576458	-7155.284595981706	0.41420710355177615	-9354.746099981578
-10932.95747520251	-7122.297624676985	0.41470735367683864	-9352.648812828491
-10955.994277954363	-7089.326800475538	0.4152076038019012	-9350.524539931639
-10979.069204920357	-7056.372286612495	0.41570785392696374	-9348.373287404682
-11002.182205412155	-7023.434247666275	0.41620810405202624	-9346.195061417871
-11025.333227147376	-6990.51284954974	0.4167083541770888	-9343.989868198485
-11048.5222162436	-6957.608259502038	0.4172086043021513	-9341.757714031262
-11071.749117212323	-6924.720646080384	0.4177088544272138	-9339.498605258761
-11095.013872953983	-6891.850179150577	0.41820910455227633	-9337.212548281823
-11118.316424751914	-6858.997029878939	0.4187093546773389	-9334.899549559977
-11141.656712266376	-6826.161370724076	0.4192096048024014	-9332.559615611824
-11165.034673529553	-6793.3433754275175	0.41970985492746393	-9330.192753015492
-11188.45024493986	-6760.543219005191	0.42021010505252643	-9327.798968409033
-11211.903361256065	-6727.761077739209	0.420710355177589	-9325.378268490844
-11235.393955592466	-6694.997129168172	0.42121060530265153	-9322.93066002005
-11258.921959412548	-6662.251552079777	0.421710855427714	-9320.456149816986
-11282.487302524718	-6629.52452650033	0.4222111055527766	-9317.954744763545
-11306.089913075875	-6596.81623368745	0.42271135567783913	-9315.426451803629
-11329.729717546805	-6564.126856120216	0.4232116058029016	-9312.871277943555
-11353.406640746742	-6531.456577490523	0.4237118559279642	-9310.289230252485
-11377.120605807839	-6498.805582694513	0.4242121060530267	-9307.680315862815
-11400.871534180302	-6466.174057823204	0.4247123561780892	-9305.044541970608
-11424.65934562722	-6433.562190153574	0.4252126063031517	-9302.381915836024
-11448.483958218943	-6400.9701681401475	0.42571285642821427	-9299.692444783697
-11472.345288328916	-6368.398181404826	0.42621310655327677	-9296.97613620319
-11496.243250627795	-6335.846420728939	0.4267133566783393	-9294.232997549392
-11520.177758078657	-6303.315078043879	0.4272136068034018	-9291.463036342939
-11544.148721932372	-6270.804346421577	0.42771385692846436	-9288.666260170625
-11568.156051722526	-6238.3144200656	0.4282141070535269	-9285.842676685843
-11592.199655260232	-6205.84549430235	0.4287143571785894	-9282.992293608953
-11616.279438629474	-6173.397765571735	0.42921460730365196	-9280.115118727752
-11640.39530618271	-6140.971431417403	0.4297148574287145	-9277.211159897868
-11664.54716053549	-6108.566690478328	0.430215107553777	-9274.280425043164
-11688.73490256211	-6076.18374247911	0.43071535767883956	-9271.322922156174
-11712.95843139081	-6043.822788220894	0.4312156078039021	-9268.33865929853
-11737.217644399172	-6011.484029571993	0.4317158579289646	-9265.327644601344
-11761.512437209538	-5979.167669458577	0.43221610805402716	-9262.28988626565
-11785.84270368459	-5946.873911855241	0.43271635817908966	-9259.225392562836
-11810.20833592249	-5914.602961776027	0.4332166083041522	-9256.134171835027
-11834.609224252927	-5882.355025264398	0.43371685842921476	-9253.01623249552
-11859.045257232028	-5850.130309384767	0.43421710855427725	-9249.871583029215
-11883.516321638817	-5817.929022211938	0.4347173586793398	-9246.700231993014
-11908.022302470054	-5785.751372822728	0.43521760880440236	-9243.502188016239
-11932.563082936507	-5753.597571285809	0.43571785892946485	-9240.27745980106
-11957.138544458458	-5721.467828652587	0.4362181090545274	-9237.02605612293
-11981.748566661696	-5689.362356947324	0.43671835917958995	-9233.747985830956
-12006.393027373022	-5657.281369158145	0.43721860930465245	-9230.443257848357
-12031.07180261637	-5625.225079227206	0.437718859429715	-9227.111881172888
-12055.784766608847	-5593.193702040886	0.4382191095547775	-9223.753864877213
-12080.531791756484	-5561.187453420609	0.43871935967984005	-9220.36921810938
-12105.312748650222	-5529.20655011324	0.4392196098049026	-9216.957950093207
-12130.127506062065	-5497.251209781283	0.4397198599299651	-9213.520070128694
-12154.975930941577	-5465.321650992884	0.44022011005502765	-9210.055587592477
-12179.85788841102	-5433.418093213377	0.4407203601800902	-9206.56451193822
-12204.773241762749	-5401.540756794099	0.4412206103051527	-9203.04685269704
-12229.721852454648	-5369.689862963736	0.44172086043021525	-9199.502619477922
-12254.70358010665	-5337.865633818385	0.4422211105552778	-9195.931821968166
-12279.718282497099	-5306.0682923116665	0.4427213606803403	-9192.334469933763
-12304.765815559162	-5274.298062245061	0.44322161080540284	-9188.710573219845
-12329.846033377213	-5242.555168258211	0.4437218609304654	-9185.06014175112
-12354.958788183263	-5210.839835819069	0.4442221110555279	-9181.383185532235
-12380.10393035351	-5179.152291214243	0.44472236118059044	-9177.679714648253
-12405.281308404778	-5147.49276153927	0.44522261130565294	-9173.949739265056
-12430.490768991425	-5115.8614746884205	0.4457228614307155	-9170.193269629755
-12455.732156901837	-5084.258659345089	0.44622311155577804	-9166.410316071111
-12481.005315055101	-5052.684544971997	0.44672336168084054	-9162.600888999967
-12506.310084497574	-5021.139361801612	0.4472236118059031	-9158.764998909684
-12531.646304400296	-4989.62334082539	0.44772386193096564	-9154.902656376513
-12557.013812055076	-4958.136713784924	0.44822411205602813	-9151.01387206005
-12582.412442871928	-4926.679713161428	0.4487243621810907	-9147.098656703683
-12607.842030375672	-4895.252572166086	0.44922461230615324	-9143.157021134946
-12633.302406203344	-4863.855524729748	0.44972486243121573	-9139.188976265992
-12658.793400100767	-4832.48880549355	0.4502251125562783	-9135.194533094014
-12684.314839919867	-4801.1526497986115	0.4507253626813408	-9131.173702701632
-12709.866551615869	-4769.847293676064	0.45122561280640333	-9127.126496257337
-12735.448359244305	-4738.572973837325	0.4517258629314659	-9123.052925015938
-12761.06008495835	-4707.329927663872	0.4522261130565284	-9118.953000318925
-12786.70154900627	-4676.118393197163	0.45272636318159093	-9114.826733594942
-12812.372569728534	-4644.9386091288625	0.4532266133066535	-9110.674136360198
-12838.072963554874	-4613.790814791169	0.453726863431716	-9106.495220218865
-12863.80254500269	-4582.675250145644	0.45422711355677853	-9102.289996863521
-12889.561126673492	-4551.592155774495	0.4547273636818411	-9098.058478075598
-12915.348519251122	-4520.54177286954	0.4552276138069036	-9093.800675725739
-12941.16453149878	-4489.524343222958	0.4557278639319661	-9089.51660177428
-12967.008970257106	-4458.540109216642	0.4562281140570286	-9085.20626827166
-12992.881640442109	-4427.589313811776	0.4567283641820912	-9080.86968735882
-13018.782345041893	-4396.672200540014	0.4572286143071537	-9076.506871267646
-13044.710885115259	-4365.789013492402	0.4577288644322162	-9072.117832321404
-13070.667059789475	-4334.939997309322	0.45822911455727877	-9067.702582935137
-13096.650666257836	-4304.12539717078	0.4587293646823412	-9063.2611356161
-13122.661499777902	-4273.3454587859505	0.4592296148074038	-9058.793502964189
-13148.699353669359	-4242.600428383213	0.45972986493246637	-9054.299697672375
-13174.764019311944	-4211.890552700082	0.4602301150575288	-9049.779732527095
-13200.85528614356	-4181.216078973107	0.4607303651825914	-9045.233620408699
-13226.972941658973	-4150.577254927101	0.46123061530765397	-9040.661374291894
-13253.116771407142	-4119.974328765894	0.46173086543271646	-9036.063007246124
-13279.286558989905	-4089.407549161737	0.462231115557779	-9031.438532436014
-13305.482086060227	-4058.877165245257	0.46273136568284157	-9026.787963121833
-13331.703132320818	-4028.383426594806	0.46323161580790406	-9022.111312659843
-13357.949475521935	-3997.9265832271485	0.4637318659329666	-9017.408594502791
-13384.22089146038	-3967.506885586602	0.46423211605802917	-9012.679822200316
-13410.517153977842	-3937.124584535002	0.46473236618309166	-9007.925009399352
-13436.838034959226	-3906.779931341821	0.4652326163081542	-9003.144169844574
-13463.183304331757	-3876.4731776734598	0.46573286643321676	-8998.337317378842
-13489.552730063151	-3846.204575583506	0.46623311655827926	-8993.504465943575
-13515.946078160621	-3815.974377502318	0.4667333666833418	-8988.64562957923
-13542.363112669605	-3785.7828362268547	0.46723361680840436	-8983.760822425716
-13568.80359567251	-3755.6302049104816	0.46773386693346686	-8978.850058722786
-13595.267287287654	-3725.516737052796	0.4682341170585294	-8973.913352810501
-13621.753945668348	-3695.442686489241	0.4687343671835919	-8968.950719129665
-13648.263327001601	-3665.4083073811626	0.46923461730865446	-8963.962172222224
-13674.795185507399	-3635.4138542053242	0.469734867433717	-8958.947726731685
-13701.349273437596	-3605.4595817440113	0.4702351175587795	-8953.907397403593
-13727.925341075446	-3575.5457450743124	0.47073536768384205	-8948.841199085917
-13754.523136734322	-3545.67259955845	0.4712356178089045	-8943.749146729484
-13781.142406757244	-3515.8404008333027	0.4717358679339671	-8938.63125538842
-13807.782895516379	-3486.0494047999673	0.47223611805902965	-8933.487540220583
-13834.44434541219	-3456.299867613753	0.47273636818409215	-8928.318016487965
-13861.12649687245	-3426.5920456744634	0.47323661830915464	-8923.122699557143
-13887.829088352893	-3396.9261956148866	0.4737368684342172	-8917.90160489972
-13914.551856335382	-3367.3025742920418	0.4742371185592797	-8912.654748092717
-13941.294535328663	-3337.7214387756912	0.47473736868434224	-8907.382144819023
-13968.056857867257	-3308.1830463390324	0.47523761880940474	-8902.08381086785
-13994.838554511476	-3278.68765444803	0.47573786893446723	-8896.75976213512
-14021.63935384722	-3249.2355207512237	0.4762381190595298	-8891.410014623914
-14048.458982485694	-3219.82690306963	0.47673836918459234	-8886.034584444918
-14075.2971650634	-3190.4620593863674	0.47723861930965483	-8880.633487816833
-14102.153624241746	-3161.141247836811	0.4777388694347174	-8875.206741066802
-14129.02808070786	-3131.864726697532	0.47823911955977993	-8869.754360630885
-14155.92025317339	-3102.632754377343	0.47873936968484243	-8864.276363054421
-14182.82985837587	-3073.4455894058074	0.479239619809905	-8858.772764992518
-14209.756611077815	-3044.303490424204	0.4797398699349675	-8853.243583210475
-14236.700224068081	-3015.206716174026	0.48024012006003003	-8847.688834584193
-14263.660408161215	-2986.155525487795	0.4807403701850926	-8842.108536100606
-14290.63687219757	-2957.150177279206	0.4812406203101551	-8836.502704858167
-14317.629323045272	-2928.190930531119	0.4817408704352176	-8830.871358067217
-14344.637465598898	-2899.278044287319	0.4822411205602802	-8825.214513050443
-14371.661002780942	-2870.4117776413614	0.4827413706853427	-8819.532187243325
-14398.699635542162	-2841.5923897265993	0.4832416208104052	-8813.82439819457
-14425.753062862274	-2812.82013970589	0.4837418709354678	-8808.091163566514
-14452.820981750581	-2784.0952867615615	0.4842421210605303	-8802.332501135588
-14479.903087246632	-2755.4180900853607	0.4847423711855928	-8796.548428792768
-14506.999072421248	-2726.788808867952	0.4852426213106554	-8790.73896454396
-14534.10862837715	-2698.207702289101	0.48574287143571787	-8784.904126510468
-14561.231444250265	-2669.675029507159	0.4862431215607804	-8779.043932929455
-14588.367207210284	-2641.191049649262	0.4867433716858429	-8773.158402154319
-14615.5156024617	-2612.756021801287	0.48724362181090547	-8767.247552655175
-14642.676313245405	-2584.3702049972107	0.487743871935968	-8761.311403019297
-14669.8490208395	-2556.033858209301	0.4882441220610305	-8755.349971951518
-14697.03340456028	-2527.747240338287	0.48874437218609307	-8749.363278274694
-14724.229141764132	-2499.5106102026693	0.4892446223111556	-8743.35134093016
-14751.435907848327	-2471.3242265290846	0.4897448724362181	-8737.314178978122
-14778.653376252772	-2443.1883479419166	0.49024512256128067	-8731.251811598126
-14805.881218461276	-2415.1032329534864	0.4907453726863432	-8725.164258089519
-14833.119104002952	-2387.069139953972	0.4912456228114057	-8719.051537871837
-14860.366700454648	-2359.0863272005627	0.49174587293646826	-8712.913670485279
-14887.623673441418	-2331.1550528086273	0.49224612306153076	-8706.75067559116
-14914.889686638766	-2303.275574741071	0.4927463731865933	-8700.562572972318
-14942.16440177423	-2275.4481507984838	0.49324662331165586	-8694.349382533566
-14969.44747863021	-2247.6730386081626	0.49374687343671836	-8688.111124302166
-14996.738575044186	-2219.9504956157516	0.4942471235617809	-8681.847818428232
-15024.037346912222	-2192.2807790736424	0.49474737368684346	-8675.55948518518
-15051.343448189411	-2164.6641460326173	0.49524762381190596	-8669.24614497019
-15078.656530893724	-2137.1008533300956	0.4957478739369685	-8662.907818304651
-15105.97624510679	-2109.59115758143	0.49624812406203106	-8656.544525834575
-15133.302238976663	-2082.1353151694557	0.49674837418709356	-8650.156288331062
-15160.634158719928	-2054.7335822347304	0.4972486243121561	-8643.74312669077
-15187.971648624392	-2027.386214665109	0.4977488744372186	-8637.305061936306
-15215.314351050802	-2000.093468086604	0.49824912456228115	-8630.842115216714
-15242.661906435911	-1972.8555978528238	0.4987493746873437	-8624.354307807927
-15270.013953294616	-1945.6728590353923	0.4992496248124062	-8617.841661113172
-15297.370128222674	-1918.5455064139942	0.49974987493746875	-8611.30419666346
-15324.730065899472	-1891.473794466343	0.5002501250625313	-8604.741936118016
-15352.093399090298	-1864.457977358723	0.5007503751875938	-8598.154901264732
-15379.459758650142	-1837.4983089351463	0.5012506253126563	-8591.543114020615
-15406.828773524652	-1810.595042709353	0.5017508754377188	-8584.906596432234
-15434.20007075529	-1783.748431852775	0.5022511255627814	-8578.245370676188
-15461.57327548023	-1756.9587291867138	0.5027513756878439	-8571.559459059528
-15488.948010939039	-1730.2261871709607	0.5032516258129064	-8564.848884020237
-15516.323898475064	-1703.551057894685	0.503751875937969	-8558.11366812767
-15543.700557537455	-1676.9335930677462	0.5042521260630315	-8551.353834082995
-15571.077605687231	-1650.3740440081865	0.504752376188094	-8544.56940471967
-15598.454658597266	-1623.8726616357471	0.5052526263131566	-8537.760403003902
-15625.831330057863	-1597.4296964598425	0.5057528764382191	-8530.926852035052
-15653.207231979668	-1571.0453985704844	0.5062531265632816	-8524.068775046155
-15680.581974396648	-1544.7200176289825	0.5067533766883441	-8517.18619540433
-15707.95516546946	-1518.4538028584884	0.5072536268134067	-8510.279136611269
-15735.326411490989	-1492.247003032402	0.5077538769384692	-8503.347622303663
-15762.695316886558	-1466.099866468132	0.5082541270635317	-8496.391676253683
-15790.061484221413	-1440.012641013841	0.5087543771885943	-8489.411322369437
-15817.424514201804	-1413.9855740414132	0.5092546273136568	-8482.406584695413
-15844.784005680154	-1388.0189124356812	0.5097548774387193	-8475.377487412963
-15872.139555658403	-1362.112902585367	0.5102551275637819	-8468.324054840747
-15899.490759292334	-1336.2677903732183	0.5107553776888444	-8461.246311435198
-15926.837209895632	-1310.4838211664837	0.5112556278139069	-8454.144281790986
-15954.178498943824	-1284.761239807579	0.5117558779389695	-8447.017990641483
-15981.514216078634	-1259.1002906044232	0.512256128064032	-8439.867462859229
-16008.843949111935	-1233.501217321239	0.5127563781890945	-8432.692723456377
-16036.167284030606	-1207.9642631686575	0.5132566283141571	-8425.493797585203
-16063.483805000575	-1182.4896707944617	0.5137568784392196	-8418.270710538505
-16090.793094371147	-1157.0776822744583	0.5142571285642821	-8411.023487750139
-16118.094732679714	-1131.7285391028008	0.5147573786893447	-8403.75215479545
-16145.388298656637	-1106.442482182325	0.5152576288144072	-8396.456737391734
-16172.67336922947	-1081.2197518156418	0.5157578789394697	-8389.137261398726
-16199.949519527516	-1056.0605876959607	0.5162581290645323	-8381.79375281908
-16227.216322887147	-1030.9652288972038	0.5167583791895948	-8374.426237798798
-16254.473350856542	-1005.9339138648884	0.5172586293146573	-8367.034742627744
-16281.720173200643	-980.9668804068197	0.5177588794397199	-8359.619293740108
-16308.956357905534	-956.0643656843185	0.5182591295647824	-8352.17991771485
-16336.181471184393	-931.2266062022845	0.5187593796898449	-8344.716641276216
-16363.395077481942	-906.4538378005354	0.5192596298149074	-8337.2294912942
-16390.59673948021	-881.7462956440904	0.51975987993997	-8329.718494784998
-16417.78601810348	-857.1042142142933	0.5202601300650325	-8322.183678911508
-16444.96247252344	-832.5278272998994	0.520760380190095	-8314.625070983819
-16472.12566016481	-808.0173679876416	0.5212606303151576	-8307.042698459652
-16499.275136710956	-783.5730686530624	0.5217608804402201	-8299.436588944882
-16526.41045610905	-759.1951609517573	0.5222611305652826	-8291.806770193987
-16553.531170576425	-734.8838758096472	0.5227613806903452	-8284.153270110552
-16580.636830605166	-710.6394434149279	0.5232616308154077	-8276.476116747745
-16607.726984968627	-686.4620932083399	0.5237618809404702	-8268.775338308787
-16634.80118072691	-662.3520538745179	0.5242621310655328	-8261.050963147467
-16661.858963233357	-638.3095533324695	0.5247623811905953	-8253.30301976861
-16688.89987613925	-614.3348187277443	0.5252626313156578	-8245.531536828556
-16715.923461401533	-590.4280764220275	0.5257628814407204	-8237.73654313567
-16742.929259286866	-566.5895519860424	0.5262631315657829	-8229.918067650815
-16769.916808380087	-542.8194701886569	0.5267633816908454	-8222.076139487854
-16796.88564558819	-519.1180549900473	0.527263631815908	-8214.210787914133
-16823.835306148125	-495.4855295315474	0.5277638819409705	-8206.322042350981
-16850.76532363311	-471.92211612688516	0.528264132066033	-8198.409932374194
-16877.67522995813	-448.42803625433316	0.5287643821910955	-8190.474487714554
-16904.56455538738	-425.0035105470715	0.5292646323161581	-8182.515738258293
-16931.432828539735	-401.6487587854772	0.5297648824412206	-8174.5337140476095
-16958.279576397592	-378.3639998865501	0.530265132566283	-8166.528445281183
-16985.10432431059	-355.14945189785067	0.5307653826913457	-8158.499962314633
-17011.906596004665	-332.0053319868912	0.5312656328164082	-8150.448295661057
-17038.685913588357	-308.9318564330679	0.5317658829414706	-8142.373475991524
-17065.441797559517	-285.9292406192217	0.5322661330665333	-8134.275534135568
-17092.173766811826	-262.9976990235491	0.5327663831915957	-8126.154501081704
-17118.8813386431	-240.1374452099999	0.5332666333166582	-8118.010407977927
-17145.564028761306	-217.3486918208173	0.5337668834417209	-8109.843286132242
-17172.22135129269	-194.63165056720482	0.5342671335667833	-8101.653167013141
-17198.852818787895	-171.9865322219448	0.5347673836918458	-8093.440082250127
-17225.45794223088	-149.41354660969137	0.5352676338169085	-8085.204063634246
-17252.03623104483	-126.91290259982452	0.535767883941971	-8076.945143118567
-17278.58719310058	-104.48480809737794	0.5362681340670334	-8068.663352818723
-17305.110334724348	-82.12947003455429	0.536768384192096	-8060.358725013419
