alpha	beta	x	y
-67376.70456526274	-127880.32037200418	0.02351175587793992	-68799.25080984352
-67381.9600575009	-127657.76398452302	0.02401200600300245	-68829.30302323235
-67387.27133388999	-127436.5165485906	0.024512256128064985	-68859.21381288972
-67392.63905972609	-127216.57095791878	0.025012506253127516	-68888.9855304163
-67398.06382193885	-126997.92006616773	0.025512756378190046	-68918.620434473
-67403.54613446632	-126780.55669218674	0.026013006503252577	-68948.12069624799
-67409.08644320928	-126564.47362483502	0.026513256628315114	-68977.48840450306
-67414.68513060512	-126349.66362742231	0.027013506753377634	-69006.72557023907
-67420.34251985657	-126136.11944180442	0.027513756878440165	-69035.83413101577
-67426.05887884603	-125923.83379216507	0.028014007003502702	-69064.81595495707
-67431.83442376474	-125712.79938851246	0.028514257128565226	-69093.67284447046
-67437.66932248099	-125503.00892991538	0.02901450725362776	-69122.40653970525
-67443.5636976699	-125294.45510750124	0.02951475737869029	-69151.01872177204
-67449.51762972587	-125087.13060723682	0.030015007503752817	-69179.51101574427
-67455.53115947457	-124881.0281125091	0.030515257628815344	-69207.88499345917
-67461.60429070216	-124676.1403065235	0.031015507753877878	-69236.1421761354
-67467.73699251562	-124472.4598745335	0.03151575787894041	-69264.2840368214
-67473.92920154819	-124269.97950591575	0.03201600800400294	-69292.31200268857
-67480.18082402172	-124068.69189610225	0.032516258129065466	-69320.22745718097
-67486.49173767708	-123868.589748381	0.033016508254128	-69348.03174203253
-67492.8617935827	-123669.6657755751	0.03351675837919053	-69375.7261591623
-67499.29081783051	-123471.91270160922	0.03401700850425306	-69403.31197245634
-67505.7786131269	-123275.323262972	0.034517258629315595	-69430.79040944476
-67512.32496028735	-123079.89021008174	0.03501750875437812	-69458.16266288151
-67518.92961964104	-122885.60630856265	0.03551775887944065	-69485.42989223411
-67525.59233235153	-122692.4643404377	0.036018009004503186	-69512.59322508905
-67532.31282166012	-122500.45710524396	0.03651825912956571	-69539.65375847938
-67539.09079405678	-122309.5774210762	0.03701850925462824	-69566.61256013959
-67545.92594038333	-122119.81812556277	0.03751875937969078	-69593.47066969227
-67552.81793687398	-121931.17207677924	0.0380190095047533	-69620.22909977188
-67559.76644613703	-121743.63215410353	0.03851925962981583	-69646.88883708927
-67566.77111808145	-121557.19125901604	0.03901950975487837	-69673.45084344063
-67573.83159079227	-121371.84231584909	0.03951975987994089	-69699.916056665
-67580.94749135787	-121187.5782724884	0.04002001000500342	-69726.28539155325
-67588.11843665196	-121004.39210102957	0.04052026013006597	-69752.55974071134
-67595.34403407348	-120822.27679839276	0.04102051025512849	-69778.73997538128
-67602.62388224677	-120641.22538689806	0.04152076038019101	-69804.82694622183
-67609.95757168444	-120461.23091480359	0.04202101050525354	-69830.82148405167
-67617.34468541523	-120282.28645680906	0.04252126063031608	-69856.72440055708
-67624.78479957885	-120104.38511452664	0.0430215107553786	-69882.53648896635
-67632.27748399005	-119927.52001692113	0.043521760880441136	-69908.25852469295
-67639.8223026731	-119751.68432072102	0.04402201100550368	-69933.8912659489
-67647.41881436898	-119576.87121080245	0.0445222611305662	-69959.4354543303
-67655.06657301674	-119403.07390054764	0.04502251125562873	-69984.89181537686
-67662.76512820994	-119230.28563217868	0.04552276138069127	-70010.26105910601
-67670.51402563025	-119058.49967706884	0.04602301150575378	-70035.54388052392
-67678.31280745933	-118887.70933603225	0.04652326163081631	-70060.74096011434
-67686.16101276953	-118717.90793959291	0.04702351175587885	-70085.85296430605
-67694.05817789555	-118549.08884823477	0.04752376188094138	-70110.88054592072
-67702.00383678732	-118381.24545263342	0.048024012006003904	-70135.82434460189
-67709.99752134545	-118214.37117387055	0.04852426213106645	-70160.6849872259
-67718.03876174006	-118048.45946363213	0.04902451225612898	-70185.46308829609
-67726.12708671376	-117883.50380439102	0.0495247623811915	-70210.15925032063
-67734.26202386999	-117719.49770957514	0.05002501250625403	-70234.77406417545
-67742.44309994688	-117556.43472372153	0.05052526263131656	-70259.3081094523
-67750.6698410778	-117394.30842261737	0.05102551275637909	-70283.76195479323
-67758.94177303914	-117233.11241342843	0.051525762881441624	-70308.13615821183
-67767.25842148605	-117072.84033481589	0.052026013006504154	-70332.43126740221
-67775.61931217635	-116913.48585704144	0.052526263131566685	-70356.64782003574
-67784.02397118378	-116755.0426820622	0.053026513256629215	-70380.7863440468
-67792.47192510068	-116597.50454361513	0.05352676338169174	-70404.84735790765
-67800.96270123072	-116440.86520729196	0.05402701350675427	-70428.8313708929
-67809.49582777215	-116285.11847060476	0.0545272636318168	-70452.73888333434
-67818.07083399211	-116130.25816304306	0.05502751375687933	-70476.5703868664
-67826.68725039237	-115976.27814612232	0.05552776388194186	-70500.32636466256
-67835.34460886665	-115823.17231342467	0.05602801400700438	-70524.00729166334
-67844.04244285056	-115670.93459063224	0.05652826413206692	-70547.61363479625
-67852.7802874636	-115519.55893555298	0.05702851425712945	-70571.1458531876
-67861.55767964444	-115369.03933813999	0.057528764382191976	-70594.60439836733
-67870.37415827921	-115219.36982050413	0.05802901450725452	-70617.9897144664
-67879.22926432337	-115070.54443692043	0.05852926463231705	-70641.30223840738
-67888.1225409174	-114922.5572738288	0.05902951475737957	-70664.54240008879
-67897.0535334965	-114775.40244982873	0.059529764882442104	-70687.71062256284
-67906.02178989482	-114629.07411566899	0.06003001500750463	-70710.80732220746
-67915.026860444	-114483.56645423194	0.06053026513256716	-70733.83290889244
-67924.06829806684	-114338.87368051303	0.06103051525762969	-70756.78778614014
-67933.14565836584	-114194.99004159571	0.06153076538269222	-70779.67235128098
-67942.25849970707	-114051.90981662174	0.06203101550775476	-70802.48699560376
-67951.40638329936	-113909.62731675725	0.06253126563281729	-70825.23210450112
-67960.58887326962	-113768.13688515498	0.06303151575787982	-70847.9080576106
-67969.80553673331	-113627.43289691223	0.06353176588294233	-70870.51522895083
-67979.05594386156	-113487.50975902544	0.06403201600800487	-70893.05398705369
-67988.33966794412	-113348.36191034113	0.06453226613306741	-70915.52469509235
-67997.65628544883	-113209.9838215035	0.06503251625812993	-70937.9277110052
-68007.00537607743	-113072.36999489856	0.06553276638319246	-70960.26338761603
-68016.38652281824	-112935.51496459561	0.066033016508255	-70982.53207275055
-68025.7993119954	-112799.41329628536	0.06653326663331753	-71004.7341093494
-68035.24333331519	-112664.05958721551	0.06703351675838004	-71026.86983557767
-68044.7181799093	-112529.44846612345	0.06753376688344259	-71048.9395849313
-68054.22344837528	-112395.57459316662	0.06803401700850512	-71070.94368634012
-68063.75873881437	-112262.43265985014	0.06853426713356764	-71092.88246426808
-68073.32365486647	-112130.01738895231	0.06903451725863018	-71114.7562388104
-68082.91780374291	-111998.32353444783	0.0695347673836927	-71136.56532578796
-68092.54079625657	-111867.34588142872	0.07003501750875524	-71158.31003683894
-68102.1922468498	-111737.07924602344	0.07053526763381776	-71179.9906795079
-68111.87177362017	-111607.51847531396	0.0710355177588803	-71201.60755733232
-68121.57899834393	-111478.6584472508	0.07153576788394282	-71223.1609699266
-68131.31354649753	-111350.49407056655	0.07203601800900536	-71244.65121306383
-68141.07504727728	-111223.02028468765	0.07253626813406788	-71266.0785787553
-68150.8631336168	-111096.23205964426	0.07303651825913042	-71287.4433553277
-68160.67744220301	-110970.12439597896	0.07353676838419296	-71308.74582749823
-68170.51761349023	-110844.69232465385	0.07403701850925548	-71329.98627644785
-68180.38329171244	-110719.93090695601	0.07453726863431802	-71351.16497989222
-68190.27412489426	-110595.8352344019	0.07503751875938054	-71372.282212151
-68200.1897648602	-110472.40042864051	0.07553776888444308	-71393.33824421532
-68210.12986724233	-110349.62164135496	0.0760380190095056	-71414.33334381321
-68220.09409148667	-110227.49405416315	0.07653826913456814	-71435.26777547345
-68230.08210085829	-110106.01287851753	0.07703851925963066	-71456.14180058795
-68240.09356244476	-109985.17335560327	0.07753876938469319	-71476.9556774721
-68250.12814715871	-109864.97075623581	0.07803901950975572	-71497.7096614239
-68260.18552973885	-109745.40038075746	0.07853926963481825	-71518.40400478138
-68270.26538875018	-109626.45755893292	0.07903951975988079	-71539.03895697877
-68280.3674065826	-109508.13764984402	0.07953976988494331	-71559.61476460093
-68290.4912694489	-109390.43604178363	0.08004002001000585	-71580.13167143671
-68300.63666738142	-109273.3481521488	0.08054027013506837	-71600.58991853081
-68310.80329422781	-109156.86942733312	0.08104052026013091	-71620.98974423438
-68320.99084764578	-109040.99534261847	0.08154077038519342	-71641.33138425439
-68331.19902909709	-108925.72140206597	0.08204102051025595	-71661.61507170188
-68341.42754384037	-108811.04313840649	0.08254127063531849	-71681.84103713876
-68351.67610092327	-108696.95611293026	0.08304152076038102	-71702.00950862374
-68361.94441317393	-108583.4559153764	0.08354177088544355	-71722.12071175716
-68372.23219719126	-108470.53816382142	0.08404202101050608	-71742.17486972449
-68382.53917333481	-108358.19850456738	0.08454227113556861	-71762.172203339
-68392.86506571384	-108246.43261202997	0.08504252126063114	-71782.11293108342
-68403.20960217559	-108135.23618862547	0.08554277138569368	-71801.99726915057
-68413.57251429292	-108024.60496465777	0.0860430215107562	-71821.82543148292
-68423.95353735148	-107914.5346982051	0.08654327163581874	-71841.59762981159
-68434.35241033595	-107805.02117500576	0.08704352176088127	-71861.31407369394
-68444.7688759159	-107696.06020834434	0.0875437718859438	-71880.97497055074
-68455.20268043112	-107587.64763893698	0.08804402201100633	-71900.5805257023
-68465.65357387617	-107479.7793348167	0.08854427213606886	-71920.1309424037
-68476.1213098847	-107372.45119121831	0.0890445222611314	-71939.62642187941
-68486.605645713	-107265.65913046313	0.08954477238619392	-71959.06716335699
-68497.10634222331	-107159.39910184348	0.09004502251125646	-71978.4533641001
-68507.62316386653	-107053.66708150692	0.09054527263631898	-71997.7852194408
-68518.15587866439	-106948.45907234041	0.0910455227613815	-72017.062922811
-68528.70425819149	-106843.77110385415	0.09154577288644404	-72036.28666577344
-68539.26807755667	-106739.59923206536	0.09204602301150656	-72055.45663805175
-68549.8471153841	-106635.93953938197	0.0925462731365691	-72074.57302756002
-68560.44115379409	-106532.78813448624	0.09304652326163163	-72093.6360204318
-68571.04997838326	-106430.14115221787	0.09354677338669416	-72112.64580104816
-68581.67337820468	-106327.99475345762	0.09404702351175669	-72131.60255206542
-68592.31114574766	-106226.34512501053	0.09454727363681922	-72150.50645444238
-68602.96307691692	-106125.188479489	0.09504752376188175	-72169.35768746657
-68613.62897101184	-106024.52105519615	0.09554777388694428	-72188.15642878036
-68624.30863070526	-105924.33911600878	0.09604802401200681	-72206.90285440627
-68635.00186202199	-105824.63895126065	0.09654827413706935	-72225.59713877193
-68645.70847431713	-105725.41687562547	0.09704852426213188	-72244.23945473427
-68656.4282802541	-105626.66922900017	0.0975487743871944	-72262.82997360354
-68667.16109578256	-105528.392376388	0.09804902451225694	-72281.36886516662
-68677.90674011587	-105430.5827077816	0.09854927463731947	-72299.85629770978
-68688.66503570866	-105333.2366380465	0.099049524762382	-72318.2924380413
-68699.43580823392	-105236.35060680413	0.09954977488744453	-72336.67745151333
-68710.21888656	-105139.92107831531	0.10005002501250707	-72355.0115020433
-68721.01410272763	-105043.94454136374	0.10055027513756959	-72373.29475213529
-68731.82129192645	-104948.41750913934	0.10105052526263213	-72391.52736290047
-68742.64029247154	-104853.33651912195	0.10155077538769466	-72409.70949407738
-68753.4709457799	-104758.69813296506	0.10205102551275719	-72427.84130405195
-68764.31309634667	-104664.49893637959	0.10255127563781972	-72445.92294987684
-68775.1665917212	-104570.73553901783	0.10305152576288225	-72463.95458729056
-68786.03128248306	-104477.40457435747	0.10355177588794479	-72481.93637073622
-68796.907022218	-104384.50269958584	0.10405202601300731	-72499.86845337987
-68807.79366749366	-104292.0265954843	0.10455227613806985	-72517.75098712853
-68818.69107783528	-104199.9729663126	0.10505252626313236	-72535.58412264782
-68829.59911570125	-104108.33853969358	0.1055527763881949	-72553.36800937931
-68840.5176464588	-104017.12006649806	0.10605302651325743	-72571.10279555754
-68851.44653835922	-103926.31432072974	0.10655327663831994	-72588.78862822664
-68862.38566251344	-103835.9180994104	0.10705352676338248	-72606.42565325681
-68873.33489286715	-103745.92822246517	0.107553776888445	-72624.01401536021
-68884.2941061762	-103656.34153260813	0.10805402701350754	-72641.55385810684
-68895.26318198176	-103567.15489522806	0.10855427713857006	-72659.04532394
-68906.24200258554	-103478.36519827426	0.1090545272636326	-72676.48855419144
-68917.23045302481	-103389.9693521428	0.10955477738869512	-72693.88368909628
-68928.22842104758	-103301.96428956275	0.11005502751375766	-72711.23086780765
-68939.23579708772	-103214.34696548291	0.1105552776388202	-72728.53022841108
-68950.25247423985	-103127.11435695837	0.11105552776388272	-72745.78190793848
-68961.27834823455	-103040.26346303763	0.11155577788894526	-72762.9860423822
-68972.31331741328	-102953.79130464993	0.11205602801400778	-72780.14276670846
-68983.35728270342	-102867.69492449256	0.11255627813907032	-72797.25221487081
-68994.41014759325	-102781.9713869186	0.11305652826413284	-72814.31451982317
-69005.47181810712	-102696.617777825	0.11355677838919538	-72831.32981353284
-69016.54220278021	-102611.63120454061	0.1140570285142579	-72848.29822699304
-69027.62121263385	-102527.00879571479	0.11455727863932044	-72865.21989023544
-69038.70876115035	-102442.747701206	0.11505752876438298	-72882.09493234237
-69049.80476424815	-102358.84509197078	0.1155577788894455	-72898.92348145875
-69060.90914025702	-102275.29815995309	0.11605802901450804	-72915.70566480406
-69072.02180989295	-102192.10411797366	0.11655827913957056	-72932.44160868377
-69083.14269623352	-102109.26019961985	0.1170585292646331	-72949.13143850089
-69094.27172469292	-102026.76365913561	0.11755877938969563	-72965.775278767
-69105.40882299727	-101944.61177131184	0.11805902951475816	-72982.37325311347
-69116.55392115987	-101862.80183137703	0.11855927963982069	-72998.92548430219
-69127.70695145638	-101781.33115488794	0.1190595297648832	-73015.43209423615
-69138.86784840042	-101700.197077621	0.11955977988994573	-73031.89320397009
-69150.03654871868	-101619.39695546351	0.12006003001500826	-73048.30893372059
-69161.21299132652	-101538.92816430553	0.1205602801400708	-73064.6794028763
-69172.39711730358	-101458.7880999319	0.12106053026513332	-73081.00473000799
-69183.58886986907	-101378.97417791435	0.12156078039019586	-73097.2850328781
-69194.78819435762	-101299.48383350439	0.12206103051525838	-73113.5204284506
-69205.9950381949	-101220.31452152599	0.12256128064032092	-73129.71103290033
-69217.20935087332	-101141.4637162689	0.12306153076538344	-73145.85696162238
-69228.4310839279	-101062.92891138206	0.12356178089044598	-73161.95832924117
-69239.66019091218	-100984.70761976758	0.12406203101550851	-73178.01524961962
-69250.89662737411	-100906.79737347469	0.12456228114057104	-73194.0278358679
-69262.14035083212	-100829.19572359415	0.12506253126563358	-73209.99620035217
-69273.39132075124	-100751.90024015316	0.12556278139069613	-73225.92045470318
-69284.64949851933	-100674.90851201033	0.12606303151575862	-73241.80070982486
-69295.91484742318	-100598.21814675085	0.12656328164082115	-73257.63707590238
-69307.18733262504	-100521.8267705824	0.12706353176588367	-73273.42966241053
-69318.46692113906	-100445.73202823113	0.12756378189094622	-73289.1785781218
-69329.75358180761	-100369.9315828378	0.12806403201600874	-73304.88393111415
-69341.04728527811	-100294.4231158545	0.12856428214107127	-73320.54582877895
-69352.34800397964	-100219.20432694166	0.12906453226613382	-73336.1643778287
-69363.65571209964	-100144.27293386514	0.12956478239119634	-73351.7396843044
-69374.97038556094	-100069.62667239402	0.13006503251625887	-73367.27185358327
-69386.29200199868	-99995.2632961984	0.1305652826413214	-73382.76099038596
-69397.62054073726	-99921.1805767476	0.13106553276638394	-73398.20719878367
-69408.9559827677	-99847.37630320883	0.13156578289144646	-73413.61058220545
-69420.2983107248	-99773.84828234607	0.132066033016509	-73428.9712434452
-69431.64750886445	-99700.59433841912	0.1325662831415715	-73444.28928466837
-69443.00356304114	-99627.61231308336	0.13306653326663406	-73459.56480741897
-69454.36646068562	-99554.90006528955	0.1335667833916966	-73474.79791262624
-69465.7361907824	-99482.45547118403	0.1340670335167591	-73489.98870061115
-69477.11274384755	-99410.2764240092	0.13456728364182166	-73505.13727109294
-69488.49611190676	-99338.36083400453	0.13506753376688418	-73520.24372319563
-69499.88628847303	-99266.70662830767	0.1355677838919467	-73535.30815545414
-69511.28326852496	-99195.31175085597	0.13606803401700926	-73550.33066582064
-69522.6870484848	-99124.17416228834	0.13656828414207178	-73565.3113516706
-69534.09762619702	-99053.2918398477	0.1370685342671343	-73580.250309809
-69545.51500090635	-98982.66277728317	0.1375687843921968	-73595.14763647597
-69556.93917323656	-98912.28498475306	0.13806903451725935	-73610.00342735292
-69568.37014516906	-98842.15648872836	0.13856928464232188	-73624.81777756824
-69579.80792002151	-98772.27533189586	0.1390695347673844	-73639.59078170291
-69591.25250242684	-98702.6395730623	0.13956978489244695	-73654.32253379619
-69602.70389831216	-98633.24728705866	0.14007003501750948	-73669.01312735121
-69614.16211487782	-98564.09656464448	0.140570285142572	-73683.66265534029
-69625.62716057664	-98495.18551241301	0.14107053526763455	-73698.2712102104
-69637.09904509317	-98426.51225269624	0.14157078539269705	-73712.83888388843
-69648.5777793233	-98358.07492347067	0.1420710355177596	-73727.36576778648
-69660.06337535357	-98289.87167826317	0.14257128564282215	-73741.85195280693
-69671.55584644093	-98221.90068605717	0.14307153576788464	-73756.29752934752
-69683.05520699262	-98154.16013119937	0.1435717858929472	-73770.70258730647
-69694.56147254596	-98086.64821330659	0.14407203601800975	-73785.06721608728
-69706.07465974837	-98019.36314717315	0.14457228614307224	-73799.3915046037
-69717.59478633762	-97952.30316267845	0.14507253626813477	-73813.67554128454
-69729.12187112194	-97885.46650469488	0.14557278639319735	-73827.91941407831
-69740.65593396052	-97818.85143299625	0.14607303651825984	-73842.123210458
-69752.19699574394	-97752.4562221663	0.14657328664332236	-73856.28701742568
-69763.74507837482	-97686.2791615078	0.14707353676838494	-73870.41092151696
-69775.30020474856	-97620.31855495181	0.14757378689344744	-73884.49500880559
-69786.86239873424	-97554.57272096741	0.14807403701850996	-73898.53936490786
-69798.43168515549	-97489.03999247163	0.1485742871435725	-73912.54407498687
-69810.00808977173	-97423.71871673984	0.14907453726863504	-73926.50922375699
-69821.59163925936	-97358.60725531653	0.14957478739369756	-73940.43489548804
-69833.18236119304	-97293.70398392619	0.15007503751876008	-73954.32117400944
-69844.78028402726	-97229.00729238476	0.1505752876438226	-73968.16814271444
-69856.38543707792	-97164.5155845114	0.15107553776888516	-73981.97588456413
-69867.99785050395	-97100.22727804045	0.15157578789394768	-73995.74448209154
-69879.61755528935	-97036.14080453382	0.1520760380190102	-74009.47401740559
-69891.244583225	-96972.25460929389	0.15257628814407276	-74023.164572195
-69902.87896689074	-96908.56715127635	0.15307653826913528	-74036.81622773218
-69914.52073963772	-96845.07690300382	0.15357678839419778	-74050.42906487705
-69926.16993557067	-96781.7823504795	0.1540770385192603	-74064.0031640809
-69937.82658953032	-96718.68199310123	0.15457728864432285	-74077.53860538997
-69949.49073707599	-96655.77434357606	0.15507753876938538	-74091.0354684492
-69961.16241446846	-96593.05792783492	0.1555777888944479	-74104.49383250598
-69972.84165865254	-96530.53128494772	0.15607803901951045	-74117.9137764135
-69984.52850724026	-96468.19296703888	0.15657828914457297	-74131.29537863446
-69996.22299849387	-96406.04153920308	0.1570785392696355	-74144.63871724461
-70007.92517130905	-96344.0755794214	0.15757878939469802	-74157.94386993608
-70019.63506519818	-96282.29367847773	0.15807903951976057	-74171.21091402078
-70031.35272027392	-96220.6944398756	0.1585792896448231	-74184.43992643389
-70043.07817723275	-96159.27647975543	0.15907953976988562	-74197.63098373712
-70054.8114773386	-96098.0384268118	0.15957978989494814	-74210.78416212198
-70066.55266240676	-96036.97892221145	0.1600800400200107	-74223.89953741303
-70078.30177478788	-95976.09661951133	0.16058029014507322	-74236.97718507115
-70090.05885735189	-95915.39018457709	0.16108054027013574	-74250.01718019659
-70101.82395347231	-95854.85829550188	0.1615807903951983	-74263.01959753214
-70113.59710701066	-95794.49964252565	0.16208104052026082	-74275.98451146633
-70125.37836230069	-95734.31292795445	0.1625812906453233	-74288.91199603632
-70137.16776413315	-95674.2968660803	0.16308154077038584	-74301.80212493095
-70148.96535774041	-95614.45018310145	0.1635817908954484	-74314.65497149383
-70160.77118878129	-95554.77161704274	0.1640820410205109	-74327.47060872616
-70172.58530332595	-95495.2599176765	0.16458229114557343	-74340.24910928961
-70184.40774784112	-95435.9138464437	0.16508254127063599	-74352.9905455094
-70196.23856917507	-95376.73217637534	0.1655827913956985	-74365.69498937683
-70208.0778145431	-95317.71369201445	0.16608304152076103	-74378.36251255237
-70219.92553151296	-95258.85718933812	0.16658329164582356	-74390.99318636829
-70231.78176799024	-95200.16147567987	0.16708354177088608	-74403.58708183134
-70243.64657220428	-95141.62536965267	0.16758379189594863	-74416.14426962561
-70255.51999269384	-95083.24770107203	0.16808404202101115	-74428.6648201151
-70267.40207829305	-95025.02731087936	0.16858429214607368	-74441.14880334638
-70279.29287811747	-94966.96305106583	0.16908454227113623	-74453.59628905123
-70291.19244155027	-94909.05378459647	0.16958479239619875	-74466.00734664917
-70303.1008182285	-94851.29838533475	0.17008504252126128	-74478.3820452501
-70315.0180580295	-94793.69573796711	0.17058529264632383	-74490.72045365669
-70326.94421105742	-94736.2447379283	0.17108554277138635	-74503.02264036701
-70338.87932762998	-94678.9442913267	0.17158579289644887	-74515.28867357696
-70350.82345826503	-94621.79331487001	0.17208604302151137	-74527.51862118256
-70362.77665366774	-94564.79073579148	0.17258629314657395	-74539.71255078266
-70374.7389647173	-94507.9354917762	0.17308654327163647	-74551.87052968098
-70386.71044245423	-94451.22653088787	0.17358679339669897	-74563.9926248887
-70398.69113806773	-94394.66281149589	0.17408704352176155	-74576.07890312678
-70410.6811028828	-94338.24330220264	0.17458729364682407	-74588.12943082809
-70422.68038834787	-94281.96698177113	0.17508754377188657	-74600.14427413985
-70434.68904602251	-94225.83283905327	0.17558779389694912	-74612.12349892588
-70446.70712756494	-94169.83987291795	0.17608804402201167	-74624.06717076869
-70458.73468471998	-94113.98709217965	0.17658829414707417	-74635.97535497176
-70470.77176930715	-94058.27351552784	0.17708854427213672	-74647.84811656186
-70482.81843320848	-94002.69817145573	0.17758879439719924	-74659.68552029092
-70494.87472835692	-93947.26009819018	0.17808904452226176	-74671.4876306384
-70506.94070672462	-93891.95834362166	0.17858929464732431	-74683.2545118133
-70519.01642031124	-93836.79196523427	0.17908954477238684	-74694.98622775619
-70531.10192113263	-93781.76003003654	0.17958979489744936	-74706.68284214141
-70543.1972612095	-93726.86161449217	0.1800900450225119	-74718.34441837898
-70555.30249255606	-93672.09580445131	0.18059029514757444	-74729.9710196167
-70567.41766716911	-93617.46169508198	0.18109054527263696	-74741.56270874215
-70579.5428370168	-93562.95839080182	0.18159079539769948	-74753.11954838448
-70591.67805402802	-93508.58500521047	0.182091045522762	-74764.64160091669
-70603.8233700815	-93454.34066102188	0.18259129564782453	-74776.12892845733
-70615.97883699513	-93400.22448999688	0.18309154577288708	-74787.5815928724
-70628.14450651548	-93346.23563287663	0.1835917958979496	-74798.9996557774
-70640.32043030742	-93292.3732393157	0.18409204602301213	-74810.38317853906
-70652.5066599437	-93238.63646781581	0.18459229614807465	-74821.73222227728
-70664.7032468948	-93185.02448565993	0.1850925462731372	-74833.04684786685
-70676.91024251896	-93131.53646884649	0.18559279639819973	-74844.32711593945
-70689.12769805202	-93078.17160202406	0.18609304652326225	-74855.57308688526
-70701.35566459765	-93024.92907842614	0.18659329664832477	-74866.78482085481
-70713.59419311763	-92971.80809980661	0.18709354677338733	-74877.9623777608
-70725.8433344221	-92918.80787637504	0.18759379689844985	-74889.10581727972
-70738.10313916014	-92865.92762673262	0.18809404702351237	-74900.21519885364
-70750.37365781041	-92813.16657780836	0.18859429714857492	-74911.29058169198
-70762.65494067152	-92760.5239647954	0.18909454727363745	-74922.332024773
-70774.94703785323	-92707.99903108778	0.18959479739869997	-74933.33958684569
-70787.24999926711	-92655.5910282177	0.1900950475237625	-74944.31332643132
-70799.56387461758	-92603.29921579262	0.19059529764882505	-74955.25330182504
-70811.88871339307	-92551.12286143293	0.19109554777388757	-74966.15957109755
-70824.22456485734	-92499.06124071006	0.1915957978989501	-74977.03219209677
-70836.5714780406	-92447.11363708462	0.19209604802401262	-74987.87122244926
-70848.9295017311	-92395.27934184493	0.19259629814907517	-74998.67671956193
