alpha	beta	x	y
-1048.6560074486197	-44293.32439988585	0.016508254127064498	-1762.549982911607
-1050.6875752535088	-44275.38595212042	0.01700850425212703	-1785.875041393358
-1052.687706844229	-44256.581873787676	0.01750875437718956	-1809.1340779513348
-1054.6585042746874	-44236.92241818118	0.01800900450225209	-1832.3280895176672
-1056.6019997460767	-44216.41772029517	0.01850925462731462	-1855.4580185856962
-1058.5201601391745	-44195.07780153703	0.01900950475237715	-1878.5247576245179
-1060.414891081165	-44172.912573973896	0.019509754877439684	-1901.5291530285886
-1062.2880406066179	-44149.93184417299	0.02001000500250221	-1924.4720086620143
-1064.1414024633361	-44126.14531668658	0.020510255127564738	-1947.3540890482464
-1065.9767191063631	-44101.562597224496	0.02101050525262727	-1970.176122248456
-1067.7956844171867	-44076.193195551634	0.0215107553776898	-1992.9388024656428
-1069.5999461800998	-44050.04652814219	0.022011005502752333	-2015.6427924064203
-1071.3911083432363	-44023.13192061815	0.022511255627814863	-2038.2887254280054
-1073.1707330881832	-43995.45860999597	0.023011505752877394	-2060.8772074943063
-1074.9403427289103	-43967.03574676227	0.02351175587793992	-2083.4088189618515
-1076.7014214581616	-43937.87239679652	0.02401200600300245	-2105.8841162137005
-1078.4554169570963	-43907.97754315661	0.024512256128064985	-2128.303633157125
-1080.203741882159	-43877.36008774133	0.025012506253127516	-2150.6678825990375
-1081.9477752413457	-43846.02885284177	0.025512756378190046	-2172.9773575113322
-1083.6888636706979	-43813.99258259266	0.026013006503252577	-2195.232532196973
-1085.4283226205746	-43781.25994433304	0.026513256628315114	-2217.4338633663688
-1087.1674374601535	-43747.839529884775	0.027013506753377634	-2239.581791132495
-1088.9074645076914	-43713.73985675653	0.027513756878440165	-2261.676739932287
-1090.6496319932623	-43678.96936927977	0.028014007003502702	-2283.7191193810186
-1092.3951409599551	-43643.53643968279	0.028514257128565226	-2305.709325065649
-1094.1451661088672	-43607.449369108406	0.02901450725362776	-2327.647739282481
-1095.9008565927295	-43570.71638857952	0.02951475737869029	-2349.5347317239457
-1097.663336762455	-43533.345659917584	0.030015007503752817	-2371.370660118827
-1099.433706870499	-43495.34527661727	0.030515257628815344	-2393.155870829795
-1101.2130437345309	-43456.723264681204	0.031015507753877878	-2414.890699411756
-1103.002401364579	-43417.4875834177	0.03151575787894041	-2436.575471134177
-1104.802811556516	-43377.646126204534	0.03201600800400294	-2458.2105014702493
-1106.6152844544629	-43337.206721221264	0.032516258129065466	-2479.796096555474
-1108.4408090844902	-43296.177132152334	0.033016508254128	-2501.3325536180355
-1110.280353861713	-43254.56505886343	0.03351675837919053	-2522.8201613830706
-1112.1348670727878	-43212.37813805264	0.03401700850425306	-2544.259200452832
-1114.005277335529	-43169.623943878476	0.034517258629315595	-2565.6499436644644
-1115.8924940372947	-43126.30998856629	0.03501750875437812	-2586.9926564270436
-1117.7974077536428	-43082.44372299456	0.03551775887944065	-2608.287597039377
-1119.7208906485646	-43038.032537262334	0.036018009004503186	-2629.53501698987
-1121.6637968575903	-42993.083761239315	0.03651825912956571	-2650.7351612397533
-1123.6269628548848	-42947.604665099374	0.03701850925462824	-2671.8882684907876
-1125.6112078053811	-42901.60245983889	0.03751875937969078	-2692.994571438493
-1127.6173339029287	-42855.08429778063	0.0380190095047533	-2714.0542970118745
-1129.6461266953422	-42808.057273064245	0.03851925962981583	-2735.067666600536
-1131.6983553971697	-42760.52842212401	0.03901950975487837	-2756.0348962699913
-1133.7747731909305	-42712.50472415472	0.03951975987994089	-2776.956196965926
-1135.8761175175466	-42663.99310156648	0.04002001000500342	-2797.8317747081373
-1138.0031103565832	-42615.000420428754	0.04052026013006597	-2818.661830774754
-1140.1564584969237	-42565.533490904665	0.04102051025512849	-2839.4465618773697
-1142.3368537984254	-42515.599067675794	0.04152076038019101	-2860.1861603276384
-1144.5449734450663	-42465.20385035813	0.04202101050525354	-2880.880814195828
-1146.781480190071	-42414.35448390964	0.04252126063031608	-2901.5307074618268
-1149.047022593463	-42363.05755902991	0.0430215107553786	-2922.1360201590505
-1151.342235252444	-42311.31961255218	0.043521760880441136	-2942.6969285116497
-1153.6677390249938	-42259.14712782831	0.04402201100550368	-2963.213605065398
-1156.0241412470668	-42206.54653510694	0.0445222611305662	-2983.6862188126515
-1158.412035943688	-42153.524211905176	0.04502251125562873	-3004.114935311676
-1160.8320040342794	-42100.086483374136	0.04552276138069127	-3024.499916800664
-1163.2846135325276	-42046.23962265872	0.04602301150575378	-3044.841322306757
-1165.7704197410242	-41991.98985125173	0.04652326163081631	-3065.1393077503135
-1168.289965440967	-41937.34333934267	0.04702351175587885	-3085.394026044686
-1170.8437810771654	-41882.3062061616	0.04752376188094138	-3105.6056271917705
-1173.4323849385378	-41826.884520317966	0.048024012006003904	-3125.774258373505
-1176.0562833343668	-41771.08430013492	0.04852426213106645	-3145.9000640395834
-1178.7159707664423	-41714.911513979154	0.04902451225612898	-3165.983185991515
-1181.4119300973555	-41658.372080586494	0.0495247623811915	-3186.0237634632877
-1184.1446327150459	-41601.47186938337	0.05002501250625403	-3206.0219331987405
-1186.9145386938167	-41544.21670080448	0.05052526263131656	-3225.9778295258575
-1189.7220969519499	-41486.61234660655	0.05102551275637909	-3245.891584428109
-1192.5677454060642	-41428.664530178634	0.051525762881441624	-3265.7633276129914
-1195.451911122373	-41370.37892684882	0.052026013006504154	-3285.593186577912
-1198.375010464947	-41311.7611641876	0.052526263131566685	-3305.381286673527
-1201.3374492411162	-41252.81682230817	0.053026513256629215	-3325.1277511646676
-1204.3396228441316	-41193.55143416334	0.05352676338169174	-3344.8327012889677
-1207.381916393183	-41133.970485839774	0.05402701350675427	-3364.496256313295
-1210.4647048708803	-41074.079416849054	0.0545272636318168	-3384.118533588085
-1213.588353258303	-41013.88362041608	0.05502751375687933	-3403.699648599687
-1216.7532166676979	-40953.388443764794	0.05552776388194186	-3423.2397150207985
-1219.9596404729095	-40892.5991884012	0.05602801400700438	-3442.7388447590715
-1223.2079604376595	-40831.52111039386	0.05652826413206692	-3462.197148004004
-1226.4985028416977	-40770.15942065206	0.05702851425712945	-3481.6147332721384
-1229.8315846049404	-40708.51928520134	0.057528764382191976	-3500.991707450691
-1233.2075134096622	-40646.60582545701	0.05802901450725452	-3520.328175839659
-1236.6265878207869	-40584.42411849518	0.05852926463231705	-3539.62424219246
-1240.0890974043587	-40521.97919732173	0.05902951475737957	-3558.8800087551936
-1243.5953228442527	-40459.27605113915	0.059529764882442104	-3578.095576304564
-1247.145536057174	-40396.3196256113	0.06003001500750463	-3597.2710441845193
-1250.740000306003	-40333.1148231261	0.06053026513256716	-3616.406510341671
-1254.3789703115426	-40269.666503056425	0.06103051525762969	-3635.5020713595386
-1258.0626923627174	-40205.97948201893	0.06153076538269222	-3654.5578224916726
-1261.791404425257	-40142.05853413105	0.06203101550775476	-3673.5738576936847
-1265.565336248928	-40077.90839126632	0.06253126563281729	-3692.550269654251
-1269.38470947335	-40013.5337433077	0.06303151575787982	-3711.487149825124
-1273.2497377324303	-39948.93923839938	0.06353176588294233	-3730.384588450174
-1277.1606267574575	-39884.12948319674	0.06403201600800487	-3749.2426745935236
-1281.1175744789048	-39819.10904311476	0.06453226613306741	-3768.061496166795
-1285.120771126954	-39753.882442574766	0.06503251625812993	-3786.841139955509
-1289.170399330802	-39688.45416524955	0.06553276638319246	-3805.58169164467
-1293.2666342167613	-39622.82865430707	0.066033016508255	-3824.283235843568
-1297.4096435051847	-39557.01031265246	0.06653326663331753	-3842.9458561098145
-1301.5995876062634	-39491.00350316873	0.06703351675838004	-3861.569634972664
-1305.8366197147075	-39424.8125489558	0.06753376688344259	-3880.154653955635
-1310.1208859033504	-39358.441733568296	0.06803401700850512	-3898.700993598447
-1314.4525252156777	-39291.89530125186	0.06853426713356764	-3917.20873347832
-1318.8316697573428	-39225.177457178	0.06903451725863018	-3935.677952230637
-1323.2584447866666	-39158.29236767769	0.0695347673836927	-3954.108727569016
-1327.7329688041473	-39091.24416047366	0.07003501750875524	-3972.5011363047956
-1332.255353641001	-39024.036924911205	0.07053526763381776	-3990.855254365945
-1336.825704546788	-38956.67471218787	0.0710355177588803	-4009.1711568154715
-1341.4441202760727	-38889.161535581836	0.07153576788394282	-4027.4489178692634
-1346.110693174211	-38821.50137067894	0.07203601800900536	-4045.6886109134534
-1350.825509262243	-38753.69815559861	0.07253626813406788	-4063.890308521291
-1355.5886483209242	-38685.75579121852	0.07303651825913042	-4082.054082469555
-1360.4001839738871	-38617.678141398006	0.07353676838419296	-4100.180003754483
-1365.2601837700026	-38549.46903320041	0.07403701850925548	-4118.268142607303
-1370.16870926489	-38481.13225711416	0.07453726863431802	-4136.318568509315
-1375.1258161016467	-38412.671567272744	0.07503751875938054	-4154.331350206563
-1380.1315540907863	-38344.09068167359	0.07553776888444308	-4172.306555724136
-1385.1859672894016	-38275.393282395744	0.0760380190095056	-4190.24425238006
-1390.2890940795587	-38206.5830158165	0.07653826913456814	-4208.144506798826
-1395.4409672459687	-38137.66349282698	0.07703851925963066	-4226.007384924577
-1400.6416140529072	-38068.63828904651	0.07753876938469319	-4243.832952033933
-1405.8910563204095	-37999.51094503607	0.07803901950975572	-4261.621272748476
-1411.189310499778	-37930.284966510626	0.07853926963481825	-4279.372411046934
-1416.5363877483687	-37860.9638245504	0.07903951975988079	-4297.086430277024
-1421.9322940037096	-37791.55095581115	0.07953976988494331	-4314.763393167013
-1427.3770300569267	-37722.049762733484	0.08004002001000585	-4332.403361836972
-1432.870591625523	-37652.46361375102	0.08054027013506837	-4350.006397809748
-1438.4129694254807	-37582.79584349769	0.08104052026013091	-4367.572562021658
-1444.004149242735	-37513.049753014	0.08154077038519342	-4385.101914832918
-1449.6441120040076	-37443.228609952304	0.08204102051025595	-4402.594516037814
-1455.332833847006	-37373.33564878113	0.08254127063531849	-4420.050424874615
-1461.0702861900063	-37303.374070988575	0.08304152076038102	-4437.46970003524
-1466.8564358008402	-37233.34704528469	0.08354177088544355	-4454.852399674708
-1472.6912448652583	-37163.25770780294	0.08404202101050608	-4472.198581420331
-1478.5746710546991	-37093.10916230082	0.08454227113556861	-4489.508302380688
-1484.5066675935104	-37022.90448035936	0.08504252126063114	-4506.781619154417
-1490.4871833255397	-36952.646701581965	0.08554277138569368	-4524.01858783875
-1496.5161627801858	-36882.3388337921	0.0860430215107562	-4541.219264037868
-1502.593546237878	-36811.98385323023	0.08654327163581874	-4558.383702871062
-1508.7192697949977	-36741.58470474984	0.08704352176088127	-4575.511958980691
-1514.8932654282412	-36671.1443020125	0.0875437718859438	-4592.604086539948
-1521.1154610584617	-36600.66552768214	0.08804402201100633	-4609.660139260475
-1527.3857806139408	-36530.1512336184	0.08854427213606886	-4626.680170399757
-1533.7041440931575	-36459.60424106913	0.0890445222611314	-4643.664232768386
-1540.0704676270043	-36389.027340862005	0.08954477238619392	-4660.612378737121
-1546.4846635405233	-36318.423293595326	0.09004502251125646	-4677.524660243836
-1552.9466404140612	-36247.79482982794	0.09054527263631898	-4694.401128800238
-1559.4563031439975	-36177.14465026833	0.0910455227613815	-4711.2418354985175
-1566.0135530029015	-36106.475425962904	0.09154577288644404	-4728.046831017778
-1572.618287699222	-36035.78979848336	0.09204602301150656	-4744.816165630356
-1579.2704014364826	-35965.09038011329	0.0925462731365691	-4761.549889208001
-1585.969784971981	-35894.37975403403	0.09304652326163163	-4778.248051227907
-1592.7163256750027	-35823.66047450951	0.09354677338669416	-4794.910700778609
-1599.509907584565	-35752.93506707047	0.09404702351175669	-4811.5378865657585
-1606.3504114666866	-35682.20602869783	0.09454727363681922	-4828.129656917783
-1613.237714871169	-35611.47582800517	0.09504752376188175	-4844.6860597913865
-1620.1716921879333	-35540.74690542051	0.09554777388694428	-4861.207142776966
-1627.1522147028945	-35470.02167336727	0.09604802401200681	-4877.692953103902
-1634.1791506533582	-35399.302516444455	0.09654827413706935	-4894.143537645723
-1641.2523652829832	-35328.59179160601	0.09704852426213188	-4910.558942925166
-1648.3717208962967	-35257.89182833946	0.0975487743871944	-4926.939215119144
-1655.5370769127449	-35187.20492884373	0.09804902451225694	-4943.284400063584
-1662.748289920315	-35116.533368206234	0.09854927463731947	-4959.594543258174
-1670.0052137287353	-35045.87939457916	0.099049524762382	-4975.869689871026
-1677.3076994221988	-34975.24522935502	0.09954977488744453	-4992.109884743202
-1684.6555954116961	-34904.633067341456	0.10005002501250707	-5008.31517239319
-1692.04874748691	-34834.04507693521	0.10055027513756959	-5024.485597021258
-1699.4869988676737	-34763.483400295496	0.10105052526263213	-5040.621202513734
-1706.9701902550146	-34692.950153516445	0.10155077538769466	-5056.722032447173
-1714.4981598817953	-34622.447426798964	0.10205102551275719	-5072.788130092478
-1722.0707435629247	-34551.97728462176	0.10255127563781972	-5088.81953841891
-1729.68777474516	-34481.54176591168	0.10305152576288225	-5104.816300098014
-1737.3490845564997	-34411.142884213245	0.10355177588794479	-5120.778457507475
-1745.054501855193	-34340.782627857596	0.10405202601300731	-5136.7060527349095
-1752.8038532783112	-34270.462960130564	0.10455227613806985	-5152.5991275815495
-1760.5969632899482	-34200.185819440085	0.10505252626313236	-5168.457723565876
-1768.4336542290212	-34129.953119482925	0.1055527763881949	-5184.281881927183
-1776.31374635666	-34059.766749410635	0.10605302651325743	-5200.071643629043
-1784.2370579032277	-33989.62857399481	0.10655327663831994	-5215.827049362735
-1792.2034051149558	-33919.54043379167	0.10705352676338248	-5231.548139550608
-1800.2126023001592	-33849.50414530591	0.107553776888445	-5247.2349543493265
-1808.2644618751106	-33779.52150115381	0.10805402701350754	-5262.887533653124
-1816.3587944095207	-33709.59427022571	0.10855427713857006	-5278.505917096945
-1824.4954086716239	-33639.72419784777	0.1090545272636326	-5294.090144059543
-1832.6741116729122	-33569.913005943	0.10955477738869512	-5309.640253666508
-1840.8947087124907	-33500.16239319163	0.11005502751375766	-5325.156284793261
-1849.1570034210563	-33430.474035190804	0.1105552776388202	-5340.638276067962
-1857.4607978045087	-33360.849584613534	0.11105552776388272	-5356.08626587437
-1865.8058922872156	-33291.29067136702	0.11155577788894526	-5371.500292354673
-1874.192085754882	-33221.7989027503	0.11205602801400778	-5386.880393412222
-1882.6191755970854	-33152.375863611145	0.11255627813907032	-5402.22660671425
-1891.0869577494464	-33083.02311650236	0.11305652826413284	-5417.538969694522
-1899.5952267354387	-33013.74220183738	0.11355677838919538	-5432.817519555944
-1908.1437757078438	-32944.53463804521	0.1140570285142579	-5448.06229327311
-1916.7323964898605	-32875.401921724624	0.11455727863932044	-5463.273327594818
-1925.3608796158646	-32806.345527797836	0.11505752876438298	-5478.450659046532
-1934.029014371802	-32737.366909663382	0.1155577788894455	-5493.594323932784
-1942.7365888352765	-32668.4674993484	0.11605802901450804	-5508.704358339575
-1951.4833899152482	-32599.648707660243	0.11655827913957056	-5523.780798136674
-1960.2692033914236	-32530.911924337423	0.1170585292646331	-5538.823678979924
-1969.0938139532823	-32462.258518199957	0.11755877938969563	-5553.83303631347
-1977.957005238793	-32393.689837298945	0.11805902951475816	-5568.808905371981
-1986.8585598727664	-32325.20720906563	0.11855927963982069	-5583.751321182799
-1995.7982595048884	-32256.811940459746	0.1190595297648832	-5598.660318568071
-2004.7758848474227	-32188.505318117197	0.11955977988994573	-5613.535932146833
-2013.7912157125843	-32120.288608497158	0.12006003001500826	-5628.378196337068
-2022.8440310495603	-32052.163058028487	0.1205602801400708	-5643.187145357698
-2031.9341089812478	-31984.12989325554	0.12106053026513332	-5657.962813230584
-2041.0612268406394	-31916.19032098328	0.12156078039019586	-5672.705233782464
-2050.225161206868	-31848.34552842185	0.12206103051525838	-5687.414440646839
-2059.425687940986	-31780.59668333045	0.12256128064032092	-5702.09046726588
-2068.662582221373	-31712.94493416057	0.12306153076538344	-5716.733346892252
-2077.9356185788356	-31645.391410198634	0.12356178089044598	-5731.343112590909
-2087.244570931433	-31577.937221708075	0.12406203101550851	-5745.919797240914
-2096.589212618917	-31510.583460070633	0.12456228114057104	-5760.463433537137
-2105.9693164369282	-31443.331197927142	0.12506253126563358	-5774.974053992005
-2115.3846546708314	-31376.181489317743	0.12556278139069613	-5789.451690937175
-2124.834999129285	-31309.13536982132	0.12606303151575862	-5803.896376525201
-2134.320121177454	-31242.193856694474	0.12656328164082115	-5818.308142731155
-2143.83979176995	-31175.357949009813	0.12706353176588367	-5832.687021354226
-2153.393781483485	-31108.628627793638	0.12756378189094622	-5847.033044019319
-2162.9818605491546	-31042.006856163036	0.12806403201600874	-5861.346242178567
-2172.6037988844882	-30975.493579462338	0.12856428214107127	-5875.626647112877
-2182.2593661251813	-30909.089725399004	0.12906453226613382	-5889.87428993343
-2191.9483316564897	-30842.796204178903	0.12956478239119634	-5904.089201583127
-2201.6704646443877	-30776.613908640924	0.13006503251625887	-5918.271412838056
-2211.425534066403	-30710.543714391115	0.1305652826413214	-5932.42095430892
-2221.213308742133	-30644.586479936097	0.13106553276638394	-5946.537856442414
-2231.033557363509	-30578.743046815965	0.13156578289144646	-5960.622149522607
-2240.8860485247656	-30513.014239736553	0.132066033016509	-5974.673863672316
-2250.7705507520845	-30447.400866701122	0.1325662831415715	-5988.693028854404
-2260.686832532996	-30381.90371914146	0.13306653326663406	-6002.679674873113
-2270.6346623454624	-30316.523572048412	0.1335667833916966	-6016.633831375342
-2280.6138086866913	-30251.261184101764	0.1340670335167591	-6030.555527851914
-2290.6240401016603	-30186.117297799563	0.13456728364182166	-6044.444793638818
-2300.6651252113693	-30121.092639586957	0.13506753376688418	-6058.301657918448
-2310.7368327407894	-30056.187919984277	0.1355677838919467	-6072.1261497207925
-2320.8389315465533	-29991.40383371467	0.13606803401700926	-6085.918297924627
-2330.9711906443717	-29926.741059831103	0.13656828414207178	-6099.678131258688
-2341.133379236147	-29862.200261842838	0.1370685342671343	-6113.405678302817
-2351.3252667368365	-29797.78208784121	0.1375687843921968	-6127.100967489083
-2361.5466228010305	-29733.487170624998	0.13806903451725935	-6140.764027102909
-2371.7972173492667	-29669.31612782513	0.13856928464232188	-6154.39488528416
-2382.076820594053	-29605.2695620288	0.1390695347673844	-6167.993570028219
-2392.385203065649	-29541.348060903096	0.13956978489244695	-6181.560109187054
-2402.7221356375594	-29477.552197317982	0.14007003501750948	-6195.0945304702545
-2413.0873895517598	-29413.882529468767	0.140570285142572	-6208.596861446065
-2423.4807364436706	-29350.339600997955	0.14107053526763455	-6222.0671295423945
-2433.901948366855	-29286.923941116685	0.14157078539269705	-6235.505362047816
-2444.3507978174553	-29223.63606472539	0.1420710355177596	-6248.911586112548
-2454.827057758361	-29160.47647253403	0.14257128564282215	-6262.285828749409
-2465.330501643143	-29097.445651181795	0.14307153576788464	-6275.628116834785
-2475.8609034396873	-29034.544073356163	0.1435717858929472	-6288.938477109556
-2486.4180376536037	-28971.772197911465	0.14407203601800975	-6302.216936180019
-2497.0016793513605	-28909.130469986914	0.14457228614307224	-6315.463520518801
-2507.6116041831738	-28846.619321123988	0.14507253626813477	-6328.6782564657515
-2518.2475884056316	-28784.23916938334	0.14557278639319735	-6341.86117022882
-2528.9094089040623	-28721.990419461283	0.14607303651825984	-6355.012287884926
-2539.596843214686	-28659.873462805383	0.14657328664332236	-6368.131635380824
-2550.3096695464474	-28597.888677729898	0.14707353676838494	-6381.219238533928
-2561.047666802672	-28536.036429530443	0.14757378689344744	-6394.275123033152
-2571.8106146024256	-28474.31707059815	0.14807403701850996	-6407.29931443973
-2582.5982933016467	-28412.730940533347	0.1485742871435725	-6420.291838188015
-2593.410484014019	-28351.27836625868	0.14907453726863504	-6433.2527195862785
-2604.246968631621	-28289.95966213166	0.14957478739369756	-6446.181983817488
-2615.1075298453065	-28228.775130056703	0.15007503751876008	-6459.0796559400815
-2625.991951164853	-28167.72505959664	0.1505752876438226	-6471.945760888717
-2636.900016938894	-28106.80972808372	0.15107553776888516	-6484.780323475049
-2647.8315123745547	-28046.029400730018	0.15157578789394768	-6497.583368388432
-2658.7862235568896	-27985.38433073742	0.1520760380190102	-6510.354920196668
-2669.7639374681	-27924.874759406906	0.15257628814407276	-6523.095003346725
-2680.7644420064476	-27864.500916247547	0.15307653826913528	-6535.803642165433
-2691.787526004998	-27804.26301908475	0.15357678839419778	-6548.480860860184
-2702.832979250109	-27744.161274168153	0.1540770385192603	-6561.126683519639
-2713.9005924996604	-27684.195876278878	0.15457728864432285	-6573.741134114374
-2724.9901575010804	-27624.36700883636	0.15507753876938538	-6586.324236497564
-2736.101467009144	-27564.67484400459	0.1555777888944479	-6598.8760144056505
-2747.2343148035225	-27505.119542797842	0.15607803901951045	-6611.3964914589815
-2758.3884957060964	-27445.701255185988	0.15657828914457297	-6623.885691162444
-2769.5638055980817	-27386.42012019916	0.1570785392696355	-6636.343636906122
-2780.7600414368894	-27327.27626603196	0.15757878939469802	-6648.770351965894
-2791.977001272769	-27268.269810147205	0.15807903951976057	-6661.165859504063
-2803.21448426524	-27209.400859379144	0.1585792896448231	-6673.530182569963
-2814.4722906992856	-27150.66951003605	0.15907953976988562	-6685.863344100549
-2825.750222001342	-27092.075848002474	0.15957978989494814	-6698.165366920999
-2837.0480807550393	-27033.61994884094	0.1600800400200107	-6710.436273745295
-2848.365670716744	-26975.30187789307	0.16058029014507322	-6722.676087176791
-2859.702796830875	-26917.121690380292	0.16108054027013574	-6734.884829708786
-2871.059265245002	-26859.079431504015	0.1615807903951983	-6747.062523725089
-2882.4348833247263	-26801.175136545324	0.16208104052026082	-6759.209191500568
-2893.829459668353	-26743.4088309641	0.1625812906453233	-6771.324855201694
-2905.242804121332	-26685.78053049774	0.16308154077038584	-6783.409536887085
-2916.6747277905015	-26628.290241259394	0.1635817908954484	-6795.46325850804
-2928.1250430580985	-26570.937959835624	0.1640820410205109	-6807.486041909054
-2939.593563595599	-26513.723673383538	0.16458229114557343	-6819.477908828347
-2951.080104377291	-26456.647359727693	0.16508254127063599	-6831.438880898384
-2962.584481693674	-26399.708987456128	0.1655827913956985	-6843.368979646352
-2974.1065131646537	-26342.908516016232	0.16608304152076103	-6855.268226494696
-2985.6460177525114	-26286.24589580994	0.16658329164582356	-6867.136642761593
-2997.202815774665	-26229.72106828852	0.16708354177088608	-6878.974249661436
-3008.7767289162284	-26173.33396604692	0.16758379189594863	-6890.781068305329
-3020.3675802424004	-26117.08451291749	0.16808404202101115	-6902.55711970156
-3031.9751942105904	-26060.972624063328	0.16858429214607368	-6914.302424756064
-3043.5993966823726	-26004.998206071177	0.16908454227113623	-6926.017004272891
-3055.240014935254	-25949.161157043796	0.16958479239619875	-6937.700878954676
-3066.8968776742136	-25893.461366691776	0.17008504252126128	-6949.354069403078
-3078.5698150430494	-25837.89871642506	0.17058529264632383	-6960.976596119235
-3090.2586586355524	-25782.473079443793	0.17108554277138635	-6972.568479504211
-3101.963241506426	-25727.184320828957	0.17158579289644887	-6984.129739859431
-3113.683398182083	-25672.032297632144	0.17208604302151137	-6995.66039738711
-3125.4189646711757	-25617.016858965348	0.17258629314657395	-7007.160472190695
-3137.1697784749986	-25562.137846089823	0.17308654327163647	-7018.629984275278
-3148.9356785976165	-25507.395092504845	0.17358679339669897	-7030.06895354801
-3160.7165055559044	-25452.7884240357	0.17408704352176155	-7041.477399818536
-3172.5121013892935	-25398.31765892154	0.17458729364682407	-7052.85534279939
-3184.322309669373	-25343.982607902446	0.17508754377188657	-7064.202802106393
-3196.1469755093462	-25289.78307430617	0.17558779389694912	-7075.519797259078
-3207.9859455731944	-25235.718854134586	0.17608804402201167	-7086.806347681068
-3219.839068084742	-25181.789736149367	0.17658829414707417	-7098.062472700471
-3231.7061928365065	-25127.995501957434	0.17708854427213672	-7109.288191550282
-3243.587171198339	-25074.33592609588	0.17758879439719924	-7120.483523368752
-3255.4818561259326	-25020.81077611634	0.17808904452226176	-7131.648487199776
-3267.3901021690817	-24967.419812669134	0.17858929464732431	-7142.783101993267
-3279.3117654798048	-24914.162789586815	0.17908954477238684	-7153.887386605536
-3291.2467038202913	-24861.03945396717	0.17958979489744936	-7164.9613597996595
-3303.194776570607	-24808.049546255974	0.1800900450225119	-7176.005040245825
-3315.1558447363095	-24755.19280032921	0.18059029514757444	-7187.018446521734
-3327.1297709558103	-24702.468943574724	0.18109054527263696	-7198.001597112926
-3339.1164195075667	-24649.877696973737	0.18159079539769948	-7208.954510413143
-3351.1156563171517	-24597.418775181563	0.182091045522762	-7219.877204724691
-3363.1273489640867	-24545.091886608097	0.18259129564782453	-7230.769698258779
-3375.151366688524	-24492.89673349781	0.18309154577288708	-7241.632009135861
-3387.1875803977623	-24440.833012009363	0.1835917958979496	-7252.464155385998
-3399.2358626725686	-24388.900412294588	0.18409204602301213	-7263.266154949171
-3411.29608777335	-24337.098618577264	0.18459229614807465	-7274.038025675635
-3423.368131646124	-24285.427309231367	0.1850925462731372	-7284.779785326247
-3435.4518719283524	-24233.886156858865	0.18559279639819973	-7295.491451572798
-3447.5471879545835	-24182.474828367045	0.18609304652326225	-7306.173041998336
-3459.653960761929	-24131.192985045484	0.18659329664832477	-7316.824574097493
-3471.772073095384	-24080.040282642563	0.18709354677338733	-7327.44606527681
-3483.9014094129493	-24029.01637144159	0.18759379689844985	-7338.037532855053
