alpha	beta	x	y
-94402.34669097408	-165979.52007023094	0.02101050525262727	-95906.21926822717
-94408.24084561216	-165709.75298033236	0.0215107553776898	-95941.9902312015
-94414.19000875909	-165441.62515874422	0.022011005502752333	-95977.5752746918
-94420.19568080867	-165175.1282973034	0.022511255627814863	-96012.9780558674
-94426.2592192598	-164910.2539929651	0.023011505752877394	-96048.2020704807
-94432.38184912954	-164646.99375804892	0.02351175587793992	-96083.25066339635
-94438.5646724704	-164385.33902958946	0.02401200600300245	-96118.1270382242
-94444.80867708457	-164125.2811778842	0.024512256128064985	-96152.83426614875
-94451.11474451808	-163866.81151432148	0.025012506253127516	-96187.37529403799
-94457.48365740644	-163609.92129856063	0.025512756378190046	-96221.75295190318
-94463.91610623505	-163354.6017451272	0.026013006503252577	-96255.96995977308
-94470.41269557185	-163100.84402948048	0.026513256628315114	-96290.02893403973
-94476.97394982069	-162848.63929360243	0.027013506753377634	-96323.93239332462
-94483.60031854115	-162597.97865115345	0.027513756878440165	-96357.68276391074
-94490.29218137305	-162348.8531922328	0.028014007003502702	-96391.2823847789
-94497.04985260207	-162101.253987781	0.028514257128565226	-96424.73351228457
-94503.87358539751	-161855.17209365443	0.02901450725362776	-96458.03832450658
-94510.76357575013	-161610.59855440035	0.02951475737869029	-96491.19892529515
-94517.71996613659	-161367.5244067591	0.030015007503752817	-96524.21734804628
-94524.74284893215	-161125.94068291478	0.030515257628815344	-96557.09555922383
-94531.83226959308	-160885.83841351586	0.031015507753877878	-96589.83546165079
-94538.9882296271	-160647.20863048456	0.03151575787894041	-96622.43889758814
-94546.21068936885	-160410.0423696313	0.03201600800400294	-96654.90765161843
-94553.4995705754	-160174.33067308963	0.032516258129065466	-96687.24345334855
-94560.85475885597	-159940.06459158572	0.033016508254128	-96719.44797994666
-94568.27610594837	-159707.23518655504	0.03351675837919053	-96751.52285852504
-94575.7634318537	-159475.8335321175	0.03401700850425306	-96783.46966838099
-94583.31652683925	-159245.85071692138	0.034517258629315595	-96815.28994310528
-94590.9351533201	-159017.27784586587	0.03501750875437812	-96846.98517256888
-94598.61904762757	-158790.1060417114	0.03551775887944065	-96878.55680479619
-94606.36792167224	-158564.3264465845	0.036018009004503186	-96910.00624773216
-94614.1814645095	-158339.93022338566	0.03651825912956571	-96941.33487091174
-94622.05934381424	-158116.90855710657	0.03701850925462824	-96972.54400703772
-94630.0012072702	-157895.25265606266	0.03751875937969078	-97003.63495347307
-94638.00668388055	-157674.95375304707	0.0380190095047533	-97034.60897365383
-94646.07538520469	-157456.00310641096	0.03851925962981583	-97065.4672984278
-94654.20690652533	-157238.39200107497	0.03901950975487837	-97096.21112732323
-94662.40082795164	-157022.11174947646	0.03951975987994089	-97126.84162975283
-94670.65671546155	-156807.15369245695	0.04002001000500342	-97157.35994615676
-94678.97412188718	-156593.50920009258	0.04052026013006597	-97187.76718908816
-94687.35258784758	-156381.16967247217	0.04102051025512849	-97218.06444424544
-94695.79164263108	-156170.1265404257	0.04152076038019101	-97248.25277145403
-94704.29080503117	-155960.37126620626	0.04202101050525354	-97278.33320560087
-94712.84958413783	-155751.89534412787	0.04252126063031608	-97308.30675752416
-94721.46748008802	-155544.69030116312	0.0430215107553786	-97338.17441486169
-94730.14398477669	-155338.7476975012	0.043521760880441136	-97367.9371428593
-94738.87858253128	-155134.05912707016	0.04402201100550368	-97397.59588514235
-94747.67075075141	-154930.61621802446	0.0445222611305662	-97427.15156445197
-94756.51996051635	-154728.4106332009	0.04502251125562873	-97456.60508334862
-94765.4256771609	-154527.434070543	0.04552276138069127	-97485.95732488371
-94774.38736082299	-154327.67826349783	0.04602301150575378	-97515.2091532423
-94783.40446696331	-154129.13498138476	0.04652326163081631	-97544.36141435766
-94792.47644685888	-153931.79602973894	0.04702351175587885	-97573.41493649912
-94801.6027480724	-153735.65325063065	0.04752376188094138	-97602.37053083535
-94810.782814898	-153540.69852296144	0.048024012006003904	-97631.22899197364
-94820.01608878515	-153346.92376273882	0.04852426213106645	-97659.9910984768
-94829.3020087414	-153154.3209233301	0.04902451225612898	-97688.6576133586
-94838.6400117157	-152962.88199569721	0.0495247623811915	-97717.22928455926
-94848.02953296268	-152772.5990086128	0.05002501250625403	-97745.70684540147
-94857.47000638924	-152583.46402885875	0.05052526263131656	-97774.09101502832
-94866.960864884	-152395.46916140852	0.05102551275637909	-97802.38249882376
-94876.50154063104	-152208.60654959336	0.051525762881441624	-97830.58198881675
-94886.09146540806	-152022.8683752538	0.052026013006504154	-97858.69016406941
-94895.73007087022	-151838.24685887713	0.052526263131566685	-97886.70769105073
-94905.41678882003	-151654.73425972098	0.053026513256629215	-97914.63522399541
-94915.15105146416	-151472.3228759244	0.05352676338169174	-97942.47340524972
-94924.93229165788	-151291.005044607	0.05402701350675427	-97970.22286560416
-94934.75994313732	-151110.77314195593	0.0545272636318168	-97997.88422461372
-94944.63344074062	-150931.61958330235	0.05502751375687933	-98025.45809090666
-94954.55222061825	-150753.53682318737	0.05552776388194186	-98052.94506248181
-94964.51572043281	-150576.51735541777	0.05602801400700438	-98080.3457269953
-94974.52337954933	-150400.5537131126	0.05652826413206692	-98107.66066203694
-94984.5746392159	-150225.63846874033	0.05702851425712945	-98134.89043539694
-94994.66894273554	-150051.76423414776	0.057528764382191976	-98162.0356053231
-95004.80573562955	-149878.9236605807	0.05802901450725452	-98189.09672076933
-95014.98446579237	-149707.1094386964	0.05852926463231705	-98216.07432163523
-95025.20458363926	-149536.31429856922	0.05902951475737957	-98242.96893899786
-95035.46554224585	-149366.53100968854	0.059529764882442104	-98269.78109533527
-95045.76679748108	-149197.7523809503	0.06003001500750463	-98296.5113047429
-95056.10780813317	-149029.97126064196	0.06053026513256716	-98323.1600731425
-95066.48803602894	-148863.18053642128	0.06103051525762969	-98349.72789848414
-95076.90694614715	-148697.37313528918	0.06153076538269222	-98376.21527094183
-95087.36400672575	-148532.54202355703	0.06203101550775476	-98402.62267310252
-95097.85868936338	-148368.68020680864	0.06253126563281729	-98428.95058014915
-95108.39046911556	-148205.78072985692	0.06303151575787982	-98455.19946003778
-95118.95882458554	-148043.8366766959	0.06353176588294233	-98481.36977366914
-95129.56323801007	-147882.8411704478	0.06403201600800487	-98507.46197505466
-95140.20319534074	-147722.78737330606	0.06453226613306741	-98533.47651147762
-95150.87818632013	-147563.6684864735	0.06503251625812993	-98559.4138236488
-95161.58770455407	-147405.47775009708	0.06553276638319246	-98585.27434585783
-95172.3312475795	-147248.20844319824	0.066033016508255	-98611.05850611965
-95183.10831692822	-147091.85388359978	0.06653326663331753	-98636.76672631662
-95193.9184181867	-146936.40742784916	0.06703351675838004	-98662.39942233621
-95204.76106105244	-146781.8624711383	0.06753376688344259	-98687.95700420486
-95215.63575938653	-146628.2124472204	0.06803401700850512	-98713.43987621769
-95226.54203126267	-146475.45082832323	0.06853426713356764	-98738.84843706425
-95237.47939901327	-146323.5711250599	0.06903451725863018	-98764.183079951
-95248.4473892721	-146172.56688633654	0.0695347673836927	-98789.44419271985
-95259.4455330139	-146022.43169925737	0.07003501750875524	-98814.63215796347
-95270.4733655912	-145873.15918902704	0.07053526763381776	-98839.74735313724
-95281.5304267684	-145724.74301885092	0.0710355177588803	-98864.79015066825
-95292.61626075295	-145577.1768898325	0.07153576788394282	-98889.76091806084
-95303.730416224	-145430.4545408687	0.07203601800900536	-98914.66001799935
-95314.87244635882	-145284.56974854344	0.07253626813406788	-98939.48780844829
-95326.04190885652	-145139.5163270186	0.07303651825913042	-98964.24464274934
-95337.23836595958	-144995.28812792315	0.07353676838419296	-98988.93086971583
-95348.46138447335	-144851.87904024083	0.07403701850925548	-99013.54683372482
-95359.71053578316	-144709.2829901954	0.07453726863431802	-99038.09287480643
-95370.98539586957	-144567.49394113474	0.07503751875938054	-99062.56932873094
-95382.28554532176	-144426.50589341295	0.07553776888444308	-99086.97652709357
-95393.61056934869	-144286.3128842711	0.0760380190095056	-99111.31479739686
-95404.96005778885	-144146.90898771634	0.07653826913456814	-99135.58446313102
-95416.33360511811	-144008.2883144	0.07703851925963066	-99159.78584385222
-95427.73081045582	-143870.44501149378	0.07753876938469319	-99183.9192552587
-95439.1512775694	-143733.3732625649	0.07803901950975572	-99207.98500926494
-95450.59461487747	-143597.06728745037	0.07853926963481825	-99231.98341407409
-95462.06043545138	-143461.52134212956	0.07903951975988079	-99255.91477424839
-95473.54835701517	-143326.72971859595	0.07953976988494331	-99279.77939077777
-95485.05800194464	-143192.6867447279	0.08004002001000585	-99303.57756114694
-95496.5889972646	-143059.3867841583	0.08054027013506837	-99327.30957940065
-95508.14097464508	-142926.82423614326	0.08104052026013091	-99350.97573620726
-95519.7135703963	-142794.99353542994	0.08154077038519342	-99374.57631892084
-95531.3064254626	-142663.88915212368	0.08204102051025595	-99398.11161164193
-95542.91918541492	-142533.50559155404	0.08254127063531849	-99421.58189527637
-95554.5515004425	-142403.8373941403	0.08304152076038102	-99444.98744759303
-95566.20302534346	-142274.87913525625	0.08354177088544355	-99468.3285432802
-95577.87341951444	-142146.62542509421	0.08404202101050608	-99491.60545400041
-95589.5623469388	-142019.0709085282	0.08454227113556861	-99514.8184484439
-95601.26947617497	-141892.21026497724	0.08504252126063114	-99537.96779238131
-95612.99448034269	-141766.03820826713	0.08554277138569368	-99561.05374871446
-95624.7370371092	-141640.54948649238	0.0860430215107562	-99584.0765775264
-95636.49682867435	-141515.7388818774	0.08654327163581874	-99607.03653613018
-95648.27354175491	-141391.60121063716	0.08704352176088127	-99629.93387911639
-95660.06686756827	-141268.13132283775	0.0875437718859438	-99652.7688583998
-95671.87650181516	-141145.32410225595	0.08804402201100633	-99675.54172326472
-95683.70214466206	-141023.1744662391	0.08854427213606886	-99698.25272040954
-95695.5435007224	-140901.67736556398	0.0890445222611314	-99720.90209398998
-95707.40027903786	-140780.827784296	0.08954477238619392	-99743.4900856618
-95719.27219305826	-140660.6207396475	0.09004502251125646	-99766.01693462211
-95731.15896062147	-140541.05128183617	0.09054527263631898	-99788.48287764995
-95743.06030393242	-140422.11449394314	0.0910455227613815	-99810.88814914603
-95754.9759495419	-140303.8054917708	0.09154577288644404	-99833.23298117169
-95766.90562832427	-140186.11942370032	0.09204602301150656	-99855.51760348649
-95778.84907545541	-140069.05147054934	0.0925462731365691	-99877.7422435857
-95790.80603038963	-139952.59684542904	0.09304652326163163	-99899.9071267365
-95802.77623683632	-139836.75079360133	0.09354677338669416	-99922.01247601348
-95814.75944273625	-139721.50859233606	0.09404702351175669	-99944.05851233346
-95826.75540023744	-139606.86555076786	0.09454727363681922	-99966.04545448972
-95838.7638656704	-139492.81700975294	0.09504752376188175	-99987.97351918503
-95850.78459952328	-139379.3583417259	0.09554777388694428	-100009.84292106444
-95862.81736641664	-139266.4849505566	0.09604802401200681	-100031.65387274728
-95874.86193507764	-139154.19227140676	0.09654827413706935	-100053.40658485833
-95886.91807831415	-139042.47577058678	0.09704852426213188	-100075.1012660585
-95898.98557298841	-138931.33094541222	0.0975487743871944	-100096.73812307481
-95911.06419999055	-138820.7533240609	0.09804902451225694	-100118.31736072985
-95923.15374421152	-138710.7384654291	0.09854927463731947	-100139.83918197037
-95935.25399451626	-138601.28195898898	0.099049524762382	-100161.30378789578
-95947.36474371597	-138492.379424645	0.09954977488744453	-100182.71137778548
-95959.48578854074	-138384.02651259088	0.10005002501250707	-100204.06214912608
-95971.61692961167	-138276.21890316682	0.10055027513756959	-100225.356297638
-95983.7579714127	-138168.9523067164	0.10105052526263213	-100246.59401730137
-95995.90872226244	-138062.22246344385	0.10155077538769466	-100267.77550038144
-96008.06899428561	-137956.02514327128	0.10205102551275719	-100288.90093745377
-96020.23860338467	-137850.35614569637	0.10255127563781972	-100309.97051742868
-96032.4173692106	-137745.2112996496	0.10305152576288225	-100330.98442757504
-96044.60511513437	-137640.58646335237	0.10355177588794479	-100351.94285354417
-96056.80166821755	-137536.4775241745	0.10405202601300731	-100372.84597939269
-96069.00685918321	-137432.8803984926	0.10455227613806985	-100393.69398760528
-96081.22052238643	-137329.79103154808	0.10505252626313236	-100414.4870591168
-96093.44249578506	-137227.20539730584	0.1055527763881949	-100435.22537333431
-96105.67262090978	-137125.11949831265	0.10605302651325743	-100455.90910815814
-96117.91074283465	-137023.5293655559	0.10655327663831994	-100476.53844000307
-96130.1567101473	-136922.43105832307	0.10705352676338248	-100497.11354381898
-96142.41037491901	-136821.82066406048	0.107553776888445	-100517.63459311085
-96154.6715926747	-136721.694298233	0.10805402701350754	-100538.10175995866
-96166.94022236302	-136622.04810418378	0.10855427713857006	-100558.51521503694
-96179.21612632631	-136522.8782529942	0.1090545272636326	-100578.8751276338
-96191.49917027028	-136424.1809433439	0.10955477738869512	-100599.18166566957
-96203.78922323411	-136325.95240137156	0.11005502751375766	-100619.4349957155
-96216.08615755996	-136228.1888805352	0.1105552776388202	-100639.63528301148
-96228.38984886286	-136130.88666147346	0.11105552776388272	-100659.78269148398
-96240.7001760005	-136034.04205186685	0.11155577788894526	-100679.87738376351
-96253.01702104282	-135937.65138629914	0.11205602801400778	-100699.91952120163
-96265.34026924171	-135841.71102611924	0.11255627813907032	-100719.90926388779
-96277.66980900073	-135746.21735930332	0.11305652826413284	-100739.84677066578
-96290.00553184486	-135651.1668003172	0.11355677838919538	-100759.73219915015
-96302.34733238998	-135556.55578997906	0.1140570285142579	-100779.56570574184
-96314.69510831278	-135462.38079532242	0.11455727863932044	-100799.34744564407
-96327.04876032034	-135368.6383094595	0.11505752876438298	-100819.07757287765
-96339.40819211984	-135275.3248514448	0.1155577788894455	-100838.75624029599
-96351.77331038834	-135182.43696613915	0.11605802901450804	-100858.38359960007
-96364.14402474262	-135089.97122407384	0.11655827913957056	-100877.95980135305
-96376.52024770882	-134997.92422131528	0.1170585292646331	-100897.48499499445
-96388.90189469233	-134906.2925793299	0.11755877938969563	-100916.95932885435
-96401.28888394783	-134815.07294484955	0.11805902951475816	-100936.38295016738
-96413.68113654897	-134724.261989737	0.11855927963982069	-100955.75600508605
-96426.07857635846	-134633.8564108517	0.1190595297648832	-100975.07863869435
-96438.48112999812	-134543.85292991655	0.11955977988994573	-100994.35099502091
-96450.88872681888	-134454.248293384	0.12006003001500826	-101013.57321705185
-96463.30129887094	-134365.0392723034	0.1205602801400708	-101032.74544674352
-96475.71878087401	-134276.2226621882	0.12106053026513332	-101051.86782503514
-96488.14111018756	-134187.79528288374	0.12156078039019586	-101070.94049186101
-96500.56822678106	-134099.75397843518	0.12206103051525838	-101089.96358616259
-96513.00007320457	-134012.09561695607	0.12256128064032092	-101108.93724590051
-96525.43659455907	-133924.8170904971	0.12306153076538344	-101127.86160806623
-96537.87773846702	-133837.91531491512	0.12356178089044598	-101146.7368086935
-96550.32345504322	-133751.3872297431	0.12406203101550851	-101165.56298286995
-96562.7736968652	-133665.22979805944	0.12456228114057104	-101184.34026474785
-96575.22841894432	-133579.44000635875	0.12506253126563358	-101203.06878755546
-96587.68757869652	-133494.0148644223	0.12556278139069613	-101221.7486836076
-96600.15113591349	-133408.95140518915	0.12606303151575862	-101240.38008431645
-96612.61905273343	-133324.24668462743	0.12656328164082115	-101258.96312020178
-96625.0912936126	-133239.8977816063	0.12706353176588367	-101277.49792090147
-96637.56782529649	-133155.90179776822	0.12756378189094622	-101295.9846151816
-96650.04861679107	-133072.25585740127	0.12806403201600874	-101314.42333094629
-96662.5336393345	-132988.9571073124	0.12856428214107127	-101332.81419524764
-96675.02286636858	-132906.0027167007	0.12906453226613382	-101351.15733429542
-96687.51627351057	-132823.3898770311	0.12956478239119634	-101369.45287346648
-96700.01383852483	-132741.11580190866	0.13006503251625887	-101387.70093731415
-96712.51554129506	-132659.17772695306	0.1305652826413214	-101405.90164957759
-96725.021363796	-132577.57290967353	0.13106553276638394	-101424.05513319068
-96737.53129006582	-132496.29862934427	0.13156578289144646	-101442.16151029107
-96750.0453061783	-132415.35218688013	0.132066033016509	-101460.220902229
-96762.56340021537	-132334.73090471298	0.1325662831415715	-101478.23342957601
-96775.08556223933	-132254.4321266679	0.13306653326663406	-101496.1992121333
-96787.61178426578	-132174.4532178405	0.1335667833916966	-101514.11836894037
-96800.14206023629	-132094.79156447412	0.1340670335167591	-101531.99101828321
-96812.67638599119	-132015.44457383762	0.13456728364182166	-101549.81727770242
-96825.21475924275	-131936.4096741037	0.13506753376688418	-101567.59726400138
-96837.75717954816	-131857.68431422726	0.1355677838919467	-101585.33109325406
-96850.30364828295	-131779.26596382455	0.13606803401700926	-101603.0188808129
-96862.85416861418	-131701.15211305267	0.13656828414207178	-101620.66074131642
-96875.40874547428	-131623.3402724893	0.1370685342671343	-101638.25678869698
-96887.96738553439	-131545.82797301275	0.1375687843921968	-101655.80713618801
-96900.53009717833	-131468.61276568306	0.13806903451725935	-101673.31189633158
-96913.09689047658	-131391.69222162268	0.13856928464232188	-101690.7711809856
-96925.66777716012	-131315.06393189804	0.1390695347673844	-101708.1851013308
-96938.24277059491	-131238.72550740154	0.13956978489244695	-101725.5537678781
-96950.82188575597	-131162.67457873377	0.14007003501750948	-101742.87729047524
-96963.4051392021	-131086.9087960863	0.140570285142572	-101760.15577831391
-96975.9925490503	-131011.42582912474	0.14107053526763455	-101777.38933993626
-96988.58413495054	-130936.2233668723	0.14157078539269705	-101794.57808324163
-97001.17991806092	-130861.29911759394	0.1420710355177596	-101811.72211549335
-97013.7799210223	-130786.65080868048	0.14257128564282215	-101828.82154332477
-97026.38416793368	-130712.27618653348	0.14307153576788464	-101845.87647274588
-97038.99268432774	-130638.17301645079	0.1435717858929472	-101862.88700914982
-97051.60549714584	-130564.33908251168	0.14407203601800975	-101879.85325731862
-97064.22263471397	-130490.77218746327	0.14457228614307224	-101896.77532142962
-97076.84412671847	-130417.47015260684	0.14507253626813477	-101913.65330506148
-97089.47000418183	-130344.43081768483	0.14557278639319735	-101930.48731120005
-97102.1002994387	-130271.65204076805	0.14607303651825984	-101947.2774422442
-97114.73504611223	-130199.13169814351	0.14657328664332236	-101964.02380001178
-97127.37427909036	-130126.8676842025	0.14707353676838494	-101980.7264857452
-97140.01803450214	-130054.8579113292	0.14757378689344744	-101997.38560011696
-97152.66634969466	-129983.10030978975	0.14807403701850996	-102014.00124323553
-97165.31926320956	-129911.5928276214	0.1485742871435725	-102030.57351465046
-97177.97681476007	-129840.33343052265	0.14907453726863504	-102047.10251335801
-97190.63904520815	-129769.32010174345	0.14957478739369756	-102063.5883378065
-97203.30599654155	-129698.55084197554	0.15007503751876008	-102080.03108590134
-97215.97771185126	-129628.02366924394	0.1505752876438226	-102096.43085501046
-97228.65423530921	-129557.73661879834	0.15107553776888516	-102112.78774196943
-97241.33561214563	-129487.6877430049	0.15157578789394768	-102129.1018430863
-97254.02188862704	-129417.87511123862	0.1520760380190102	-102145.37325414679
-97266.71311203435	-129348.29680977635	0.15257628814407276	-102161.60207041922
-97279.40933064063	-129278.95094168955	0.15307653826913528	-102177.78838665914
-97292.11059368974	-129209.83562673823	0.15357678839419778	-102193.93229711441
-97304.81695137461	-129140.94900126485	0.1540770385192603	-102210.0338955298
-97317.5284548158	-129072.28921808874	0.15457728864432285	-102226.09327515165
-97330.24515604014	-129003.85444640084	0.15507753876938538	-102242.11052873242
-97342.96710795992	-128935.64287165929	0.1555777888944479	-102258.08574853548
-97355.69436435153	-128867.65269548475	0.15607803901951045	-102274.01902633933
-97368.42697983491	-128799.88213555666	0.15657828914457297	-102289.9104534422
-97381.16500985278	-128732.32942550984	0.1570785392696355	-102305.76012066637
-97393.90851065016	-128664.99281483128	0.15757878939469802	-102321.56811836256
-97406.65753925387	-128597.87056875744	0.15807903951976057	-102337.33453641403
-97419.41215345258	-128530.96096817224	0.1585792896448231	-102353.05946424106
-97432.17241177656	-128464.26230950507	0.15907953976988562	-102368.74299080492
-97444.93837347763	-128397.7729046293	0.15957978989494814	-102384.38520461191
-97457.71009850982	-128331.49108076154	0.1600800400200107	-102399.98619371772
-97470.48764750936	-128265.41518036085	0.16058029014507322	-102415.54604573116
-97483.27108177541	-128199.54356102858	0.16108054027013574	-102431.06484781821
-97496.06046325069	-128133.87459540865	0.1615807903951983	-102446.54268670594
-97508.8558545024	-128068.40667108826	0.16208104052026082	-102461.97964868642
-97521.65731870312	-128003.1381904989	0.1625812906453233	-102477.37581962041
-97534.464919612	-127938.06757081777	0.16308154077038584	-102492.73128494123
-97547.2787215561	-127873.19324386975	0.1635817908954484	-102508.04612965845
-97560.09878941176	-127808.51365602971	0.1640820410205109	-102523.3204383616
-97572.92518858616	-127744.02726812506	0.16458229114557343	-102538.55429522364
-97585.75798499928	-127679.73255533907	0.16508254127063599	-102553.74778400487
-97598.59724506555	-127615.62800711422	0.1655827913956985	-102568.90098805612
-97611.44303567597	-127551.71212705622	0.16608304152076103	-102584.01399032243
-97624.29542418047	-127487.98343283842	0.16658329164582356	-102599.08687334662
-97637.15447836995	-127424.44045610628	0.16708354177088608	-102614.11971927239
-97650.0202664591	-127361.08174238277	0.16758379189594863	-102629.11260984803
-97662.89285706879	-127297.90585097388	0.16808404202101115	-102644.06562642954
-97675.77231920899	-127234.91135487458	0.16858429214607368	-102658.97884998405
-97688.65872226164	-127172.09684067495	0.16908454227113623	-102673.85236109293
-97701.5521359639	-127109.46090846731	0.16958479239619875	-102688.68623995523
-97714.45263039113	-127047.0021717532	0.17008504252126128	-102703.4805663907
-97727.36027594049	-126984.7192573509	0.17058529264632383	-102718.23541984294
-97740.2751433144	-126922.61080530348	0.17108554277138635	-102732.95087938258
-97753.19730350419	-126860.67546878719	0.17158579289644887	-102747.62702371035
-97766.12682777394	-126798.91191402018	0.17208604302151137	-102762.26393116
-97779.06378764451	-126737.31882017161	0.17258629314657395	-102776.86167970148
-97792.0082548776	-126675.89487927145	0.17308654327163647	-102791.42034694379
-97804.96030145996	-126614.63879612011	0.17358679339669897	-102805.94001013786
-97817.91999958799	-126553.54928819918	0.17408704352176155	-102820.42074617965
-97830.88742165209	-126492.6250855818	0.17458729364682407	-102834.86263161282
-97843.86264022143	-126431.86493084412	0.17508754377188657	-102849.26574263163
-97856.84572802894	-126371.26757897674	0.17558779389694912	-102863.63015508383
-97869.83675795604	-126310.83179729666	0.17608804402201167	-102877.95594447327
-97882.83580301792	-126250.55636535956	0.17658829414707417	-102892.24318596271
-97895.84293634888	-126190.44007487266	0.17708854427213672	-102906.49195437663
-97908.85823118764	-126130.48172960777	0.17758879439719924	-102920.70232420374
-97921.88176086289	-126070.68014531475	0.17808904452226176	-102934.87436959971
-97934.91359877908	-126011.03414963557	0.17858929464732431	-102949.00816438979
-97947.95381840228	-125951.54258201839	0.17908954477238684	-102963.10378207141
-97961.002493246	-125892.20429363243	0.17958979489744936	-102977.16129581667
-97974.05969685751	-125833.01814728304	0.1800900450225119	-102991.18077847494
-97987.1255028041	-125773.98301732706	0.18059029514757444	-103005.16230257541
-98000.19998465934	-125715.09778958868	0.18109054527263696	-103019.1059403294
-98013.28321598972	-125656.36136127572	0.18159079539769948	-103033.01176363297
-98026.3752703414	-125597.77264089618	0.182091045522762	-103046.87984406926
-98039.47622122701	-125539.33054817547	0.18259129564782453	-103060.71025291097
-98052.5861421125	-125481.03401397333	0.18309154577288708	-103074.50306112255
-98065.70510640442	-125422.88198020216	0.1835917958979496	-103088.2583393628
-98078.83318743706	-125364.87339974483	0.18409204602301213	-103101.97615798698
-98091.97045845985	-125307.00723637313	0.18459229614807465	-103115.65658704916
-98105.11699262487	-125249.28246466699	0.1850925462731372	-103129.29969630452
-98118.27286297466	-125191.69806993361	0.18559279639819973	-103142.90555521168
-98131.43814242973	-125134.25304812705	0.18609304652326225	-103156.4742329347
-98144.61290377667	-125076.9464057684	0.18659329664832477	-103170.00579834543
-98157.79721965625	-125019.77715986616	0.18709354677338733	-103183.5003200257
-98170.99116255147	-124962.74433783711	0.18759379689844985	-103196.9578662694
-98184.194804776	-124905.84697742728	0.18809404702351237	-103210.3785050846
-98197.40821846269	-124849.08412663382	0.18859429714857492	-103223.76230419583
-98210.63147555197	-124792.45484362659	0.18909454727363745	-103237.10933104584
-98223.86464778079	-124735.95819667059	0.18959479739869997	-103250.41965279794
-98237.10780667144	-124679.59326404885	0.1900950475237625	-103263.693336338
-98250.36102352044	-124623.35913398513	0.19059529764882505	-103276.93044827635
-98263.62436938772	-124567.25490456731	0.19109554777388757	-103290.13105494982
-98276.89791508601	-124511.27968367163	0.1915957978989501	-103303.29522242384
-98290.18173117004	-124455.43258888635	0.19209604802401262	-103316.42301649426
-98303.47588792616	-124399.71274743644	0.19259629814907517	-103329.51450268929
