alpha	beta	x	y
-72016.05566553447	-84337.82528617556	0.29014507253626853	-75591.15640589056
-72031.32888470103	-84300.26381518692	0.2906453226613311	-75597.23743628297
-72046.61559423828	-84262.76209171241	0.29114557278639364	-75603.29256348788
-72061.91574645512	-84225.32009463312	0.29164582291145613	-75609.32181698427
-72077.2292932611	-84187.9378033851	0.2921460730365187	-75615.32522618378
-72092.55618617011	-84150.61519794339	0.2926463231615812	-75621.30282043094
-72107.89637630433	-84113.3522588057	0.29314657328664373	-75627.25462900358
-72123.24981439798	-84076.14896697602	0.2936468234117063	-75633.180681113
-72138.6164508012	-84039.00530394899	0.2941470735367688	-75639.08100590421
-72153.99623548423	-84001.92125169384	0.29464732366183133	-75644.95563245645
-72169.38911804087	-83964.89679263876	0.2951475737868939	-75650.80458978312
-72184.7950476926	-83927.93190965567	0.2956478239119564	-75656.62790683226
-72200.21397329276	-83891.02658604427	0.2961480740370189	-75662.42561248681
-72215.64584333025	-83854.18080551738	0.2966483241620815	-75668.19773556486
-72231.09060593358	-83817.39455218546	0.297148574287144	-75673.94430481984
-72246.5482088749	-83780.66781054193	0.2976488244122065	-75679.66534894088
-72262.01859957412	-83744.00056544805	0.2981490745372691	-75685.36089655304
-72277.50172510273	-83707.39280211867	0.2986493246623316	-75691.03097621755
-72292.99753218812	-83670.84450610736	0.2991495747873941	-75696.6756164321
-72308.50596721744	-83634.35566329215	0.2996498249124567	-75702.29484563103
-72324.02697624179	-83597.92625986158	0.30015007503751917	-75707.8886921857
-72339.56050498036	-83561.55628230002	0.3006503251625817	-75713.45718440463
-72355.10649882453	-83525.2457173742	0.3011505752876442	-75719.00035053384
-72370.6649028419	-83488.9945521193	0.30165082541270677	-75724.518218757
-72386.2356617806	-83452.80277382514	0.3021510755377693	-75730.01081719577
-72401.81872007342	-83416.67037002262	0.3026513256628318	-75735.47817390999
-72417.41402184193	-83380.59732847058	0.30315157578789437	-75740.92031689794
-72433.02151090064	-83344.5836371424	0.30365182591295686	-75746.33727409662
-72448.64113076142	-83308.62928421264	0.3041520760380194	-75751.72907338191
-72464.2728246375	-83272.73425804441	0.30465232616308197	-75757.09574256888
-72479.91653544783	-83236.89854717627	0.30515257628814446	-75762.437309412
-72495.57220582117	-83201.12214030982	0.305652826413207	-75767.75380160534
-72511.23977810066	-83165.40502629637	0.3061530765382695	-75773.04524678289
-72526.91919434772	-83129.74719412556	0.30665332666333206	-75778.31167251871
-72542.61039634667	-83094.14863291194	0.30715357678839456	-75783.5531063272
-72558.31332560872	-83058.60933188384	0.3076538269134571	-75788.76957566335
-72574.02792337652	-83023.12928037031	0.3081540770385196	-75793.96110792288
-72589.75413062841	-82987.70846778966	0.30865432716358215	-75799.12773044257
-72605.49188808256	-82952.34688363814	0.3091545772886447	-75804.26947050044
-72621.24113620166	-82917.04451747706	0.3096548274137072	-75809.38635531596
-72637.00181519699	-82881.80135892236	0.31015507753876975	-75814.47841205027
-72652.77386503275	-82846.61739763271	0.3106553276638323	-75819.54566780644
-72668.55722543076	-82811.49262329824	0.3111555777888948	-75824.58814962965
-72684.3518358744	-82776.4270256294	0.31165582791395735	-75829.6058845074
-72700.15763561336	-82741.4205943459	0.3121560780390199	-75834.5988993698
-72715.97456366775	-82706.47331916595	0.3126563281640824	-75839.56722108966
-72731.8025588327	-82671.58518979524	0.31315657828914495	-75844.5108764828
-72747.64155968266	-82636.75619591647	0.31365682841420744	-75849.42989230827
-72763.49150457581	-82601.9863271786	0.31415707853927	-75854.32429526844
-72779.35233165862	-82567.27557318662	0.31465732866433255	-75859.19411200935
-72795.22397887001	-82532.62392349128	0.31515757878939504	-75864.03936912084
-72811.10638394611	-82498.03136757867	0.3156578289144576	-75868.86009313678
-72826.99948442442	-82463.49789486035	0.31615807903952015	-75873.65631053524
-72842.90321764837	-82429.02349466353	0.31665832916458264	-75878.42804773872
-72858.81752077189	-82394.60815622087	0.3171585792896452	-75883.17533111438
-72874.7423307636	-82360.25186866116	0.31765882941470774	-75887.89818697418
-72890.67758441153	-82325.95462099955	0.31815907953977024	-75892.5966415751
-72906.62321832744	-82291.71640212827	0.3186593296648328	-75897.2707211194
-72922.57916895127	-82257.53720080713	0.3191595797898953	-75901.92045175469
-72938.54537255576	-82223.41700565419	0.31965982991495784	-75906.54585957422
-72954.52176525084	-82189.35580513687	0.3201600800400204	-75911.14697061706
-72970.50828298804	-82155.35358756296	0.3206603301650829	-75915.72381086825
-72986.50486156507	-82121.41034107174	0.32116058029014544	-75920.27640625906
-73002.5114366304	-82087.52605362478	0.321660830415208	-75924.80478266712
-73018.52794368743	-82053.70071299821	0.3221610805402705	-75929.30896591661
-73034.55431809938	-82019.93430677312	0.32266133066533303	-75933.7889817785
-73050.59049509346	-81986.22682232798	0.3231615807903956	-75938.24485597065
-73066.63640976569	-81952.57824682977	0.3236618309154581	-75942.67661415812
-73082.69199708496	-81918.98856722625	0.32416208104052063	-75947.08428195317
-73098.757191898	-81885.45777023741	0.32466233116558313	-75951.46788491565
-73114.83192893355	-81851.98584234784	0.3251625812906456	-75955.82744855301
-73130.91614280701	-81818.5727697988	0.3256628314157082	-75960.1629983206
-73147.00976802492	-81785.21853858023	0.32616308154077067	-75964.47455962175
-73163.11273898947	-81751.9231344234	0.3266633316658332	-75968.76215780806
-73179.22499000296	-81718.68654279313	0.3271635817908958	-75973.02581817943
-73195.34645527226	-81685.50874888063	0.32766383191595827	-75977.26556598436
-73211.47706891347	-81652.38973759589	0.3281640820410208	-75981.48142642007
-73227.61676495642	-81619.32949356044	0.3286643321660834	-75985.67342463268
-73243.76547734886	-81586.32800110069	0.32916458229114587	-75989.8415857174
-73259.92313996125	-81553.3852442404	0.3296648324162084	-75993.98593471861
-73276.08968659137	-81520.50120669391	0.33016508254127097	-75998.10649663022
-73292.26505096829	-81487.67587185971	0.33066533266633347	-76002.20329639562
-73308.44916675764	-81454.90922281287	0.331165582791396	-76006.276358908
-73324.6419675652	-81422.20124229972	0.3316658329164585	-76010.32570901042
-73340.84338694222	-81389.55191272998	0.33216608304152107	-76014.35137149603
-73357.05335838931	-81356.96121617153	0.3326663331665836	-76018.35337110826
-73373.27181536125	-81324.42913434333	0.3331665832916461	-76022.33173254087
-73389.49869127132	-81291.95564860966	0.33366683341670866	-76026.28648043824
-73405.73391949588	-81259.54073997375	0.3341670835417712	-76030.21763939544
-73421.97743337866	-81227.18438907225	0.3346673336668337	-76034.12523395846
-73438.22916623548	-81194.8865761686	0.33516758379189626	-76038.00928862428
-73454.48905135861	-81162.64728114783	0.3356678339169588	-76041.86982784115
-73470.7570220209	-81130.46648351093	0.3361680840420213	-76045.70687600855
-73487.03301148085	-81098.34416236872	0.33666833416708386	-76049.52045747761
-73503.31695298657	-81066.28029643666	0.33716858429214636	-76053.31059655103
-73519.60877978045	-81034.27486402965	0.3376688344172089	-76057.0773174834
-73535.9084251035	-81002.3278430561	0.33816908454227146	-76060.82064448117
-73552.2158221998	-80970.43921101351	0.33866933466733395	-76064.54060170299
-73568.53090432094	-80938.60894498289	0.3391695847923965	-76068.23721325981
-73584.85360473036	-80906.8370216237	0.33966983491745906	-76071.9105032149
-73601.18385670801	-80875.12341716891	0.34017008504252155	-76075.56049558416
-73617.52159355443	-80843.4681074204	0.3406703351675841	-76079.18721433618
-73633.86674859529	-80811.87106774417	0.34117058529264666	-76082.79068339246
-73650.21925518582	-80780.33227306537	0.34167083541770915	-76086.37092662741
-73666.57904671514	-80748.85169786417	0.3421710855427717	-76089.92796786869
-73682.94605661058	-80717.42931617096	0.3426713356678342	-76093.46183089715
-73699.32021834227	-80686.065101562	0.34317158579289675	-76096.97253944719
-73715.70146542712	-80654.75902715545	0.3436718359179593	-76100.46011720669
-73732.08973143356	-80623.5110656067	0.3441720860430218	-76103.92458781731
-73748.48494998562	-80592.32118910446	0.34467233616808435	-76107.36597487451
-73764.88705476745	-80561.18936936677	0.3451725862931469	-76110.7843019278
-73781.29597952726	-80530.11557763738	0.3456728364182094	-76114.17959248078
-73797.71165808223	-80499.09978468089	0.34617308654327195	-76117.55186999132
-73814.13402432238	-80468.14196078012	0.3466733366683345	-76120.90115787176
-73830.56301221484	-80437.2420757319	0.347173586793397	-76124.22747948891
-73846.9985558084	-80406.40009884344	0.34767383691845954	-76127.53085816426
-73863.44058923767	-80375.61599892877	0.3481740870435221	-76130.81131717414
-73879.88904672729	-80344.88974430558	0.3486743371685846	-76134.06887974983
-73896.34386259616	-80314.22130279156	0.34917458729364714	-76137.3035690776
-73912.80497126172	-80283.61064170179	0.34967483741870964	-76140.51540829905
-73929.27230724432	-80253.05772784451	0.3501750875437722	-76143.70442051103
-73945.74580517126	-80222.56252751873	0.35067533766883474	-76146.87062876584
-73962.22539978081	-80192.12500651147	0.35117558779389724	-76150.01405607142
-73978.7110259271	-80161.74513009375	0.3516758379189598	-76153.13472539141
-73995.20261858338	-80131.42286301908	0.3521760880440223	-76156.23265964528
-74011.7001128469	-80101.15816951971	0.35267633816908484	-76159.30788170849
-74028.20344394282	-80070.95101330413	0.3531765882941474	-76162.3604144126
-74044.71254722813	-80040.80135755494	0.3536768384192099	-76165.39028054533
-74061.22735819638	-80010.70916492556	0.35417708854427243	-76168.39750285084
-74077.74781248104	-79980.67439753846	0.354677338669335	-76171.38210402968
-74094.27384586024	-79950.69701698232	0.3551775887943975	-76174.34410673902
-74110.80539426053	-79920.77698430982	0.35567783891946003	-76177.28353359272
-74127.34239376098	-79890.91426003574	0.3561780890445226	-76180.2004071615
-74143.88478059733	-79861.1088041343	0.3566783391695851	-76183.09474997295
-74160.43249116605	-79831.3605760375	0.35717858929464763	-76185.96658451183
-74176.98546202845	-79801.6695346326	0.3576788394197102	-76188.81593322003
-74193.54362991433	-79772.035638261	0.3581790895447727	-76191.64281849674
-74210.10693172632	-79742.45884471585	0.35867933966983523	-76194.44726269855
-74226.67530454401	-79712.93911123987	0.3591795897948978	-76197.22928813963
-74243.24868562746	-79683.47639452468	0.3596798399199603	-76199.98891709174
-74259.8270124216	-79654.07065070825	0.3601800900450228	-76202.72617178448
-74276.41022255982	-79624.72183537392	0.3606803401700853	-76205.44107440523
-74292.99825386827	-79595.4299035485	0.3611805902951479	-76208.13364709944
-74309.59104436934	-79566.19480970115	0.36168084042021037	-76210.8039119706
-74326.18853228608	-79537.01650774185	0.36218109054527287	-76213.45189108046
-74342.79065604559	-79507.89495102008	0.3626813406703354	-76216.07760644905
-74359.39735428317	-79478.83009232387	0.36318159079539797	-76218.68108005483
-74376.00856584612	-79449.82188387832	0.36368184092046046	-76221.26233383482
-74392.62422979747	-79420.87027734498	0.364182091045523	-76223.8213896847
-74409.24428542002	-79391.97522382015	0.36468234117058557	-76226.35826945888
-74425.86867221986	-79363.13667383466	0.36518259129564806	-76228.87299497063
-74442.4973299303	-79334.3545773527	0.3656828414207106	-76231.36558799222
-74459.13019851578	-79305.62888377065	0.36618309154577316	-76233.83607025493
-74475.76721817517	-79276.95954191721	0.36668334167083566	-76236.28446344926
-74492.40832934604	-79248.34650005189	0.3671835917958982	-76238.71078922504
-74509.05347270804	-79219.78970586475	0.3676838419209607	-76241.11506919138
-74525.7025891868	-79191.28910647565	0.36818409204602326	-76243.49732491696
-74542.35561995707	-79162.84464843458	0.3686843421710858	-76245.85757793002
-74559.01250644727	-79134.45627771983	0.3691845922961483	-76248.19584971848
-74575.67319034238	-79106.12393973889	0.36968484242121086	-76250.51216173009
-74592.33761358792	-79077.84757932753	0.3701850925462734	-76252.80653537247
-74609.00571839334	-79049.62714074978	0.3706853426713359	-76255.07899201321
-74625.67744723575	-79021.46256769774	0.37118559279639846	-76257.32955298002
-74642.35274286363	-78993.35380329122	0.371685842921461	-76259.55823956082
-74659.03154829975	-78965.30079007839	0.3721860930465235	-76261.76507300376
-74675.71380684564	-78937.3034700347	0.37268634317158605	-76263.9500745174
-74692.39946208426	-78909.361784564	0.37318659329664855	-76266.11326527079
-74709.08845788377	-78881.47567449826	0.3736868434217111	-76268.25466639354
-74725.78073840124	-78853.64508009746	0.37418709354677365	-76270.37429897592
-74742.47624808576	-78825.86994105038	0.37468734367183615	-76272.472184069
-74759.17493168202	-78798.15019647448	0.3751875937968987	-76274.54834268469
-74775.87673423349	-78770.48578491677	0.37568784392196125	-76276.60279579584
-74792.58160108623	-78742.87664435341	0.37618809404702375	-76278.63556433632
-74809.28947789181	-78715.32271219128	0.3766883441720863	-76280.64666920122
-74826.00031061097	-78687.82392526738	0.37718859429714885	-76282.63613124675
-74842.71404551677	-78660.38021985021	0.37768884442221135	-76284.60397129053
-74859.43062919783	-78632.99153164022	0.3781890945472739	-76286.55021011151
-74876.15000856179	-78605.65779577046	0.3786893446723364	-76288.47486845021
-74892.87213083841	-78578.37894680715	0.37918959479739894	-76290.37796700865
-74909.59694358302	-78551.15491875079	0.3796898449224615	-76292.25952645062
-74926.32439467924	-78523.98564503712	0.380190095047524	-76294.11956740159
-74943.05443234282	-78496.87105853746	0.38069034517258654	-76295.95811044893
-74959.78700512441	-78469.81109156007	0.3811905952976491	-76297.7751761419
-74976.52206191253	-78442.80567585162	0.3816908454227116	-76299.57078499184
-74993.25955193724	-78415.85474259726	0.38219109554777414	-76301.34495747215
-75009.99942477277	-78388.95822242247	0.3826913456728367	-76303.09771401841
-75026.74163034093	-78362.11604539382	0.3831915957978992	-76304.82907502852
-75043.48611891363	-78335.32814102083	0.38369184592296174	-76306.53906086272
-75060.23284111667	-78308.59443825642	0.38419209604802423	-76308.2276918437
-75076.98174793214	-78281.9148654987	0.3846923461730868	-76309.89498825664
-75093.73279070162	-78255.28935059234	0.38519259629814934	-76311.54097034936
-75110.4859211291	-78228.71782082992	0.38569284642321183	-76313.16565833236
-75127.24109128404	-78202.20020295336	0.3861930965482744	-76314.76907237894
-75143.99825360402	-78175.73642315548	0.38669334667333694	-76316.35123262517
-75160.75736089806	-78149.3264070813	0.38719359679839943	-76317.91215917011
-75177.51836634893	-78122.97007983037	0.387693846923462	-76319.45187207585
-75194.28122351653	-78096.66736595739	0.38819409704852453	-76320.9703913675
-75211.04588634016	-78070.41818947496	0.38869434717358703	-76322.46773703338
-75227.81230914194	-78044.22247385442	0.3891945972986496	-76323.94392902503
-75244.58044662891	-78018.08014202841	0.389694847423712	-76325.39898725733
-75261.3502538964	-77991.99111639214	0.3901950975487746	-76326.83293160859
-75278.12168643036	-77965.95531880525	0.3906953476738372	-76328.2457819205
-75294.8947001099	-77939.97267059462	0.3911955977988997	-76329.63755799837
-75311.66925121055	-77914.04309255506	0.3916958479239622	-76331.00827961112
-75328.44529640654	-77888.16650495194	0.3921960980490248	-76332.35796649139
-75345.22279277327	-77862.34282752349	0.3926963481740873	-76333.68663833552
-75362.00169779007	-77836.57197948269	0.3931965982991498	-76334.99431480377
-75378.78196934282	-77810.85387951923	0.3936968484242124	-76336.28101552032
-75395.56356572661	-77785.18844580144	0.39419709854927487	-76337.54676007327
-75412.34644564784	-77759.57559597949	0.3946973486743374	-76338.79156801486
-75429.13056822718	-77734.01524718649	0.3951975987994	-76340.01545886142
-75445.91589300161	-77708.50731604177	0.39569784892446247	-76341.21845209354
-75462.70237992732	-77683.05171865222	0.396198099049525	-76342.40056715599
-75479.48998938157	-77657.6483706158	0.3966983491745875	-76343.56182345799
-75496.2786821656	-77632.29718702311	0.39719859929965007	-76344.70224037314
-75513.06841950679	-77606.99808245985	0.3976988494247126	-76345.82183723949
-75529.85916306092	-77581.75097100975	0.3981990995497751	-76346.9206333597
-75546.65087491453	-77556.55576625696	0.39869934967483767	-76347.99864800103
-75563.44351758728	-77531.41238128836	0.3991995997999001	-76349.05590039541
-75580.23705403395	-77506.32072869674	0.3996998499249627	-76350.09240973959
-75597.0314476471	-77481.28072058258	0.40020010005002526	-76351.10819519506
-75613.826662259	-77456.29226855723	0.4007003501750877	-76352.10327588825
-75630.62266214375	-77431.35528374587	0.4012006003001503	-76353.07767091058
-75647.41941201944	-77406.46967678989	0.40170085042521286	-76354.03139931842
-75664.21687705073	-77381.63535784926	0.40220110055027536	-76354.96448013328
-75681.01502285001	-77356.85223660657	0.4027013506753379	-76355.87693234178
-75697.81381548052	-77332.12022226854	0.40320160080040046	-76356.7687748958
-75714.6132214577	-77307.43922356963	0.40370185092546296	-76357.64002671248
-75731.41320775136	-77282.80914877474	0.4042021010505255	-76358.49070667427
-75748.21374178781	-77258.22990568244	0.40470235117558806	-76359.32083362911
-75765.01479145163	-77233.70140162748	0.40520260130065056	-76360.13042639031
-75781.81632508783	-77209.22354348392	0.4057028514257131	-76360.91950373678
-75798.6183115035	-77184.79623766856	0.40620310155077566	-76361.68808441296
-75815.42071996976	-77160.41939014358	0.40670335167583815	-76362.436187129
-75832.22352022366	-77136.09290641999	0.4072036018009007	-76363.16383056073
-75849.0266824702	-77111.8166915601	0.40770385192596326	-76363.87103334977
-75865.83017738373	-77087.59065018142	0.40820410205102575	-76364.55781410355
-75882.63397610995	-77063.41468645952	0.4087043521760883	-76365.22419139539
-75899.43805026736	-77039.28870413158	0.4092046023011508	-76365.87018376458
-75916.24237194953	-77015.21260649891	0.40970485242621335	-76366.49580971639
-75933.04691372642	-76991.18629643074	0.4102051025512759	-76367.10108772219
-75949.85164864577	-76967.20967636777	0.4107053526763384	-76367.68603621944
-75966.65655023539	-76943.28264832476	0.41120560280140095	-76368.25067361181
-75983.46159250413	-76919.40511389449	0.4117058529264634	-76368.79501826914
-76000.26674994368	-76895.57697425128	0.412206103051526	-76369.3190885277
-76017.07199753035	-76871.79813015343	0.41270635317658855	-76369.82290268995
-76033.87731072612	-76848.06848194783	0.413206603301651	-76370.30647902483
-76050.68266548048	-76824.38792957271	0.4137068534267136	-76370.76983576776
-76067.48803823174	-76800.75637256131	0.41420710355177615	-76371.21299112063
-76084.29340590836	-76777.17371004554	0.41470735367683864	-76371.63596325189
-76101.09874593055	-76753.63984075928	0.4152076038019012	-76372.03877029665
-76117.90403621149	-76730.15466304209	0.41570785392696374	-76372.42143035668
-76134.7092551589	-76706.71807484257	0.41620810405202624	-76372.78396150048
-76151.51438167575	-76683.32997372256	0.4167083541770888	-76373.12638176329
-76168.31939516228	-76659.99025686002	0.4172086043021513	-76373.44870914723
-76185.12427551692	-76636.69882105301	0.4177088544272138	-76373.75096162129
-76201.92900313743	-76613.4555627235	0.41820910455227633	-76374.03315712139
-76218.73355892186	-76590.26037792128	0.4187093546773389	-76374.29531355044
-76235.53792427051	-76567.11316232677	0.4192096048024014	-76374.53744877834
-76252.34208108638	-76544.01381125569	0.41970985492746393	-76374.75958064217
-76269.14601177626	-76520.96221966248	0.42021010505252643	-76374.96172694606
-76285.94969925232	-76497.95828214397	0.420710355177589	-76375.14390546136
-76302.7531269325	-76475.00189294358	0.42121060530265153	-76375.30613392666
-76319.55627874218	-76452.09294595446	0.421710855427714	-76375.4484300478
-76336.35913911449	-76429.23133472432	0.4222111055527766	-76375.57081149802
-76353.16169299214	-76406.41695245779	0.42271135567783913	-76375.67329591785
-76369.96392582737	-76383.64969202207	0.4232116058029016	-76375.75590091528
-76386.76582358322	-76360.92944595005	0.4237118559279642	-76375.81864406582
-76403.56737273485	-76338.2561064435	0.4242121060530267	-76375.8615429124
-76420.36856026978	-76315.62956537813	0.4247123561780892	-76375.88461496562
-76437.16937368893	-76293.04971430702	0.4252126063031517	-76375.88787770363
-76453.96980100746	-76270.51644446459	0.42571285642821427	-76375.87134857225
-76470.7698307553	-76248.0296467708	0.42621310655327677	-76375.83504498501
-76487.56945197808	-76225.58921183493	0.4267133566783393	-76375.7789843232
-76504.36865423781	-76203.19502995955	0.4272136068034018	-76375.70318393584
-76521.16742761341	-76180.84699114482	0.42771385692846436	-76375.60766113986
-76537.96576270112	-76158.54498509281	0.4282141070535269	-76375.49243322002
-76554.76365061577	-76136.2889012105	0.4287143571785894	-76375.35751742902
-76571.56108299097	-76114.07862861466	0.42921460730365196	-76375.20293098754
-76588.35805197908	-76091.91405613648	0.4297148574287145	-76375.02869108424
-76605.1545502529	-76069.79507232417	0.430215107553777	-76374.83481487585
-76621.95057100507	-76047.72156544839	0.43071535767883956	-76374.62131948717
-76638.74610794924	-76025.69342350589	0.4312156078039021	-76374.38822201118
-76655.54115532001	-76003.71053422357	0.4317158579289646	-76374.13553950899
-76672.33570787343	-75981.77278506309	0.43221610805402716	-76373.86328900993
-76689.12976088769	-75959.88006322432	0.43271635817908966	-76373.5714875116
-76705.92331016298	-75938.03225565027	0.4332166083041522	-76373.26015197988
-76722.71635202222	-75916.22924903063	0.43371685842921476	-76372.92929934902
-76739.50888331071	-75894.4709298068	0.43421710855427725	-76372.57894652162
-76756.30090139706	-75872.75718417531	0.4347173586793398	-76372.2091103687
-76773.0924041732	-75851.08789809217	0.43521760880440236	-76371.81980772973
-76789.88339005416	-75829.46295727759	0.43571785892946485	-76371.41105541264
-76806.67385797844	-75807.88224722023	0.4362181090545274	-76370.98287019397
-76823.46380740845	-75786.34565318079	0.43671835917958995	-76370.53526881878
-76840.25323833042	-75764.8530601964	0.43721860930465245	-76370.06826800069
-76857.04215125377	-75743.4043530862	0.437718859429715	-76369.58188442205
-76873.83054721256	-75721.99941645343	0.4382191095547775	-76369.07613473383
-76890.61842776395	-75700.63813469185	0.43871935967984005	-76368.55103555573
-76907.40579498914	-75679.32039198875	0.4392196098049026	-76368.00660347621
-76924.1926514932	-75658.04607232942	0.4397198599299651	-76367.4428550525
-76940.97900040445	-75636.81505950219	0.44022011005502765	-76366.85980681065
-76957.7648453749	-75615.62723710199	0.4407203601800902	-76366.25747524561
-76974.55019057995	-75594.48248853482	0.4412206103051527	-76365.63587682116
-76991.33504071797	-75573.38069702247	0.44172086043021525	-76364.99502797003
-77008.11940101028	-75552.3217456067	0.4422211105552778	-76364.33494509394
-77024.90327720086	-75531.3055171534	0.4427213606803403	-76363.65564456355
-77041.68667555647	-75510.3318943568	0.44322161080540284	-76362.9571427186
-77058.46960286505	-75489.40075974508	0.4437218609304654	-76362.23945586785
-77075.25206643718	-75468.5119956828	0.4442221110555279	-76361.50260028917
-77092.03407410446	-75447.66548437672	0.44472236118059044	-76360.74659222954
-77108.81563421943	-75426.86110787981	0.44522261130565294	-76359.97144790515
-77125.59675565525	-75406.0987480955	0.4457228614307155	-76359.1771835013
-77142.37744780522	-75385.37828678206	0.44622311155577804	-76358.36381517258
-77159.1577205821	-75364.6996055573	0.44672336168084054	-76357.53135904275
-77175.9375844179	-75344.06258590259	0.4472236118059031	-76356.67983120495
-77192.71705026302	-75323.46710916767	0.44772386193096564	-76355.80924772158
-77209.49612958613	-75302.91305657434	0.44822411205602813	-76354.91962462437
-77226.27483437276	-75282.40030922214	0.4487243621810907	-76354.01097791447
-77243.05317712545	-75261.92874809139	0.44922461230615324	-76353.08332356237
-77259.83117086298	-75241.49825404816	0.44972486243121573	-76352.13667750804
-77276.60882911911	-75221.10870784917	0.4502251125562783	-76351.1710556609
-77293.38616594237	-75200.75999014554	0.4507253626813408	-76350.18647389987
-77310.16319589525	-75180.45198148722	0.45122561280640333	-76349.18294807331
-77326.93993405325	-75160.18456232797	0.4517258629314659	-76348.16049399925
-77343.71639600414	-75139.95761302924	0.4522261130565284	-76347.11912746521
-77360.49259784704	-75119.77101386494	0.45272636318159093	-76346.05886422833
-77377.26855619137	-75099.62464502596	0.4532266133066535	-76344.97972001536
-77394.04428815715	-75079.51838662327	0.453726863431716	-76343.88171052272
-77410.81981137185	-75059.45211869491	0.45422711355677853	-76342.76485141655
-77427.5951439716	-75039.42572120775	0.4547273636818411	-76341.62915833261
-77444.37030459847	-75019.43907406404	0.4552276138069036	-76340.47464687645
-77461.14531240135	-74999.49205710368	0.4557278639319661	-76339.30133262338
-77477.92018703283	-74979.58455011091	0.4562281140570286	-76338.10923111848
-77494.69494864925	-74959.7164328174	0.4567283641820912	-76336.89835787662
-77511.46961790964	-74939.88758490667	0.4572286143071537	-76335.66872838252
-77528.24421597448	-74920.09788601872	0.4577288644322162	-76334.42035809078
-77545.0187645042	-74900.34721575455	0.45822911455727877	-76333.15326242583
-77561.79328565802	-74880.63545368079	0.4587293646823412	-76331.86745678203
-77578.5678020933	-74860.96247933336	0.4592296148074038	-76330.5629565237
-77595.34233696351	-74841.32817222255	0.45972986493246637	-76329.23977698505
-77612.11691391737	-74821.73241183723	0.4602301150575288	-76327.89793347029
-77628.89155709787	-74802.17507764882	0.4607303651825914	-76326.53744125366
-77645.66629113983	-74782.65604911663	0.46123061530765397	-76325.15831557935
-77662.44114116987	-74763.17520569103	0.46173086543271646	-76323.76057166164
-77679.21613280391	-74743.73242681909	0.462231115557779	-76322.34422468486
-77695.99129214662	-74724.3275919477	0.46273136568284157	-76320.90928980344
-77712.76664578896	-74704.96058052918	0.46323161580790406	-76319.45578214186
-77729.54222080791	-74685.63127202448	0.4637318659329666	-76317.98371679478
-77746.31804476361	-74666.33954590878	0.46423211605802917	-76316.493108827
-77763.09414569914	-74647.08528167444	0.46473236618309166	-76314.98397327345
-77779.87055213808	-74627.86835883635	0.4652326163081542	-76313.45632513927
-77796.64729308289	-74608.68865693634	0.46573286643321676	-76311.91017939983
-77813.42439801402	-74589.5460555465	0.46623311655827926	-76310.34555100065
-77830.20189688714	-74570.44043427502	0.4667333666833418	-76308.76245485757
-77846.97982013292	-74551.37167276866	0.46723361680840436	-76307.16090585667
-77863.75819865357	-74532.33965071902	0.46773386693346686	-76305.54091885427
-77880.53706382246	-74513.34424786552	0.4682341170585294	-76303.90250867704
-77897.31644748207	-74494.38534399976	0.4687343671835919	-76302.24569012193
-77914.09638194171	-74475.46281897064	0.46923461730865446	-76300.57047795628
-77930.87689997592	-74456.57655268797	0.469734867433717	-76298.8768869177
-77947.65803482302	-74437.72642512673	0.4702351175587795	-76297.16493171421
-77964.43982018247	-74418.91231633202	0.47073536768384205	-76295.43462702425
-77981.2222902138	-74400.1341064222	0.4712356178089045	-76293.6859874966
-77998.00547953419	-74381.39167559402	0.4717358679339671	-76291.9190277505
-78014.78942321641	-74362.68490412657	0.47223611805902965	-76290.13376237558
-78031.57415678674	-74344.01367238598	0.47273636818409215	-76288.33020593195
-78048.35971622408	-74325.3778608282	0.47323661830915464	-76286.5083729502
-78065.146137956	-74306.77735000536	0.4737368684342172	-76284.66827793136
-78081.93345885855	-74288.21202056784	0.4742371185592797	-76282.80993534699
-78098.72171625265	-74269.68175327008	0.47473736868434224	-76280.93335963911
-78115.51094790302	-74251.18642897386	0.47523761880940474	-76279.03856522033
-78132.30119201541	-74232.72592865281	0.47573786893446723	-76277.12556647373
-78149.09248723496	-74214.30013339623	0.4762381190595298	-76275.19437775298
-78165.88487264318	-74195.90892441393	0.47673836918459234	-76273.24501338231
-78182.67838775656	-74177.5521830396	0.47723861930965483	-76271.27748765652
-78199.47307252408	-74159.22979073503	0.4777388694347174	-76269.29181484097
-78216.26896732445	-74140.941629095	0.47823911955977993	-76267.2880091717
-78233.0661129641	-74122.68757985065	0.47873936968484243	-76265.26608485526
-78249.8645506753	-74104.46752487343	0.479239619809905	-76263.2260560689
-78266.66432211331	-74086.28134617954	0.4797398699349675	-76261.1679369605
-78283.4654693538	-74068.12892593424	0.48024012006003003	-76259.09174164856
-78300.26803489044	-74050.01014645582	0.4807403701850926	-76256.99748422227
-78317.07206163388	-74031.9248902181	0.4812406203101551	-76254.88517874145
-78333.87759290672	-74013.87303985746	0.4817408704352176	-76252.75483923666
-78350.6846724432	-73995.85447817408	0.4822411205602802	-76250.60647970911
-78367.49334438589	-73977.86908813703	0.4827413706853427	-76248.44011413069
-78384.30365328304	-73959.91675288854	0.4832416208104052	-76246.25575644408
-78401.11564408617	-73941.99735574736	0.4837418709354678	-76244.05342056259
-78417.92936214713	-73924.11078021346	0.4842421210605303	-76241.83312037034
