alpha	beta	x	y
-116891.8433944471	-198029.197270199	0.019509754877439684	-118474.8132799671
-116898.32449792797	-197719.73875983723	0.02001000500250221	-118515.56140161808
-116904.85963303415	-197412.1665695769	0.020510255127564738	-118556.0850379358
-116911.45111279306	-197106.47171929013	0.02101050525262727	-118596.38901448042
-116918.10104311083	-196802.64507675404	0.0215107553776898	-118636.47792827681
-116924.81133858755	-196500.677373275	0.022011005502752333	-118676.35616376334
-116931.5837368827	-196200.55921786337	0.022511255627814863	-118716.02790729004
-116938.41981179148	-195902.28111011971	0.023011505752877394	-118755.49716032737
-116945.32098517314	-195605.83345197345	0.02351175587793992	-118794.76775152619
-116952.2885378527	-195311.2065583953	0.02401200600300245	-118833.84334775075
-116959.32361960369	-195018.39066719092	0.024512256128064985	-118872.72746419195
-116966.42725830531	-194727.37594796973	0.025012506253127516	-118911.42347365466
-116973.60036835728	-194438.15251037176	0.025512756378190046	-118949.93461510209
-116980.84375842457	-194150.71041162458	0.026013006503252577	-118988.2640015294
-116988.15813857688	-193865.03966349553	0.026513256628315114	-119026.41462723163
-116995.54412688005	-193581.1302386964	0.027013506753377634	-119064.38937452299
-117003.00225549024	-193298.97207679128	0.027513756878440165	-119102.19101995832
-117010.53297629577	-193018.55508965213	0.028014007003502702	-119139.82224010173
-117018.13666614753	-192739.86916650384	0.028514257128565226	-119177.28561688312
-117025.81363171402	-192462.904178594	0.02901450725362776	-119214.58364257903
-117033.56411399312	-192187.64998351998	0.02951475737869029	-119251.71872444947
-117041.38829251025	-191914.09642924258	0.030015007503752817	-119288.69318906056
-117049.28628922845	-191642.23335781248	0.030515257628815344	-119325.50928631888
-117057.2581721947	-191372.05060883268	0.031015507753877878	-119362.16919324108
-117065.30395894349	-191103.5380226791	0.03151575787894041	-119398.6750174805
-117073.42361967673	-190836.68544349796	0.03201600800400294	-119435.02880062956
-117081.61708023805	-190571.48272199754	0.032516258129065466	-119471.23252131585
-117089.88422489693	-190307.91971805046	0.033016508254128	-119507.28809810767
-117098.2248989571	-190045.9863031207	0.03351675837919053	-119543.19739224328
-117106.6389112028	-189785.6723625288	0.03401700850425306	-119578.96221019745
-117115.12603619437	-189526.96779756667	0.034517258629315595	-119614.58430609673
-117123.68601642424	-189269.8625274734	0.03501750875437812	-119650.0653839948
-117132.31856434363	-189014.3464912821	0.03551775887944065	-119685.40710001785
-117141.02336426885	-188760.40964954684	0.036018009004503186	-119720.61106438898
-117149.80007417533	-188508.04198595745	0.03651825912956571	-119755.67884334004
-117158.648327388	-188257.23350885144	0.03701850925462824	-119790.61196091898
-117167.56773417372	-188007.97425262825	0.03751875937969078	-119825.4119006991
-117176.55788324366	-187760.2542790736	0.0380190095047533	-119860.08010739734
-117185.6183431709	-187514.06367859986	0.03851925962981583	-119894.61798840761
-117194.74866372868	-187269.3925714072	0.03901950975487837	-119929.02691525397
-117203.9483771545	-187026.23110857117	0.03951975987994089	-119963.30822496944
-117213.21699934572	-186784.56947306197	0.04002001000500342	-119997.46322140546
-117222.55403098906	-186544.3978806983	0.04052026013006597	-120031.4931764751
-117231.95895863007	-186305.70658104128	0.04102051025512849	-120065.39933133534
-117241.431255685	-186068.4858582314	0.04152076038019101	-120099.18289751165
-117250.97038339928	-185832.7260317725	0.04202101050525354	-120132.84505796831
-117260.57579175524	-185598.41745726508	0.04252126063031608	-120166.38696812766
-117270.24692033231	-185365.55052709288	0.0430215107553786	-120199.80975684134
-117279.98319912316	-185134.11567106558	0.043521760880441136	-120233.11452731682
-117289.78404930688	-184904.1033570189	0.04402201100550368	-120266.30235800061
-117299.64888398301	-184675.50409137626	0.0445222611305662	-120299.37430342179
-117309.5771088684	-184448.3084196732	0.04502251125562873	-120332.33139499775
-117319.56812295801	-184222.50692704646	0.04552276138069127	-120365.17464180352
-117329.62131915294	-183998.09023869067	0.04602301150575378	-120397.90503130782
-117339.736084857	-183775.04902028386	0.04652326163081631	-120430.52353007701
-117349.91180254307	-183553.37397838326	0.04702351175587885	-120463.03108444856
-117360.14785029156	-183333.0558607935	0.04752376188094138	-120495.4286211759
-117370.4436023023	-183114.08545690868	0.048024012006003904	-120527.71704804634
-117380.79842938107	-182896.45359802962	0.04852426213106645	-120559.89725447314
-117391.21169940197	-182680.15115765695	0.04902451225612898	-120591.97011206286
-117401.68277774753	-182465.16905176287	0.0495247623811915	-120623.93647516005
-117412.211027727	-182251.49823904102	0.05002501250625403	-120655.79718136958
-117422.79581097435	-182039.1297211367	0.05052526263131656	-120687.55305205815
-117433.4364878269	-181828.0545428581	0.05102551275637909	-120719.20489283605
-117444.13241768544	-181618.26379236928	0.051525762881441624	-120750.75349401988
-117454.882959357	-181409.74860136633	0.052026013006504154	-120782.1996310774
-117465.68747138082	-181202.5001452371	0.052526263131566685	-120813.54406505518
-117476.5453123387	-180996.50964320562	0.053026513256629215	-120844.78754299003
-117487.4558411501	-180791.76835846176	0.05352676338169174	-120875.93079830491
-117498.4184173531	-180588.26759827696	0.05402701350675427	-120906.97455118995
-117509.43240137157	-180385.99871410703	0.0545272636318168	-120937.9195089695
-117520.49715476944	-180184.95310168166	0.05502751375687933	-120968.76636645551
-117531.61204049258	-179985.12220108276	0.05552776388194186	-120999.51580628828
-117542.77642309872	-179786.4974968106	0.05602801400700438	-121030.16849926472
-117553.98966897644	-179589.07051783978	0.05652826413206692	-121060.72510465511
-117565.25114655304	-179392.8328376643	0.05702851425712945	-121091.18627050842
-117576.56022649237	-179197.77607433297	0.057528764382191976	-121121.55263394698
-117587.916281883	-179003.8918904758	0.05802901450725452	-121151.82482145121
-117599.31868841662	-178811.17199332052	0.05852926463231705	-121182.00344913392
-117610.76682455796	-178619.60813470144	0.05902951475737957	-121212.0891230057
-117622.26007170598	-178429.19211105988	0.059529764882442104	-121242.08243923135
-117633.79781434679	-178239.91576343647	0.06003001500750463	-121271.98398437724
-117645.37944019905	-178051.77097745673	0.06053026513256716	-121301.79433565092
-117657.00434035172	-177864.74968330894	0.06103051525762969	-121331.51406113255
-117668.67190939462	-177678.84385571547	0.06153076538269222	-121361.1437199987
-117680.38154554242	-177494.04551389808	0.06203101550775476	-121390.68386273913
-117692.1326507518	-177310.34672153613	0.06253126563281729	-121420.13503136618
-117703.92463083258	-177127.73958672007	0.06303151575787982	-121449.49775961794
-117715.75689555271	-176946.2162618983	0.06353176588294233	-121478.7725731545
-117727.62885873762	-176765.76894381936	0.06403201600800487	-121507.9599897484
-117739.53993836403	-176586.3898734687	0.06453226613306741	-121537.06051946888
-117751.48955664839	-176408.07133600043	0.06503251625812993	-121566.07466486043
-117763.47714013049	-176230.80566066483	0.06553276638319246	-121595.00292111603
-117775.50211975216	-176054.58522073118	0.066033016508255	-121623.84577624507
-117787.56393093099	-175879.40243340595	0.06653326663331753	-121652.60371123577
-117799.66201363016	-175705.24975974762	0.06703351675838004	-121681.27720021337
-117811.7958124237	-175532.11970457714	0.06753376688344259	-121709.8667105932
-117823.96477655742	-175360.00481638467	0.06803401700850512	-121738.37270322906
-117836.16836000637	-175188.89768723294	0.06853426713356764	-121766.79563255771
-117848.40602152831	-175018.7909526573	0.06903451725863018	-121795.13594673887
-117860.67722471342	-174849.67729156205	0.0695347673836927	-121823.39408779099
-117872.98143803078	-174681.54942611436	0.07003501750875524	-121851.57049172353
-117885.3181348713	-174514.4001216345	0.07053526763381776	-121879.66558866506
-117897.68679358762	-174348.22218648382	0.0710355177588803	-121907.679802988
-117910.0868975308	-174183.0084719497	0.07153576788394282	-121935.61355342975
-117922.51793508403	-174018.751872128	0.07203601800900536	-121963.46725321031
-117934.97939969372	-173855.4453238031	0.07253626813406788	-121991.24131014693
-117947.47078989752	-173693.08180632553	0.07303651825913042	-122018.93612676524
-117959.99160935	-173531.65434148733	0.07353676838419296	-122046.55210040767
-117972.54136684565	-173371.1559933952	0.07403701850925548	-122074.0896233386
-117985.11957633948	-173211.57986834174	0.07453726863431802	-122101.54908284695
-117997.72575696542	-173052.9191146748	0.07503751875938054	-122128.93086134586
-118010.35943305225	-172895.16692266456	0.07553776888444308	-122156.23533646973
-118023.02013413758	-172738.31652436944	0.0760380190095056	-122183.46288116876
-118035.70739497957	-172582.3611934996	0.07653826913456814	-122210.61386380081
-118048.42075556699	-172427.29424527945	0.07703851925963066	-122237.68864822121
-118061.15976112682	-172273.1090363083	0.07753876938469319	-122264.6875938698
-118073.92396213068	-172119.79896441952	0.07803901950975572	-122291.61105585612
-118086.71291429887	-171967.35746853854	0.07853926963481825	-122318.45938504211
-118099.52617860324	-171815.77802853924	0.07903951975988079	-122345.23292812299
-118112.3633212679	-171665.05416509917	0.07953976988494331	-122371.93202770574
-118125.22391376882	-171515.1794395536	0.08004002001000585	-122398.55702238595
-118138.10753283174	-171366.14745374868	0.08054027013506837	-122425.1082468226
-118151.0137604285	-171217.95184989276	0.08104052026013091	-122451.58603181085
-118163.94218377216	-171070.58631040764	0.08154077038519342	-122477.99070435329
-118176.89239531077	-170924.04455777808	0.08204102051025595	-122504.32258772934
-118189.86399271968	-170778.32035440084	0.08254127063531849	-122530.58200156284
-118202.85657889268	-170633.40750243256	0.08304152076038102	-122556.76926188802
-118215.86976193222	-170489.2998436371	0.08354177088544355	-122582.88468121426
-118228.90315513803	-170345.99125923173	0.08404202101050608	-122608.92856858867
-118241.95637699492	-170203.47566973307	0.08454227113556861	-122634.90122965767
-118255.02905115946	-170061.7470348017	0.08504252126063114	-122660.80296672689
-118268.12080644575	-169920.79935308686	0.08554277138569368	-122686.63407881978
-118281.23127680985	-169780.62666206982	0.0860430215107562	-122712.3948617347
-118294.36010133382	-169641.22303790718	0.08654327163581874	-122738.08560810084
-118307.5069242084	-169502.58259527344	0.08704352176088127	-122763.70660743272
-118320.67139471504	-169364.6994872031	0.0875437718859438	-122789.25814618352
-118333.85316720704	-169227.56790493208	0.08804402201100633	-122814.74050779718
-118347.05190108994	-169091.18207773918	0.08854427213606886	-122840.15397275928
-118360.26726080106	-168955.53627278673	0.0890445222611314	-122865.49881864675
-118373.49891578838	-168820.6247949609	0.08954477238619392	-122890.77532017656
-118386.74654048872	-168686.44198671184	0.09004502251125646	-122915.98374925322
-118400.0098143052	-168552.98222789346	0.09054527263631898	-122941.12437501534
-118413.28842158406	-168420.23993560282	0.0910455227613815	-122966.19746388096
-118426.58205159094	-168288.2095640193	0.09154577288644404	-122991.20327959218
-118439.89039848637	-168156.88560424358	0.09204602301150656	-123016.14208325846
-118453.21316130091	-168026.26258413642	0.0925462731365691	-123041.01413339928
-118466.55004390971	-167896.33506815715	0.09304652326163163	-123065.8196859858
-118479.9007550064	-167767.0976572021	0.09354677338669416	-123090.55899448147
-118493.26500807657	-167638.54498844282	0.09404702351175669	-123115.23230988195
-118506.64252137093	-167510.67173516424	0.09454727363681922	-123139.83988075412
-118520.03301787766	-167383.47260660265	0.09504752376188175	-123164.38195327428
-118533.4362252947	-167256.9423477837	0.09554777388694428	-123188.85877126543
-118546.8518760014	-167131.07573936033	0.09604802401200681	-123213.270576234
-118560.2797070298	-167005.8675974504	0.09654827413706935	-123237.61760740561
-118573.71946003569	-166881.31277347484	0.09704852426213188	-123261.90010176018
-118587.17088126902	-166757.40615399517	0.0975487743871944	-123286.11829406625
-118600.63372154428	-166634.14266055153	0.09804902451225694	-123310.27241691471
-118614.10773621034	-166511.51724950044	0.09854927463731947	-123334.36270075172
-118627.59268512011	-166389.52491185273	0.099049524762382	-123358.38937391106
-118641.08833259979	-166268.1606731115	0.09954977488744453	-123382.35266264576
-118654.59444741794	-166147.4195931101	0.10005002501250707	-123406.25279115907
-118668.1108027544	-166027.29676585042	0.10055027513756959	-123430.08998163503
-118681.63717616843	-165907.78731934083	0.10105052526263213	-123453.86445426792
-118695.17334956744	-165788.8864154348	0.10155077538769466	-123477.57642729188
-118708.71910917481	-165670.5892496692	0.10205102551275719	-123501.2261170092
-118722.27424549781	-165552.89105110292	0.10255127563781972	-123524.81373781853
-118735.8385532953	-165435.78708215573	0.10305152576288225	-123548.33950224244
-118749.41183154515	-165319.2726384471	0.10355177588794479	-123571.80362095425
-118762.99388341165	-165203.34304863523	0.10405202601300731	-123595.20630280464
-118776.58451621255	-165087.9936742566	0.10455227613806985	-123618.5477548475
-118790.18354138608	-164973.21990956512	0.10505252626313236	-123641.82818236541
-118803.790774458	-164859.0171813721	0.1055527763881949	-123665.04778889469
-118817.40603500807	-164745.380948886	0.10605302651325743	-123688.20677624979
-118831.02914663675	-164632.30670355255	0.10655327663831994	-123711.30534454728
-118844.65993693189	-164519.78996889517	0.10705352676338248	-123734.34369222964
-118858.29823743486	-164407.82630035563	0.107553776888445	-123757.3220160882
-118871.94388360705	-164296.41128513482	0.10805402701350754	-123780.24051128593
-118885.5967147961	-164185.5405420339	0.10855427713857006	-123803.09937137974
-118899.25657420198	-164075.20972129577	0.1090545272636326	-123825.89878834231
-118912.92330884316	-163965.41450444667	0.10955477738869512	-123848.63895258366
-118926.59676952266	-163856.15060413812	0.11005502751375766	-123871.32005297212
-118940.27681079395	-163747.41376398923	0.1105552776388202	-123893.94227685509
-118953.96329092699	-163639.19975842925	0.11105552776388272	-123916.50581007935
-118967.65607187421	-163531.50439254046	0.11155577788894526	-123939.0108370111
-118981.35501923626	-163424.32350190124	0.11205602801400778	-123961.45754055544
-118995.06000222797	-163317.6529524296	0.11255627813907032	-123983.84610217567
-119008.77089364416	-163211.48864022706	0.11305652826413284	-124006.1767019122
-119022.48756982558	-163105.8264914228	0.11355677838919538	-124028.44951840119
-119036.20991062466	-163000.66246201802	0.1140570285142579	-124050.66472889268
-119049.93779937143	-162895.9925377309	0.11455727863932044	-124072.82250926858
-119063.67112283943	-162791.81273384183	0.11505752876438298	-124094.92303406035
-119077.4097712114	-162688.11909503868	0.1155577788894455	-124116.96647646611
-119091.15363804545	-162584.90769526298	0.11605802901450804	-124138.95300836788
-119104.90262024086	-162482.17463755605	0.11655827913957056	-124160.88280034816
-119118.65661800398	-162379.9160539056	0.1170585292646331	-124182.75602170636
-119132.41553481443	-162278.1281050928	0.11755877938969563	-124204.572840475
-119146.17927739097	-162176.80698053967	0.11805902951475816	-124226.33342343557
-119159.94775565769	-162075.94889815673	0.11855927963982069	-124248.03793613409
-119173.72088271004	-161975.55010419115	0.1190595297648832	-124269.68654289642
-119187.49857478132	-161875.60687307548	0.11955977988994573	-124291.27940684353
-119201.28075120857	-161776.11550727632	0.12006003001500826	-124312.81668990609
-119215.06733439921	-161677.0723371439	0.1205602801400708	-124334.2985528392
-119228.85824979722	-161578.47372076157	0.12106053026513332	-124355.72515523667
-119242.6534258498	-161480.316043796	0.12156078039019586	-124377.09665554515
-119256.45279397376	-161382.59571934788	0.12206103051525838	-124398.41321107799
-119270.25628852221	-161285.3091878026	0.12256128064032092	-124419.67497802885
-119284.06384675132	-161188.45291668188	0.12306153076538344	-124440.88211148517
-119297.87540878705	-161092.02340049535	0.12356178089044598	-124462.03476544138
-119311.69091759209	-160996.01716059292	0.12406203101550851	-124483.13309281184
-119325.5103189328	-160900.43074501725	0.12456228114057104	-124504.1772454436
-119339.33356134631	-160805.26072835684	0.12506253126563358	-124525.16737412906
-119353.16059610773	-160710.50371159962	0.12556278139069613	-124546.10362861825
-119366.99137719737	-160616.15632198675	0.12606303151575862	-124566.98615763108
-119380.8258612682	-160522.21521286693	0.12656328164082115	-124587.81510886927
-119394.66400761328	-160428.67706355132	0.12706353176588367	-124608.59062902814
-119408.50577813345	-160335.5385791686	0.12756378189094622	-124629.3128638083
-119422.35113730496	-160242.79649052085	0.12806403201600874	-124649.98195792692
-119436.20005214727	-160150.44755393922	0.12856428214107127	-124670.59805512906
-119450.05249219127	-160058.48855114097	0.12906453226613382	-124691.16129819881
-119463.90842944704	-159966.91628908616	0.12956478239119634	-124711.6718289701
-119477.76783837216	-159875.72759983514	0.13006503251625887	-124732.12978833736
-119491.63069584014	-159784.9193404065	0.1305652826413214	-124752.5353162663
-119505.49698110876	-159694.48839263522	0.13106553276638394	-124772.8885518041
-119519.3666757886	-159604.43166303166	0.13156578289144646	-124793.18963308974
-119533.2397638119	-159514.74608264075	0.132066033016509	-124813.43869736411
-119547.1162314013	-159425.4286069016	0.1325662831415715	-124833.63588097991
-119560.9960670389	-159336.47621550772	0.13306653326663406	-124853.78131941147
-119574.87926143523	-159247.8859122676	0.1335667833916966	-124873.87514726429
-119588.76580749864	-159159.65472496577	0.1340670335167591	-124893.91749828466
-119602.65570030468	-159071.77970522433	0.13456728364182166	-124913.90850536893
-119616.54893706556	-158984.25792836508	0.13506753376688418	-124933.84830057278
-119630.4455170999	-158897.08649327164	0.1355677838919467	-124953.7370151202
-119644.34544180252	-158810.2625222527	0.13606803401700926	-124973.57477941258
-119658.24871461438	-158723.7831609053	0.13656828414207178	-124993.36172303733
-119672.15534099279	-158637.64557797846	0.1370685342671343	-125013.09797477674
-119686.06532838153	-158551.84696523787	0.1375687843921968	-125032.78366261642
-119699.9786861814	-158466.38453733033	0.13806903451725935	-125052.41891375378
-119713.89542572078	-158381.25553164925	0.13856928464232188	-125072.00385460634
-119727.81556022614	-158296.45720820015	0.1390695347673844	-125091.53861081986
-119741.7391047932	-158211.98684946698	0.13956978489244695	-125111.02330727647
-119755.66607635774	-158127.8417602788	0.14007003501750948	-125130.45806810258
-119769.59649366689	-158044.01926767666	0.140570285142572	-125149.8430166768
-119783.53037725043	-157960.51672078163	0.14107053526763455	-125169.17827563755
-119797.46774939219	-157877.3314906624	0.14157078539269705	-125188.4639668907
-119811.408634102	-157794.4609702041	0.1420710355177596	-125207.70021161728
-119825.35305708711	-157711.90257397734	0.14257128564282215	-125226.8871302806
-119839.30104572432	-157629.65373810736	0.14307153576788464	-125246.02484263357
-119853.2526290323	-157547.71192014453	0.1435717858929472	-125265.11346772627
-119867.20783764357	-157466.07459893427	0.14407203601800975	-125284.15312391259
-119881.16670377705	-157384.73927448812	0.14457228614307224	-125303.14392885737
-119895.12926121091	-157303.70346785532	0.14507253626813477	-125322.08599954355
-119909.09554525503	-157222.96472099444	0.14557278639319735	-125340.97945227865
-119923.06559272399	-157142.52059664566	0.14607303651825984	-125359.82440270156
-119937.03944191038	-157062.36867820378	0.14657328664332236	-125378.62096578933
-119951.01713255794	-156982.5065695914	0.14707353676838494	-125397.36925586354
-119964.9987058349	-156902.93189513264	0.14757378689344744	-125416.06938659673
-119978.98420430785	-156823.64229942733	0.14807403701850996	-125434.72147101891
-119992.97367191518	-156744.63544722588	0.1485742871435725	-125453.32562152365
-120006.96715394127	-156665.9090233042	0.14907453726863504	-125471.88194987434
-120020.96469699053	-156587.46073233965	0.14957478739369756	-125490.39056721036
-120034.96634896159	-156509.28829878688	0.15007503751876008	-125508.85158405296
-120048.97215902184	-156431.38946675457	0.1505752876438226	-125527.26511031129
-120062.98217758202	-156353.7619998826	0.15107553776888516	-125545.63125528829
-120076.99645627088	-156276.40368121938	0.15157578789394768	-125563.95012768632
-120091.01504791036	-156199.31231309994	0.1520760380190102	-125582.22183561305
-120105.03800649045	-156122.4857170246	0.15257628814407276	-125600.44648658698
-120119.06538714473	-156045.9217335377	0.15307653826913528	-125618.62418754307
-120133.09724612552	-155969.61822210715	0.15357678839419778	-125636.75504483808
-120147.13364077981	-155893.57306100443	0.1540770385192603	-125654.83916425616
-120161.1746295249	-155817.78414718478	0.15457728864432285	-125672.87665101413
-120175.22027182434	-155742.24939616822	0.15507753876938538	-125690.86760976663
-120189.27062816409	-155666.96674192086	0.1555777888944479	-125708.81214461151
-120203.32576002894	-155591.93413673664	0.15607803901951045	-125726.7103590949
-120217.38572987884	-155517.1495511197	0.15657828914457297	-125744.56235621622
-120231.45060112556	-155442.61097366712	0.1570785392696355	-125762.36823843326
-120245.52043810963	-155368.31641095196	0.15757878939469802	-125780.1281076671
-120259.5953060772	-155294.26388740726	0.15807903951976057	-125797.84206530699
-120273.67527115723	-155220.45144520994	0.1585792896448231	-125815.51021221514
-120287.76040033887	-155146.8771441655	0.15907953976988562	-125833.13264873152
-120301.85076144886	-155073.53906159333	0.15957978989494814	-125850.70947467854
-120315.94642312943	-155000.4352922119	0.1600800400200107	-125868.24078936577
-120330.0474548157	-154927.5639480251	0.16058029014507322	-125885.72669159423
-120344.15392671425	-154854.92315820866	0.16108054027013574	-125903.16727966134
-120358.26590978082	-154782.51106899703	0.1615807903951983	-125920.56265136505
-120372.383475699	-154710.32584357096	0.16208104052026082	-125937.91290400844
-120386.50669685853	-154638.3656619453	0.1625812906453233	-125955.21813440393
-120400.63564633409	-154566.62872085744	0.16308154077038584	-125972.47843887769
-120414.77039786421	-154495.11323365616	0.1635817908954484	-125989.69391327392
-120428.91102583018	-154423.81743019086	0.1640820410205109	-126006.86465295892
-120443.05760523534	-154352.7395567013	0.16458229114557343	-126023.99075282531
-120457.21021168443	-154281.87787570799	0.16508254127063599	-126041.07230729614
-120471.36892136314	-154211.23066590267	0.1655827913956985	-126058.10941032894
-120485.53381101775	-154140.79622203967	0.16608304152076103	-126075.10215541962
-120499.70495793522	-154070.57285482745	0.16658329164582356	-126092.05063560663
-120513.88243992283	-154000.55889082042	0.16708354177088608	-126108.95494347453
-120528.06633528897	-153930.75267231202	0.16758379189594863	-126125.81517115829
-120542.25672282292	-153861.15255722715	0.16808404202101115	-126142.63141034661
-120556.45368177583	-153791.756919016	0.16858429214607368	-126159.40375228607
-120570.65729184127	-153722.56414654784	0.16908454227113623	-126176.13228778467
-120584.86763313615	-153653.57264400524	0.16958479239619875	-126192.81710721552
-120599.08478618177	-153584.78083077926	0.17008504252126128	-126209.45830052053
-120613.308831885	-153516.18714136427	0.17058529264632383	-126226.0559572139
-120627.53985151977	-153447.79002525407	0.17108554277138635	-126242.6101663858
-120641.77792670847	-153379.58794683788	0.17158579289644887	-126259.12101670569
-120656.02313940377	-153311.57938529705	0.17208604302151137	-126275.58859642595
-120670.27557187066	-153243.76283450218	0.17258629314657395	-126292.01299338538
-120684.53530666804	-153176.1368029105	0.17308654327163647	-126308.39429501219
-120698.80242663139	-153108.69981346402	0.17358679339669897	-126324.73258832772
-120713.07701485502	-153041.4504034881	0.17408704352176155	-126341.02795994974
-120727.35915467444	-152974.38712459008	0.17458729364682407	-126357.28049609545
-120741.64892964927	-152907.50854255873	0.17508754377188657	-126373.49028258491
-120755.94642354609	-152840.81323726408	0.17558779389694912	-126389.65740484427
-120770.25172032129	-152774.2998025577	0.17608804402201167	-126405.78194790872
-120784.56490410445	-152707.96684617322	0.17658829414707417	-126421.86399642577
-120798.88605918172	-152641.81298962777	0.17708854427213672	-126437.90363465843
-120813.21526997912	-152575.8368681231	0.17758879439719924	-126453.90094648795
-120827.55262104639	-152510.037130448	0.17808904452226176	-126469.85601541708
-120841.89819704094	-152444.41243888083	0.17858929464732431	-126485.76892457315
-120856.25208271145	-152378.96146909182	0.17908954477238684	-126501.63975671056
-120870.61436288244	-152313.68291004703	0.17958979489744936	-126517.46859421417
-120884.9851224385	-152248.57546391204	0.1800900450225119	-126533.2555191021
-120899.36444630852	-152183.63784595585	0.18059029514757444	-126549.00061302824
-120913.75241945064	-152118.86878445587	0.18109054527263696	-126564.70395728553
-120928.14912683683	-152054.2670206029	0.18159079539769948	-126580.36563280837
-120942.55465343804	-151989.83130840678	0.182091045522762	-126595.98572017574
-120956.96908420908	-151925.56041460205	0.18259129564782453	-126611.56429961351
-120971.39250407403	-151861.45311855464	0.18309154577288708	-126627.10145099746
-120985.8249979117	-151797.50821216885	0.1835917958979496	-126642.59725385587
-121000.26665054107	-151733.72449979422	0.18409204602301213	-126658.05178737208
-121014.7175467071	-151670.10079813353	0.18459229614807465	-126673.46513038714
-121029.17777106666	-151606.6359361507	0.1850925462731372	-126688.8373614024
-121043.6474081745	-151543.32875497974	0.18559279639819973	-126704.1685585821
-121058.12654246943	-151480.17810783334	0.18609304652326225	-126719.45879975578
-121072.61525826078	-151417.18285991257	0.18659329664832477	-126734.70816242094
-121087.11363971481	-151354.34188831665	0.18709354677338733	-126749.91672374538
-121101.62177084136	-151291.65408195317	0.18759379689844985	-126765.08456056971
-121116.13973548067	-151229.11834144872	0.18809404702351237	-126780.21174940965
-121130.66761729046	-151166.7335790604	0.18859429714857492	-126795.2983664587
-121145.20549973272	-151104.498718587	0.18909454727363745	-126810.34448759013
-121159.75346606139	-151042.41269528103	0.18959479739869997	-126825.35018835968
-121174.3115993094	-150980.47445576123	0.1900950475237625	-126840.31554400761
-121188.87998227641	-150918.68295792534	0.19059529764882505	-126855.24062946114
-121203.45869751653	-150857.03717086327	0.19109554777388757	-126870.12551933668
-121218.04782732601	-150795.53607477093	0.1915957978989501	-126884.97028794204
-121232.64745373145	-150734.17866086407	0.19209604802401262	-126899.7750092787
-121247.25765847776	-150672.963931293	0.19259629814907517	-126914.539757044
