alpha	beta	x	y
-48624.474986216694	-55635.982444304	0.2876438219109559	-50641.2917888181
-48638.57345221949	-55601.07589720704	0.28814407203601844	-50644.77725827894
-48652.68216527468	-55566.230049496175	0.288644322161081	-50648.23850804397
-48666.80104347334	-55531.44493490963	0.2891445722861435	-50651.67556535937
-48680.930004318754	-55496.72058771801	0.28964482241120604	-50655.0884574394
-48695.068964723636	-55462.05704272309	0.29014507253626853	-50658.47721146685
-48709.21784103318	-55427.454335193455	0.2906453226613311	-50661.84185459353
-48723.37654903624	-55392.91250083009	0.29114557278639364	-50665.18241394071
-48737.54500398023	-55358.431575723655	0.29164582291145613	-50668.498916599754
-48751.72312058591	-55324.01159631202	0.2921460730365187	-50671.79138963246
-48765.910813054055	-55289.652599358466	0.2926463231615812	-50675.059860071604
-48780.10799508589	-55255.35462189689	0.29314657328664373	-50678.304354921434
-48794.31457989292	-55221.117701203184	0.2936468234117063	-50681.52490115812
-48808.530480214475	-55186.94187474842	0.2941470735367688	-50684.721525730216
-48822.75560832872	-55152.82718016865	0.29464732366183133	-50687.8942555592
-48836.98987606711	-55118.773655226614	0.2951475737868939	-50691.043117539906
-48851.233194828616	-55084.781337774315	0.2956478239119564	-50694.168138540925
-48865.48547558789	-55050.85026573106	0.2961480740370189	-50697.269345405184
-48879.74662892448	-55016.980477011806	0.2966483241620815	-50700.34676495039
-48894.016565015496	-54983.17200954215	0.297148574287144	-50703.40042396939
-48908.29519367216	-54949.42490117059	0.2976488244122065	-50706.43034923072
-48922.5824243326	-54915.73918968473	0.2981490745372691	-50709.43656747911
-48936.87816608717	-54882.114912750236	0.2986493246623316	-50712.41910543577
-48951.182327699666	-54848.5521078611	0.2991495747873941	-50715.37798979899
-48965.49481760262	-54815.05081235089	0.2996498249124567	-50718.31324724455
-48979.8155439241	-54781.611063329976	0.30015007503751917	-50721.22490442612
-48994.144414496	-54748.232897667316	0.3006503251625817	-50724.11298797572
-49008.481336878125	-54714.91635193553	0.3011505752876442	-50726.97752450422
-49022.82621835935	-54681.66146240996	0.30165082541270677	-50729.81854060173
-49037.178965979634	-54648.46826501905	0.3021510755377693	-50732.63606283797
-49051.53948653648	-54615.33679533235	0.3026513256628318	-50735.430117762844
-49065.907686609826	-54582.267088505156	0.30315157578789437	-50738.20073190676
-49080.28347256656	-54549.25917927135	0.30365182591295686	-50740.94793178108
-49094.66675057766	-54516.31310190742	0.3041520760380194	-50743.671743878556
-49109.05742663286	-54483.42889020234	0.30465232616308197	-50746.37219467379
-49123.45540655817	-54450.606577421604	0.30515257628814446	-50749.04931062355
-49137.860596014645	-54417.84619631433	0.305652826413207	-50751.70311816728
-49152.27290053307	-54385.14777903903	0.3061530765382695	-50754.33364372749
-49166.69222551455	-54352.51135716704	0.30665332666333206	-50756.94091371013
-49181.11847624112	-54319.93696166378	0.30715357678839456	-50759.52495450501
-49195.5515579042	-54287.42462283034	0.3076538269134571	-50762.08579248628
-49209.991375602134	-54254.97437031434	0.3081540770385196	-50764.6234540127
-49224.437834370816	-54222.5862330476	0.30865432716358215	-50767.13796542813
-49238.89083917091	-54190.260239281255	0.3091545772886447	-50769.62935306196
-49253.35029493559	-54157.99641648526	0.3096548274137072	-50772.09764322936
-49267.81610655546	-54125.79479138933	0.31015507753876975	-50774.5428622318
-49282.288178902374	-54093.6553899372	0.3106553276638323	-50776.96503635742
-49296.766416848855	-54061.57823725068	0.3111555777888948	-50779.36419188134
-49311.25072526412	-54029.56335764646	0.31165582791395735	-50781.740355066126
-49325.741009055935	-53997.61077455166	0.3121560780390199	-50784.09355216216
-49340.23717314442	-53965.72051056959	0.3126563281640824	-50786.42380940792
-49354.739122513965	-53933.892587374205	0.31315657828914495	-50788.73115303048
-49369.246762198905	-53902.12702575041	0.31365682841420744	-50791.01560924583
-49383.75999731285	-53870.42384553865	0.31415707853927	-50793.277204259226
-49398.278733044855	-53838.783065652424	0.31465732866433255	-50795.51596426555
-49412.80287469339	-53807.20470401382	0.31515757878939504	-50797.73191544971
-49427.332327659795	-53775.688777577525	0.3156578289144576	-50799.92508398701
-49441.86699746849	-53744.235302296394	0.31615807903952015	-50802.095496043396
-49456.40678978371	-53712.84429309568	0.31665832916458264	-50804.24317777595
-49470.95161041001	-53681.51576388228	0.3171585792896452	-50806.368155333184
-49485.501365316915	-53650.249727501665	0.31765882941470774	-50808.47045485534
-49500.0559606486	-53619.0461957281	0.31815907953977024	-50810.550102474794
-49514.61530272054	-53587.905179282745	0.3186593296648328	-50812.6071243164
-49529.179298053146	-53556.82668777225	0.3191595797898953	-50814.64154649776
-49543.747853375564	-53525.8107296923	0.31965982991495784	-50816.65339512964
-49558.32087563303	-53494.85731242329	0.3201600800400204	-50818.64269631626
-49572.89827199999	-53463.9664422139	0.3206603301650829	-50820.60947615563
-49587.47994988879	-53433.138124174235	0.32116058029014544	-50822.553760739844
-49602.065816971524	-53402.3723622418	0.321660830415208	-50824.47557615551
-49616.65578118262	-53371.66915918776	0.3221610805402705	-50826.37494848393
-49631.249750735304	-53341.02851659463	0.32266133066533303	-50828.25190380147
-49645.84763412306	-53310.45043486574	0.3231615807903956	-50830.106468179976
-49660.44934013276	-53279.93491320954	0.3236618309154581	-50831.93866768688
-49675.054777868114	-53249.48194960369	0.32416208104052063	-50833.7485283857
-49689.66385675085	-53219.09154080511	0.32466233116558313	-50835.53607633625
-49704.276486521536	-53188.76368236113	0.3251625812906456	-50837.301337594945
-49718.89257727263	-53158.49836855374	0.3256628314157082	-50839.0443382151
-49733.512039431276	-53128.29559244842	0.32616308154077067	-50840.76510424727
-49748.1347837996	-53098.155345823936	0.3266633316658332	-50842.463661739515
-49762.76072153543	-53068.07761922539	0.3271635817908958	-50844.14003673765
-49777.38976418027	-53038.06240191985	0.32766383191595827	-50845.79425528554
-49792.021823667834	-53008.109681892834	0.3281640820410208	-50847.42634342551
-49806.65681232374	-52978.21944586179	0.3286643321660834	-50849.036327198424
-49821.29464288164	-52948.391679257205	0.32916458229114587	-50850.624232644084
-49835.93522849662	-52918.62636620909	0.3296648324162084	-50852.190085801536
-49850.57848274147	-52888.92348956799	0.33016508254127097	-50853.733912709205
-49865.224319629335	-52859.283030873026	0.33066533266633347	-50855.255739405264
-49879.87265361766	-52829.70497035815	0.331165582791396	-50856.75559192792
-49894.523399604586	-52800.18928697298	0.3316658329164585	-50858.233496315566
-49909.17647296512	-52770.735958324134	0.33216608304152107	-50859.689478607135
-49923.83178951751	-52741.34496075711	0.3326663331665836	-50861.12356484234
-49938.489265589415	-52712.01626923719	0.3331665832916461	-50862.53578106186
-49953.14881796109	-52682.74985747802	0.33366683341670866	-50863.92615330766
-49967.81036392504	-52653.545697836256	0.3341670835417712	-50865.29470762324
-49982.47382127144	-52624.40376135504	0.3346673336668337	-50866.64147005379
-49997.13910828245	-52595.32401778957	0.33516758379189626	-50867.96646664652
-50011.80614378138	-52566.30643552407	0.3356678339169588	-50869.26972345089
-50026.47484708849	-52537.35098167345	0.3361680840420213	-50870.55126651875
-50041.14513806929	-52508.4576220023	0.33666833416708386	-50871.81112190466
-50055.81693710504	-52479.62632099768	0.33716858429214636	-50873.04931566614
-50070.49016514861	-52450.857041773204	0.3376688344172089	-50874.26587386377
-50085.1647436761	-52422.14974617891	0.33816908454227146	-50875.460822561494
-50099.84059473688	-52393.50439471749	0.33866933466733395	-50876.634187826865
-50114.51764092719	-52364.92094661037	0.3391695847923965	-50877.78599573119
-50129.19580542104	-52336.39935975168	0.33966983491745906	-50878.91627234976
-50143.87501195961	-52307.939590743496	0.34017008504252155	-50880.025043762034
-50158.555184872326	-52279.54159486956	0.3406703351675841	-50881.11233605198
-50173.23624905618	-52251.205326149255	0.34117058529264666	-50882.17817530804
-50187.91813001457	-52222.930737277056	0.34167083541770915	-50883.22258762352
-50202.60075384462	-52194.7177796618	0.3421710855427717	-50884.24559909672
-50217.28404722897	-52166.56640345615	0.3426713356678342	-50885.24723583108
-50231.967937472866	-52138.4765575001	0.34317158579289675	-50886.22752393544
-50246.65235248135	-52110.44818937905	0.3436718359179593	-50887.18648952423
-50261.337220773836	-52082.48124540963	0.3441720860430218	-50888.124158717525
-50276.02247149652	-52054.57567063084	0.34467233616808435	-50889.04055764137
-50290.70803441397	-52026.73140883405	0.3451725862931469	-50889.935712427905
-50305.39383991363	-51998.94840256834	0.3456728364182094	-50890.80964921549
-50320.07981901052	-51971.22659314589	0.34617308654327195	-50891.66239414893
-50334.76590337382	-51943.565920605615	0.3466733366683345	-50892.493973379635
-50349.45202527855	-51915.96632381829	0.347173586793397	-50893.304413065736
-50364.13811767258	-51888.427740374354	0.34767383691845954	-50894.09373937229
-50378.82411412636	-51860.950106692195	0.3481740870435221	-50894.86197847144
-50393.50994886628	-51833.53335796928	0.3486743371685846	-50895.609156542516
-50408.19555677173	-51806.1774282014	0.34917458729364714	-50896.33529977219
-50422.88087336324	-51778.88225021873	0.34967483741870964	-50897.04043435473
-50437.565834828034	-51751.647755651305	0.3501750875437722	-50897.72458649201
-50452.250378012635	-51724.47387495648	0.35067533766883474	-50898.38778239364
-50466.93444040144	-51697.36053747231	0.35117558779389724	-50899.03004827726
-50481.61796017545	-51670.30767132193	0.3516758379189598	-50899.65141036853
-50496.3008761419	-51643.31520355665	0.3521760880440223	-50900.251894901274
-50510.983127795225	-51616.38306005709	0.35267633816908484	-50900.83152811769
-50525.664655289445	-51589.511165596625	0.3531765882941474	-50901.39033626837
-50540.345399453756	-51562.69944382616	0.3536768384192099	-50901.92834561248
-50555.025301766495	-51535.94781733448	0.35417708854427243	-50902.44558241789
-50569.7043044025	-51509.25620757444	0.354677338669335	-50902.94207296123
-50584.38235018148	-51482.62453496989	0.3551775887943975	-50903.417843528034
-50599.05938261274	-51456.05271884688	0.35567783891946003	-50903.872920412876
-50613.7353458713	-51429.540677489604	0.3561780890445226	-50904.30732991944
-50628.41018479412	-51403.08832815921	0.3566783391695851	-50904.72109836056
-50643.08384488799	-51376.695587092174	0.35717858929464763	-50905.11425205847
-50657.75627235175	-51350.36236947215	0.3576788394197102	-50905.48681734479
-50672.42741405229	-51324.088589485385	0.3581790895447727	-50905.838820560595
-50687.09721751427	-51297.87416035122	0.35867933966983523	-50906.170288056586
-50701.765630925176	-51271.7189943245	0.3591795897948978	-50906.481246193165
-50716.43260316113	-51245.623002660985	0.3596798399199603	-50906.77172134042
-50731.09808376255	-51219.58609567285	0.3601800900450228	-50907.04173987832
-50745.76202293551	-51193.60818273746	0.3606803401700853	-50907.29132819674
-50760.42437154052	-51167.68917232849	0.3611805902951479	-50907.520512695555
-50775.08508112459	-51141.82897197029	0.36168084042021037	-50907.72931978464
-50789.744103894256	-51116.02748829702	0.36218109054527287	-50907.91777588405
-50804.401392695734	-51090.28462709826	0.3626813406703354	-50908.085907424014
-50819.05690105689	-51064.60029325576	0.36318159079539797	-50908.233740844975
-50833.7105831511	-51038.974390817835	0.36368184092046046	-50908.36130259768
-50848.362393828655	-51013.40682295498	0.364182091045523	-50908.46861914329
-50863.01228856087	-50987.89749206774	0.36468234117058557	-50908.55571695332
-50877.66022350225	-50962.44629968849	0.36518259129564806	-50908.622622509734
-50892.30615542456	-50937.053146606726	0.3656828414207106	-50908.66936230508
-50906.95004178609	-50911.717932758016	0.36618309154577316	-50908.69596284234
-50921.59184063118	-50886.440557408714	0.36668334167083566	-50908.70245063515
-50936.23151069025	-50861.2209189921	0.3671835917958982	-50908.688852207786
-50950.86901132554	-50836.05891521173	0.3676838419209607	-50908.6551940951
-50965.50430250113	-50810.954443102695	0.36818409204602326	-50908.60150284268
-50980.13734483695	-50785.9073989477	0.3686843421710858	-50908.527805006845
-50994.76809959888	-50760.91767830333	0.3691845922961483	-50908.4341271546
-51009.39652861199	-50735.985176157614	0.36968484242121086	-50908.32049586373
-51024.02259436636	-50711.10978675765	0.3701850925462734	-50908.186937722814
-51038.6462599698	-50686.29140369916	0.3706853426713359	-50908.03347933121
-51053.2674891194	-50661.52991998339	0.37118559279639846	-50907.86014729903
-51067.886246125265	-50636.825227985224	0.371685842921461	-50907.6669682473
-51082.50249589733	-50612.177219483354	0.3721860930465235	-50907.453968807786
-51097.11620394991	-50587.585785660915	0.37268634317158605	-50907.2211756231
-51111.72733637539	-50563.0508171578	0.37318659329664855	-50906.96861534671
-51126.33585986448	-50538.57220404386	0.3736868434217111	-50906.69631464287
-51140.941741675444	-50514.14983587849	0.37418709354677365	-50906.40430018664
-51155.54494968035	-50489.78360164058	0.37468734367183615	-50906.09259866395
-51170.145452271645	-50465.473389891886	0.3751875937968987	-50905.76123677148
-51184.7432184388	-50441.2190886559	0.37568784392196125	-50905.41024121671
-51199.338217726785	-50417.020585494356	0.37618809404702375	-50905.039638717884
-51213.9304202465	-50392.87776749658	0.3766883441720863	-50904.64945600404
-51228.519796630135	-50368.79052135996	0.37718859429714885	-50904.23971981487
-51243.106318084356	-50344.75873330837	0.37768884442221135	-50903.81045690083
-51257.68995632521	-50320.78228920617	0.3781890945472739	-50903.36169402306
-51272.27068365149	-50296.86107444316	0.3786893446723364	-50902.89345795329
-51286.84847279816	-50272.994974181805	0.37918959479739894	-50902.405775473904
-51301.423297118505	-50249.183873063834	0.3796898449224615	-50901.89867337789
-51315.995130421026	-50225.427655483276	0.380190095047524	-50901.37217846871
-51330.56394702365	-50201.72620550312	0.38069034517258654	-50900.82631756036
-51345.12972177462	-50178.07940682673	0.3811905952976491	-50900.26111747732
-51359.692429977506	-50154.487142924794	0.3816908454227116	-50899.67660505443
-51374.252047443406	-50130.94929695555	0.38219109554777414	-50899.072807136894
-51388.80855045795	-50107.46575182336	0.3826913456728367	-50898.44975058028
-51403.361915794616	-50084.0363901614	0.3831915957978992	-50897.80746225032
-51417.9121206699	-50060.661094408955	0.38369184592296174	-50897.145969023004
-51432.45914276824	-50037.339746775244	0.38419209604802423	-50896.46529778444
-51447.00296022905	-50014.0722292646	0.3846923461730868	-50895.765475430824
-51461.54355163839	-49990.85842369372	0.38519259629814934	-50895.046528868304
-51476.080895988795	-49967.69821175981	0.38569284642321183	-50894.30848501303
-51490.61497275952	-49944.591474916175	0.3861930965482744	-50893.551370791
-51505.14576180584	-49921.53809455227	0.38669334667333694	-50892.775213138004
-51519.67324340135	-49898.53795192946	0.38719359679839943	-50891.98003899952
-51534.1973982388	-49875.59092818305	0.387693846923462	-50891.16587533074
-51548.71820741658	-49852.69690434682	0.38819409704852453	-50890.33274909636
-51563.23565238246	-49829.85576144465	0.38869434717358703	-50889.48068727056
-51577.74971503824	-49807.067380328226	0.3891945972986496	-50888.609716836945
-51592.26037758814	-49784.3316419184	0.389694847423712	-50887.71986478838
-51606.76762263879	-49761.648427050175	0.3901950975487746	-50886.81115812698
-51621.27143314448	-49739.01761656095	0.3906953476738372	-50885.88362386397
-51635.77179244433	-49716.439091234526	0.3911955977988997	-50884.93728901958
-51650.26868415211	-49693.91273197493	0.3916958479239622	-50883.97218062298
-51664.76209227443	-49671.438419624006	0.3921960980490248	-50882.988325712184
-51679.252001129105	-49649.01603509011	0.3926963481740873	-50881.9857513339
-51693.73839531062	-49626.645459402804	0.3931965982991498	-50880.96448454346
-51708.22125979774	-49604.326573547914	0.3936968484242124	-50879.92455240474
-51722.70057979516	-49582.059258713154	0.39419709854927487	-50878.86598198995
-51737.176340862665	-49559.843396090066	0.3946973486743374	-50877.78880037963
-51751.648528801925	-49537.67886704919	0.3951975987994	-50876.69303466252
-51766.11712966595	-49515.56555312557	0.39569784892446247	-50875.57871193536
-51780.582129842696	-49493.50333589169	0.396198099049525	-50874.445859302825
-51795.043515918696	-49471.49209716659	0.3966983491745875	-50873.29450387746
-51809.50127478599	-49449.53171885268	0.39719859929965007	-50872.124672779464
-51823.95539348911	-49427.62208316867	0.3976988494247126	-50870.93639313656
-51838.405859378305	-49405.76307241686	0.3981990995497751	-50869.729692084
-51852.852660027886	-49383.954569106965	0.39869934967483767	-50868.504596764265
-51867.295783147594	-49362.19645608954	0.3991995997999001	-50867.26113432702
-51881.73521674602	-49340.48861630888	0.3996998499249627	-50865.99933192897
-51896.17094895188	-49318.83093307183	0.40020010005002526	-50864.719216733756
-51910.602968105115	-49297.223289909554	0.4007003501750877	-50863.4208159117
-51925.03126277686	-49275.665570547455	0.4012006003001503	-50862.1041566398
-51939.45582160953	-49254.157659143166	0.40170085042521286	-50860.76926610153
-51953.87663347904	-49232.69944004269	0.40220110055027536	-50859.416171486635
-51968.293687393576	-49211.29079793073	0.4027013506753379	-50858.04489999108
-51982.706972481305	-49189.93161784705	0.40320160080040046	-50856.655478816865
-51997.11647799794	-49168.6217851734	0.40370185092546296	-50855.24793517182
-52011.52219338324	-49147.361185548776	0.4042021010505255	-50853.82229626956
-52025.924108107996	-49126.14970509338	0.40470235117558806	-50852.37858932919
-52040.32221181547	-49104.98723019797	0.40520260130065056	-50850.916841575265
-52054.71649422744	-49083.873647660526	0.4057028514257131	-50849.43708023756
-52069.10694511038	-49062.808844733256	0.40620310155077566	-50847.93933255099
-52083.493554389504	-49041.79270895309	0.40670335167583815	-50846.423625755284
-52097.87631197648	-49020.82512839159	0.4072036018009007	-50844.88998709498
-52112.25520792113	-48999.905991430685	0.40770385192596326	-50843.33844381922
-52126.63023224985	-48979.03518699536	0.40820410205102575	-50841.769023181485
-52141.001375070555	-48958.21260439811	0.4087043521760883	-50840.181752439545
-52155.368626538955	-48937.43813338522	0.4092046023011508	-50838.576658855236
-52169.7319768195	-48916.71166419017	0.40970485242621335	-50836.95376969423
-52184.0914160685	-48896.0330875547	0.4102051025512759	-50835.31311222592
-52198.44693450866	-48875.4022946183	0.4107053526763384	-50833.65471372328
-52212.798522292906	-48854.819177110556	0.41120560280140095	-50831.97860146254
-52227.14616964464	-48834.28362714638	0.4117058529264634	-50830.284802723145
-52241.48986665807	-48813.79553750847	0.412206103051526	-50828.5733447875
-52255.82960349008	-48793.35480136886	0.41270635317658855	-50826.8442549408
-52270.16537026468	-48772.961312422085	0.413206603301651	-50825.09756047079
-52284.49715698078	-48752.614965012355	0.4137068534267136	-50823.33328866768
-52298.82495367607	-48732.315653896425	0.41420710355177615	-50821.55146682387
-52313.14875023285	-48712.06327451479	0.41470735367683864	-50819.75212223372
-52327.46853659338	-48691.85772268325	0.4152076038019012	-50817.93528219347
-52341.784302465916	-48671.69889500338	0.41570785392696374	-50816.100974001
-52356.096037582356	-48651.586688494535	0.41620810405202624	-50814.24922495551
-52370.40373154367	-48631.52100080752	0.4167083541770888	-50812.38006235747
-52384.70737384332	-48611.50173018684	0.4172086043021513	-50810.4935135084
-52399.00695385374	-48591.528775484585	0.4177088544272138	-50808.58960571055
-52413.302460883875	-48571.60203607587	0.41820910455227633	-50806.66836626682
-52427.593883988025	-48551.72141211998	0.4187093546773389	-50804.72982248049
-52441.88121229655	-48531.88680409554	0.4192096048024014	-50802.774001655
-52456.1644345607	-48512.09811342789	0.41970985492746393	-50800.80093109375
-52470.44353951843	-48492.35524197608	0.42021010505252643	-50798.81063809993
-52484.71851571803	-48472.65809227234	0.420710355177589	-50796.803149976244
-52498.98935153455	-48453.00656749394	0.42121060530265153	-50794.77849402469
-52513.25603519377	-48433.40057142502	0.421710855427714	-50792.73669754642
-52527.51855467192	-48413.84000858878	0.4222111055527766	-50790.67778784142
-52541.77689782488	-48394.32478406461	0.42271135567783913	-50788.601792208356
-52556.03105230986	-48374.85480359031	0.4232116058029016	-50786.50873794431
-52570.28100551512	-48355.42997365224	0.4237118559279642	-50784.3986523446
-52584.526744669165	-48336.05020133033	0.4242121060530267	-50782.27156270251
-52598.76825677555	-48316.71539438154	0.4247123561780892	-50780.12749630906
-52613.005528550784	-48297.42546131814	0.4252126063031517	-50777.96648045286
-52627.23854660946	-48278.18031115091	0.42571285642821427	-50775.788542419745
-52641.46729715746	-48258.979853798315	0.42621310655327677	-50773.593709492634
-52655.6917663384	-48239.823999612934	0.4267133566783393	-50771.382008951296
-52669.91193988726	-48220.7126598421	0.4272136068034018	-50769.153468072065
-52684.127803344425	-48201.64574633345	0.42771385692846436	-50766.908114127626
-52698.339341947925	-48182.62317167387	0.4282141070535269	-50764.64597438685
-52712.54654073666	-48163.64484904478	0.4287143571785894	-50762.36707611437
-52726.74938436883	-48144.71069245886	0.42921460730365196	-50760.07144657055
-52740.947857278254	-48125.82061654491	0.4297148574287145	-50757.75911301115
-52755.141943640745	-48106.974536586655	0.430215107553777	-50755.43010268701
-52769.33162721733	-48088.17236872436	0.43071535767883956	-50753.084442843916
-52783.51689158623	-48069.4140296409	0.4312156078039021	-50750.72216072236
-52797.697719918615	-48050.69943685196	0.4317158579289646	-50748.34328355717
-52811.87409515579	-48032.028508465686	0.43221610805402716	-50745.94783857738
-52826.045999875816	-48013.40116335226	0.43271635817908966	-50743.535853005946
-52840.21341626502	-47994.817321173905	0.4332166083041522	-50741.10735405946
-52854.37632630229	-47976.276902136924	0.43371685842921476	-50738.662368947924
-52868.534711584216	-47957.77982721479	0.43421710855427725	-50736.20092487453
-52882.68855325979	-47939.32601822567	0.4347173586793398	-50733.723049035354
-52896.83783229571	-47920.91539748011	0.43521760880440236	-50731.22876861908
-52910.982529201254	-47902.54788813299	0.43571785892946485	-50728.718110806825
-52925.122624135765	-47884.22341403659	0.4362181090545274	-50726.191102771845
-52939.25809693729	-47865.94189969687	0.43671835917958995	-50723.647771679214
-52953.38892702498	-47847.70327039299	0.43721860930465245	-50721.08814468563
-52967.51509349678	-47829.50745204461	0.437718859429715	-50718.51224893918
-52981.63657507464	-47811.35437127572	0.4382191095547775	-50715.92011157896
-52995.75335003299	-47793.243955499594	0.43871935967984005	-50713.31175973495
-53009.86539632324	-47775.1761327522	0.4392196098049026	-50710.68722052766
-53023.972691484334	-47757.15083179998	0.4397198599299651	-50708.04652106785
-53038.075212669304	-47739.16798209916	0.44022011005502765	-50705.38968845634
-53052.17293668414	-47721.227513739774	0.4407203601800902	-50702.71674978369
-53066.26583986902	-47703.329357589646	0.4412206103051527	-50700.02773212994
-53080.35389815537	-47685.4734452148	0.44172086043021525	-50697.322662564315
-53094.437087102895	-47667.65970882599	0.4422211105552778	-50694.60156814502
-53108.51538191417	-47649.88808125359	0.4427213606803403	-50691.86447591887
-53122.588757240046	-47632.158496186334	0.44322161080540284	-50689.11141292109
-53136.65718751286	-47614.47088774483	0.4437218609304654	-50686.34240617507
-53150.720646554706	-47596.8251909673	0.4442221110555279	-50683.55748269196
-53164.779107790986	-47579.2213415338	0.44472236118059044	-50680.7566694705
-53178.8325443942	-47561.65927558069	0.44522261130565294	-50677.93999349674
-53192.88092904543	-47544.138929992514	0.4457228614307155	-50675.107481743704
-53206.92423383356	-47526.66024251953	0.44622311155577804	-50672.25916117117
-53220.96243059127	-47509.223151352664	0.44672336168084054	-50669.3950587253
-53234.99549073601	-47491.82759531586	0.4472236118059031	-50666.5152013385
-53249.0233850564	-47474.473514122714	0.44772386193096564	-50663.61961592901
-53263.04608418881	-47457.16084778085	0.44822411205602813	-50660.70832940065
-53277.06355812222	-47439.889537197225	0.4487243621810907	-50657.78136864262
-53291.07577646306	-47422.6595238439	0.44922461230615324	-50654.83876052909
-53305.08270840658	-47405.47074978733	0.44972486243121573	-50651.880531918985
-53319.08432278424	-47388.32315762433	0.4502251125562783	-50648.90670965571
-53333.080587783035	-47371.21669081829	0.4507253626813408	-50645.91732056681
-53347.0714713401	-47354.15129321049	0.45122561280640333	-50642.91239146371
-53361.05694085147	-47337.12690936941	0.4517258629314659	-50639.89194914146
-53375.0369633483	-47320.14348436948	0.4522261130565284	-50636.856020378385
-53389.011505432674	-47303.200963863375	0.45272636318159093	-50633.80463193582
-53402.98053309568	-47286.29929429529	0.4532266133066535	-50630.73781055783
-53416.944012112304	-47269.43842241696	0.453726863431716	-50627.655582970896
-53430.901907678555	-47252.61829572042	0.45422711355677853	-50624.55797588366
-53444.85418458567	-47235.83886222093	0.4547273636818411	-50621.445015986596
-53458.800807248146	-47219.1000704178	0.4552276138069036	-50618.31672995169
-53472.74173945929	-47202.40186958105	0.4557278639319661	-50615.173144432236
-53486.67694486922	-47185.74420917321	0.4562281140570286	-50612.01428606243
-53500.60638637845	-47169.12703956844	0.4567283641820912	-50608.84018145722
-53514.53002670673	-47152.55031136714	0.4572286143071537	-50605.65085721179
-53528.44782801753	-47136.01397583834	0.4577288644322162	-50602.44633990149
-53542.359752003846	-47119.51798481069	0.45822911455727877	-50599.22665608142
-53556.265760066024	-47103.062290456364	0.4587293646823412	-50595.991832286105
-53570.16581297905	-47086.64684567888	0.4592296148074038	-50592.7418950293
-53584.05987140541	-47070.271603502275	0.45972986493246637	-50589.47687080361
-53597.94789523869	-47053.93651783886	0.4602301150575288	-50586.19678608019
-53611.8298441895	-47037.641542794125	0.4607303651825914	-50582.90166730849
-53625.705677360595	-47021.38663316008	0.46123061530765397	-50579.591540915935
-53639.57535364105	-47005.17174394813	0.46173086543271646	-50576.266433307595
-53653.43883138603	-46988.99683075859	0.462231115557779	-50572.92637086589
-53667.296068579366	-46972.861849585446	0.46273136568284157	-50569.571379950365
-53681.14702270637	-46956.766756958605	0.46323161580790406	-50566.20148689725
-53694.991651014665	-46940.71150963622	0.4637318659329666	-50562.816718019254
-53708.82991026037	-46924.69606489449	0.46423211605802917	-50559.41709960527
-53722.661756720016	-46908.720380507686	0.46473236618309166	-50556.002657919984
-53736.487146484506	-46892.78441440445	0.4652326163081542	-50552.57341920364
-53750.306034989386	-46876.88812520423	0.46573286643321676	-50549.12940967173
-53764.11837755479	-46861.03147159103	0.46623311655827926	-50545.67065551466
-53777.924128897816	-46845.21441286912	0.4667333666833418	-50542.19718289743
-53791.72324355572	-46829.436908473246	0.46723361680840436	-50538.70901795941
-53805.51567553451	-46813.69891836608	0.46773386693346686	-50535.206186813906
-53819.30137854335	-46798.00040276581	0.4682341170585294	-50531.68871554796
-53833.08030590894	-46782.34132223969	0.4687343671835919	-50528.15663022205
-53846.852410572326	-46766.72163770277	0.46923461730865446	-50524.60995686965
-53860.61764525578	-46751.14131022516	0.469734867433717	-50521.04872149702
-53874.375962208724	-46735.60030131567	0.4702351175587795	-50517.47295008293
-53888.12731334859	-46720.09857275793	0.47073536768384205	-50513.8826685783
-53901.87165029331	-46704.63608656972	0.4712356178089045	-50510.27790290581
-53915.60892425471	-46689.21280511941	0.4717358679339671	-50506.658678959764
-53929.33908627871	-46673.828690852424	0.47223611805902965	-50503.02502260567
-53943.06208689751	-46658.48370667742	0.47273636818409215	-50499.37695967991
-53956.7778764923	-46643.17781555666	0.47323661830915464	-50495.714515989486
-53970.486405010786	-46627.91098081821	0.4737368684342172	-50492.03771731175
-53984.18762227777	-46612.683165806426	0.4742371185592797	-50488.346589393914
-53997.88147757247	-46597.494334348645	0.47473736868434224	-50484.64115795295
-54011.567920108864	-46582.3444502184	0.47523761880940474	-50480.92144867517
-54025.24689874769	-46567.233477452144	0.47573786893446723	-50477.187487215895
-54038.91836206933	-46552.16138026537	0.4762381190595298	-50473.439299199206
-54052.582258328905	-46537.128123098584	0.47673836918459234	-50469.676910217604
-54066.23853564472	-46522.13367040754	0.47723861930965483	-50465.90034583167
-54079.887141727755	-46507.17798695735	0.4777388694347174	-50462.10963156981
-54093.52802421642	-46492.2610374531	0.47823911955977993	-50458.30479292791
-54107.16113040398	-46477.38278683562	0.47873936968484243	-50454.485855369
-54120.786407542466	-46462.54319994769	0.479239619809905	-50450.65284432296
-54134.40380232015	-46447.74224210051	0.4797398699349675	-50446.80578518627
-54148.013261418826	-46432.97987846424	0.48024012006003003	-50442.94470332158
-54161.61473135722	-46418.256074237324	0.4807403701850926	-50439.06962405746
-54175.20815845337	-46403.5707946855	0.4812406203101551	-50435.18057268814
-54188.79348873098	-46388.92400524029	0.4817408704352176	-50431.27757447308
