alpha	beta	x	y
-104311.01674798755	-102868.58501036394	0.4592296148074038	-103648.60937673268
-104327.63954452962	-102849.14567759608	0.45972986493246637	-103647.93175878079
-104344.26085425165	-102829.74607004726	0.4602301150575288	-103647.23554086094
-104360.88072019916	-102810.38603779579	0.4607303651825914	-103646.52073896179
-104377.4991860614	-102791.06543090973	0.46123061530765397	-103645.78736902797
-104394.11629617054	-102771.78409945127	0.46173086543271646	-103645.03544695998
-104410.73209550015	-102752.54189348234	0.462231115557779	-103644.26498861448
-104427.34662966323	-102733.33866307011	0.46273136568284157	-103643.47600980398
-104443.95994491031	-102714.17425829239	0.46323161580790406	-103642.66852629691
-104460.57208812806	-102695.04852924305	0.4637318659329666	-103641.8425538177
-104477.18310683768	-102675.96132603675	0.46423211605802917	-103640.99810804665
-104493.79304919273	-102656.91249881487	0.46473236618309166	-103640.13520461992
-104510.40196397703	-102637.90189775112	0.4652326163081542	-103639.25385912956
-104527.00990060346	-102618.92937305632	0.46573286643321676	-103638.35408712353
-104543.61690911173	-102599.99477498364	0.46623311655827926	-103637.43590410554
-104560.2230401663	-102581.0979538343	0.4667333666833418	-103636.4993255351
-104576.8283450543	-102562.23875996322	0.46723361680840436	-103635.54436682764
-104593.43287568424	-102543.41704378293	0.46773386693346686	-103634.57104335421
-104610.03668458277	-102524.63265577078	0.4682341170585294	-103633.57937044169
-104626.63982489388	-102505.8854464725	0.4687343671835919	-103632.5693633727
-104643.24235037593	-102487.17526650835	0.46923461730865446	-103631.54103738554
-104659.84431539928	-102468.50196657873	0.469734867433717	-103630.49440767417
-104676.44577494539	-102449.86539746802	0.4702351175587795	-103629.42948938825
-104693.04678460266	-102431.26541005203	0.47073536768384205	-103628.3462976331
-104709.64740056636	-102412.70185530053	0.4712356178089045	-103627.24484746961
-104726.2476796345	-102394.17458428476	0.4717358679339671	-103626.12515391424
-104742.84767920634	-102375.68344818181	0.47223611805902965	-103624.98723193913
-104759.44745728016	-102357.22829827928	0.47273636818409215	-103623.83109647184
-104776.04707245032	-102338.80898598135	0.47323661830915464	-103622.65676239548
-104792.64658390552	-102320.42536281345	0.4737368684342172	-103621.46424454874
-104809.24605142568	-102302.0772804274	0.4742371185592797	-103620.25355772565
-104825.84553537935	-102283.7645906075	0.47473736868434224	-103619.02471667576
-104842.44509672241	-102265.48714527382	0.47523761880940474	-103617.77773610402
-104859.04479699422	-102247.24479648884	0.47573786893446723	-103616.51263067075
-104875.64469831552	-102229.03739646212	0.4762381190595298	-103615.22941499164
-104892.24486338563	-102210.86479755558	0.47673836918459234	-103613.92810363774
-104908.84535547993	-102192.72685228834	0.47723861930965483	-103612.60871113537
-104925.44623844726	-102174.6234133416	0.4777388694347174	-103611.27125196607
-104942.04757670723	-102156.55433356419	0.47823911955977993	-103609.9157405668
-104958.64943524706	-102138.51946597736	0.47873936968484243	-103608.54219132954
-104975.25187961933	-102120.51866377959	0.479239619809905	-103607.15061860159
-104991.85497593875	-102102.55178035218	0.4797398699349675	-103605.74103668536
-105008.45879087917	-102084.6186692641	0.48024012006003003	-103604.31345983842
-105025.06339167157	-102066.7191842761	0.4807403701850926	-103602.86790227334
-105041.66884610051	-102048.85317934657	0.4812406203101551	-103601.4043781579
-105058.27522250076	-102031.02050863684	0.4817408704352176	-103599.92290161483
-105074.8825897548	-102013.22102651536	0.4822411205602802	-103598.42348672186
-105091.49101729032	-101995.45458756237	0.4827413706853427	-103596.90614751169
-105108.10057507666	-101977.7210465755	0.4832416208104052	-103595.37089797205
-105124.71133362137	-101960.02025857456	0.4837418709354678	-103593.81775204545
-105141.32336396759	-101942.35207880623	0.4842421210605303	-103592.24672362932
-105157.9367376912	-101924.7163627487	0.4847423711855928	-103590.657826576
-105174.55152689666	-101907.11296611719	0.4852426213106554	-103589.05107469251
-105191.1678042153	-101889.54174486763	0.48574287143571787	-103587.42648174077
-105207.7856428	-101872.00255520338	0.4862431215607804	-103585.78406143736
-105224.40511632473	-101854.49525357712	0.4867433716858429	-103584.12382745359
-105241.02629897854	-101837.01969669855	0.48724362181090547	-103582.4457934154
-105257.6492654639	-101819.57574153744	0.487743871935968	-103580.74997290348
-105274.27409099271	-101802.1632453288	0.4882441220610305	-103579.03637945295
-105290.9008512832	-101784.78206557751	0.48874437218609307	-103577.3050265536
-105307.52962255685	-101767.43206006271	0.4892446223111556	-103575.55592764977
-105324.16048153349	-101750.11308684388	0.4897448724362181	-103573.78909614023
-105340.79350543006	-101732.82500426295	0.49024512256128067	-103572.00454537815
-105357.42877195547	-101715.56767095138	0.4907453726863432	-103570.20228867132
-105374.06635930762	-101698.34094583322	0.4912456228114057	-103568.38233928167
-105390.70634616957	-101681.14468813072	0.49174587293646826	-103566.5447104256
-105407.34881170648	-101663.97875736815	0.49224612306153076	-103564.68941527381
-105423.99383556198	-101646.84301337639	0.4927463731865933	-103562.81646695128
-105440.64149785372	-101629.73731629802	0.49324662331165586	-103560.9258785371
-105457.29187917078	-101612.66152659117	0.49374687343671836	-103559.01766306469
-105473.94506056911	-101595.61550503467	0.4942471235617809	-103557.09183352157
-105490.60112356854	-101578.59911273161	0.49474737368684346	-103555.14840284931
-105507.26015014878	-101561.6122111143	0.49524762381190596	-103553.18738394362
-105523.922222745	-101544.65466194943	0.4957478739369685	-103551.20878965425
-105540.5874242454	-101527.72632734058	0.49624812406203106	-103549.21263278488
-105557.25583798614	-101510.82706973427	0.49674837418709356	-103547.19892609314
-105573.92754774801	-101493.9567519239	0.4972486243121561	-103545.1676822907
-105590.60263775248	-101477.11523705351	0.4977488744372186	-103543.11891404289
-105607.28119265815	-101460.30238862248	0.49824912456228115	-103541.05263396904
-105623.96329755598	-101443.51807049013	0.4987493746873437	-103538.9688546422
-105640.6490379659	-101426.76214687951	0.4992496248124062	-103536.8675885891
-105657.33849983376	-101410.03448238091	0.49974987493746875	-103534.74884829028
-105674.03176952482	-101393.33494195831	0.5002501250625313	-103532.6126461799
-105690.72893382258	-101376.66339095095	0.5007503751875938	-103530.45899464574
-105707.43007992218	-101360.01969507961	0.5012506253126563	-103528.2879060291
-105724.13529542921	-101343.40372044829	0.5017508754377188	-103526.09939262488
-105740.84466835219	-101326.81533355161	0.5022511255627814	-103523.89346668146
-105757.55828710116	-101310.25440127592	0.5027513756878439	-103521.67014040063
-105774.27624048259	-101293.72079090458	0.5032516258129064	-103519.42942593757
-105790.99861769435	-101277.21437012283	0.503751875937969	-103517.17133540094
-105807.7255083234	-101260.73500701957	0.5042521260630315	-103514.89588085253
-105824.45700233956	-101244.28257009364	0.504752376188094	-103512.60307430748
-105841.19319009288	-101227.85692825638	0.5052526263131566	-103510.29292773426
-105857.9341623081	-101211.457950836	0.5057528764382191	-103507.96545305433
-105874.68001008108	-101195.0855075816	0.5062531265632816	-103505.62066214238
-105891.4308248751	-101178.73946866608	0.5067533766883441	-103503.25856682622
-105908.1866985146	-101162.41970469193	0.5072536268134067	-103500.8791788867
-105924.94772318214	-101146.12608669333	0.5077538769384692	-103498.48251005751
-105941.71399141502	-101129.8584861398	0.5082541270635317	-103496.06857202551
-105958.48559609769	-101113.61677494238	0.5087543771885943	-103493.63737643037
-105975.26263046131	-101097.4008254536	0.5092546273136568	-103491.1889348646
-105992.04518807588	-101081.21051047473	0.5097548774387193	-103488.72325887349
-106008.83336284745	-101065.0457032577	0.5102551275637819	-103486.24035995523
-106025.62724901395	-101048.9062775083	0.5107553776888444	-103483.7402495606
-106042.42694113964	-101032.79210739104	0.5112556278139069	-103481.22293909309
-106059.23253411092	-101016.70306753233	0.5117558779389695	-103478.68843990887
-106076.04412313217	-101000.6390330234	0.512256128064032	-103476.13676331658
-106092.86180371992	-100984.59987942548	0.5127563781890945	-103473.56792057745
-106109.68567170114	-100968.5854827703	0.5132566283141571	-103470.98192290522
-106126.51582320378	-100952.59571956817	0.5137568784392196	-103468.37878146603
-106143.3523546584	-100936.6304668055	0.5142571285642821	-103465.75850737837
-106160.19536278711	-100920.68960195433	0.5147573786893447	-103463.12111171312
-106177.04494460345	-100904.77300297144	0.5152576288144072	-103460.4666054934
-106193.90119740562	-100888.88054830348	0.5157578789394697	-103457.79499969461
-106210.7642187727	-100873.01211688979	0.5162581290645323	-103455.10630524435
-106227.63410655917	-100857.16758816595	0.5167583791895948	-103452.4005330223
-106244.51095889081	-100841.34684206668	0.5172586293146573	-103449.67769386021
-106261.39487415913	-100825.54975903014	0.5177588794397199	-103446.93779854207
-106278.28595101663	-100809.7762200003	0.5182591295647824	-103444.18085780357
-106295.18428837376	-100794.02610642927	0.5187593796898449	-103441.40688233252
-106312.0899853918	-100778.29930028226	0.5192596298149074	-103438.61588276863
-106329.00314147907	-100762.59568403964	0.51975987993997	-103435.80786970339
-106345.92385628576	-100746.91514070034	0.5202601300650325	-103432.98285368003
-106362.85222969932	-100731.25755378496	0.520760380190095	-103430.14084519364
-106379.78836184034	-100715.62280733786	0.5212606303151576	-103427.28185469097
-106396.73235305522	-100700.01078593217	0.5217608804402201	-103424.40589257031
-106413.68430391458	-100684.42137467017	0.5222611305652826	-103421.51296918163
-106430.6443152042	-100668.8544591897	0.5227613806903452	-103418.60309482644
-106447.61248792513	-100653.30992566241	0.5232616308154077	-103415.67627975764
-106464.58892328417	-100637.78766080097	0.5237618809404702	-103412.73253417967
-106481.57372269116	-100622.28755185977	0.5242621310655328	-103409.7718682483
-106498.566987753	-100606.80948663852	0.5247623811905953	-103406.79429207061
-106515.56882027086	-100591.35335348308	0.5252626313156578	-103403.79981570499
-106532.57932223061	-100575.91904129244	0.5257628814407204	-103400.78844916106
-106549.59859580437	-100560.50643951514	0.5262631315657829	-103397.76020239954
-106566.62674333711	-100545.11543816002	0.5267633816908454	-103394.71508533237
-106583.66386735084	-100529.74592778998	0.527263631815908	-103391.6531078225
-106600.71007053078	-100514.39779953267	0.5277638819409705	-103388.57427968386
-106617.76545572744	-100499.07094507688	0.528264132066033	-103385.47861068141
-106634.83012594609	-100483.76525667953	0.5287643821910955	-103382.366110531
-106651.90418434514	-100468.48062716537	0.5292646323161581	-103379.23678889932
-106668.9877342302	-100453.21694992995	0.5297648824412206	-103376.09065540381
-106686.08087904625	-100437.97411894477	0.530265132566283	-103372.92771961275
-106703.18372237781	-100422.75202875471	0.5307653826913457	-103369.7479910451
-106720.29636793872	-100407.55057448486	0.5312656328164082	-103366.55147917033
-106737.41891956919	-100392.36965184122	0.5317658829414706	-103363.3381934087
-106754.55148123027	-100377.20915711304	0.5322661330665333	-103360.10814313086
-106771.69415699989	-100362.068987174	0.5327663831915957	-103356.86133765793
-106788.84705106556	-100346.94903948653	0.5332666333166582	-103353.59778626154
-106806.01026771952	-100331.84921210363	0.5337668834417209	-103350.31749816367
-106823.18391135469	-100316.76940366978	0.5342671335667833	-103347.02048253654
-106840.36808645994	-100301.7095134229	0.5347673836918458	-103343.70674850266
-106857.56289761141	-100286.6694411996	0.5352676338169085	-103340.37630513485
-106874.76844947116	-100271.64908743338	0.535767883941971	-103337.02916145592
-106891.9848467798	-100256.64835315889	0.5362681340670334	-103333.66532643882
-106909.21219435139	-100241.66714001389	0.536768384192096	-103330.28480900665
-106926.45059706926	-100226.70535023988	0.5372686343171585	-103326.88761803236
-106943.70015987944	-100211.76288668533	0.537768884442221	-103323.47376233884
-106960.96098778526	-100196.83965280802	0.5382691345672836	-103320.04325069896
-106978.23318584361	-100181.93555267494	0.5387693846923461	-103316.59609183528
-106995.5168591581	-100167.05049096596	0.5392696348174086	-103313.13229442017
-107012.81211287492	-100152.18437297452	0.5397698849424711	-103309.65186707575
-107030.11905217521	-100137.3371046112	0.5402701350675337	-103306.15481837375
-107047.43778227337	-100122.5085924025	0.5407703851925962	-103302.64115683545
-107064.76840840849	-100107.69874349535	0.5412706353176587	-103299.11089093174
-107082.11103584072	-100092.9074656572	0.5417708854427213	-103295.56402908296
-107099.46576984528	-100078.13466727822	0.5422711355677838	-103292.00057965884
-107116.83271570737	-100063.38025737283	0.5427713856928463	-103288.42055097852
-107134.21197871715	-100048.64414558094	0.5432716358179089	-103284.82395131049
-107151.60366416317	-100033.92624217026	0.5437718859429714	-103281.21078887237
-107169.00787732832	-100019.22645803701	0.5442721360680339	-103277.5810718311
-107186.42472348364	-100004.54470470797	0.5447723861930965	-103273.9348083027
-107203.85430788336	-99989.88089434142	0.545272636318159	-103270.27200635224
-107221.29673575987	-99975.23493972853	0.5457728864432215	-103266.59267399389
-107238.75211231729	-99960.60675429537	0.5462731365682841	-103262.89681919076
-107256.22054272683	-99945.99625210371	0.5467733866933466	-103259.18444985486
-107273.70213212151	-99931.40334785212	0.5472736368184091	-103255.45557384702
-107291.19698559085	-99916.82795687745	0.5477738869434717	-103251.71019897696
-107308.70520817356	-99902.26999515724	0.5482741370685342	-103247.94833300303
-107326.22690485636	-99887.72937930765	0.5487743871935967	-103244.16998363228
-107343.76218056382	-99873.20602658877	0.5492746373186593	-103240.3751585205
-107361.31114015583	-99858.69985490291	0.5497748874437218	-103236.5638652719
-107378.87388842259	-99844.2107827955	0.5502751375687842	-103232.7361114392
-107396.45053007649	-99829.73872945883	0.5507753876938468	-103228.89190452368
-107414.04116975055	-99815.2836147292	0.5512756378189093	-103225.0312519749
-107431.64591198911	-99800.84535909169	0.5517758879439718	-103221.15416119079
-107449.26486124455	-99786.42388367913	0.5522761380690344	-103217.26063951758
-107466.89812187255	-99772.01911027236	0.5527763881940969	-103213.35069424963
-107484.54579812565	-99757.63096130214	0.5532766383191594	-103209.42433262951
-107502.20799414741	-99743.25935985055	0.553776888444222	-103205.48156184795
-107519.88481396779	-99728.90422965052	0.5542771385692845	-103201.52238904356
-107537.57636149842	-99714.56549508666	0.554777388694347	-103197.546821303
-107555.28274052587	-99700.24308119697	0.5552776388194095	-103193.5548656609
-107573.00405470656	-99685.93691367317	0.5557778889444721	-103189.54652909971
-107590.7404075633	-99671.64691885978	0.5562781390695346	-103185.52181854963
-107608.4919024767	-99657.37302375739	0.5567783891945971	-103181.48074088861
-107626.25864268259	-99643.11515602136	0.5572786393196597	-103177.42330294242
-107644.04073126531	-99628.87324396272	0.5577788894447222	-103173.34951148422
-107661.83827115317	-99614.64721654855	0.5582791395697847	-103169.25937323483
-107679.65136511187	-99600.43700340364	0.5587793896948473	-103165.1528948627
-107697.48011574043	-99586.24253480918	0.5592796398199098	-103161.03008298349
-107715.32462546544	-99572.06374170419	0.5597798899449723	-103156.89094416036
-107733.18499653565	-99557.90055568566	0.5602801400700349	-103152.73548490384
-107751.06133101741	-99543.75290900821	0.5607803901950974	-103148.56371167158
-107768.95373078783	-99529.62073458575	0.5612806403201599	-103144.37563086851
-107786.8622975313	-99515.50396599039	0.5617808904452225	-103140.17124884673
-107804.78713273192	-99501.40253745399	0.562281140570285	-103135.95057190531
-107822.72833767175	-99487.31638386619	0.5627813906953475	-103131.71360629043
-107840.68601342177	-99473.2454407771	0.5632816408204101	-103127.46035819521
-107858.66026083891	-99459.18964439562	0.5637818909454726	-103123.19083375958
-107876.65118056124	-99445.14893158943	0.5642821410705351	-103118.90503907039
-107894.65887299938	-99431.12323988746	0.5647823911955977	-103114.60298016127
-107912.68343833614	-99417.11250747593	0.5652826413206602	-103110.28466301247
-107930.72497651828	-99403.11667320109	0.5657828914457227	-103105.95009355093
-107948.7835872496	-99389.13567657018	0.5662831415707852	-103101.59927765025
-107966.85936999213	-99375.16945774632	0.5667833916958478	-103097.23222113046
-107984.95242395344	-99361.21795755428	0.5672836418209103	-103092.84892975802
-108003.06284808688	-99347.28111747626	0.5677838919459728	-103088.44940924594
-108021.19074108348	-99333.35887965366	0.5682841420710354	-103084.03366525343
-108039.33620136947	-99319.45118688498	0.5687843921960979	-103079.60170338604
-108057.4993270973	-99305.55798262825	0.5692846423211604	-103075.15352919546
-108075.68021614378	-99291.67921099879	0.569784892446223	-103070.68914817972
-108093.87896610532	-99277.81481676764	0.5702851425712855	-103066.20856578268
-108112.09567428911	-99263.96474536484	0.570785392696348	-103061.71178739436
-108130.33043771346	-99250.12894287468	0.5712856428214106	-103057.19881835084
-108148.58335309746	-99236.30735603889	0.5717858929464731	-103052.6696639339
-108166.8545168597	-99222.4999322536	0.5722861430715356	-103048.12432937128
-108185.14402511093	-99208.70661957064	0.5727863931965982	-103043.56281983649
-108203.45197365123	-99194.92736669497	0.5732866433216607	-103038.9851404487
-108221.77845796348	-99181.16212298548	0.5737868934467232	-103034.39129627275
-108240.12357320842	-99167.4108384543	0.5742871435717858	-103029.78129231911
-108258.4874142205	-99153.67346376536	0.5747873936968483	-103025.15513354368
-108276.8700755028	-99139.94995023396	0.5752876438219108	-103020.51282484789
-108295.27165122172	-99126.24024982624	0.5757878939469734	-103015.85437107855
-108313.69223520228	-99112.54431515811	0.5762881440720359	-103011.17977702775
-108332.13192092368	-99098.86209949432	0.5767883941970984	-103006.48904743291
-108350.59080151404	-99085.19355674778	0.577288644322161	-103001.78218697663
-108369.06896974515	-99071.5386414788	0.5777888944472235	-102997.0592002866
-108387.56651802904	-99057.89730889343	0.578289144572286	-102992.32009193562
-108406.0835384117	-99044.26951484355	0.5787893946973485	-102987.56486644153
-108424.62012257073	-99030.65521582372	0.5792896448224111	-102982.79352826707
-108443.17636180537	-99017.05436897434	0.5797898949474736	-102978.0060818198
-108461.75234703903	-99003.46693207521	0.5802901450725361	-102973.20253145222
-108480.34816880908	-98989.89286354822	0.5807903951975987	-102968.38288146148
-108498.96391726474	-98976.33212245454	0.5812906453226612	-102963.54713608943
-108517.59968216183	-98962.78466849377	0.5817908954477237	-102958.69529952253
-108536.25555285705	-98949.25046200359	0.5822911455727863	-102953.82737589185
-108554.93161830577	-98935.72946395655	0.5827913956978488	-102948.94336927283
-108573.62796705679	-98922.22163595952	0.5832916458229113	-102944.0432836854
-108592.34468724408	-98908.72694025504	0.5837918959479739	-102939.1271230939
-108611.08186658916	-98895.24533971456	0.5842921460730364	-102934.1948914068
-108629.8395923899	-98881.77679784234	0.5847923961980989	-102929.24659247689
-108648.61795152175	-98868.32127876983	0.5852926463231615	-102924.28223010116
-108667.4170304295	-98854.87874725659	0.585792896448224	-102919.30180802055
-108686.23691512208	-98841.44916868958	0.5862931465732865	-102914.30532992004
-108705.07769117349	-98828.0325090782	0.586793396698349	-102909.29279942873
-108723.93944371316	-98814.62873505564	0.5872936468234116	-102904.2642201194
-108742.82225742437	-98801.23781387588	0.5877938969484741	-102899.21959550868
-108761.72621653939	-98787.85971341256	0.5882941470735366	-102894.15892905707
-108780.65140483348	-98774.49440215799	0.5887943971985992	-102889.08222416863
-108799.5979056245	-98761.14184921914	0.5892946473236617	-102883.98948419103
-108818.56580176475	-98747.8020243186	0.5897948974487242	-102878.88071241557
-108837.55517564072	-98734.47489778996	0.5902951475737868	-102873.75591207699
-108856.56610916469	-98721.16044057887	0.5907953976988493	-102868.61508635335
-108875.5986837729	-98707.85862423983	0.5912956478239118	-102863.45823836615
-108894.65298042442	-98694.5694209322	0.5917958979489744	-102858.28537118014
-108913.72907958968	-98681.29280342319	0.5922961480740369	-102853.09648780322
-108932.82706125561	-98668.02874507988	0.5927963981990994	-102847.89159118646
-108951.94700491293	-98654.77721987311	0.593296648324162	-102842.67068422398
-108971.08898955757	-98641.53820237175	0.5937968984492245	-102837.43376975288
-108990.25309368761	-98628.31166774	0.594297148574287	-102832.18085055317
-109009.4393952964	-98615.09759173768	0.5947973986993496	-102826.91192934777
-109028.64797186748	-98601.89595071848	0.595297648824412	-102821.62700880229
-109047.87890037557	-98588.7067216248	0.5957978989494745	-102816.32609152506
-109067.13225728124	-98575.52988198683	0.5962981490745372	-102811.00918006717
-109086.40811852303	-98562.36540992266	0.5967983991995996	-102805.67627692211
-109105.70655951893	-98549.2132841328	0.5972986493246621	-102800.32738452591
-109125.0276551613	-98536.073483899	0.5977988994497248	-102794.96250525714
-109144.37147981349	-98522.94598908145	0.5982991495747872	-102789.58164143654
-109163.73810730425	-98509.83078011785	0.5987993996998497	-102784.1847953272
-109183.12761092556	-98496.72783802048	0.5992996498249122	-102778.77196913453
-109202.54006343162	-98483.63714437156	0.5997998999499748	-102773.3431650059
-109221.9755370312	-98470.55868132382	0.6003001500750373	-102767.89838503077
-109241.43410338672	-98457.49243159666	0.6008004002000998	-102762.43763124073
-109260.91583361036	-98444.43837847355	0.6013006503251624	-102756.96090560914
-109280.42079826155	-98431.39650579896	0.6018009004502249	-102751.4682100512
-109299.94906734226	-98418.36679797708	0.6023011505752874	-102745.95954642397
-109319.50071029479	-98405.34923996823	0.60280140070035	-102740.43491652615
-109339.07579599915	-98392.34381728576	0.6033016508254125	-102734.89432209803
-109358.67439276849	-98379.35051599458	0.603801900950475	-102729.33776482147
-109378.29656834624	-98366.36932270817	0.6043021510755376	-102723.76524631983
-109397.94238990432	-98353.4002245848	0.6048024012006001	-102718.17676815779
-109417.61192403904	-98340.44320932576	0.6053026513256626	-102712.57233184141
-109437.30523676993	-98327.4982651713	0.6058029014507252	-102706.95193881799
-109457.02239353358	-98314.5653808997	0.6063031515757877	-102701.31559047592
-109476.7634591849	-98301.64454582197	0.6068034017008502	-102695.66328814477
-109496.52849798887	-98288.73574978243	0.6073036518259128	-102689.99503309511
-109516.31757362392	-98275.83898315147	0.6078039019509753	-102684.31082653836
-109536.13074917605	-98262.95423682505	0.6083041520760378	-102678.61066962687
-109555.96808713595	-98250.08150222174	0.6088044022011004	-102672.89456345381
-109575.82964939646	-98237.22077127932	0.6093046523261629	-102667.16250905296
-109595.71549725217	-98224.37203645067	0.6098049024512254	-102661.41450739873
-109615.62569139426	-98211.53529070233	0.6103051525762879	-102655.65055940619
-109635.56029190848	-98198.71052751085	0.6108054027013505	-102649.87066593074
-109655.51935827498	-98185.89774085839	0.611305652826413	-102644.07482776819
-109675.50294936477	-98173.09692523043	0.6118059029514755	-102638.26304565478
-109695.51112343487	-98160.30807561384	0.612306153076538	-102632.43532026681
-109715.54393812944	-98147.53118749164	0.6128064032016005	-102626.59165222084
-109735.60145047696	-98134.76625684027	0.6133066533266631	-102620.73204207348
-109755.6837168876	-98122.01328012628	0.6138069034517256	-102614.85649032125
-109775.79079315087	-98109.27225430345	0.6143071535767881	-102608.96499740068
-109795.92273443376	-98096.5431768091	0.6148074037018506	-102603.05756368802
-109816.07959527904	-98083.82604556077	0.6153076538269132	-102597.13418949941
-109836.26142960317	-98071.1208589525	0.6158079039519757	-102591.19487509043
-109856.46829069626	-98058.42761585083	0.6163081540770382	-102585.23962065646
-109876.70023121624	-98045.74631559325	0.6168084042021008	-102579.26842633223
-109896.957303191	-98033.07695798257	0.6173086543271633	-102573.2812921919
-109917.2395580138	-98020.41954328513	0.6178089044522258	-102567.27821824896
-109937.54704644436	-98007.77407222569	0.6183091545772884	-102561.25920445623
-109957.87981860792	-97995.14054598311	0.6188094047023509	-102555.22425070553
-109978.23792398725	-97982.51896619106	0.6193096548274134	-102549.17335682783
-109998.62141143104	-97969.90933492828	0.619809904952476	-102543.10652259317
-110019.03032914185	-97957.31165472115	0.6203101550775385	-102537.02374771031
-110039.4647246866	-97944.72592853305	0.620810405202601	-102530.92503182689
-110059.92464498396	-97932.15215976766	0.6213106553276636	-102524.8103745294
-110080.41013631003	-97919.59035226054	0.6218109054527261	-102518.6797753428
-110100.92124429731	-97907.0405102758	0.6223111555777886	-102512.53323373065
-110121.4580139299	-97894.50263850424	0.6228114057028512	-102506.37074909502
-110142.02048954368	-97881.97674205896	0.6233116558279137	-102500.19232077632
-110162.60871482958	-97869.46282646869	0.6238119059529762	-102493.99794805318
-110183.22273282454	-97856.96089767932	0.6243121560780388	-102487.78763014259
-110203.86258592049	-97844.47096204347	0.6248124062031013	-102481.56136619944
-110224.52831585654	-97831.99302632133	0.6253126563281638	-102475.31915531677
-110245.21996371949	-97819.52709767575	0.6258129064532263	-102469.06099652553
-110265.93756994595	-97807.07318366655	0.6263131565782889	-102462.78688879448
-110286.6811743186	-97794.63129224852	0.6268134067033514	-102456.49683103006
-110307.45081596856	-97782.20143176572	0.6273136568284139	-102450.19082207643
-110328.24653337382	-97769.78361094808	0.6278139069534765	-102443.86886071535
-110349.06836435692	-97757.37783890836	0.628314157078539	-102437.53094566589
-110369.9163460884	-97744.98412513602	0.6288144072036015	-102431.17707558458
-110390.7905150858	-97732.60247949357	0.6293146573286641	-102424.80724906527
-110411.69090721132	-97720.23291221344	0.6298149074537266	-102418.42146463887
-110432.61755767204	-97707.87543389403	0.6303151575787891	-102412.01972077345
-110453.57050102337	-97695.53005549325	0.6308154077038517	-102405.60201587406
-110474.54977116585	-97683.19678832614	0.6313156578289142	-102399.16834828256
-110495.55540134478	-97670.87564406122	0.6318159079539767	-102392.71871627768
-110516.58742415745	-97658.56663471204	0.6323161580790393	-102386.2531180749
-110537.64587154111	-97646.2697726397	0.6328164082041018	-102379.77155182611
-110558.73077478493	-97633.9850705424	0.6333166583291643	-102373.27401561983
-110579.84216452652	-97621.7125414531	0.6338169084542269	-102366.76050748098
-110600.98007074995	-97609.45219873641	0.6343171585792894	-102360.23102537068
-110622.14452278908	-97597.20405608311	0.6348174087043519	-102353.68556718634
-110643.33554932853	-97584.96812750524	0.6353176588294145	-102347.12413076147
-110664.553178402	-97572.74442733308	0.635817908954477	-102340.54671386543
-110685.79743739733	-97560.53297020844	0.6363181590795395	-102333.95331420361
-110707.06835305296	-97548.33377108285	0.6368184092046021	-102327.34392941717
-110728.36595146317	-97536.14684521026	0.6373186593296646	-102320.71855708287
-110749.6902580747	-97523.97220814542	0.6378189094547271	-102314.07719471311
-110771.04129769267	-97511.80987573667	0.6383191595797896	-102307.41983975578
-110792.4190944765	-97499.65986412417	0.6388194097048522	-102300.74648959411
-110813.82367194892	-97487.52218973104	0.6393196598299147	-102294.0571415465
-110835.25505299045	-97475.39686926294	0.6398199099549772	-102287.35179286666
-110856.71325984124	-97463.28391970306	0.6403201600800398	-102280.63044074326
-110878.1983141108	-97451.18335830283	0.6408204102051023	-102273.8930822999
-110899.71023676853	-97439.09520258373	0.6413206603301648	-102267.13971459499
-110921.24904815237	-97427.01947032874	0.6418209104552274	-102260.37033462175
-110942.81476797133	-97414.95617957712	0.6423211605802899	-102253.58493930791
-110964.40741530244	-97402.90534862253	0.6428214107053524	-102246.78352551571
-110986.02700859655	-97390.86699600647	0.643321660830415	-102239.96609004185
-111007.67356568185	-97378.84114051223	0.6438219109554775	-102233.13262961718
-111029.34710376104	-97366.82780116345	0.64432216108054	-102226.28314090677
-111051.04763941807	-97354.82699721662	0.6448224112056026	-102219.41762050978
-111072.77518862033	-97342.83874815625	0.6453226613306651	-102212.53606495917
-111094.52976671663	-97330.8630736929	0.6458229114557276	-102205.63847072182
-111116.31138844545	-97318.89999375503	0.6463231615807901	-102198.72483419832
-111138.12006793606	-97306.9495284848	0.6468234117058527	-102191.79515172272
-111159.95581870886	-97295.01169823484	0.6473236618309152	-102184.8494195626
-111181.81865368152	-97283.0865235615	0.6478239119559777	-102177.88763391893
-111203.70858516719	-97271.17402522234	0.6483241620810403	-102170.90979092581
-111225.62562488666	-97259.27422416638	0.6488244122061028	-102163.91588665044
-111247.56978396184	-97247.3871415346	0.6493246623311653	-102156.90591709313
-111269.54107291989	-97235.5127986541	0.6498249124562279	-102149.8798781869
-111291.53950170915	-97223.65121702659	0.6503251625812903	-102142.83776579754
-111313.56507968399	-97211.80241833342	0.6508254127063527	-102135.77957572347
-111335.61781562136	-97199.96642442358	0.6513256628314154	-102128.70530369565
-111357.69771772028	-97188.14325731069	0.6518259129564778	-102121.61494537727
-111379.80479360571	-97176.33293916819	0.6523261630815403	-102114.50849636384
-111401.93905033318	-97164.53549232379	0.652826413206603	-102107.38595218299
-111424.10049438951	-97152.75093925593	0.6533266633316654	-102100.24730829425
-111446.28913170414	-97140.9793025851	0.6538269134567279	-102093.09256008905
