alpha	beta	x	y
-89866.12761757811	-149463.37716328388	0.04252126063031608	-92400.27779836106
-89874.54287718094	-149261.21183458672	0.0430215107553786	-92429.44709445808
-89883.01571753179	-149060.26947000122	0.043521760880441136	-92458.51400490795
-89891.54563729609	-148860.54193992057	0.04402201100550368	-92487.47944151373
-89900.13212848063	-148662.02114786537	0.0445222611305662	-92516.34429592703
-89908.7746770193	-148464.69903092275	0.04502251125562873	-92545.10944032666
-89917.47276332864	-148268.56756015573	0.04552276138069127	-92573.7757280667
-89926.22586283601	-148073.6187409854	0.04602301150575378	-92602.34399429667
-89935.03344648077	-147879.84461354642	0.04652326163081631	-92630.8150565544
-89943.89498119034	-147687.23725301807	0.04702351175587885	-92659.18971533337
-89952.80993033294	-147495.78876993182	0.04752376188094138	-92687.46875462608
-89961.77775414732	-147305.4913104566	0.048024012006003904	-92715.65294244436
-89970.79791015177	-147116.3370566635	0.04852426213106645	-92743.74303131823
-89979.86985353255	-146928.3182267704	0.04902451225612898	-92771.73975877388
-89988.9930375134	-146741.42707536783	0.0495247623811915	-92799.64384779238
-89998.16691370698	-146555.65589362715	0.05002501250625403	-92827.45600724981
-90007.39093244902	-146370.99700949184	0.05052526263131656	-92855.17693233969
-90016.66454311622	-146187.44278785275	0.05102551275637909	-92882.80730497876
-90025.98719442845	-146004.98563070822	0.051525762881441624	-92910.3477941968
-90035.35833473661	-145823.61797730988	0.052026013006504154	-92937.79905651136
-90044.77741229604	-145643.3323042946	0.052526263131566685	-92965.161736288
-90054.24387552697	-145464.1211258036	0.053026513256629215	-92992.43646608696
-90063.75717326204	-145285.97699358914	0.05352676338169174	-93019.62386699645
-90073.31675498195	-145108.89249710957	0.05402701350675427	-93046.72454895388
-90082.9220710395	-144932.8602636132	0.0545272636318168	-93073.73911105482
-90092.57257287268	-144757.87295821132	0.05502751375687933	-93100.66814185085
-90102.26771320752	-144583.9232839416	0.05552776388194186	-93127.51221963653
-90112.00694625062	-144411.0039818214	0.05602801400700438	-93154.27191272588
-90121.78972787267	-144239.10783089223	0.05652826413206692	-93180.94777971925
-90131.61551578257	-144068.22764825542	0.05702851425712945	-93207.54036976057
-90141.48376969306	-143898.35628909935	0.057528764382191976	-93234.05022278552
-90151.39395147805	-143729.48664671904	0.05802901450725452	-93260.47786976122
-90161.34552532225	-143561.61165252805	0.05852926463231705	-93286.82383291764
-90171.337957863	-143394.72427606303	0.05902951475737957	-93313.0886259709
-90181.37071832511	-143228.81752498166	0.059529764882442104	-93339.27275433922
-90191.44327864889	-143063.88444505405	0.06003001500750463	-93365.3767153516
-90201.55511361142	-142899.91812014772	0.06053026513256716	-93391.40099844933
-90211.70570094159	-142736.91167220668	0.06103051525762969	-93417.34608538102
-90221.8945214294	-142574.85826122513	0.06153076538269222	-93443.21245039137
-90232.12105902913	-142413.75108521525	0.06203101550775476	-93469.00056040341
-90242.38480095711	-142253.58338016993	0.06253126563281729	-93494.71087519507
-90252.68523778454	-142094.34842002124	0.06303151575787982	-93520.34384757039
-90263.0218635248	-141936.03951659304	0.06353176588294233	-93545.89992352467
-90273.39417571617	-141778.65001954974	0.06403201600800487	-93571.3795424049
-90283.80167550007	-141622.17331634118	0.06453226613306741	-93596.78313706515
-90294.24386769455	-141466.60283214238	0.06503251625812993	-93622.11113401686
-90304.72026086356	-141311.93202978995	0.06553276638319246	-93647.36395357463
-90315.23036738257	-141158.15440971503	0.066033016508255	-93672.54200999787
-90325.77370349976	-141005.26350987193	0.06653326663331753	-93697.64571162761
-90336.34978939357	-140853.25290566383	0.06703351675838004	-93722.67546101953
-90346.95814922714	-140702.1162098652	0.06753376688344259	-93747.63165507317
-90357.59831119844	-140551.8470725408	0.06803401700850512	-93772.51468515674
-90368.26980758789	-140402.43918096204	0.06853426713356764	-93797.32493722888
-90378.97217480246	-140253.8862595202	0.06903451725863018	-93822.0627919566
-90389.70495341659	-140106.18206963709	0.0695347673836927	-93846.72862482966
-90400.46768821042	-139959.32040967303	0.07003501750875524	-93871.32280627188
-90411.25992820518	-139813.29511483246	0.07053526763381776	-93895.84570174922
-90422.08122669575	-139668.10005706694	0.0710355177588803	-93920.29767187474
-90432.9311412807	-139523.729144976	0.07153576788394282	-93944.67907251057
-90443.80923388989	-139380.176323706	0.07203601800900536	-93968.99025486718
-90454.71507080965	-139237.43557484663	0.07253626813406788	-93993.23156559977
-90465.64822270557	-139095.50091632555	0.07303651825913042	-94017.40334690196
-90476.60826464319	-138954.36640230106	0.07353676838419296	-94041.50593659707
-90487.59477610662	-138814.02612305334	0.07403701850925548	-94065.53966822677
-90498.60734101488	-138674.4742048732	0.07453726863431802	-94089.50487113743
-90509.64554773655	-138535.7048099501	0.07503751875938054	-94113.40187056402
-90520.70898910244	-138397.71213625796	0.07553776888444308	-94137.23098771203
-90531.79726241635	-138260.49041743967	0.0760380190095056	-94160.99253983688
-90542.90996946425	-138124.0339226902	0.07653826913456814	-94184.6868403215
-90554.04671652168	-137988.33695663844	0.07703851925963066	-94208.31419875183
-90565.2071143596	-137853.39385922745	0.07753876938469319	-94231.87492099022
-90576.39077824865	-137719.19900559384	0.07803901950975572	-94255.36930924711
-90587.59732796189	-137585.7468059457	0.07853926963481825	-94278.79766215076
-90598.82638777637	-137453.03170543967	0.07903951975988079	-94302.16027481532
-90610.07758647283	-137321.04818405662	0.07953976988494331	-94325.457438907
-90621.35055733463	-137189.79075647658	0.08004002001000585	-94348.68944270871
-90632.64493814504	-137059.25397195283	0.08054027013506837	-94371.85657118312
-90643.96037118345	-136929.43241418456	0.08104052026013091	-94394.959106034
-90655.29650322029	-136800.32070118922	0.08154077038519342	-94417.99732576607
-90666.65298551111	-136671.9134851738	0.08204102051025595	-94440.97150574361
-90678.02947378925	-136544.20545240538	0.08254127063531849	-94463.88191824735
-90689.42562825755	-136417.19132308092	0.08304152076038102	-94486.72883253006
-90700.84111357927	-136290.86585119637	0.08354177088544355	-94509.51251487098
-90712.27559886778	-136165.22382441524	0.08404202101050608	-94532.23322862868
-90723.72875767542	-136040.26006393626	0.08454227113556861	-94554.89123429281
-90735.20026798164	-135915.96942436096	0.08504252126063114	-94577.4867895347
-90746.68981217993	-135792.34679356014	0.08554277138569368	-94600.02014925651
-90758.19707706421	-135669.38709254013	0.0860430215107562	-94622.49156563946
-90769.72175381448	-135547.08527530872	0.08654327163581874	-94644.90128819096
-90781.26353798147	-135425.43632874032	0.08704352176088127	-94667.24956379044
-90792.82212947063	-135304.43527244072	0.0875437718859438	-94689.53663673418
-90804.3972325257	-135184.07715861197	0.08804402201100633	-94711.76274877947
-90815.98855571124	-135064.3570719161	0.08854427213606886	-94733.92813918715
-90827.59581189464	-134945.27012933907	0.0890445222611314	-94756.03304476367
-90839.21871822765	-134826.81148005434	0.08954477238619392	-94778.07769990202
-90850.8569961273	-134708.9763052861	0.09004502251125646	-94800.06233662188
-90862.5103712559	-134591.75981817197	0.09054527263631898	-94821.98718460852
-90874.17857350105	-134475.15726362588	0.0910455227613815	-94843.85247125132
-90885.8613369548	-134359.1639182007	0.09154577288644404	-94865.65842168119
-90897.55839989222	-134243.7750899503	0.09204602301150656	-94887.40525880706
-90909.26950474989	-134128.98611829182	0.0925462731365691	-94909.09320335185
-90920.99439810347	-134014.7923738676	0.09304652326163163	-94930.72247388746
-90932.73283064525	-133901.18925840702	0.09354677338669416	-94952.29328686913
-90944.48455716087	-133788.17220458828	0.09404702351175669	-94973.80585666884
-90956.24933650615	-133675.73667590006	0.09454727363681922	-94995.26039560846
-90968.02693158298	-133563.87816650304	0.09504752376188175	-95016.65711399162
-90979.81710931528	-133452.5922010913	0.09554777388694428	-95037.99622013533
-90991.6196406245	-133341.87433475401	0.09604802401200681	-95059.27792040085
-91003.4343004046	-133231.72015283676	0.09654827413706935	-95080.50241922375
-91015.26086749695	-133122.12527080282	0.09704852426213188	-95101.66991914347
-91027.0991246649	-133013.08533409477	0.0975487743871944	-95122.78062083243
-91038.94885856792	-132904.5960179959	0.09804902451225694	-95143.83472312418
-91050.8098597356	-132796.6530274915	0.09854927463731947	-95164.83242304124
-91062.68192254138	-132689.2520971306	0.099049524762382	-95185.77391582238
-91074.56484517605	-132582.38899088744	0.09954977488744453	-95206.65939494925
-91086.45842962083	-132476.059502023	0.10005002501250707	-95227.48905217236
-91098.36248162061	-132370.25945294692	0.10055027513756959	-95248.2630775369
-91110.2768106566	-132264.98469507895	0.10105052526263213	-95268.98165940767
-91122.20122991901	-132160.2311087114	0.10155077538769466	-95289.64498449376
-91134.13555627945	-132055.99460287052	0.10205102551275719	-95310.25323787257
-91146.0796102633	-131952.27111517923	0.10255127563781972	-95330.8066030136
-91158.03321602171	-131849.056611719	0.10305152576288225	-95351.30526180145
-91169.99620130353	-131746.34708689238	0.10355177588794479	-95371.74939455863
-91181.96839742726	-131644.13856328567	0.10405202601300731	-95392.1391800679
-91193.94963925263	-131542.4270915316	0.10455227613806985	-95412.474795594
-91205.93976515214	-131441.20875017214	0.10505252626313236	-95432.75641690515
-91217.93861698257	-131340.4796455218	0.1055527763881949	-95452.98421829415
-91229.94604005628	-131240.23591153068	0.10605302651325743	-95473.15837259887
-91241.96188311247	-131140.47370964807	0.10655327663831994	-95493.27905122259
-91253.98599828836	-131041.18922868626	0.10705352676338248	-95513.3464241539
-91266.01824109023	-130942.37868468414	0.107553776888445	-95533.36065998607
-91278.05847036441	-130844.0383207715	0.10805402701350754	-95553.3219259362
-91290.10654826826	-130746.1644070334	0.10855427713857006	-95573.23038786411
-91302.16234024105	-130648.75324037464	0.1090545272636326	-95593.08621029067
-91314.22571497469	-130551.8011443846	0.10955477738869512	-95612.88955641583
-91326.29654438475	-130455.30446920238	0.11005502751375766	-95632.6405881366
-91338.37470358094	-130359.259591382	0.1105552776388202	-95652.33946606422
-91350.46007083793	-130263.66291375802	0.11105552776388272	-95671.98634954145
-91362.55252756616	-130168.51086531137	0.11155577788894526	-95691.58139665933
-91374.65195828231	-130073.79990103557	0.11205602801400778	-95711.1247642737
-91386.75825058011	-129979.52650180284	0.11255627813907032	-95730.61660802142
-91398.87129510086	-129885.68717423103	0.11305652826413284	-95750.05708233622
-91410.99098550431	-129792.27845055045	0.11355677838919538	-95769.44634046455
-91423.11721843897	-129699.2968884711	0.1140570285142579	-95788.78453448068
-91435.24989351306	-129606.73907105018	0.11455727863932044	-95808.07181530198
-91447.3889132651	-129514.60160656009	0.11505752876438298	-95827.30833270377
-91459.53418313448	-129422.8811283563	0.1155577788894455	-95846.49423533374
-91471.68561143233	-129331.57429474595	0.11605802901450804	-95865.62967072638
-91483.84310931218	-129240.67778885673	0.11655827913957056	-95884.71478531715
-91496.00659074078	-129150.18831850562	0.1170585292646331	-95903.74972445615
-91508.17597246874	-129060.10261606856	0.11755877938969563	-95922.73463242172
-91520.3511740017	-128970.41743835015	0.11805902951475816	-95941.66965243407
-91532.5321175709	-128881.12956645354	0.11855927963982069	-95960.55492666806
-91544.71872810416	-128792.23580565085	0.1190595297648832	-95979.39059626633
-91556.91093319711	-128703.73298525406	0.11955977988994573	-95998.17680135202
-91569.10866308396	-128615.61795848582	0.12006003001500826	-96016.91368104119
-91581.31185060862	-128527.88760235088	0.1205602801400708	-96035.601373455
-91593.52043119611	-128440.53881750809	0.12106053026513332	-96054.24001573215
-91605.73434282347	-128353.56852814207	0.12156078039019586	-96072.82974404033
-91617.95352599121	-128266.97368183591	0.12206103051525838	-96091.37069358809
-91630.17792369467	-128180.75124944386	0.12256128064032092	-96109.86299863645
-91642.40748139546	-128094.89822496453	0.12306153076538344	-96128.30679251005
-91654.64214699283	-128009.41162541424	0.12356178089044598	-96146.7022076082
-91666.8818707955	-127924.28849070106	0.12406203101550851	-96165.04937541613
-91679.12660549313	-127839.52588349888	0.12456228114057104	-96183.34842651538
-91691.37630612821	-127755.12088912203	0.12506253126563358	-96201.5994905947
-91703.63093006772	-127671.07061540018	0.12556278139069613	-96219.80269646017
-91715.89043697543	-127587.37219255386	0.12606303151575862	-96237.95817204588
-91728.15478878349	-127504.02277306982	0.12656328164082115	-96256.06604442355
-91740.42394966478	-127421.01953157727	0.12706353176588367	-96274.12643981277
-91752.6978860052	-127338.35966472441	0.12756378189094622	-96292.13948359073
-91764.9765663758	-127256.040391055	0.12806403201600874	-96310.10530030173
-91777.25996150529	-127174.05895088559	0.12856428214107127	-96328.02401366677
-91789.54804425265	-127092.41260618341	0.12906453226613382	-96345.89574659291
-91801.8407895795	-127011.09864044371	0.12956478239119634	-96363.72062118223
-91814.13817452309	-126930.11435856872	0.13006503251625887	-96381.49875874116
-91826.44017816907	-126849.4570867459	0.1305652826413214	-96399.23027978918
-91838.74678162432	-126769.1241723272	0.13106553276638394	-96416.91530406765
-91851.05796799014	-126689.11298370859	0.13156578289144646	-96434.55395054842
-91863.37372233543	-126609.42091020988	0.132066033016509	-96452.14633744243
-91875.69403166989	-126530.04536195497	0.1325662831415715	-96469.69258220795
-91888.01888491746	-126450.98376975246	0.13306653326663406	-96487.19280155886
-91900.34827288993	-126372.23358497678	0.1335667833916966	-96504.64711147283
-91912.68218826043	-126293.79227944951	0.1340670335167591	-96522.05562719925
-91925.02062553732	-126215.65734532135	0.13456728364182166	-96539.41846326717
-91937.36358103807	-126137.82629495423	0.13506753376688418	-96556.735733493
-91949.71105286316	-126060.29666080387	0.1355677838919467	-96574.00755098822
-91962.06304087039	-125983.06599530298	0.13606803401700926	-96591.23402816689
-91974.41954664889	-125906.13187074447	0.13656828414207178	-96608.41527675302
-91986.78057349386	-125829.49187916539	0.1370685342671343	-96625.55140778804
-91999.14612638076	-125753.14363223105	0.1375687843921968	-96642.64253163783
-92011.51621194009	-125677.08476111965	0.13806903451725935	-96659.68875799993
-92023.89083843224	-125601.31291640729	0.13856928464232188	-96676.69019591055
-92036.27001572221	-125525.82576795337	0.1390695347673844	-96693.64695375138
-92048.65375525483	-125450.62100478637	0.13956978489244695	-96710.5591392565
-92061.04207002977	-125375.69633499005	0.14007003501750948	-96727.42685951898
-92073.43497457707	-125301.04948559009	0.140570285142572	-96744.25022099764
-92085.83248493238	-125226.6782024411	0.14107053526763455	-96761.02932952343
-92098.23461861246	-125152.58025011393	0.14157078539269705	-96777.76429030579
-92110.64139459125	-125078.75341178363	0.1420710355177596	-96794.45520793926
-92123.05283327535	-125005.19548911756	0.14257128564282215	-96811.10218640945
-92135.46895648012	-124931.904302164	0.14307153576788464	-96827.70532909925
-92147.88978740605	-124858.8776892413	0.1435717858929472	-96844.26473879513
-92160.31535061459	-124786.1135068272	0.14407203601800975	-96860.78051769276
-92172.74567200475	-124713.60962944853	0.14457228614307224	-96877.2527674031
-92185.18077878987	-124641.36394957187	0.14507253626813477	-96893.68158895837
-92197.6206994739	-124569.37437749366	0.14557278639319735	-96910.06708281748
-92210.06546382845	-124497.63884123159	0.14607303651825984	-96926.40934887185
-92222.51510286982	-124426.15528641608	0.14657328664332236	-96942.70848645116
-92234.96964883585	-124354.92167618178	0.14707353676838494	-96958.96459432847
-92247.42913516342	-124283.93599106031	0.14757378689344744	-96975.17777072602
-92259.8935964658	-124213.19622887255	0.14807403701850996	-96991.34811332045
-92272.36306850996	-124142.70040462185	0.1485742871435725	-97007.47571924797
-92284.83758819452	-124072.44655038745	0.14907453726863504	-97023.56068510975
-92297.31719352755	-124002.43271521862	0.14957478739369756	-97039.60310697711
-92309.80192360426	-123932.65696502847	0.15007503751876008	-97055.60308039631
-92322.29181858542	-123863.11738248903	0.1505752876438226	-97071.56070039383
-92334.78691967555	-123793.81206692632	0.15107553776888516	-97087.47606148134
-92347.28726910111	-123724.73913421552	0.15157578789394768	-97103.34925766024
-92359.79291008937	-123655.8967166773	0.1520760380190102	-97119.18038242693
-92372.30388684684	-123587.28296297394	0.15257628814407276	-97134.96952877722
-92384.82024453823	-123518.89603800591	0.15307653826913528	-97150.71678921115
-92397.34202926535	-123450.73412280917	0.15357678839419778	-97166.42225573758
-92409.8692880464	-123382.79541445273	0.1540770385192603	-97182.0860198789
-92422.40206879501	-123315.07812593637	0.15457728864432285	-97197.70817267531
-92434.94042029987	-123247.58048608917	0.15507753876938538	-97213.28880468942
-92447.48439220415	-123180.30073946805	0.1555777888944479	-97228.8280060106
-92460.0340349853	-123113.23714625715	0.15607803901951045	-97244.32586625937
-92472.58939993489	-123046.3879821671	0.15657828914457297	-97259.78247459159
-92485.15053913857	-122979.7515383352	0.1570785392696355	-97275.19791970274
-92497.71750545627	-122913.32612122557	0.15757878939469802	-97290.57228983214
-92510.29035250243	-122847.11005252998	0.15807903951976057	-97305.90567276694
-92522.86913462663	-122781.101669069	0.1585792896448231	-97321.19815584637
-92535.45390689393	-122715.29932269354	0.15907953976988562	-97336.44982596562
-92548.04472506573	-122649.70138018673	0.15957978989494814	-97351.6607695798
-92560.64164558069	-122584.3062231664	0.1600800400200107	-97366.83107270798
-92573.24472553568	-122519.11224798765	0.16058029014507322	-97381.96082093695
-92585.85402266704	-122454.11786564614	0.16108054027013574	-97397.05009942508
-92598.46959533177	-122389.32150168155	0.1615807903951983	-97412.09899290607
-92611.09150248917	-122324.72159608154	0.16208104052026082	-97427.10758569276
-92623.71980368235	-122260.31660318616	0.1625812906453233	-97442.07596168073
-92636.35455901992	-122196.1049915924	0.16308154077038584	-97457.00420435192
-92648.99582915813	-122132.0852440595	0.1635817908954484	-97471.89239677833
-92661.64367528264	-122068.25585741442	0.1640820410205109	-97486.74062162545
-92674.29815909089	-122004.61534245775	0.16458229114557343	-97501.54896115579
-92686.95934277447	-121941.16222387002	0.16508254127063599	-97516.31749723248
-92699.62728900142	-121877.89504011843	0.1655827913956985	-97531.04631132247
-92712.30206089909	-121814.81234336394	0.16608304152076103	-97545.73548450008
-92724.98372203678	-121751.91269936884	0.16658329164582356	-97560.38509745029
-92737.67233640862	-121689.19468740454	0.16708354177088608	-97574.99523047199
-92750.3679684168	-121626.65690015988	0.16758379189594863	-97589.56596348132
-92763.07068285467	-121564.29794364987	0.16808404202101115	-97604.09737601486
-92775.78054489008	-121502.11643712479	0.16858429214607368	-97618.58954723281
-92788.49762004883	-121440.11101297934	0.16908454227113623	-97633.04255592205
-92801.22197419862	-121378.28031666297	0.16958479239619875	-97647.4564804995
-92813.9536735324	-121316.62300658983	0.17008504252126128	-97661.83139901493
-92826.69278455258	-121255.13775404922	0.17058529264632383	-97676.16738915407
-92839.43937405497	-121193.82324311718	0.17108554277138635	-97690.46452824172
-92852.19350911316	-121132.67817056725	0.17158579289644887	-97704.72289324462
-92864.95525706257	-121071.70124578263	0.17208604302151137	-97718.94256077429
-92877.72468548536	-121010.89119066834	0.17258629314657395	-97733.12360709024
-92890.50186219467	-120950.24673956365	0.17308654327163647	-97747.26610810247
-92903.28685521957	-120889.76663915499	0.17358679339669897	-97761.37013937446
-92916.07973279015	-120829.44964838961	0.17408704352176155	-97775.43577612615
-92928.88056332228	-120769.29453838884	0.17458729364682407	-97789.46309323637
-92941.68941540291	-120709.30009236251	0.17508754377188657	-97803.45216524578
-92954.50635777554	-120649.46510552328	0.17558779389694912	-97817.40306635958
-92967.33145932556	-120589.78838500155	0.17608804402201167	-97831.31587045011
-92980.16478906586	-120530.26874976062	0.17658829414707417	-97845.1906510595
-92993.00641612276	-120470.90503051251	0.17708854427213672	-97859.0274814024
-93005.8564097217	-120411.69606963368	0.17758879439719924	-97872.82643436841
-93018.71483917335	-120352.64072108165	0.17808904452226176	-97886.58758252472
-93031.58177385987	-120293.73785031165	0.17858929464732431	-97900.31099811866
-93044.45728322108	-120234.98633419364	0.17908954477238684	-97913.99675308012
-93057.34143674102	-120176.38506093001	0.17958979489744936	-97927.6449190241
-93070.23430393444	-120117.93292997344	0.1800900450225119	-97941.25556725313
-93083.13595433357	-120059.62885194492	0.18059029514757444	-97954.82876875965
-93096.04645747502	-120001.47174855272	0.18109054527263696	-97968.36459422848
-93108.96588288668	-119943.46055251118	0.18159079539769948	-97981.86311403912
-93121.89430007493	-119885.59420746012	0.182091045522762	-97995.32439826815
-93134.83177851181	-119827.87166788461	0.18259129564782453	-98008.74851669146
-93147.77838762249	-119770.291899035	0.18309154577288708	-98022.13553878658
-93160.73419677281	-119712.85387684769	0.1835917958979496	-98035.48553373505
-93173.69927525683	-119655.55658786558	0.18409204602301213	-98048.79857042443
-93186.6736922848	-119598.3990291596	0.18459229614807465	-98062.0747174508
-93199.65751697091	-119541.38020825022	0.1850925462731372	-98075.31404312067
-93212.65081832149	-119484.49914302933	0.18559279639819973	-98088.51661545338
-93225.65366522314	-119427.75486168262	0.18609304652326225	-98101.6825021831
-93238.66612643101	-119371.14640261239	0.18659329664832477	-98114.81177076102
-93251.68827055737	-119314.67281436038	0.18709354677338733	-98127.90448835745
-93264.72016606007	-119258.33315553136	0.18759379689844985	-98140.96072186386
-93277.76188123133	-119202.12649471684	0.18809404702351237	-98153.98053789495
-93290.81348418664	-119146.0519104192	0.18859429714857492	-98166.9640027908
-93303.87504285353	-119090.10849097637	0.18909454727363745	-98179.91118261864
-93316.94662496087	-119034.29533448622	0.18959479739869997	-98192.82214317504
-93330.02829802806	-118978.61154873253	0.1900950475237625	-98205.6969499879
-93343.12012935431	-118923.05625110981	0.19059529764882505	-98218.53566831823
-93356.22218600813	-118867.62856854973	0.19109554777388757	-98231.33836316217
-93369.33453481713	-118812.32763744734	0.1915957978989501	-98244.10509925305
-93382.45724235752	-118757.1526035875	0.19209604802401262	-98256.83594106304
-93395.59037494397	-118702.10262207211	0.19259629814907517	-98269.53095280509
