alpha	beta	x	y
-83677.53439574612	-80191.33955723666	0.46273136568284157	-82064.36269708617
-83692.80149273302	-80173.7158591037	0.46323161580790406	-82062.64976850053
-83708.06481189911	-80156.13090462737	0.4637318659329666	-82060.91987340941
-83723.32438689106	-80138.58455604769	0.46423211605802917	-82059.17302970114
-83738.58025192142	-80121.07667560871	0.46473236618309166	-82057.40925522582
-83753.8324417676	-80103.6071255628	0.4652326163081542	-82055.62856779539
-83769.08099176984	-80086.17576817593	0.46573286643321676	-82053.83098518358
-83784.32593783086	-80068.78246573026	0.46623311655827926	-82052.01652512563
-83799.56731641245	-80051.42708053144	0.4667333666833418	-82050.18520531841
-83814.80516453578	-80034.10947491099	0.46723361680840436	-82048.33704342044
-83830.03951977806	-80016.82951123225	0.46773386693346686	-82046.47205705153
-83845.27042027171	-79999.58705189465	0.4682341170585294	-82044.59026379301
-83860.49790470272	-79982.38195933787	0.4687343671835919	-82042.69168118753
-83875.72201230866	-79965.21409604655	0.46923461730865446	-82040.77632673894
-83890.94278287672	-79948.08332455528	0.469734867433717	-82038.84421791232
-83906.16025674243	-79930.98950745266	0.4702351175587795	-82036.89537213393
-83921.37447478743	-79913.93250738615	0.47073536768384205	-82034.92980679113
-83936.58547843758	-79896.9121870663	0.4712356178089045	-82032.9475392321
-83951.79330966149	-79879.92840927154	0.4717358679339671	-82030.94858676617
-83966.9980109679	-79862.98103685283	0.47223611805902965	-82028.93296666343
-83982.19962540429	-79846.0699327378	0.47273636818409215	-82026.90069615474
-83997.39819655532	-79829.19495993483	0.47323661830915464	-82024.85179243177
-84012.59376853931	-79812.35598153927	0.4737368684342172	-82022.78627264684
-84027.78638600779	-79795.55286073571	0.4742371185592797	-82020.70415391278
-84042.97609414256	-79778.785460804	0.47473736868434224	-82018.605453303
-84058.16293865377	-79762.05364512333	0.47523761880940474	-82016.4901878514
-84073.34696577828	-79745.3572771758	0.47573786893446723	-82014.35837455219
-84088.52822227661	-79728.69622055236	0.4762381190595298	-82012.21003035991
-84103.70675543118	-79712.07033895644	0.47673836918459234	-82010.04517218935
-84118.8826130448	-79695.47949620774	0.47723861930965483	-82007.86381691546
-84134.05584343712	-79678.92355624796	0.4777388694347174	-82005.66598137327
-84149.22649544367	-79662.40238314398	0.47823911955977993	-82003.45168235787
-84164.39461841225	-79645.91584109337	0.47873936968484243	-82001.22093662428
-84179.56026220182	-79629.4637944276	0.479239619809905	-81998.97376088731
-84194.72347717956	-79613.04610761727	0.4797398699349675	-81996.71017182176
-84209.88431421848	-79596.66264527602	0.48024012006003003	-81994.43018606202
-84225.04282469477	-79580.31327216534	0.4807403701850926	-81992.13382020213
-84240.19906048702	-79563.99785319723	0.4812406203101551	-81989.82109079578
-84255.35307397084	-79547.71625344145	0.4817408704352176	-81987.49201435613
-84270.50491801876	-79531.46833812734	0.4822411205602802	-81985.14660735577
-84285.6546459969	-79515.25397264899	0.4827413706853427	-81982.78488622664
-84300.80231176267	-79499.07302256918	0.4832416208104052	-81980.40686736001
-84315.94796966211	-79482.92535362375	0.4837418709354678	-81978.01256710629
-84331.09167452641	-79466.81083172675	0.4842421210605303	-81975.602001775
-84346.23348167127	-79450.72932297287	0.4847423711855928	-81973.17518763487
-84361.37344689196	-79434.68069364337	0.4852426213106554	-81970.7321409134
-84376.51162646273	-79418.66481020873	0.48574287143571787	-81968.27287779708
-84391.64807713231	-79402.68153933463	0.4862431215607804	-81965.79741443129
-84406.78285612294	-79386.73074788388	0.4867433716858429	-81963.30576692004
-84421.91602112609	-79370.81230292251	0.48724362181090547	-81960.79795132605
-84437.04763030031	-79354.92607172322	0.487743871935968	-81958.27398367066
-84452.17774226892	-79339.07192176877	0.4882441220610305	-81955.73387993369
-84467.3064161161	-79323.24972075748	0.48874437218609307	-81953.17765605338
-84482.43371138508	-79307.45933660596	0.4892446223111556	-81950.60532792636
-84497.55968807479	-79291.70063745383	0.4897448724362181	-81948.0169114075
-84512.68440663686	-79275.9734916678	0.49024512256128067	-81945.41242230986
-84527.80792797287	-79260.27776784569	0.4907453726863432	-81942.7918764047
-84542.93031343144	-79244.61333481995	0.4912456228114057	-81940.15528942119
-84558.05162480468	-79228.98006166276	0.49174587293646826	-81937.50267704655
-84573.17192432622	-79213.37781768866	0.49224612306153076	-81934.83405492584
-84588.29127466811	-79197.80647245866	0.4927463731865933	-81932.14943866195
-84603.40973893601	-79182.26589578587	0.49324662331165586	-81929.44884381542
-84618.52738066828	-79166.75595773738	0.49374687343671836	-81926.7322859045
-84633.64426383184	-79151.27652863922	0.4942471235617809	-81923.99978040498
-84648.76045281942	-79135.82747907964	0.49474737368684346	-81921.25134275007
-84663.87601244566	-79120.40867991387	0.49524762381190596	-81918.48698833038
-84678.99100794525	-79105.0200022671	0.4957478739369685	-81915.706732494
-84694.10550496819	-79089.66131753878	0.49624812406203106	-81912.91059054599
-84709.21956957791	-79074.3324974061	0.49674837418709356	-81910.0985777487
-84724.3332682473	-79059.0334138283	0.4972486243121561	-81907.2707093216
-84739.44666785552	-79043.76393904991	0.4977488744372186	-81904.42700044102
-84754.55983568559	-79028.52394560413	0.49824912456228115	-81901.5674662403
-84769.67283941868	-79013.31330631867	0.4987493746873437	-81898.69212180952
-84784.78574713388	-78998.13189431654	0.4992496248124062	-81895.80098219556
-84799.89862730308	-78982.9795830214	0.49974987493746875	-81892.89406240193
-84815.01154878756	-78967.85624616122	0.5002501250625313	-81889.97137738869
-84830.12458083524	-78952.76175777153	0.5007503751875938	-81887.03294207247
-84845.23779307627	-78937.69599219969	0.5012506253126563	-81884.07877132623
-84860.3512555217	-78922.65882410659	0.5017508754377188	-81881.10887997925
-84875.4650385567	-78907.6501284737	0.5022511255627814	-81878.12328281716
-84890.5792129407	-78892.66978060259	0.5027513756878439	-81875.12199458163
-84905.69384980101	-78877.71765612178	0.5032516258129064	-81872.10502997044
-84920.80902063065	-78862.7936309887	0.503751875937969	-81869.07240363743
-84935.92479728519	-78847.89758149277	0.5042521260630315	-81866.02413019227
-84951.04125197732	-78833.02938426085	0.504752376188094	-81862.96022420048
-84966.15845727583	-78818.18891625814	0.5052526263131566	-81859.88070018335
-84981.27648610015	-78803.37605479326	0.5057528764382191	-81856.78557261778
-84996.39541171656	-78788.59067752205	0.5062531265632816	-81853.67485593625
-85011.51530773612	-78773.83266244942	0.5067533766883441	-81850.5485645268
-85026.63624811052	-78759.10188793302	0.5072536268134067	-81847.40671273285
-85041.75830712583	-78744.39823268904	0.5077538769384692	-81844.24931485302
-85056.88155940398	-78729.72157579083	0.5082541270635317	-81841.07638514136
-85072.00607989295	-78715.07179667777	0.5087543771885943	-81837.88793780698
-85087.13194386831	-78700.44877515348	0.5092546273136568	-81834.68398701404
-85102.25922692586	-78685.85239139273	0.5097548774387193	-81831.46454688172
-85117.3880049796	-78671.28252594288	0.5102551275637819	-81828.22963148412
-85132.51835425786	-78656.73905972691	0.5107553776888444	-81824.97925485011
-85147.65035129839	-78642.22187404803	0.5112556278139069	-81821.7134309633
-85162.78407294577	-78627.73085059164	0.5117558779389695	-81818.43217376205
-85177.91959634732	-78613.26587142822	0.512256128064032	-81815.13549713913
-85193.05699894756	-78598.82681901836	0.5127563781890945	-81811.82341494184
-85208.19635848707	-78584.41357621356	0.5132566283141571	-81808.495940972
-85223.33775299643	-78570.02602626056	0.5137568784392196	-81805.15308898556
-85238.48126079359	-78555.66405280387	0.5142571285642821	-81801.79487269283
-85253.6269604787	-78541.32753988949	0.5147573786893447	-81798.4213057582
-85268.7749309313	-78527.0163719669	0.5152576288144072	-81795.03240180007
-85283.92525130537	-78512.73043389322	0.5157578789394697	-81791.62817439095
-85299.07800102663	-78498.46961093457	0.5162581290645323	-81788.20863705715
-85314.23325978643	-78484.23378877116	0.5167583791895948	-81784.77380327879
-85329.39110754058	-78470.02285349727	0.5172586293146573	-81781.32368648966
-85344.55162450219	-78455.83669162761	0.5177588794397199	-81777.85830007738
-85359.71489113993	-78441.67519009708	0.5182591295647824	-81774.37765738285
-85374.88098817308	-78427.53823626523	0.5187593796898449	-81770.88177170063
-85390.04999656758	-78413.42571791862	0.5192596298149074	-81767.37065627862
-85405.22199753138	-78399.33752327393	0.51975987993997	-81763.84432431802
-85420.39707251076	-78385.27354098024	0.5202601300650325	-81760.30278897313
-85435.57530318688	-78371.23366012181	0.520760380190095	-81756.7460633516
-85450.7567714706	-78357.21777022074	0.5212606303151576	-81753.17416051394
-85465.94155949871	-78343.22576123984	0.5217608804402201	-81749.58709347369
-85481.1297496294	-78329.25752358542	0.5222611305652826	-81745.98487519723
-85496.3214244383	-78315.31294811005	0.5227613806903452	-81742.36751860387
-85511.51666671487	-78301.39192611379	0.5232616308154077	-81738.73503656543
-85526.71555945747	-78287.49434934808	0.5237618809404702	-81735.08744190643
-85541.9181858691	-78273.62011001831	0.5242621310655328	-81731.42474740406
-85557.12462935293	-78259.76910078597	0.5247623811905953	-81727.74696578778
-85572.33497350999	-78245.9412147698	0.5252626313156578	-81724.0541097395
-85587.54930213068	-78232.13634555199	0.5257628814407204	-81720.34619189346
-85602.76769919584	-78218.35438717568	0.5262631315657829	-81716.62322483606
-85617.99024886818	-78204.5952341512	0.5267633816908454	-81712.88522110581
-85633.21703549016	-78190.85878145658	0.527263631815908	-81709.13219319332
-85648.44814357907	-78177.14492454028	0.5277638819409705	-81705.36415354109
-85663.68365782218	-78163.45355932399	0.528264132066033	-81701.5811145435
-85678.92366307313	-78149.78458220448	0.5287643821910955	-81697.78308854678
-85694.16824434785	-78136.13789005528	0.5292646323161581	-81693.97008784884
-85709.41748681894	-78122.51338023017	0.5297648824412206	-81690.14212469912
-85724.67147581205	-78108.91095056482	0.530265132566283	-81686.29921129877
-85739.9302968019	-78095.33049937853	0.5307653826913457	-81682.4413598003
-85755.19403540736	-78081.77192547655	0.5312656328164082	-81678.56858230755
-85770.46277738674	-78068.235128153	0.5317658829414706	-81674.68089087575
-85785.73660863357	-78054.7200071924	0.5322661330665333	-81670.77829751131
-85801.01561517396	-78041.22646287023	0.5327663831915957	-81666.86081417173
-85816.29988315876	-78027.754395958	0.5332666333166582	-81662.92845276557
-85831.58949886108	-78014.30370772368	0.5337668834417209	-81658.98122515243
-85846.8845486727	-78000.87429993252	0.5342671335667833	-81655.01914314268
-85862.1851190976	-77987.46607485104	0.5347673836918458	-81651.04221849752
-85877.49129674897	-77974.07893524786	0.5352676338169085	-81647.05046292896
-85892.80316834406	-77960.71278439563	0.535767883941971	-81643.04388809955
-85908.12082070009	-77947.36752607288	0.5362681340670334	-81639.02250562237
-85923.4443407285	-77934.04306456716	0.536768384192096	-81634.98632706111
-85938.77381543299	-77920.73930467408	0.5372686343171585	-81630.9353639297
-85954.10933190251	-77907.45615170176	0.537768884442221	-81626.8696276925
-85969.45097730795	-77894.19351147127	0.5382691345672836	-81622.78912976405
-85984.79883889733	-77880.95129031867	0.5387693846923461	-81618.69388150903
-86000.15300399091	-77867.72939509695	0.5392696348174086	-81614.5838942422
-86015.51355997831	-77854.52773317648	0.5397698849424711	-81610.45917922835
-86030.88059431175	-77841.34621244823	0.5402701350675337	-81606.31974768214
-86046.25419450192	-77828.1847413252	0.5407703851925962	-81602.16561076803
-86061.63444811567	-77815.04322874213	0.5412706353176587	-81597.99677960033
-86077.02144276851	-77801.92158415946	0.5417708854427213	-81593.81326524295
-86092.41526612114	-77788.81971756382	0.5422711355677838	-81589.61507870936
-86107.81600587654	-77775.73753946832	0.5427713856928463	-81585.40223096262
-86123.22374977228	-77762.67496091653	0.5432716358179089	-81581.17473291518
-86138.63858557855	-77749.6318934817	0.5437718859429714	-81576.93259542884
-86154.06060109216	-77736.60824926944	0.5442721360680339	-81572.67582931471
-86169.48988413248	-77723.6039409185	0.5447723861930965	-81568.40444533307
-86184.92652253745	-77710.61888160172	0.545272636318159	-81564.1184541933
-86200.37060415765	-77697.6529850284	0.5457728864432215	-81559.81786655384
-86215.8222168527	-77684.7061654449	0.5462731365682841	-81555.50269302214
-86231.28144848596	-77671.77833763628	0.5467733866933466	-81551.17294415444
-86246.74838692138	-77658.86941692633	0.5472736368184091	-81546.82863045586
-86262.22312001688	-77645.97931918064	0.5477738869434717	-81542.46976238022
-86277.70573562071	-77633.10796080674	0.5482741370685342	-81538.09635033
-86293.1963215679	-77620.25525875436	0.5487743871935967	-81533.70840465622
-86308.69496567379	-77607.42113051846	0.5492746373186593	-81529.3059356585
-86324.20175573102	-77594.60549413829	0.5497748874437218	-81524.88895358474
-86339.71677950324	-77581.80826820043	0.5502751375687842	-81520.45746863127
-86355.24012472223	-77569.02937183827	0.5507753876938468	-81516.01149094272
-86370.77187908329	-77556.26872473258	0.5512756378189093	-81511.55103061181
-86386.31213023826	-77543.52624711489	0.5517758879439718	-81507.07609767944
-86401.8609657937	-77530.80185976603	0.5522761380690344	-81502.58670213459
-86417.41847330444	-77518.09548401825	0.5527763881940969	-81498.08285391412
-86432.98474027176	-77505.40704175414	0.5532766383191594	-81493.56456290283
-86448.55985413371	-77492.73645541146	0.553776888444222	-81489.03183893334
-86464.14390226567	-77480.08364797966	0.5542771385692845	-81484.48469178598
-86479.73697197347	-77467.44854300265	0.554777388694347	-81479.92313118876
-86495.33915048881	-77454.83106457948	0.5552776388194095	-81475.3471668173
-86510.95052496417	-77442.23113736545	0.5557778889444721	-81470.75680829474
-86526.57118247032	-77429.64868657092	0.5562781390695346	-81466.1520651916
-86542.20120998943	-77417.08363796407	0.5567783891945971	-81461.53294702584
-86557.84069441163	-77404.53591787058	0.5572786393196597	-81456.8994632627
-86573.4897225305	-77392.005453174	0.5577788894447222	-81452.25162331465
-86589.14838103829	-77379.49217131645	0.5582791395697847	-81447.58943654125
-86604.81675652108	-77366.99600029962	0.5587793896948473	-81442.91291224926
-86620.49493545527	-77354.51686868412	0.5592796398199098	-81438.22205969231
-86636.18300420024	-77342.05470559227	0.5597798899449723	-81433.51688807101
-86651.8810489984	-77329.60944070514	0.5602801400700349	-81428.79740653295
-86667.58915596691	-77317.18100426532	0.5607803901950974	-81424.06362417228
-86683.30741109418	-77304.76932707704	0.5612806403201599	-81419.31555003003
-86699.03590023558	-77292.37434050607	0.5617808904452225	-81414.55319309389
-86714.77470910916	-77279.9959764797	0.562281140570285	-81409.776562298
-86730.52392329066	-77267.6341674877	0.5627813906953475	-81404.98566652312
-86746.28362820903	-77255.28884658232	0.5632816408204101	-81400.18051459639
-86762.05390914266	-77242.95994737792	0.5637818909454726	-81395.3611152913
-86777.83485121389	-77230.64740405204	0.5642821410705351	-81390.52747732766
-86793.62653938508	-77218.35115134517	0.5647823911955977	-81385.67960937154
-86809.42905845406	-77206.07112456064	0.5652826413206602	-81380.81752003507
-86825.24249304923	-77193.80725956529	0.5657828914457227	-81375.94121787648
-86841.06692762609	-77181.55949278889	0.5662831415707852	-81371.05071140012
-86856.90244646216	-77169.3277612243	0.5667833916958478	-81366.1460090562
-86872.74913365277	-77157.11200242737	0.5672836418209103	-81361.22711924076
-86888.60707310635	-77144.91215451747	0.5677838919459728	-81356.29405029576
-86904.47634853999	-77132.72815617707	0.5682841420710354	-81351.34681050884
-86920.35704347593	-77120.55994665093	0.5687843921960979	-81346.38540811324
-86936.24924123607	-77108.40746574718	0.5692846423211604	-81341.40985128793
-86952.15302493636	-77096.27065383788	0.569784892446223	-81336.42014815738
-86968.06847748856	-77084.14945185394	0.5702851425712855	-81331.41630679148
-86983.99568158586	-77072.04380129286	0.570785392696348	-81326.39833520552
-86999.93471970953	-77059.95364421018	0.5712856428214106	-81321.36624136023
-87015.88567411448	-77047.87892322638	0.5717858929464731	-81316.32003316146
-87031.84862683322	-77035.81958152082	0.5722861430715356	-81311.25971846034
-87047.82365966545	-77023.7755628358	0.5727863931965982	-81306.18530505316
-87063.81085417829	-77011.74681147262	0.5732866433216607	-81301.09680068119
-87079.81029169862	-76999.73327229409	0.5737868934467232	-81295.99421303079
-87095.8220533123	-76987.73489072121	0.5742871435717858	-81290.87754973322
-87111.84621985498	-76975.75161273638	0.5747873936968483	-81285.7468183646
-87127.88287191287	-76963.78338487934	0.5752876438219108	-81280.60202644585
-87143.93208981653	-76951.83015424806	0.5757878939469734	-81275.4431814427
-87159.99395363624	-76939.89186849847	0.5762881440720359	-81270.27029076545
-87176.0685431776	-76927.96847584401	0.5767883941970984	-81265.08336176908
-87192.15593797858	-76916.05992505433	0.577288644322161	-81259.88240175317
-87208.25621730457	-76904.16616545476	0.5777888944472235	-81254.66741796164
-87224.36946014575	-76892.28714692507	0.578289144572286	-81249.43841758292
-87240.4957452093	-76880.42281990124	0.5787893946973485	-81244.19540774985
-87256.63515092093	-76868.57313537034	0.5792896448224111	-81238.93839553946
-87272.78775541377	-76856.73804487532	0.5797898949474736	-81233.66738797302
-87288.95363653192	-76844.91750050848	0.5802901450725361	-81228.38239201606
-87305.13287182078	-76833.11145491466	0.5807903951975987	-81223.08341457816
-87321.32553852511	-76821.31986128895	0.5812906453226612	-81217.7704625129
-87337.53171358495	-76809.54267337582	0.5817908954477237	-81212.44354261785
-87353.75147363175	-76797.77984546825	0.5822911455727863	-81207.10266163459
-87369.98489498523	-76786.03133240603	0.5827913956978488	-81201.74782624848
-87386.2320536466	-76774.29708957688	0.5832916458229113	-81196.37904308867
-87402.49302529714	-76762.57707291363	0.5837918959479739	-81190.99631872808
-87418.7678852956	-76750.87123889233	0.5842921460730364	-81185.59965968328
-87435.05670866952	-76739.17954453445	0.5847923961980989	-81180.18907241445
-87451.35957011722	-76727.50194740189	0.5852926463231615	-81174.76456332536
-87467.67654399932	-76715.83840559877	0.585792896448224	-81169.32613876318
-87484.00770433676	-76704.18887776935	0.5862931465732865	-81163.87380501861
-87500.35312480827	-76692.55332309585	0.586793396698349	-81158.4075683257
-87516.71287874447	-76680.93170129854	0.5872936468234116	-81152.92743486176
-87533.08703912563	-76669.32397263362	0.5877938969484741	-81147.43341074738
-87549.47567857702	-76657.73009789265	0.5882941470735366	-81141.92550204635
-87565.87886936516	-76646.15003840123	0.5887943971985992	-81136.40371476559
-87582.29668339589	-76634.58375601633	0.5892946473236617	-81130.86805485506
-87598.72919220895	-76623.03121312639	0.5897948974487242	-81125.31852820779
-87615.17646697517	-76611.49237264927	0.5902951475737868	-81119.75514065973
-87631.6385784926	-76599.96719803085	0.5907953976988493	-81114.17789798969
-87648.1155971821	-76588.45565324463	0.5912956478239118	-81108.58680591942
-87664.60759308764	-76576.95770278708	0.5917958979489744	-81102.98187011338
-87681.11463586654	-76565.47331168075	0.5922961480740369	-81097.36309617871
-87697.63679479252	-76554.00244546816	0.5927963981990994	-81091.73048966528
-87714.17413874748	-76542.54507021361	0.593296648324162	-81086.08405606556
-87730.72673621977	-76531.10115250034	0.5937968984492245	-81080.42380081459
-87747.29465530213	-76519.6706594278	0.594297148574287	-81074.74972928978
-87763.87796368738	-76508.2535586112	0.5947973986993496	-81069.06184681116
-87780.47672866276	-76496.84981818078	0.595297648824412	-81063.36015864098
-87797.0910171114	-76485.45940677727	0.5957978989494745	-81057.64466998386
-87813.7208955052	-76474.08229355265	0.5962981490745372	-81051.91538598672
-87830.36642990241	-76462.71844816784	0.5967983991995996	-81046.17231173866
-87847.0276859459	-76451.36784078986	0.5972986493246621	-81040.4154522709
-87863.70472885891	-76440.0304420908	0.5977988994497248	-81034.64481255681
-87880.39762344222	-76428.70622324572	0.5982991495747872	-81028.86039751174
-87897.1064340711	-76417.3951559307	0.5987993996998497	-81023.06221199303
-87913.83122469086	-76406.09721232211	0.5992996498249122	-81017.25026080004
-87930.57205881667	-76394.81236509231	0.5997998999499748	-81011.42454867385
-87947.32899952865	-76383.54058740936	0.6003001500750373	-81005.58508029746
-87964.10210946876	-76372.28185293487	0.6008004002000998	-80999.73186029558
-87980.89145083855	-76361.03613582176	0.6013006503251624	-80993.86489323466
-87997.69708539727	-76349.80341071122	0.6018009004502249	-80987.98418362273
-88014.51907445658	-76338.58365273268	0.6023011505752874	-80982.08973590951
-88031.35747887823	-76327.37683750092	0.60280140070035	-80976.1815544862
-88048.21235907564	-76316.18294111127	0.6033016508254125	-80970.25964368544
-88065.08377500522	-76305.0019401416	0.603801900950475	-80964.32400778141
-88081.97178616628	-76293.83381164784	0.6043021510755376	-80958.37465098956
-88098.87645159826	-76282.67853316233	0.6048024012006001	-80952.41157746667
-88115.79782987933	-76271.53608269055	0.6053026513256626	-80946.43479131084
-88132.73597912167	-76260.4064387104	0.6058029014507252	-80940.44429656137
-88149.69095696905	-76249.28958016951	0.6063031515757877	-80934.44009719865
-88166.66282059683	-76238.18548648155	0.6068034017008502	-80928.42219714419
-88183.65162670836	-76227.09413752466	0.6073036518259128	-80922.39060026064
-88200.65743152899	-76216.01551364112	0.6078039019509753	-80916.34531035152
-88217.68029081101	-76204.94959563033	0.6083041520760378	-80910.28633116133
-88234.72025982226	-76193.89636475235	0.6088044022011004	-80904.2136663755
-88251.7773933531	-76182.8558027192	0.6093046523261629	-80898.1273196202
-88268.85174570758	-76171.82789169681	0.6098049024512254	-80892.0272944624
-88285.9433707035	-76160.81261430109	0.6103051525762879	-80885.91359440988
-88303.05232167	-76149.80995359525	0.6108054027013505	-80879.78622291099
-88320.17865144735	-76138.8198930863	0.611305652826413	-80873.6451833547
-88337.32241238064	-76127.84241672508	0.6118059029514755	-80867.4904790706
-88354.48365632146	-76116.87750890107	0.612306153076538	-80861.32211332869
-88371.6624346253	-76105.92515444057	0.6128064032016005	-80855.14008933952
-88388.85879814754	-76094.98533860494	0.6133066533266631	-80848.94441025399
-88406.07279724482	-76084.05804708597	0.6138069034517256	-80842.73507916334
-88423.30448176966	-76073.1432660054	0.6143071535767881	-80836.51209909907
-88440.55390107141	-76062.24098191051	0.6148074037018506	-80830.27547303302
-88457.82110399278	-76051.3511817723	0.6153076538269132	-80824.02520387713
-88475.10613887015	-76040.4738529814	0.6158079039519757	-80817.76129448344
-88492.40905353005	-76029.60898334667	0.6163081540770382	-80811.48374764415
-88509.72989528747	-76018.75656109206	0.6168084042021008	-80805.1925660914
-88527.06871094536	-76007.91657485337	0.6173086543271633	-80798.88775249738
-88544.4255467927	-75997.08901367539	0.6178089044522258	-80792.5693094741
-88561.80044860275	-75986.27386700934	0.6183091545772884	-80786.23723957351
-88579.19346163429	-75975.47112470817	0.6188094047023509	-80779.89154528732
-88596.6046306236	-75964.68077702771	0.6193096548274134	-80773.53222904696
-88614.03399979153	-75953.90281461868	0.619809904952476	-80767.15929322367
-88631.48161283539	-75943.13722852762	0.6203101550775385	-80760.77274012822
-88648.9475129329	-75932.38401019083	0.620810405202601	-80754.37257201098
-88666.43174273627	-75921.6431514343	0.6213106553276636	-80747.95879106192
-88683.93434437532	-75910.91464446795	0.6218109054527261	-80741.5313994104
-88701.4553594547	-75900.19848188356	0.6223111555777886	-80735.0903991253
-88718.99482905182	-75889.49465665246	0.6228114057028512	-80728.6357922148
-88736.55279371538	-75878.8031621224	0.6233116558279137	-80722.16758062641
-88754.12929347162	-75868.12399201033	0.6238119059529762	-80715.6857662469
-88771.72436781149	-75857.45714040642	0.6243121560780388	-80709.19035090228
-88789.33805570018	-75846.80260176442	0.6248124062031013	-80702.68133635762
-88806.970395572	-75836.1603709013	0.6253126563281638	-80696.1587243172
-88824.62142532902	-75825.53044299436	0.6258129064532263	-80689.62251642425
-88842.29118234255	-75814.91281357665	0.6263131565782889	-80683.07271426106
-88859.9797034519	-75804.3074785339	0.6268134067033514	-80676.50931934873
-88877.68702496316	-75793.7144341021	0.6273136568284139	-80669.93233314737
-88895.41318265008	-75783.13367686287	0.6278139069534765	-80663.34175705581
-88913.15821175196	-75772.56520374145	0.628314157078539	-80656.7375924117
-88930.92214697602	-75762.00901200151	0.6288144072036015	-80650.1198404913
-88948.70502249415	-75751.46509924378	0.6293146573286641	-80643.48850250967
-88966.50687194499	-75740.9334634009	0.6298149074537266	-80636.84357962033
-88984.32772843157	-75730.41410273557	0.6303151575787891	-80630.18507291534
-89002.1676245236	-75719.90701583569	0.6308154077038517	-80623.51298342533
-89020.02659225701	-75709.41220161093	0.6313156578289142	-80616.82731211928
-89037.90466313057	-75698.92965929136	0.6318159079539767	-80610.1280599045
-89055.80186811504	-75688.45938841869	0.6323161580790393	-80603.41522762671
-89073.71823763837	-75678.0013888513	0.6328164082041018	-80596.68881606977
-89091.65380160276	-75667.55566075096	0.6333166583291643	-80589.94882595575
-89109.60858937318	-75657.12220458625	0.6338169084542269	-80583.19525794494
-89127.58262978279	-75646.70102112563	0.6343171585792894	-80576.42811263558
-89145.57595113089	-75636.29211143558	0.6348174087043519	-80569.64739056394
-89163.58858118538	-75625.89547687586	0.6353176588294145	-80562.85309220434
-89181.62054718263	-75615.51111909581	0.635817908954477	-80556.04521796886
-89199.67187582882	-75605.13904003086	0.6363181590795395	-80549.2237682075
-89217.74259329893	-75594.77924189932	0.6368184092046021	-80542.38874320804
-89235.8327252408	-75584.431727197	0.6373186593296646	-80535.54014319589
-89253.94229676953	-75574.0964986971	0.6378189094547271	-80528.67796833414
-89272.07133247684	-75563.77355944175	0.6383191595797896	-80521.80221872358
-89290.21985642458	-75553.46291274222	0.6388194097048522	-80514.91289440238
-89308.38789215295	-75543.1645621712	0.6393196598299147	-80508.0099953462
-89326.5754626742	-75532.87851156332	0.6398199099549772	-80501.0935214682
-89344.78259047936	-75522.60476500806	0.6403201600800398	-80494.1634726188
-89363.00929753562	-75512.34332684796	0.6408204102051023	-80487.21984858571
-89381.25560529169	-75502.09420167273	0.6413206603301648	-80480.26264909384
-89399.52153467538	-75491.85739431743	0.6418209104552274	-80473.29187380533
-89417.80710609736	-75481.63290985725	0.6423211605802899	-80466.30752231932
-89436.11233945335	-75471.42075360323	0.6428214107053524	-80459.30959417201
-89454.43725412285	-75461.22093110009	0.643321660830415	-80452.29808883657
-89472.78186897309	-75451.03344812083	0.6438219109554775	-80445.27300572304
-89491.14620235946	-75440.85831066364	0.64432216108054	-80438.23434417826
-89509.53027213173	-75430.6955249456	0.6448224112056026	-80431.18210348595
-89527.93409562782	-75420.54509740292	0.6453226613306651	-80424.11628286638
-89546.35768968167	-75410.40703468391	0.6458229114557276	-80417.03688147652
-89564.80107062637	-75400.28134364441	0.6463231615807901	-80409.94389840993
-89583.26425429253	-75390.16803134567	0.6468234117058527	-80402.8373326966
-89601.74725601103	-75380.06710505002	0.6473236618309152	-80395.71718330291
-89620.25009061725	-75369.97857221612	0.6478239119559777	-80388.58344913178
-89638.77277245304	-75359.9024404945	0.6483241620810403	-80381.43612902219
-89657.31531536768	-75349.83871772478	0.6488244122061028	-80374.27522174946
-89675.87773272408	-75339.7874119295	0.6493246623311653	-80367.10072602505
-89694.46003739293	-75329.74853131436	0.6498249124562279	-80359.91264049645
-89713.06224176877	-75319.7220842571	0.6503251625812903	-80352.71096374717
-89731.68435775969	-75309.70807931043	0.6508254127063527	-80345.49569429671
-89750.32639679949	-75299.7065251927	0.6513256628314154	-80338.26683060038
-89768.98836984392	-75289.71743078736	0.6518259129564778	-80331.02437104918
-89787.67028737975	-75279.74080513576	0.6523261630815403	-80323.76831396997
-89806.37215942165	-75269.7766574361	0.652826413206603	-80316.49865762518
-89825.09399552227	-75259.82499703561	0.6533266633316654	-80309.21540021284
-89843.83580476929	-75249.88583342965	0.6538269134567279	-80301.9185398664
-89862.59759579462	-75239.9591762544	0.6543271635817905	-80294.60807465475
-89881.37937677129	-75230.0450352861	0.654827413706853	-80287.28400258214
-89900.18115542225	-75220.14342043396	0.6553276638319155	-80279.94632158801
-89919.00293902356	-75210.25434173642	0.6558279139569781	-80272.59502954711
-89937.84473440237	-75200.37780935937	0.6563281640820406	-80265.2301242691
-89956.70654795184	-75190.51383358649	0.6568284142071031	-80257.85160349877
-89975.58838562251	-75180.66242482146	0.6573286643321657	-80250.45946491588
