alpha	beta	x	y
-116991.71268970156	-198160.80469161653	0.019509754877439684	-118575.30177828326
-116998.19686471339	-197851.20018408692	0.02001000500250221	-118616.06586560138
-117004.73509076105	-197543.48299265438	0.020510255127564738	-118656.6053578835
-117011.32968208812	-197237.64413240686	0.02101050525262727	-118696.92508324547
-117017.98274570737	-196933.67446625678	0.0215107553776898	-118737.02964114698
-117024.69619722437	-196631.56472057372	0.022011005502752333	-118776.9234183487
-117031.47177521061	-196331.3054993667	0.022511255627814863	-118816.6106034183
-117038.31105428668	-196032.88729717705	0.023011505752877394	-118856.09519994607
-117045.21545705688	-195736.30051082338	0.02351175587793992	-118895.38103861125
-117052.18626501679	-195441.53545011958	0.02401200600300245	-118934.47178822094
-117059.22462854118	-195148.5823476739	0.024512256128064985	-118973.37096582865
-117066.33157604613	-194857.4313678621	0.025012506253127516	-119012.08194602659
-117073.50802240823	-194568.07261505903	0.025512756378190046	-119050.60796949445
-117080.75477671347	-194280.49614119937	0.026013006503252577	-119088.95215087726
-117088.07254940047	-193994.69195273356	0.026513256628315114	-119127.1174860572
-117095.46195885539	-193710.65001703595	0.027013506753377634	-119165.10685887634
-117102.9235375093	-193428.36026831553	0.027513756878440165	-119202.92304736147
-117110.45773748303	-193147.8126130747	0.028014007003502702	-119240.56872949567
-117118.06493582032	-192868.99693515687	0.028514257128565226	-119278.04648857786
-117125.74543934553	-192591.90310041863	0.02901450725362776	-119315.35881820615
-117133.49948917764	-192316.5209610592	0.02951475737869029	-119352.50812691709
-117141.32726493069	-192042.84035963617	0.030015007503752817	-119389.49674251072
-117149.22888862602	-191770.85113279382	0.030515257628815344	-119426.32691608694
-117157.20442834037	-191500.54311472768	0.031015507753877878	-119463.00082581719
-117165.25390161134	-191231.90614040656	0.03151575787894041	-119499.52058047289
-117173.377278619	-190964.9300485716	0.03201600800400294	-119535.8882227296
-117181.57448516165	-190699.60468452954	0.032516258129065466	-119572.10573226472
-117189.84540544159	-190435.91990275634	0.033016508254128	-119608.17502866466
-117198.18988467469	-190173.86556932545	0.03351675837919053	-119644.0979741553
-117206.60773153821	-189913.43156417436	0.03401700850425306	-119679.87637617023
-117215.09872046733	-189654.60778322027	0.034517258629315595	-119715.51198976702
-117223.6625938124	-189397.38414033718	0.03501750875437812	-119751.00651990388
-117232.29906386686	-189141.7505692037	0.03551775887944065	-119786.36162358624
-117241.00781477428	-188887.69702503065	0.036018009004503186	-119821.57891189212
-117249.78850432344	-188635.21348617697	0.03651825912956571	-119856.65995188494
-117258.64076563965	-188384.2899556624	0.03701850925462824	-119891.60626842195
-117267.56420877812	-188134.9164625823	0.03751875937969078	-119926.41934586439
-117276.55842222688	-187887.08306343306	0.0380190095047533	-119961.10062969652
-117285.6229743253	-187640.77984335268	0.03851925962981583	-119995.6515280598
-117294.757414603	-187395.99691728287	0.03901950975487837	-120030.07341320688
-117303.96127504468	-187152.7244310571	0.03951975987994089	-120064.36762288115
-117313.23407128618	-186910.95256242025	0.04002001000500342	-120098.53546162677
-117322.57530374486	-186670.6715219833	0.04052026013006597	-120132.57820203273
-117331.98445868937	-186431.87155411748	0.04102051025512849	-120166.4970859156
-117341.4610092522	-186194.5429377917	0.04152076038019101	-120200.29332544476
-117351.00441638863	-185958.67598735695	0.04202101050525354	-120233.96810421327
-117360.61412978484	-185724.26105327997	0.04252126063031608	-120267.52257825767
-117370.28958871876	-185491.28852283035	0.0430215107553786	-120300.95787702978
-117380.03022287648	-185259.74882072335	0.043521760880441136	-120334.2751043236
-117389.83545312592	-185029.63240972057	0.04402201100550368	-120367.47533915917
-117399.70469225122	-184800.92979119153	0.0445222611305662	-120400.55963662632
-117409.63734564993	-184573.63150563874	0.04502251125562873	-120433.529028691
-117419.63281199422	-184347.72813318693	0.04552276138069127	-120466.38452496503
-117429.69048385922	-184123.21029403983	0.04602301150575378	-120499.12711344237
-117439.8097483199	-183900.06864890613	0.04652326163081631	-120531.75776120365
-117449.98998751774	-183678.2938993953	0.04702351175587885	-120564.27741508983
-117460.23057919949	-183457.87678838611	0.04752376188094138	-120596.68700234749
-117470.5308972293	-183238.80810036886	0.048024012006003904	-120628.98743124706
-117480.89031207548	-183021.07866176264	0.04852426213106645	-120661.17959167517
-117491.30819127317	-182804.67934120886	0.04902451225612898	-120693.2643557023
-117501.78389986469	-182589.60104984292	0.0495247623811915	-120725.2425781278
-117512.31680081804	-182375.8347415444	0.05002501250625403	-120757.1150970025
-117522.90625542503	-182163.37141316713	0.05052526263131656	-120788.88273413041
-117533.55162368024	-181952.2021047508	0.05102551275637909	-120820.54629555083
-117544.25226464121	-181742.31789971393	0.051525762881441624	-120852.1065720012
-117555.00753677152	-181533.70992503018	0.052026013006504154	-120883.56433936232
-117565.81679826681	-181326.369351388	0.052526263131566685	-120914.92035908614
-117576.67940736533	-181120.28739333537	0.053026513256629215	-120946.17537860743
-117587.59472264326	-180915.45530940924	0.05352676338169174	-120977.33013173984
-117598.56210329574	-180711.8644022517	0.05402701350675427	-121008.3853390573
-117609.58090940426	-180509.50601871242	0.0545272636318168	-121039.34170826104
-117620.6505021909	-180308.37154993854	0.05502751375687933	-121070.19993453324
-117631.77024426058	-180108.45243145287	0.05552776388194186	-121100.96070087812
-117642.93949983089	-179909.74014322003	0.05602801400700438	-121131.62467845004
-117654.15763495135	-179712.2262097027	0.05652826413206692	-121162.19252687081
-117665.42401771124	-179515.9021999064	0.05702851425712945	-121192.66489453483
-117676.7380184377	-179320.75972741522	0.057528764382191976	-121223.0424189042
-117688.09900988385	-179126.79045041784	0.05802901450725452	-121253.32572679334
-117699.50636740739	-178933.98607172444	0.05852926463231705	-121283.5154346436
-117710.9594691405	-178742.33833877541	0.05902951475737957	-121313.61214878883
-117722.4576961513	-178551.83904364175	0.059529764882442104	-121343.6164657118
-117734.00043259664	-178362.4800230175	0.06003001500750463	-121373.5289722918
-117745.58706586772	-178174.25315820496	0.06053026513256716	-121403.35024604425
-117757.21698672777	-177987.15037509296	0.06103051525762969	-121433.08085535241
-117768.88958944297	-177801.16364412816	0.06153076538269222	-121462.72135969129
-117780.60427190612	-177616.28498027983	0.06203101550775476	-121492.27230984431
-117792.36043575413	-177432.50644299877	0.06253126563281729	-121521.73424811315
-117804.15748647915	-177249.82013617014	0.06303151575787982	-121551.10770852075
-117815.99483353352	-177068.2182080606	0.06353176588294233	-121580.39321700778
-117827.87189042935	-176887.6928512605	0.06403201600800487	-121609.59129162319
-117839.78807483216	-176708.23630262044	0.06453226613306741	-121638.7024427085
-117851.74280864961	-176529.8408431832	0.06503251625812993	-121667.72717307655
-117863.73551811495	-176352.498798111	0.06553276638319246	-121696.66597818477
-117875.76563386581	-176176.20253660833	0.066033016508255	-121725.51934630309
-117887.8325910181	-176000.94447184025	0.06653326663331753	-121754.28775867666
-117899.9358292357	-175826.7170608471	0.06703351675838004	-121782.97168968394
-117912.07479279579	-175653.51280445466	0.06753376688344259	-121811.5716069899
-117924.24893064986	-175481.3242471813	0.06803401700850512	-121840.08797169456
-117936.45769648124	-175310.14397714092	0.06853426713356764	-121868.52123847748
-117948.70054875853	-175139.9646259431	0.06903451725863018	-121896.8718557378
-117960.97695078523	-174970.77886858938	0.0695347673836927	-121925.14026573014
-117973.28637074653	-174802.57942336696	0.07003501750875524	-121953.32690469698
-117985.62828175198	-174635.35905173916	0.07053526763381776	-121981.43220299674
-117998.00216187557	-174469.11055823305	0.0710355177588803	-122009.45658522868
-118010.4074941924	-174303.82679032465	0.07153576788394282	-122037.40047035398
-118022.84376681241	-174139.50063832093	0.07203601800900536	-122065.26427181358
-118035.31047291143	-173976.1250352402	0.07253626813406788	-122093.04839764268
-118047.80711075933	-173813.69295668934	0.07303651825913042	-122120.75325058217
-118060.33318374556	-173652.19742073916	0.07353676838419296	-122148.37922818687
-118072.88820040235	-173491.63148779768	0.07403701850925548	-122175.92672293092
-118085.47167442524	-173331.9882604813	0.07453726863431802	-122203.3961223104
-118098.0831246913	-173173.2608834836	0.07503751875938054	-122230.7878089429
-118110.72207527541	-173015.44254344303	0.07553776888444308	-122258.1021606648
-118123.38805546398	-172858.52646880815	0.0760380190095056	-122285.33955062577
-118136.08059976686	-172702.50592970153	0.07653826913456814	-122312.50034738072
-118148.7992479272	-172547.37423778194	0.07703851925963066	-122339.5849149796
-118161.54354492934	-172393.1247461049	0.07753876938469319	-122366.59361305456
-118174.3130410049	-172239.750848982	0.07803901950975572	-122393.52679690512
-118187.1072916371	-172087.24598183838	0.07853926963481825	-122420.38481758093
-118199.92585756352	-171935.60362106963	0.07903951975988079	-122447.16802196275
-118212.76830477676	-171784.81728389644	0.07953976988494331	-122473.87675284085
-118225.63420452418	-171634.88052821887	0.08004002001000585	-122500.51134899203
-118238.52313330569	-171485.7869524692	0.08054027013506837	-122527.07214525437
-118251.43467287012	-171337.53019546345	0.08104052026013091	-122553.55947260009
-118264.36841021033	-171190.1039362523	0.08154077038519342	-122579.97365820679
-118277.32393755698	-171043.50189397062	0.08204102051025595	-122606.31502552693
-118290.30085237084	-170897.71782768646	0.08254127063531849	-122632.58389435541
-118303.29875733395	-170752.74553624884	0.08304152076038102	-122658.7805808957
-118316.31726033978	-170608.5788581349	0.08354177088544355	-122684.90539782446
-118329.35597448185	-170465.21167129622	0.08404202101050608	-122710.95865435424
-118342.41451804155	-170322.63789300437	0.08454227113556861	-122736.94065629508
-118355.49251447488	-170180.8514796959	0.08504252126063114	-122762.85170611454
-118368.58959239806	-170039.84642681645	0.08554277138569368	-122788.69210299617
-118381.70538557202	-169899.61676866427	0.0860430215107562	-122814.46214289665
-118394.83953288653	-169760.1565782336	0.08654327163581874	-122840.16211860195
-118407.9916783427	-169621.45996705687	0.08704352176088127	-122865.7923197816
-118421.16147103513	-169483.52108504678	0.0875437718859438	-122891.35303304219
-118434.34856513301	-169346.3341203379	0.08804402201100633	-122916.8445419795
-118447.55261986039	-169209.8932991277	0.08854427213606886	-122942.26712722928
-118460.77329947591	-169074.19288551717	0.0890445222611314	-122967.62106651715
-118474.01027325154	-168939.22718135128	0.08954477238619392	-122992.90663470724
-118487.26321545076	-168804.99052605894	0.09004502251125646	-123018.12410384974
-118500.53180530595	-168671.4772964924	0.09054527263631898	-123043.27374322733
-118513.8157269954	-168538.68190676707	0.0910455227613815	-123068.35581940087
-118527.1146696193	-168406.5988081001	0.09154577288644404	-123093.37059625365
-118540.42832717547	-168275.22248864966	0.09204602301150656	-123118.31833503506
-118553.75639853436	-168144.54747335345	0.0925462731365691	-123143.1992944031
-118567.09858741358	-168014.56832376707	0.09304652326163163	-123168.01373046602
-118580.45460235179	-167885.27963790254	0.09354677338669416	-123192.76189682307
-118593.82415668231	-167756.67605006625	0.09404702351175669	-123217.4440446044
-118607.20696850597	-167628.75223069708	0.09454727363681922	-123242.06042251007
-118620.60276066374	-167501.5028862044	0.09504752376188175	-123266.61127684823
-118634.01126070884	-167374.92275880591	0.09554777388694428	-123291.09685157258
-118647.43220087844	-167249.0066263654	0.09604802401200681	-123315.51738831894
-118660.86531806488	-167123.7493022305	0.09654827413706935	-123339.87312644109
-118674.31035378671	-166999.14563507048	0.09704852426213188	-123364.16430304591
-118687.76705415921	-166875.19050871395	0.0975487743871944	-123388.39115302777
-118701.23516986452	-166751.8788419866	0.09804902451225694	-123412.55390910213
-118714.71445612173	-166629.20558854897	0.09854927463731947	-123436.6528018387
-118728.20467265631	-166507.16573673429	0.099049524762382	-123460.6880596936
-118741.70558366949	-166385.75430938636	0.09954977488744453	-123484.65990904105
-118755.2169578072	-166264.96636369746	0.10005002501250707	-123508.56857420447
-118768.738568129	-166144.79699104637	0.10055027513756959	-123532.41427748691
-118782.27019207634	-166025.24131683653	0.10105052526263213	-123556.19723920072
-118795.81161144108	-165906.2945003344	0.10155077538769466	-123579.91767769691
-118809.36261233334	-165787.95173450757	0.10205102551275719	-123603.57580939367
-118822.92298514953	-165670.2082458636	0.10255127563781972	-123627.17184880459
-118836.49252453988	-165553.05929428848	0.10305152576288225	-123650.70600856603
-118850.07102937593	-165436.50017288554	0.10355177588794479	-123674.17849946427
-118863.65830271787	-165320.5262078144	0.10405202601300731	-123697.58953046182
-118877.25415178161	-165205.13275813032	0.10455227613806985	-123720.93930872357
-118890.85838790581	-165090.3152156234	0.10505252626313236	-123744.22803964207
-118904.47082651874	-164976.06900465832	0.1055527763881949	-123767.45592686268
-118918.09128710495	-164862.3895820141	0.10605302651325743	-123790.62317230795
-118931.71959317186	-164749.27243672422	0.10655327663831994	-123813.72997620174
-118945.35557221639	-164636.71308991674	0.10705352676338248	-123836.7765370928
-118958.99905569112	-164524.70709465508	0.107553776888445	-123859.76305187788
-118972.6498789708	-164413.2500357785	0.10805402701350754	-123882.6897158245
-118986.30788131848	-164302.33752974338	0.10855427713857006	-123905.55672259326
-118999.97290585167	-164191.96522446454	0.1090545272636326	-123928.36426425971
-119013.64479950839	-164082.12879915658	0.10955477738869512	-123951.11253133582
-119027.32341301328	-163972.82396417606	0.11005502751375766	-123973.8017127911
-119041.00860084347	-163864.0464608634	0.1105552776388202	-123996.43199607333
-119054.7002211946	-163755.7920613856	0.11105552776388272	-124019.0035671288
-119068.3981359467	-163648.0565685789	0.11155577788894526	-124041.51661042246
-119082.10221063005	-163540.83581579177	0.11205602801400778	-124063.97130895736
-119095.81231439105	-163434.12566672848	0.11255627813907032	-124086.367844294
-119109.52831995802	-163327.92201529274	0.11305652826413284	-124108.70639656918
-119123.25010360712	-163222.22078543188	0.11355677838919538	-124130.98714451471
-119136.97754512815	-163117.01793098112	0.1140570285142579	-124153.21026547559
-119150.71052779026	-163012.3094355083	0.11455727863932044	-124175.37593542783
-119164.44893830811	-162908.09131215926	0.11505752876438298	-124197.48432899638
-119178.19266680739	-162804.3596035029	0.1155577788894455	-124219.53561947208
-119191.94160679086	-162701.11038137728	0.11605802901450804	-124241.52997882894
-119205.69565510441	-162598.33974673564	0.11655827913957056	-124263.4675777408
-119219.45471190277	-162496.043829493	0.1170585292646331	-124285.3485855977
-119233.21868061555	-162394.2187883731	0.11755877938969563	-124307.17317052204
-119246.98746791345	-162292.86081075572	0.11805902951475816	-124328.94149938461
-119260.76098367418	-162191.96611252424	0.11855927963982069	-124350.65373782002
-119274.53914094853	-162091.53093791378	0.1190595297648832	-124372.31005024207
-119288.32185592677	-161991.55155935968	0.11955977988994573	-124393.910599859
-119302.1090479047	-161892.02427734627	0.12006003001500826	-124415.45554868811
-119315.90063925006	-161792.94542025623	0.1205602801400708	-124436.9450575705
-119329.69655536897	-161694.31134422016	0.12106053026513332	-124458.3792861854
-119343.49672467215	-161596.11843296658	0.12156078039019586	-124479.75839306416
-119357.30107854173	-161498.36309767247	0.12206103051525838	-124501.08253560425
-119371.10955129775	-161401.04177681424	0.12256128064032092	-124522.35187008294
-119384.92208016475	-161304.15093601873	0.12306153076538344	-124543.56655167058
-119398.7386052387	-161207.6870679152	0.12356178089044598	-124564.72673444389
-119412.5590694539	-161111.64669198732	0.12406203101550851	-124585.83257139905
-119426.3834185497	-161016.02635442573	0.12456228114057104	-124606.88421446425
-119440.21160103784	-160920.82262798096	0.12506253126563358	-124627.8818145125
-119454.0435681695	-160826.03211181698	0.12556278139069613	-124648.82552137389
-119467.87927390254	-160731.6514313649	0.12606303151575862	-124669.7154838478
-119481.71867486891	-160637.6772381773	0.12656328164082115	-124690.55184971487
-119495.56173034213	-160544.10620978285	0.12706353176588367	-124711.33476574883
-119509.40840220486	-160450.93504954161	0.12756378189094622	-124732.0643777281
-119523.25865491663	-160358.16048650042	0.12806403201600874	-124752.74083044715
-119537.1124554816	-160265.779275249	0.12856428214107127	-124773.36426772787
-119550.96977341664	-160173.78819577652	0.12906453226613382	-124793.9348324306
-119564.83058071916	-160082.18405332824	0.12956478239119634	-124814.45266646495
-119578.69485183553	-159990.96367826324	0.13006503251625887	-124834.91791080065
-119592.56256362927	-159900.1239259119	0.1305652826413214	-124855.3307054781
-119606.43369534942	-159809.66167643425	0.13106553276638394	-124875.6911896187
-119620.30822859927	-159719.5738346788	0.13156578289144646	-124895.99950143517
-119634.18614730494	-159629.8573300416	0.132066033016509	-124916.25577824167
-119648.06743768419	-159540.50911632582	0.1325662831415715	-124936.46015646363
-119661.95208821548	-159451.52617160187	0.13306653326663406	-124956.61277164762
-119675.840089607	-159362.90549806808	0.1335667833916966	-124976.71375847101
-119689.73143476588	-159274.64412191138	0.1340670335167591	-124996.7632507514
-119703.62611876769	-159186.73909316905	0.13456728364182166	-125016.76138145605
-119717.52413882577	-159099.18748559046	0.13506753376688418	-125036.70828271098
-119731.42549426107	-159011.98639649956	0.1355677838919467	-125056.60408581019
-119745.33018647193	-158925.13294665757	0.13606803401700926	-125076.44892122458
-119759.23821890382	-158838.62428012645	0.13656828414207178	-125096.24291861059
-119773.14959701979	-158752.45756413264	0.1370685342671343	-125115.98620681917
-119787.06432827046	-158666.62998893124	0.1375687843921968	-125135.67891390415
-119800.98242206442	-158581.1387676706	0.13806903451725935	-125155.32116713063
-119814.903889739	-158495.98113625788	0.13856928464232188	-125174.91309298351
-119828.82874453069	-158411.15435322432	0.1390695347673844	-125194.45481717546
-119842.7570015462	-158326.65569959147	0.13956978489244695	-125213.94646465509
-119856.68867773325	-158242.48247873777	0.14007003501750948	-125233.38815961486
-119870.62379185215	-158158.63201626576	0.140570285142572	-125252.78002549912
-119884.5623644466	-158075.1016598693	0.14107053526763455	-125272.12218501151
-119898.50441781542	-157991.88877920178	0.14157078539269705	-125291.41476012277
-119912.44997598437	-157908.9907657446	0.1420710355177596	-125310.6578720784
-119926.39906467758	-157826.405032676	0.14257128564282215	-125329.85164140575
-119940.35171128965	-157744.1290147405	0.14307153576788464	-125348.99618792147
-119954.307944858	-157662.1601681189	0.1435717858929472	-125368.0916307389
-119968.26779603469	-157580.4959702985	0.14407203601800975	-125387.13808827483
-119982.23129705919	-157499.13391994394	0.14457228614307224	-125406.13567825666
-119996.198481731	-157418.07153676872	0.14507253626813477	-125425.0845177295
-120010.16938538219	-157337.30636140675	0.14557278639319735	-125443.98472306263
-120024.14404485039	-157256.8359552845	0.14607303651825984	-125462.83640995635
-120038.12249845211	-157176.65790049426	0.14657328664332236	-125481.63969344881
-120052.10478595574	-157096.7697996668	0.14707353676838494	-125500.39468792228
-120066.09094855496	-157017.16927584526	0.14757378689344744	-125519.10150710959
-120080.08102884264	-156937.85397235941	0.14807403701850996	-125537.76026410078
-120094.07507078421	-156858.82155270013	0.1485742871435725	-125556.37107134903
-120108.07311969184	-156780.0697003945	0.14907453726863504	-125574.93404067705
-120122.07522219843	-156701.5961188817	0.14957478739369756	-125593.44928328315
-120136.08142623189	-156623.3985313885	0.15007503751876008	-125611.91690974716
-120150.09178098955	-156545.47468080634	0.1505752876438226	-125630.33703003652
-120164.10633691278	-156467.8223295681	0.15107553776888516	-125648.70975351206
-120178.12514566175	-156390.43925952553	0.15157578789394768	-125667.03518893378
-120192.14826009037	-156313.3232718273	0.1520760380190102	-125685.31344446659
-120206.17573422138	-156236.47218679747	0.15257628814407276	-125703.54462768599
-120220.20762322156	-156159.88384381423	0.15307653826913528	-125721.72884558345
-120234.24398337734	-156083.55610118955	0.15357678839419778	-125739.86620457213
-120248.28487207022	-156007.48683604866	0.1540770385192603	-125757.95681049213
-120262.33034775266	-155931.67394421072	0.15457728864432285	-125776.0007686159
-120276.38046992406	-155856.1153400695	0.15507753876938538	-125793.99818365349
-120290.43529910676	-155780.8089564745	0.1555777888944479	-125811.94915975779
-120304.49489682246	-155705.75274461304	0.15607803901951045	-125829.85380052967
-120318.55932556858	-155630.94467389202	0.15657828914457297	-125847.71220902295
-120332.62864879506	-155556.3827318211	0.1570785392696355	-125865.52448774964
-120346.70293088086	-155482.0649238954	0.15757878939469802	-125883.29073868458
-120360.7822371113	-155407.98927347953	0.15807903951976057	-125901.01106327059
-120374.86663365498	-155334.15382169135	0.1585792896448231	-125918.68556242315
-120388.95618754112	-155260.55662728677	0.15907953976988562	-125936.3143365352
-120403.05096663709	-155187.19576654476	0.15957978989494814	-125953.89748548181
-120417.1510396261	-155114.0693331527	0.1600800400200107	-125971.43510862488
-120431.25647598493	-155041.1754380926	0.16058029014507322	-125988.92730481765
-120445.36734596205	-154968.51220952728	0.16108054027013574	-126006.3741724093
-120459.48372055568	-154896.07779268755	0.1615807903951983	-126023.77580924935
-120473.60567149219	-154823.87034975935	0.16208104052026082	-126041.13231269209
-120487.7332712046	-154751.88805977185	0.1625812906453233	-126058.443779601
-120501.86659281132	-154680.12911848546	0.16308154077038584	-126075.710306353
-120516.00571009486	-154608.59173828087	0.1635817908954484	-126092.93198884267
-120530.150697481	-154537.27414804816	0.1640820410205109	-126110.10892248654
-120544.30163001787	-154466.17459307658	0.16458229114557343	-126127.24120222716
-120558.4585833554	-154395.29133494457	0.16508254127063599	-126144.32892253723
-120572.6216337248	-154324.62265141067	0.1655827913956985	-126161.37217742369
-120586.79085791827	-154254.16683630424	0.16608304152076103	-126178.37106043161
-120600.96633326884	-154183.92219941743	0.16658329164582356	-126195.32566464829
-120615.1481376304	-154113.88706639686	0.16708354177088608	-126212.23608270696
-120629.33634935814	-154044.05977863632	0.16758379189594863	-126229.10240679097
-120643.5310472884	-153974.43869316945	0.16808404202101115	-126245.92472863711
-120657.73231071982	-153905.0221825635	0.16858429214607368	-126262.70313953991
-120671.9402193936	-153835.80863481297	0.16908454227113623	-126279.43773035497
-120686.15485347458	-153766.79645323375	0.16958479239619875	-126296.1285915028
-120700.37629353227	-153697.98405635828	0.17008504252126128	-126312.77581297244
-120714.60462052203	-153629.36987783044	0.17058529264632383	-126329.37948432504
-120728.8399157664	-153560.95236630153	0.17108554277138635	-126345.93969469739
-120743.08226093672	-153492.72998532606	0.17158579289644887	-126362.45653280545
-120757.33173803482	-153424.7012132586	0.17208604302151137	-126378.93008694779
-120771.58842937494	-153356.86454315082	0.17258629314657395	-126395.36044500912
-120785.85241756559	-153289.21848264866	0.17308654327163647	-126411.74769446344
-120800.12378549196	-153221.76155389077	0.17358679339669897	-126428.09192237761
-120814.40261629822	-153154.4922934065	0.17408704352176155	-126444.39321541465
-120828.68899337001	-153087.409252015	0.17458729364682407	-126460.65165983682
-120842.98300031712	-153020.51099472432	0.17508754377188657	-126476.867341509
-120857.28472095655	-152953.7961006312	0.17558779389694912	-126493.04034590194
-120871.59423929524	-152887.2631628215	0.17608804402201167	-126509.17075809528
-120885.91163951338	-152820.9107882704	0.17658829414707417	-126525.25866278064
-120900.23700594793	-152754.73759774386	0.17708854427213672	-126541.30414426498
-120914.57042307581	-152688.7422257	0.17758879439719924	-126557.30728647333
-120928.91197549783	-152622.92332019098	0.17808904452226176	-126573.26817295195
-120943.26174792237	-152557.2795427656	0.17858929464732431	-126589.18688687138
-120957.61982514944	-152491.80956837197	0.17908954477238684	-126605.06351102924
-120971.9862920548	-152426.51208526094	0.17958979489744936	-126620.89812785323
-120986.36123357438	-152361.38579488985	0.1800900450225119	-126636.6908194041
-121000.74473468855	-152296.4294118266	0.18059029514757444	-126652.44166737833
-121015.13688040686	-152231.6416636542	0.18109054527263696	-126668.15075311101
-121029.53775575287	-152167.02129087612	0.18159079539769948	-126683.81815757867
-121043.94744574906	-152102.56704682152	0.182091045522762	-126699.4439614021
-121058.3660354019	-152038.2776975512	0.18259129564782453	-126715.02824484889
-121072.79360968705	-151974.152021764	0.18309154577288708	-126730.57108783623
-121087.230253535	-151910.18881070375	0.1835917958979496	-126746.07256993369
-121101.6760518164	-151846.38686806618	0.18409204602301213	-126761.53277036565
-121116.13108932784	-151782.7450099068	0.18459229614807465	-126776.95176801403
-121130.59545077791	-151719.26206454902	0.1850925462731372	-126792.3296414209
-121145.06922077294	-151655.93687249243	0.18559279639819973	-126807.66646879094
-121159.55248380348	-151592.76828632198	0.18609304652326225	-126822.96232799403
-121174.04532423035	-151529.7551706174	0.18659329664832477	-126838.21729656772
-121188.54782627143	-151466.89640186276	0.18709354677338733	-126853.43145171975
-121203.06007398809	-151404.19086835688	0.18759379689844985	-126868.60487033043
-121217.58215127209	-151341.63747012388	0.18809404702351237	-126883.73762895509
-121232.11414183251	-151279.2351188244	0.18859429714857492	-126898.8298038265
-121246.65612918284	-151216.98273766707	0.18909454727363745	-126913.88147085722
-121261.20819662817	-151154.87926132022	0.18959479739869997	-126928.89270564183
-121275.77042725273	-151092.9236358246	0.1900950475237625	-126943.86358345952
-121290.34290390737	-151031.11481850594	0.19059529764882505	-126958.7941792761
-121304.92570919717	-150969.45177788803	0.19109554777388757	-126973.68456774642
-121319.51892546943	-150907.93349360657	0.1915957978989501	-126988.53482321659
-121334.12263480156	-150846.55895632305	0.19209604802401262	-127003.34501972617
-121348.73691898928	-150785.32716763925	0.19259629814907517	-127018.11523101042
