alpha	beta	x	y
-45384.64576768353	-68530.57568099792	0.1485742871435725	-48823.535804829306
-45395.44089911359	-68468.91584065018	0.14907453726863504	-48835.10849920261
-45406.24938841869	-68407.42685428819	0.14957478739369756	-48846.64561768083
-45417.07111892336	-68346.10825709577	0.15007503751876008	-48858.14722770363
-45427.905975678965	-68284.95957682775	0.1505752876438226	-48869.61339636221
-45438.753845484986	-68223.98033386136	0.15107553776888516	-48881.044190402295
-45449.6146169102	-68163.17004124883	0.15157578789394768	-48892.43967622718
-45460.48818031226	-68102.52820477681	0.1520760380190102	-48903.79991990069
-45471.374427856696	-68042.05432302924	0.15257628814407276	-48915.12498715017
-45482.27325353457	-67981.74788745494	0.15307653826913528	-48926.414943369324
-45493.184553179686	-67921.60838243835	0.15357678839419778	-48937.669853621126
-45504.10822448443	-67861.63528537513	0.1540770385192603	-48948.88978264069
-45515.04416701492	-67801.82806675049	0.15457728864432285	-48960.074794837994
-45525.99228222501	-67742.18619022242	0.15507753876938538	-48971.22495430066
-45536.95247346952	-67682.70911270758	0.1555777888944479	-48982.34032479672
-45547.92464601661	-67623.39628447063	0.15607803901951045	-48993.42096977733
-45558.908707059265	-67564.2471492152	0.15657828914457297	-49004.46695237934
-45569.90456572536	-67505.26114418269	0.1570785392696355	-49015.47833542803
-45580.91213308782	-67446.43770024739	0.15757878939469802	-49026.45518143964
-45591.93132217293	-67387.77624201978	0.15807903951976057	-49037.397552623974
-45602.96204796851	-67329.27618794926	0.1585792896448231	-49048.30551088693
-45614.0042274305	-67270.93695043238	0.15907953976988562	-49059.17911783302
-45625.057779489536	-67212.75793591962	0.15957978989494814	-49070.018434767786
-45636.12262505596	-67154.73854502835	0.1600800400200107	-49080.82352270038
-45647.19868702446	-67096.87817265512	0.16058029014507322	-49091.59444234586
-45658.2858902775	-67039.17620809216	0.16108054027013574	-49102.331254127595
-45669.384161688424	-66981.63203514367	0.1615807903951983	-49113.03401817971
-45680.49343012346	-66924.24503224551	0.16208104052026082	-49123.70279434936
-45691.6136264425	-66867.0145725881	0.1625812906453233	-49134.337642199054
-45702.744683500125	-66809.94002423655	0.16308154077038584	-49144.93862100893
-45713.88653614499	-66753.02075025639	0.1635817908954484	-49155.50578977904
-45725.03912121896	-66696.25610883832	0.1640820410205109	-49166.03920723155
-45736.202377554735	-66639.64545342763	0.16458229114557343	-49176.53893181297
-45747.37624597412	-66583.18813284891	0.16508254127063599	-49187.005021696335
-45758.560669283856	-66526.88349143924	0.1655827913956985	-49197.437534783334
-45769.755592272326	-66470.73086917556	0.16608304152076103	-49207.836528706495
-45780.96096170411	-66414.72960180954	0.16658329164582356	-49218.202060831245
-45792.17672631513	-66358.87902099724	0.16708354177088608	-49228.534188258025
-45803.40283680626	-66303.17845443355	0.16758379189594863	-49238.83296782435
-45814.6392458367	-66247.62722598559	0.16808404202101115	-49249.09845610686
-45825.88590801604	-66192.22465582949	0.16858429214607368	-49259.330709423324
-45837.142779896654	-66136.97006058284	0.16908454227113623	-49269.5297838346
-45848.409819965	-66081.86275344074	0.16958479239619875	-49279.69573514674
-45859.68698863169	-66026.90204431373	0.17008504252126128	-49289.82861891279
-45870.9742482217	-65972.08723996351	0.17058529264632383	-49299.928490434795
-45882.27156296403	-65917.41764413842	0.17108554277138635	-49309.99540476577
-45893.57889898014	-65862.8925577117	0.17158579289644887	-49320.02941671148
-45904.89622427222	-65808.51127881792	0.17208604302151137	-49330.030580832376
-45916.22350871101	-65754.2731029898	0.17258629314657395	-49339.99895144548
-45927.56072402235	-65700.17732329696	0.17308654327163647	-49349.93458262617
-45938.90784377439	-65646.22323047959	0.17358679339669897	-49359.83752820997
-45950.26484336274	-65592.41011308972	0.17408704352176155	-49369.707841794465
-45961.6316999966	-65538.73725762378	0.17458729364682407	-49379.54557674093
-45973.00839268322	-65485.20394866166	0.17508754377188657	-49389.35078617621
-45984.39490221258	-65431.80946900139	0.17558779389694912	-49399.12352299442
-45995.79121114105	-65378.55309979585	0.17608804402201167	-49408.86383985866
-46007.19730377486	-65325.43412068785	0.17658829414707417	-49418.57178920273
-46018.61316615318	-65272.45180994479	0.17708854427213672	-49428.24742323285
-46030.0387860306	-65219.60544459258	0.17758879439719924	-49437.89079392931
-46041.47415285894	-65166.8943005504	0.17808904452226176	-49447.50195304812
-46052.919257769034	-65114.3176527631	0.17858929464732431	-49457.08095212266
-46064.37409355191	-65061.87477533383	0.17908954477238684	-49466.62784246534
-46075.8386546395	-65009.56494165575	0.17958979489744936	-49476.14267516919
-46087.31293708502	-64957.38742454261	0.1800900450225119	-49485.62550110941
-46098.79693854243	-64905.34149636182	0.18059029514757444	-49495.07637094504
-46110.29065824714	-64853.42642915795	0.18109054527263696	-49504.495335120446
-46121.794096994076	-64801.641494786796	0.18159079539769948	-49513.8824438669
-46133.30725711714	-64749.98596504011	0.182091045522762	-49523.23774720418
-46144.83014246742	-64698.45911177304	0.18259129564782453	-49532.561294941945
-46156.36275839153	-64647.06020702919	0.18309154577288708	-49541.85313668138
-46167.905111709166	-64595.788523166484	0.1835917958979496	-49551.11332181665
-46179.45721069131	-64544.643332977284	0.18409204602301213	-49560.34189953636
-46191.01906503627	-64493.623909815855	0.18459229614807465	-49569.53891882501
-46202.59068584755	-64442.72952771594	0.1850925462731372	-49578.70442846452
-46214.17208561051	-64391.95946151005	0.18559279639819973	-49587.8384770356
-46225.76327816764	-64341.31298695346	0.18609304652326225	-49596.94111291919
-46237.36427869638	-64290.789380834125	0.18659329664832477	-49606.01238429789
-46248.97510368298	-64240.38792109845	0.18709354677338733	-49615.05233915742
-46260.595770899934	-64190.107886957136	0.18759379689844985	-49624.06102528786
-46272.22629937982	-64139.94855900691	0.18809404702351237	-49633.03849028518
-46283.866709391965	-64089.9092193363	0.18859429714857492	-49641.984781552565
-46295.51702241597	-64039.989151642236	0.18909454727363745	-49650.89994630169
-46307.17726111731	-63990.18764133699	0.18959479739869997	-49659.78403155417
-46318.847449321576	-63940.5039756576	0.1900950475237625	-49668.63708414284
-46330.52761198896	-63890.937443772535	0.19059529764882505	-49677.459150713104
-46342.217775188576	-63841.48733688652	0.19109554777388757	-49686.25027772416
-46353.91796607211	-63792.15294834698	0.1915957978989501	-49695.01051145045
-46365.628212848045	-63742.933573744864	0.19209604802401262	-49703.739897982814
-46377.3485447557	-63693.82851101467	0.19259629814907517	-49712.4384832298
