alpha	beta	x	y
-104850.48369907052	-105130.55404653783	0.43571785892946485	-104972.51535121861
-104868.34252413778	-105107.6228510592	0.4362181090545274	-104972.7209358814
-104886.20057486182	-105084.73875543886	0.43671835917958995	-104972.90584331793
-104904.0578631882	-105061.90161903118	0.43721860930465245	-104973.0700906053
-104921.91440172111	-105039.11130094086	0.437718859429715	-104973.21369477628
-104939.77020372363	-105016.36766002756	0.4382191095547775	-104973.3366728193
-104957.62528311744	-104993.6705549119	0.43871935967984005	-104973.43904167859
-104975.47965448289	-104971.01984398016	0.4392196098049026	-104973.52081825408
-104993.33333305964	-104948.41538538906	0.4397198599299651	-104973.58201940158
-105011.18633474487	-104925.85703707288	0.44022011005502765	-104973.6226619328
-105029.03867609493	-104903.34465674667	0.4407203601800902	-104973.64276261529
-105046.89037432389	-104880.87810191297	0.4412206103051527	-104973.6423381726
-105064.74144730384	-104858.45722986662	0.44172086043021525	-104973.6214052843
-105082.59191356465	-104836.0818976999	0.4422211105552778	-104973.57998058594
-105100.44179229387	-104813.75196230778	0.4427213606803403	-104973.51808066922
-105118.29110333549	-104791.46728039425	0.44322161080540284	-104973.4357220819
-105136.13986719023	-104769.22770847694	0.4437218609304654	-104973.33292132795
-105153.98810501568	-104747.03310289171	0.4442221110555279	-104973.20969486756
-105171.83583862445	-104724.8833197996	0.44472236118059044	-104973.06605911705
-105189.68309048508	-104702.77821519093	0.44522261130565294	-104972.90203044917
-105207.52988372081	-104680.71764489106	0.4457228614307155	-104972.71762519289
-105225.37624210869	-104658.70146456643	0.44622311155577804	-104972.5128596336
-105243.22219007969	-104636.72952972881	0.44672336168084054	-104972.28775001298
-105261.06775271789	-104614.80169574142	0.4472236118059031	-104972.04231252932
-105278.9129557594	-104592.91781782435	0.44772386193096564	-104971.77656333725
-105296.75782559231	-104571.07775105909	0.44822411205602813	-104971.4905185479
-105314.6023892553	-104549.28135039522	0.4487243621810907	-104971.18419422905
-105332.44667443715	-104527.52847065507	0.44922461230615324	-104970.85760640498
-105350.29070947635	-104505.81896653853	0.44972486243121573	-104970.5107710566
-105368.13452335907	-104484.15269263029	0.4502251125562783	-104970.1437041215
-105385.97814571974	-104462.52950340293	0.4507253626813408	-104969.7564214939
-105403.82160683909	-104440.94925322407	0.45122561280640333	-104969.34893902481
-105421.66493764322	-104419.41179636154	0.4517258629314659	-104968.92127252198
-105439.50816970372	-104397.91698698734	0.4522261130565284	-104968.47343774994
-105457.35133523487	-104376.46467918516	0.45272636318159093	-104968.00545042998
-105475.19446709366	-104355.05472695487	0.4532266133066535	-104967.51732624037
-105493.03759877919	-104333.6869842169	0.453726863431716	-104967.0090808162
-105510.88076443004	-104312.3613048194	0.45422711355677853	-104966.48072974947
-105528.72399882447	-104291.07754254245	0.4547273636818411	-104965.93228858917
-105546.56733737825	-104269.83555110412	0.4552276138069036	-104965.36377284124
-105564.41081614407	-104248.63518416535	0.4557278639319661	-104964.77519796867
-105582.25447180994	-104227.47629533571	0.4562281140570286	-104964.16657939149
-105600.09834169742	-104206.35873817925	0.4567283641820912	-104963.53793248677
-105617.94246376153	-104185.28236621842	0.4572286143071537	-104962.88927258874
-105635.78687658811	-104164.247032941	0.4577288644322162	-104962.22061498876
-105653.63161939272	-104143.252591805	0.45822911455727877	-104961.53197493531
-105671.47673201973	-104122.29889624342	0.4587293646823412	-104960.82336763409
-105689.32225493992	-104101.38579967085	0.4592296148074038	-104960.09480824808
-105707.16822924964	-104080.51315548786	0.45972986493246637	-104959.34631189743
-105725.01469666921	-104059.68081708644	0.4602301150575288	-104958.57789365963
-105742.86169954047	-104038.88863785629	0.4607303651825914	-104957.78956856942
-105760.7092808264	-104018.13647118903	0.46123061530765397	-104956.98135161898
-105778.55748410859	-103997.42417048398	0.46173086543271646	-104956.15325775766
-105796.40635358536	-103976.7515891544	0.462231115557779	-104955.30530189241
-105814.25593407117	-103956.11858063105	0.46273136568284157	-104954.43749888752
-105832.10627099333	-103935.52499836918	0.46323161580790406	-104953.54986356464
-105849.95741039135	-103914.97069585303	0.4637318659329666	-104952.64241070299
-105867.80939891415	-103894.45552660173	0.46423211605802917	-104951.71515503924
-105885.66228381937	-103873.97934417347	0.46473236618309166	-104950.76811126758
-105903.51611297014	-103853.54200217238	0.4652326163081542	-104949.80129403972
-105921.3709348337	-103833.143354253	0.46573286643321676	-104948.81471796495
-105939.22679848013	-103812.78325412495	0.46623311655827926	-104947.80839761018
-105957.08375357852	-103792.46155556003	0.4667333666833418	-104946.78234749986
-105974.94185039696	-103772.17811239549	0.46723361680840436	-104945.73658211614
-105992.80113979884	-103751.93277854082	0.46773386693346686	-104944.67111589877
-106010.66167324162	-103731.72540798226	0.4682341170585294	-104943.58596324523
-106028.52350277433	-103711.55585478812	0.4687343671835919	-104942.48113851066
-106046.38668103555	-103691.42397311426	0.46923461730865446	-104941.35665600795
-106064.25126125092	-103671.32961720918	0.469734867433717	-104940.2125300077
-106082.11729723115	-103651.27264141929	0.4702351175587795	-104939.04877473833
-106099.98484336914	-103631.25290019451	0.47073536768384205	-104937.86540438599
-106117.85395463876	-103611.27024809229	0.4712356178089045	-104936.6624330946
-106135.7246865916	-103591.3245397841	0.4717358679339671	-104935.43987496605
-106153.59709535431	-103571.41563006032	0.47223611805902965	-104934.1977440599
-106171.47123762705	-103551.54337383498	0.47273636818409215	-104932.93605439368
-106189.34717068043	-103531.70762615127	0.47323661830915464	-104931.65481994276
-106207.22495235344	-103511.90824218627	0.4737368684342172	-104930.35405464043
-106225.10464105044	-103492.14507725675	0.4742371185592797	-104929.0337723779
-106242.98629573865	-103472.41798682397	0.47473736868434224	-104927.69398700427
-106260.86997594556	-103452.72682649898	0.47523761880940474	-104926.33471232663
-106278.75574175738	-103433.07145204654	0.47573786893446723	-104924.95596211005
-106296.64365381461	-103413.45171939195	0.4762381190595298	-104923.55775007755
-106314.53377330987	-103393.86748462573	0.47673836918459234	-104922.14008991019
-106332.42616198624	-103374.31860400751	0.47723861930965483	-104920.70299524702
-106350.32088213324	-103354.80493397215	0.4777388694347174	-104919.2464796851
-106368.21799658473	-103335.32633113454	0.47823911955977993	-104917.77055677964
-106386.1175687154	-103315.88265229473	0.47873936968484243	-104916.27524004377
-106404.01966243918	-103296.47375444205	0.479239619809905	-104914.76054294882
-106421.92434220483	-103277.09949476161	0.4797398699349675	-104913.22647892417
-106439.83167299369	-103257.75973063831	0.48024012006003003	-104911.67306135729
-106457.7417203172	-103238.4543196615	0.4807403701850926	-104910.10030359378
-106475.6545502135	-103219.18311963032	0.4812406203101551	-104908.50821893735
-106493.57022924413	-103199.94598855903	0.4817408704352176	-104906.89682064996
-106511.48882449052	-103180.74278468212	0.4822411205602802	-104905.2661219516
-106529.41040355279	-103161.57336645732	0.4827413706853427	-104903.61613602046
-106547.33503454531	-103142.43759257214	0.4832416208104052	-104901.94687599299
-106565.26278609283	-103123.3353219491	0.4837418709354678	-104900.25835496378
-106583.19372732901	-103104.26641374893	0.4842421210605303	-104898.55058598558
-106601.12792789222	-103085.23072737653	0.4847423711855928	-104896.82358206945
-106619.0654579223	-103066.22812248557	0.4852426213106554	-104895.07735618461
-106637.00638805768	-103047.2584589831	0.48574287143571787	-104893.31192125857
-106654.95078943162	-103028.32159703455	0.4862431215607804	-104891.52729017702
-106672.89873366921	-103009.4173970684	0.4867433716858429	-104889.72347578398
-106690.85029288485	-102990.54571977977	0.48724362181090547	-104887.90049088167
-106708.80553967612	-102971.70642613817	0.487743871935968	-104886.05834823065
-106726.76454712375	-102952.89937738863	0.4882441220610305	-104884.19706054972
-106744.72738878628	-102934.12443505815	0.48874437218609307	-104882.31664051596
-106762.69413869685	-102915.38146096056	0.4892446223111556	-104880.41710076484
-106780.66487135974	-102896.67031720038	0.4897448724362181	-104878.49845389
-106798.63966174722	-102877.99086617772	0.49024512256128067	-104876.5607124435
-106816.61858529494	-102859.34297059348	0.4907453726863432	-104874.6038889357
-106834.60171790034	-102840.72649345217	0.4912456228114057	-104872.62799583525
-106852.5891359169	-102822.14129806838	0.49174587293646826	-104870.63304556918
-106870.58091615092	-102803.58724807113	0.49224612306153076	-104868.61905052284
-106888.57713585961	-102785.06420740632	0.4927463731865933	-104866.58602303996
-106906.57787274521	-102766.57204034357	0.49324662331165586	-104864.53397542254
-106924.5832049524	-102748.11061147953	0.49374687343671836	-104862.46291993103
-106942.59321106406	-102729.6797857427	0.4942471235617809	-104860.37286878416
-106960.60797009793	-102711.27942839754	0.49474737368684346	-104858.26383415912
-106978.6275615028	-102692.90940504869	0.49524762381190596	-104856.13582819136
-106996.65206515386	-102674.56958164633	0.4957478739369685	-104853.98886297479
-107014.68156135027	-102656.25982448892	0.49624812406203106	-104851.82295056165
-107032.71613081013	-102637.98000022877	0.49674837418709356	-104849.63810296256
-107050.75585466601	-102619.72997587692	0.4972486243121561	-104847.43433214657
-107068.80081446325	-102601.50961880502	0.4977488744372186	-104845.21165004106
-107086.85109215355	-102583.3187967521	0.49824912456228115	-104842.97006853181
-107104.90677009297	-102565.15737782686	0.4987493746873437	-104840.709599463
-107122.96793103605	-102547.02523051373	0.4992496248124062	-104838.4302546372
-107141.03465813334	-102528.92222367522	0.49974987493746875	-104836.13204581535
-107159.10703492658	-102510.84822655722	0.5002501250625313	-104833.8149847168
-107177.1851453446	-102492.80310879281	0.5007503751875938	-104831.47908301927
-107195.269073699	-102474.78674040668	0.5012506253126563	-104829.12435235888
-107213.35890468165	-102456.79899181769	0.5017508754377188	-104826.7508043302
-107231.45472335718	-102438.8397338459	0.5022511255627814	-104824.35845048608
-107249.55661516263	-102420.9088377131	0.5027513756878439	-104821.94730233782
-107267.6646659001	-102403.00617504978	0.5032516258129064	-104819.51737135512
-107285.77896173434	-102385.13161789748	0.503751875937969	-104817.0686689661
-107303.89958918799	-102367.28503871265	0.5042521260630315	-104814.6012065571
-107322.02663513698	-102349.46631037163	0.504752376188094	-104812.11499547304
-107340.16018680713	-102331.67530617323	0.5052526263131566	-104809.61004701712
-107358.3003317684	-102313.91189984388	0.5057528764382191	-104807.0863724509
-107376.44715793105	-102296.17596554132	0.5062531265632816	-104804.54398299438
-107394.60075354262	-102278.46737785677	0.5067533766883441	-104801.98288982587
-107412.76120718231	-102260.78601182006	0.5072536268134067	-104799.4031040821
-107430.92860775474	-102243.1317429051	0.5077538769384692	-104796.8046368581
-107449.1030444903	-102225.50444702893	0.5082541270635317	-104794.18749920728
-107467.28460693479	-102207.90400056123	0.5087543771885943	-104791.55170214144
-107485.47338495085	-102190.33028032217	0.5092546273136568	-104788.89725663069
-107503.6694687081	-102172.78316359116	0.5097548774387193	-104786.22417360346
-107521.87294868178	-102155.26252810756	0.5102551275637819	-104783.53246394655
-107540.08391564834	-102137.76825207406	0.5107553776888444	-104780.8221385051
-107558.30246067888	-102120.30021416211	0.5112556278139069	-104778.09320808252
-107576.5286751361	-102102.8582935141	0.5117558779389695	-104775.3456834406
-107594.76265066865	-102085.44236974757	0.512256128064032	-104772.57957529937
-107613.00447920742	-102068.05232295809	0.5127563781890945	-104769.7948943372
-107631.25425296092	-102050.68803372263	0.5132566283141571	-104766.9916511908
-107649.51206440925	-102033.34938310398	0.5137568784392196	-104764.16985645502
-107667.77800630091	-102016.0362526531	0.5142571285642821	-104761.32952068312
-107686.05217164759	-101998.74852441272	0.5147573786893447	-104758.47065438662
-107704.33465371859	-101981.48608092137	0.5152576288144072	-104755.59326803518
-107722.62554603779	-101964.24880521538	0.5157578789394697	-104752.69737205685
-107740.92494237701	-101947.03658083364	0.5162581290645323	-104749.78297683786
-107759.2329367522	-101929.84929181983	0.5167583791895948	-104746.85009272261
-107777.5496234198	-101912.68682272485	0.5172586293146573	-104743.89873001381
-107795.87509686811	-101895.54905861338	0.5177588794397199	-104740.92889897234
-107814.20945181747	-101878.43588506216	0.5182591295647824	-104737.94060981722
-107832.55278321146	-101861.3471881672	0.5187593796898449	-104734.93387272577
-107850.90518621435	-101844.28285454426	0.5192596298149074	-104731.90869783338
-107869.26675620353	-101827.24277133463	0.51975987993997	-104728.86509523365
-107887.63758876834	-101810.22682620457	0.5202601300650325	-104725.80307497828
-107906.01777970174	-101793.2349073516	0.520760380190095	-104722.72264707717
-107924.4074249977	-101776.26690350511	0.5212606303151576	-104719.6238214983
-107942.80662084503	-101759.32270393046	0.5217608804402201	-104716.50660816775
-107961.21546362311	-101742.40219843142	0.5222611305652826	-104713.37101696972
-107979.6340498939	-101725.50527735538	0.5227613806903452	-104710.21705774644
-107998.06247640273	-101708.63183159124	0.5232616308154077	-104707.04474029827
-108016.50084006913	-101691.78175257586	0.5237618809404702	-104703.85407438356
-108034.9492379817	-101674.95493229698	0.5242621310655328	-104700.64506971877
-108053.40776739424	-101658.15126329464	0.5247623811905953	-104697.41773597829
-108071.87652572115	-101641.37063866374	0.5252626313156578	-104694.17208279454
-108090.35561053066	-101624.61295205815	0.5257628814407204	-104690.90811975797
-108108.84511954224	-101607.878097691	0.5262631315657829	-104687.62585641693
-108127.34515061822	-101591.16597034034	0.5267633816908454	-104684.32530227775
-108145.85580176163	-101574.47646534914	0.527263631815908	-104681.00646680477
-108164.37717110942	-101557.80947862894	0.5277638819409705	-104677.66935942012
-108182.9093569278	-101541.16490666225	0.528264132066033	-104674.31398950388
-108201.45245760688	-101524.54264650524	0.5287643821910955	-104670.94036639406
-108220.0065716556	-101507.9425957898	0.5292646323161581	-104667.54849938647
-108238.57179769693	-101491.36465272587	0.5297648824412206	-104664.13839773477
-108257.14823446161	-101474.80871610464	0.530265132566283	-104660.71007065052
-108275.73598078435	-101458.27468529959	0.5307653826913457	-104657.26352730294
-108294.33513559795	-101441.76246026953	0.5312656328164082	-104653.79877681917
-108312.94579792672	-101425.27194156196	0.5317658829414706	-104650.31582828403
-108331.56806688418	-101408.8030303128	0.5322661330665333	-104646.81469074014
-108350.20204166563	-101392.3556282504	0.5327663831915957	-104643.29537318778
-108368.84782154301	-101375.9296376977	0.5332666333166582	-104639.75788458498
-108387.50550586016	-101359.52496157389	0.5337668834417209	-104636.20223384742
-108406.17519402757	-101343.14150339646	0.5342671335667833	-104632.62842984847
-108424.8569855172	-101326.77916728324	0.5347673836918458	-104629.0364814191
-108443.55097985578	-101310.43785795552	0.5352676338169085	-104625.42639734788
-108462.25727662246	-101294.11748073767	0.535767883941971	-104621.79818638103
-108480.97597544054	-101277.81794156146	0.5362681340670334	-104618.15185722224
-108499.70717597239	-101261.53914696802	0.536768384192096	-104614.48741853282
-108518.45097791722	-101245.28100410689	0.5372686343171585	-104610.80487893158
-108537.20748100245	-101229.04342074075	0.537768884442221	-104607.10424699479
-108555.97678497867	-101212.82630524704	0.5382691345672836	-104603.3855312562
-108574.75898961577	-101196.6295666184	0.5387693846923461	-104599.64874020699
-108593.55419469724	-101180.45311446492	0.5392696348174086	-104595.89388229582
-108612.36250001412	-101164.29685901603	0.5397698849424711	-104592.12096592861
-108631.18400535978	-101148.16071112268	0.5402701350675337	-104588.3299994688
-108650.01881052436	-101132.04458225853	0.5407703851925962	-104584.52099123703
-108668.86701529121	-101115.94838452044	0.5412706353176587	-104580.69394951133
-108687.72871942888	-101099.87203063209	0.5417708854427213	-104576.84888252697
-108706.60402268665	-101083.81543394484	0.5422711355677838	-104572.98579847648
-108725.49302479034	-101067.77850843816	0.5427713856928463	-104569.10470550964
-108744.39582543526	-101051.76116872254	0.5432716358179089	-104565.2056117334
-108763.31252428167	-101035.76333004014	0.5437718859429714	-104561.28852521186
-108782.24322094984	-101019.78490826597	0.5442721360680339	-104557.35345396632
-108801.18801501331	-101003.82581991015	0.5447723861930965	-104553.40040597512
-108820.14700599403	-100987.88598211898	0.545272636318159	-104549.42938917372
-108839.1202933576	-100971.96531267557	0.5457728864432215	-104545.4404114546
-108858.10797650724	-100956.06373000168	0.5462731365682841	-104541.43348066729
-108877.11015477925	-100940.1811531582	0.5467733866933466	-104537.40860461826
-108896.12692743597	-100924.31750184766	0.5472736368184091	-104533.36579107099
-108915.15839366049	-100908.47269641535	0.5477738869434717	-104529.30504774582
-108934.20465255369	-100892.64665784834	0.5482741370685342	-104525.22638232003
-108953.26580312662	-100876.83930777833	0.5487743871935967	-104521.12980242773
-108972.34194429455	-100861.05056848332	0.5492746373186593	-104517.01531565987
-108991.43317487376	-100845.2803628866	0.5497748874437218	-104512.88292956416
-109010.5395935746	-100829.52861455904	0.5502751375687842	-104508.73265164508
-109029.66129899643	-100813.79524771991	0.5507753876938468	-104504.5644893639
-109048.79838962283	-100798.08018723695	0.5512756378189093	-104500.37845013847
-109067.95096381429	-100782.3833586289	0.5517758879439718	-104496.17454134331
-109087.11911980453	-100766.7046880652	0.5522761380690344	-104491.95277030967
-109106.302955696	-100751.04410236553	0.5527763881940969	-104487.71314432523
-109125.50256945044	-100735.40152900429	0.5532766383191594	-104483.45567063431
-109144.71805888921	-100719.77689610647	0.553776888444222	-104479.18035643773
-109163.94952168263	-100704.17013245249	0.5542771385692845	-104474.88720889275
-109183.1970553473	-100688.5811674769	0.554777388694347	-104470.57623511305
-109202.46075724097	-100673.00993126865	0.5552776388194095	-104466.2474421688
-109221.74072455552	-100657.45635457285	0.5557778889444721	-104461.90083708642
-109241.03705431304	-100641.92036879036	0.5562781390695346	-104457.5364268487
-109260.3498433602	-100626.40190597833	0.5567783891945971	-104453.15421839472
-109279.67918836084	-100610.9008988525	0.5572786393196597	-104448.75421861983
-109299.025185794	-100595.41728078446	0.5577788894447222	-104444.33643437548
-109318.38793194739	-100579.95098580352	0.5582791395697847	-104439.90087246937
-109337.76752290914	-100564.50194859903	0.5587793896948473	-104435.44753966533
-109357.16405456717	-100549.07010451709	0.5592796398199098	-104430.97644268323
-109376.57762260028	-100533.65538956343	0.5597798899449723	-104426.48758819896
-109396.0083224741	-100518.25774040306	0.5602801400700349	-104421.9809828445
-109415.45624943683	-100502.87709435912	0.5607803901950974	-104417.45663320766
-109434.92149851208	-100487.51338941502	0.5612806403201599	-104412.91454583229
-109454.4041644946	-100472.16656421339	0.5617808904452225	-104408.35472721806
-109473.90434194366	-100456.8365580572	0.562281140570285	-104403.7771838204
-109493.42212518051	-100441.52331090801	0.5627813906953475	-104399.18192205067
-109512.95760828021	-100426.22676338792	0.5632816408204101	-104394.56894827585
-109532.51088506848	-100410.94685677795	0.5637818909454726	-104389.93826881865
-109552.08204911553	-100395.68353301888	0.5642821410705351	-104385.28988995744
-109571.67119372959	-100380.43673471188	0.5647823911955977	-104380.6238179262
-109591.27841195445	-100365.20640511645	0.5652826413206602	-104375.94005891446
-109610.90379656214	-100349.99248815172	0.5657828914457227	-104371.2386190673
-109630.54744004762	-100334.7949283963	0.5662831415707852	-104366.51950448519
-109650.2094346257	-100319.61367108655	0.5667833916958478	-104361.78272122408
-109669.88987222464	-100304.44866211727	0.5672836418209103	-104357.02827529529
-109689.5888444778	-100289.29984804353	0.5677838919459728	-104352.25617266545
-109709.3064427257	-100274.16717607519	0.5682841420710354	-104347.46641925648
-109729.04275800425	-100259.05059408132	0.5687843921960979	-104342.65902094553
-109748.79788104165	-100243.95005058816	0.5692846423211604	-104337.83398356488
-109768.57190225495	-100228.86549477784	0.569784892446223	-104332.99131290206
-109788.36491174373	-100213.79687648812	0.5702851425712855	-104328.13101469951
-109808.17699928387	-100198.74414621334	0.570785392696348	-104323.25309465482
-109828.0082543249	-100183.70725510186	0.5712856428214106	-104318.3575584206
-109847.85876598246	-100168.68615495705	0.5717858929464731	-104313.44441160424
-109867.7286230358	-100153.68079823503	0.5722861430715356	-104308.51365976813
-109887.61791391973	-100138.6911380462	0.5727863931965982	-104303.56530842939
-109907.52672672372	-100123.7171281515	0.5732866433216607	-104298.59936306001
-109927.45514918283	-100108.75872296456	0.5737868934467232	-104293.6158290866
-109947.40326867445	-100093.81587754987	0.5742871435717858	-104288.61471189055
-109967.37117221407	-100078.8885476211	0.5747873936968483	-104283.59601680771
-109987.35894644988	-100063.97668954106	0.5752876438219108	-104278.55974912865
-110007.36667765742	-100049.08026032062	0.5757878939469734	-104273.50591409832
-110027.3944517348	-100034.19921761804	0.5762881440720359	-104268.43451691614
-110047.44235419847	-100019.3335197375	0.5767883941970984	-104263.345562736
-110067.51047017731	-100004.48312562874	0.577288644322161	-104258.23905666603
-110087.59888440926	-99989.64799488494	0.5777888944472235	-104253.11500376865
-110107.70768123503	-99974.828087743	0.578289144572286	-104247.97340906055
-110127.83694459479	-99960.02336508108	0.5787893946973485	-104242.81427751257
-110147.98675802261	-99945.23378841809	0.5792896448224111	-104237.63761404961
-110168.15720464005	-99930.45931991388	0.5797898949474736	-104232.44342355069
-110188.34836715649	-99915.6999223641	0.5802901450725361	-104227.23171084875
-110208.5603278582	-99900.95555920368	0.5807903951975987	-104222.00248073069
-110228.79316860899	-99886.22619450162	0.5812906453226612	-104216.75573793727
-110249.04697084101	-99871.51179296295	0.5817908954477237	-104211.49148716308
-110269.32181555366	-99856.81231992482	0.5822911455727863	-104206.20973305643
-110289.61778330886	-99842.12774135527	0.5827913956978488	-104200.91048021935
-110309.93495422401	-99827.45802385338	0.5832916458229113	-104195.59373320742
-110330.27340796881	-99812.80313464713	0.5837918959479739	-104190.25949652989
-110350.63322376121	-99798.16304159132	0.5842921460730364	-104184.90777464944
-110371.01448036247	-99783.53771316643	0.5847923961980989	-104179.5385719822
-110391.41725607503	-99768.92711847537	0.5852926463231615	-104174.15189289764
-110411.84162873207	-99754.33122724628	0.585792896448224	-104168.74774171863
-110432.28767569919	-99739.75000982628	0.5862931465732865	-104163.32612272118
-110452.755473868	-99725.18343718158	0.586793396698349	-104157.88704013455
-110473.24509965125	-99710.63148089587	0.5872936468234116	-104152.43049814108
-110493.75662897895	-99696.09411316836	0.5877938969484741	-104146.95650087619
-110514.29013729449	-99681.57130681173	0.5882941470735366	-104141.4650524282
-110534.84569954796	-99667.06303525198	0.5887943971985992	-104135.95615683842
-110555.42339019806	-99652.56927252236	0.5892946473236617	-104130.42981810102
-110576.02328320003	-99638.08999326677	0.5897948974487242	-104124.88604016286
-110596.64545200931	-99623.62517273276	0.5902951475737868	-104119.3248269236
-110617.28996956916	-99609.17478677486	0.5907953976988493	-104113.74618223547
-110637.95690831277	-99594.7388118487	0.5912956478239118	-104108.1501099033
-110658.64634016043	-99580.31722500782	0.5917958979489744	-104102.53661368442
-110679.35833650704	-99565.91000390766	0.5922961480740369	-104096.9056972886
-110700.0929682294	-99551.51712679554	0.5927963981990994	-104091.25736437792
-110720.85030567156	-99537.13857251607	0.593296648324162	-104085.5916185668
-110741.63041864804	-99522.77432050383	0.5937968984492245	-104079.90846342185
-110762.43337643973	-99508.42435078158	0.594297148574287	-104074.2079024618
-110783.25924778546	-99494.08864396096	0.5947973986993496	-104068.48993915749
-110804.1081008808	-99479.7671812386	0.595297648824412	-104062.75457693171
-110824.98000337745	-99465.45994439146	0.5957978989494745	-104057.0018191592
-110845.87502237386	-99451.16691577868	0.5962981490745372	-104051.23166916653
-110866.79322441525	-99436.88807833627	0.5967983991995996	-104045.44413023205
-110887.7346754883	-99422.62341557609	0.5972986493246621	-104039.63920558576
-110908.69944101949	-99408.37291158209	0.5977988994497248	-104033.81689840934
-110929.68758587094	-99394.13655100811	0.5982991495747872	-104027.97721183595
-110950.69917433368	-99379.91431907764	0.5987993996998497	-104022.12014895026
-110971.73427012816	-99365.7062015785	0.5992996498249122	-104016.24571278825
-110992.79293640052	-99351.51218486059	0.5997998999499748	-104010.3539063373
-111013.87523571751	-99337.33225583418	0.6003001500750373	-104004.44473253592
-111034.9812300634	-99323.16640196738	0.6008004002000998	-103998.51819427384
-111056.1109808375	-99309.01461128262	0.6013006503251624	-103992.5742943918
-111077.26454884949	-99294.8768723551	0.6018009004502249	-103986.61303568154
-111098.44199431888	-99280.75317430818	0.6023011505752874	-103980.63442088572
-111119.64337686948	-99266.64350681202	0.60280140070035	-103974.63845269778
-111140.86875552757	-99252.54786008016	0.6033016508254125	-103968.6251337619
-111162.11818871679	-99238.46622486787	0.603801900950475	-103962.59446667295
-111183.39173425865	-99224.39859246697	0.6043021510755376	-103956.54645397633
-111204.68944936611	-99210.34495470513	0.6048024012006001	-103950.48109816795
-111226.01139064164	-99196.30530394235	0.6053026513256626	-103944.3984016941
-111247.35761407639	-99182.27963306653	0.6058029014507252	-103938.29836695136
-111268.72817504505	-99168.26793549214	0.6063031515757877	-103932.18099628661
-111290.12312830327	-99154.2702051568	0.6068034017008502	-103926.04629199678
-111311.54252798477	-99140.28643651847	0.6073036518259128	-103919.8942563289
-111332.98642760063	-99126.31662455108	0.6078039019509753	-103913.72489147997
-111354.45488003659	-99112.36076474124	0.6083041520760378	-103907.5381995968
-111375.94793754464	-99098.41885308923	0.6088044022011004	-103901.33418277613
-111397.46565174895	-99084.4908860997	0.6093046523261629	-103895.11284306421
-111419.00807363773	-99070.57686078268	0.6098049024512254	-103888.87418245699
-111440.57525356347	-99056.67677464847	0.6103051525762879	-103882.61820289999
-111462.16724123895	-99042.79062570503	0.6108054027013505	-103876.34490628802
-111483.78408573514	-99028.91841245498	0.611305652826413	-103870.05429446533
-111505.42583548022	-99015.06013389103	0.6118059029514755	-103863.74636922531
-111527.09253825617	-99001.21578949371	0.612306153076538	-103857.42113231057
-111548.78424119725	-98987.38537922729	0.6128064032016005	-103851.07858541276
-111570.50099078556	-98973.56890353787	0.6133066533266631	-103844.71873017242
-111592.24283285442	-98959.76636334656	0.6138069034517256	-103838.341568179
-111614.00981257934	-98945.97776005029	0.6143071535767881	-103831.9471009707
-111635.80197448249	-98932.20309551443	0.6148074037018506	-103825.5353300344
-111657.61936242662	-98918.44237207164	0.6153076538269132	-103819.1062568055
-111679.46201961456	-98904.69559251757	0.6158079039519757	-103812.6598826679
-111701.32998858858	-98890.96276010653	0.6163081540770382	-103806.19620895383
-111723.22331122615	-98877.2438785495	0.6168084042021008	-103799.71523694386
-111745.14202874117	-98863.5389520085	0.6173086543271633	-103793.21696786668
-111767.08618167807	-98849.84798509558	0.6178089044522258	-103786.701402899
-111789.05580991675	-98836.17098286537	0.6183091545772884	-103780.16854316562
-111811.05095266692	-98822.50795081345	0.6188094047023509	-103773.61838973909
-111833.07164846541	-98808.85889487375	0.6193096548274134	-103767.05094363976
-111855.11793517749	-98795.2238214129	0.619809904952476	-103760.46620583566
-111877.18984999544	-98781.60273722647	0.6203101550775385	-103753.8641772423
-111899.28742943656	-98767.9956495357	0.620810405202601	-103747.24485872273
-111921.4107093414	-98754.40256598392	0.6213106553276636	-103740.60825108728
-111943.55972487386	-98740.82349463178	0.6218109054527261	-103733.95435509352
-111965.73451052085	-98727.25844395308	0.6223111555777886	-103727.28317144616
-111987.93510008787	-98713.70742283278	0.6228114057028512	-103720.59470079694
-112010.16152670256	-98700.1704405603	0.6233116558279137	-103713.88894374446
-112032.4138228113	-98686.6475068271	0.6238119059529762	-103707.16590083417
-112054.69202017834	-98673.13863172267	0.6243121560780388	-103700.42557255819
-112076.99614988481	-98659.64382573057	0.6248124062031013	-103693.66795935523
-112099.32624233243	-98646.16309972185	0.6253126563281638	-103686.89306161046
-112121.68232723622	-98632.6964649548	0.6258129064532263	-103680.10087965541
-112144.06443362831	-98619.24393306831	0.6263131565782889	-103673.29141376783
-112166.4725898567	-98605.80551607822	0.6268134067033514	-103666.46466417164
-112188.9068235851	-98592.38122637283	0.6273136568284139	-103659.62063103674
-112211.36716179045	-98578.97107671021	0.6278139069534765	-103652.75931447894
-112233.85363076751	-98565.57508021087	0.628314157078539	-103645.88071455984
-112256.36625612245	-98552.19325035736	0.6288144072036015	-103638.98483128668
-112278.90506278051	-98538.8256009854	0.6293146573286641	-103632.0716646123
-112301.470074977	-98525.47214628466	0.6298149074537266	-103625.1412144349
-112324.06131626516	-98512.13290079008	0.6303151575787891	-103618.19348059803
