alpha	beta	x	y
-117532.10378715787	-186684.27442611844	0.04102051025512849	-120368.76111201775
-117541.5888447365	-186446.73002276086	0.04152076038019101	-120402.58270055248
-117551.14081071716	-186210.6488243743	0.04202101050525354	-120436.28271824459
-117560.75913419387	-185976.02117115824	0.04252126063031608	-120469.862322359
-117570.4432538415	-185742.8374401538	0.0430215107553786	-120503.32264354784
-117580.192598733	-185511.08804588745	0.043521760880441136	-120536.6647867783
-117590.0065891139	-185280.76344097234	0.04402201100550368	-120569.88983221728
-117599.88463713754	-185051.85411667055	0.0445222611305662	-120602.9988360763
-117609.82614756285	-184824.35060341834	0.04502251125562873	-120635.99283141833
-117619.8305184165	-184598.24347131635	0.04552276138069127	-120668.87282892875
-117629.89714162164	-184373.5233305867	0.04602301150575378	-120701.6398176521
-117640.02540359557	-184150.18083199923	0.04652326163081631	-120734.29476569746
-117650.21468581696	-183928.20666726795	0.04702351175587885	-120766.83862091276
-117660.46436536526	-183707.59156941992	0.04752376188094138	-120799.272311531
-117670.77381543316	-183488.32631313772	0.048024012006003904	-120831.59674678871
-117681.14240581414	-183270.4017150772	0.04852426213106645	-120863.81281751931
-117691.56950336543	-183053.80863416122	0.04902451225612898	-120895.92139672117
-117702.0544724489	-182838.53797185165	0.0495247623811915	-120927.92334010323
-117712.59667534997	-182624.58067239966	0.05002501250625403	-120959.81948660815
-117723.19547267628	-182411.92772307654	0.05052526263131656	-120991.61065891467
-117733.85022373676	-182200.57015438477	0.05102551275637909	-121023.29766391996
-117744.56028690263	-181990.4990402519	0.051525762881441624	-121054.88129320333
-117755.32501995043	-181781.7054982065	0.052026013006504154	-121086.36232347156
-117766.14378038865	-181574.18068953845	0.052526263131566685	-121117.74151698737
-117777.01592576844	-181367.91581944338	0.053026513256629215	-121149.01962198138
-117787.94081397945	-181162.9021371528	0.05352676338169174	-121180.19737304882
-117798.91780353093	-180959.13093604974	0.05402701350675427	-121211.275491531
-117809.94625381948	-180756.5935537718	0.0545272636318168	-121242.25468588297
-117821.0255253837	-180555.2813723009	0.05502751375687933	-121273.13565202751
-117832.15498014646	-180355.18581804162	0.05552776388194186	-121303.91907369647
-117843.33398164512	-180156.29836188752	0.05602801400700438	-121334.6056227593
-117854.56189525104	-179958.6105192772	0.05652826413206692	-121365.19595954072
-117865.83808837752	-179762.11385023932	0.05702851425712945	-121395.69073312607
-117877.16193067824	-179566.79995942835	0.057528764382191976	-121426.09058165691
-117888.53279423542	-179372.66049615052	0.05802901450725452	-121456.39613261574
-117899.95005373876	-179179.68715438095	0.05852926463231705	-121486.60800310106
-117911.41308665543	-178987.87167277207	0.05902951475737957	-121516.72680009309
-117922.92127339178	-178797.20583465428	0.059529764882442104	-121546.75312071061
-117934.47399744617	-178607.6814680282	0.06003001500750463	-121576.68755245865
-117946.07064555485	-178419.29044555005	0.06053026513256716	-121606.53067346857
-117957.71060782975	-178232.02468450976	0.06103051525762969	-121636.28305272973
-117969.39327788954	-178045.8761468022	0.06153076538269222	-121665.94525031393
-117981.1180529834	-177860.83683889214	0.06203101550775476	-121695.51781759209
-117992.88433410868	-177676.89881177284	0.06253126563281729	-121725.00129744441
-118004.69152612216	-177494.054160919	0.06303151575787982	-121754.39622446358
-118016.53903784504	-177312.295026234	0.06353176588294233	-121783.70312515144
-118028.42628216265	-177131.6135919916	0.06403201600800487	-121812.92251810973
-118040.35267611832	-176952.00208677282	0.06453226613306741	-121842.05491422463
-118052.31764100192	-176773.45278339763	0.06503251625812993	-121871.10081684562
-118064.32060243371	-176595.9579988522	0.06553276638319246	-121900.06072195893
-118076.36099044302	-176419.5100942115	0.066033016508255	-121928.93511835574
-118088.43823954223	-176244.1014745578	0.06653326663331753	-121957.72448779494
-118100.55178879664	-176069.7245888949	0.06703351675838004	-121986.42930516145
-118112.70108188977	-175896.3719300586	0.06753376688344259	-122015.05003861958
-118124.8855671846	-175724.0360346235	0.06803401700850512	-122043.58714976178
-118137.10469778083	-175552.70948280586	0.06853426713356764	-122072.04109375308
-118149.35793156875	-175382.3848983637	0.06903451725863018	-122100.41231947161
-118161.64473127868	-175213.05494849297	0.0695347673836927	-122128.7012696443
-118173.96456452784	-175044.7123437211	0.07003501750875524	-122156.90838097964
-118186.31690386316	-174877.3498377974	0.07053526763381776	-122185.03408429578
-118198.70122680133	-174710.96022758057	0.0710355177588803	-122213.07880464563
-118211.11701586547	-174545.53635292358	0.07153576788394282	-122241.04296143795
-118223.56375861901	-174381.0710965559	0.07203601800900536	-122268.92696855549
-118236.0409476967	-174217.5573839635	0.07253626813406788	-122296.73123446948
-118248.54808083277	-174054.98818326596	0.07303651825913042	-122324.4561623512
-118261.08466088654	-173893.35650509186	0.07353676838419296	-122352.10215018032
-118273.65019586567	-173732.6554024519	0.07403701850925548	-122379.6695908506
-118286.24419894656	-173572.87797060955	0.07453726863431802	-122407.15887227216
-118298.86618849289	-173414.0173469504	0.07503751875938054	-122434.57037747174
-118311.51568807152	-173256.06671084906	0.07553776888444308	-122461.90448468958
-118324.19222646662	-173099.01928353476	0.0760380190095056	-122489.16156747435
-118336.89533769125	-172942.8683279546	0.07653826913456814	-122516.341994775
-118349.62456099753	-172787.60714863616	0.07703851925963066	-122543.44613103077
-118362.37944088421	-172633.2290915474	0.07753876938469319	-122570.47433625834
-118375.15952710318	-172479.72754395613	0.07803901950975572	-122597.42696613728
-118387.96437466341	-172327.09593428735	0.07853926963481825	-122624.30437209265
-118400.79354383386	-172175.32773197972	0.07903951975988079	-122651.1069013762
-118413.64660014426	-172024.41644734028	0.07953976988494331	-122677.83489714489
-118426.5231143847	-171874.35563139868	0.08004002001000585	-122704.48869853794
-118439.42266260338	-171725.13887575959	0.08054027013506837	-122731.06864075158
-118452.34482610314	-171576.75981245423	0.08104052026013091	-122757.57505511213
-118465.28919143646	-171429.21211379097	0.08154077038519342	-122784.00826914725
-118478.2553503992	-171282.4894922051	0.08204102051025595	-122810.36860665545
-118491.24290002297	-171136.58570010713	0.08254127063531849	-122836.65638777384
-118504.25144256634	-170991.49452973081	0.08304152076038102	-122862.87192904427
-118517.28058550472	-170847.20981297997	0.08354177088544355	-122889.01554347793
-118530.32994151927	-170703.72542127463	0.08404202101050608	-122915.08754061832
-118543.39912848466	-170561.03526539658	0.08454227113556861	-122941.08822660282
-118556.48776945555	-170419.1332953339	0.08504252126063114	-122967.01790422264
-118569.59549265243	-170278.01350012515	0.08554277138569368	-122992.87687298155
-118582.72193144614	-170137.66990770274	0.0860430215107562	-123018.6654291531
-118595.86672434173	-169998.09658473602	0.08654327163581874	-123044.38386583663
-118609.0295149611	-169859.28763647328	0.08704352176088127	-123070.03247301173
-118622.20995202512	-169721.2372065838	0.0875437718859438	-123095.61153759183
-118635.40768933468	-169583.9394769992	0.08804402201100633	-123121.12134347628
-118648.62238575109	-169447.3886677543	0.08854427213606886	-123146.56217160134
-118661.85370517544	-169311.57903682766	0.0890445222611314	-123171.93429998994
-118675.10131652768	-169176.5048799818	0.08954477238619392	-123197.2380038005
-118688.36489372457	-169042.1605306028	0.09004502251125646	-123222.47355537448
-118701.64411565723	-168908.5403595401	0.09054527263631898	-123247.64122428298
-118714.93866616779	-168775.63877494528	0.0910455227613815	-123272.74127737217
-118728.24823402576	-168643.45022211145	0.09154577288644404	-123297.77397880804
-118741.57251290341	-168511.96918331162	0.09204602301150656	-123322.73959011961
-118754.911201351	-168381.1901776373	0.0925462731365691	-123347.63837024197
-118768.26400277106	-168251.10776083678	0.09304652326163163	-123372.4705755576
-118781.63062539238	-168121.7165251533	0.09354677338669416	-123397.23645993734
-118795.01078224354	-167993.01109916292	0.09404702351175669	-123421.93627478027
-118808.40419112581	-167864.98614761262	0.09454727363681922	-123446.57026905281
-118821.81057458566	-167737.63637125783	0.09504752376188175	-123471.13868932692
-118835.2296598869	-167610.95650670025	0.09554777388694428	-123495.64177981758
-118848.66117898226	-167484.94132622553	0.09604802401200681	-123520.07978241937
-118862.10486848475	-167359.58563764067	0.09654827413706935	-123544.45293674247
-118875.56046963848	-167234.88428411173	0.09704852426213188	-123568.76148014769
-118889.02772828928	-167110.8321440015	0.0975487743871944	-123593.005647781
-118902.50639485473	-166987.4241307067	0.09804902451225694	-123617.18567260714
-118915.99622429424	-166864.65519249602	0.09854927463731947	-123641.30178544273
-118929.49697607846	-166742.52031234748	0.099049524762382	-123665.35421498859
-118943.00841415864	-166621.01450778625	0.09954977488744453	-123689.34318786148
-118956.53030693544	-166500.13283072226	0.10005002501250707	-123713.26892862501
-118970.06242722794	-166379.87036728841	0.10055027513756959	-123737.13165982036
-118983.60455224189	-166260.2222376781	0.10105052526263213	-123760.93160199586
-118997.15646353803	-166141.18359598372	0.10155077538769466	-123784.6689737364
-119010.71794700008	-166022.7496300345	0.10205102551275719	-123808.34399169197
-119024.28879280265	-165904.91556123516	0.10255127563781972	-123831.95687060592
-119037.86879537872	-165787.67664440422	0.10305152576288225	-123855.50782334236
-119051.45775338716	-165671.02816761273	0.10355177588794479	-123878.99706091332
-119065.05546968	-165554.96545202308	0.10405202601300731	-123902.42479250513
-119078.66175126945	-165439.48385172812	0.10455227613806985	-123925.79122550454
-119092.27640929494	-165324.57875359026	0.10505252626313236	-123949.0965655241
-119105.8992589899	-165210.24557708105	0.1055527763881949	-123972.34101642728
-119119.53011964839	-165096.47977412067	0.10605302651325743	-123995.52478035285
-119133.16881459177	-164983.27682891794	0.10655327663831994	-124018.64805773912
-119146.81517113502	-164870.63225781027	0.10705352676338248	-124041.71104734742
-119160.46902055328	-164758.54160910432	0.107553776888445	-124064.71394628542
-119174.13019804795	-164647.0004629162	0.10805402701350754	-124087.65695002975
-119187.7985427129	-164536.0044310128	0.10855427713857006	-124110.54025244835
-119201.47389750069	-164425.5491566525	0.1090545272636326	-124133.36404582244
-119215.1561091885	-164315.6303144269	0.10955477738869512	-124156.12852086798
-119228.84502834419	-164206.24361010245	0.11005502751375766	-124178.83386675685
-119242.54050929222	-164097.3847804623	0.1105552776388202	-124201.48027113747
-119256.24241007946	-163989.0495931489	0.11105552776388272	-124224.06792015524
-119269.95059244134	-163881.2338465064	0.11155577788894526	-124246.59699847264
-119283.66492176728	-163773.93336942347	0.11205602801400778	-124269.06768928857
-119297.38526706683	-163667.14402117685	0.11255627813907032	-124291.48017435789
-119311.11150093534	-163560.86169127474	0.11305652826413284	-124313.83463401026
-119324.8434995198	-163455.0822993007	0.11355677838919538	-124336.1312471688
-119338.58114248468	-163349.80179475792	0.1140570285142579	-124358.3701913683
-119352.32431297755	-163245.0161569138	0.11455727863932044	-124380.55164277318
-119366.0728975951	-163140.72139464485	0.11505752876438298	-124402.67577619516
-119379.82678634893	-163036.9135462821	0.1155577788894455	-124424.74276511063
-119393.58587263132	-162933.58867945662	0.11605802901450804	-124446.75278167761
-119407.35005318114	-162830.74289094558	0.11655827913957056	-124468.70599675253
-119421.11922804987	-162728.37230651858	0.1170585292646331	-124490.60257990667
-119434.89330056735	-162626.47308078452	0.11755877938969563	-124512.44269944234
-119448.67217730804	-162525.0413970387	0.11805902951475816	-124534.22652240883
-119462.45576805677	-162424.0734671102	0.11855927963982069	-124555.95421461792
-119476.24398577507	-162323.56553120993	0.1190595297648832	-124577.62594065929
-119490.03674656723	-162223.51385777895	0.11955977988994573	-124599.24186391574
-119503.83396964651	-162123.91474333702	0.12006003001500826	-124620.80214657787
-119517.63557730138	-162024.76451233178	0.1205602801400708	-124642.30694965876
-119531.44149486197	-161926.05951698826	0.12106053026513332	-124663.75643300836
-119545.25165066638	-161827.79613715864	0.12156078039019586	-124685.15075532756
-119559.06597602728	-161729.9707801727	0.12206103051525838	-124706.49007418213
-119572.88440519839	-161632.5798806885	0.12256128064032092	-124727.77454601637
-119586.70687534117	-161535.61990054348	0.12306153076538344	-124749.0043261665
-119600.53332649161	-161439.08732860594	0.12356178089044598	-124770.17956887395
-119614.36370152705	-161342.9786806272	0.12406203101550851	-124791.30042729838
-119628.19794613302	-161247.29049909374	0.12456228114057104	-124812.36705353035
-119642.03600877043	-161152.01935308028	0.12506253126563358	-124833.37959860411
-119655.87784064256	-161057.1618381028	0.12556278139069613	-124854.33821250979
-119669.7233956624	-160962.71457597238	0.12606303151575862	-124875.24304420575
-119683.57263041985	-160868.6742146492	0.12656328164082115	-124896.09424163049
-119697.42550414933	-160775.0374280971	0.12706353176588367	-124916.89195171451
-119711.2819786972	-160681.80091613875	0.12756378189094622	-124937.63632039187
-119725.14201848954	-160588.96140431077	0.12806403201600874	-124958.32749261174
-119739.0055904998	-160496.5156437198	0.12856428214107127	-124978.96561234952
-119752.87266421686	-160404.46041089878	0.12906453226613382	-124999.55082261807
-119766.74321161292	-160312.79250766366	0.12956478239119634	-125020.08326547846
-119780.61720711176	-160221.50876097067	0.13006503251625887	-125040.56308205093
-119794.49462755695	-160130.60602277395	0.1305652826413214	-125060.99041252528
-119808.37545218025	-160040.08116988363	0.13106553276638394	-125081.36539617142
-119822.25966257011	-159949.93110382438	0.13156578289144646	-125101.68817134947
-119836.14724264048	-159860.1527506946	0.132066033016509	-125121.9588755201
-119850.03817859945	-159770.74306102554	0.1325662831415715	-125142.17764525427
-119863.93245891816	-159681.69900964157	0.13306653326663406	-125162.34461624306
-119877.83007430004	-159593.01759552045	0.1335667833916966	-125182.4599233075
-119891.73101764987	-159504.69584165406	0.1340670335167591	-125202.52370040784
-119905.63528404315	-159416.73079490988	0.13456728364182166	-125222.53608065307
-119919.54287069563	-159329.11952589272	0.13506753376688418	-125242.49719631007
-119933.45377693287	-159241.8591288068	0.1355677838919467	-125262.40717881276
-119947.36800416015	-159154.9467213187	0.13606803401700926	-125282.26615877105
-119961.28555583213	-159068.3794444203	0.13656828414207178	-125302.07426597952
-119975.20643742324	-158982.1544622925	0.1370685342671343	-125321.83162942636
-119989.13065639768	-158896.26896216936	0.1375687843921968	-125341.53837730177
-120003.05822217985	-158810.72015420263	0.13806903451725935	-125361.19463700644
-120016.98914612486	-158725.50527132672	0.13856928464232188	-125380.80053515987
-120030.9234414892	-158640.62156912423	0.1390695347673844	-125400.35619760855
-120044.86112340154	-158556.06632569197	0.13956978489244695	-125419.8617494341
-120058.80220883375	-158471.8368415074	0.14007003501750948	-125439.31731496115
-120072.7467165721	-158387.93043929554	0.140570285142572	-125458.72301776537
-120086.69466718833	-158304.3444638963	0.14107053526763455	-125478.07898068093
-120100.64608301126	-158221.07628213224	0.14157078539269705	-125497.38532580831
-120114.6009880985	-158138.12328267726	0.1420710355177596	-125516.64217452191
-120128.55940820792	-158055.48287592502	0.14257128564282215	-125535.84964747727
-120142.52137076974	-157973.15249385842	0.14307153576788464	-125555.00786461837
-120156.48690485877	-157891.12958991932	0.1435717858929472	-125574.11694518515
-120170.45604116631	-157809.4116388787	0.14407203601800975	-125593.1770077202
-120184.42881197283	-157727.99613670737	0.14457228614307224	-125612.18817007604
-120198.40525112048	-157646.88060044727	0.14507253626813477	-125631.15054942205
-120212.38539398582	-157566.06256808306	0.14557278639319735	-125650.06426225114
-120226.36927745254	-157485.539598414	0.14607303651825984	-125668.92942438641
-120240.3569398849	-157405.309270927	0.14657328664332236	-125687.74615098815
-120254.34842110064	-157325.36918566938	0.14707353676838494	-125706.51455656001
-120268.34376234442	-157245.71696312237	0.14757378689344744	-125725.2347549555
-120282.34300626158	-157166.3502440754	0.14807403701850996	-125743.90685938462
-120296.34619687164	-157087.26668950048	0.1485742871435725	-125762.53098241982
-120310.35337954233	-157008.46398042704	0.14907453726863504	-125781.10723600241
-120324.36460096358	-156929.93981781765	0.14957478739369756	-125799.63573144854
-120338.3799091218	-156851.69192244363	0.15007503751876008	-125818.11657945527
-120352.39935327425	-156773.71803476178	0.1505752876438226	-125836.54989010656
-120366.42298392365	-156696.015914791	0.15107553776888516	-125854.93577287912
-120380.45085279283	-156618.58334198978	0.15157578789394768	-125873.27433664812
-120394.48301279974	-156541.41811513397	0.1520760380190102	-125891.56568969302
-120408.51951803248	-156464.51805219514	0.15257628814407276	-125909.80993970315
-120422.56042372457	-156387.88099021933	0.15307653826913528	-125928.00719378333
-120436.60578623027	-156311.50478520629	0.15357678839419778	-125946.15755845922
-120450.65566300029	-156235.38731198912	0.1540770385192603	-125964.26113968293
-120464.71011255748	-156159.52646411466	0.15457728864432285	-125982.31804283823
-120478.7691944728	-156083.92015372406	0.15507753876938538	-126000.3283727459
-120492.83296934138	-156008.56631143388	0.1555777888944479	-126018.29223366895
-120506.90149875874	-155933.46288621784	0.15607803901951045	-126036.20972931766
-120520.97484529737	-155858.6078452887	0.15657828914457297	-126054.08096285482
-120535.05307248325	-155783.99917398114	0.1570785392696355	-126071.90603690065
-120549.13624477256	-155709.6348756344	0.15757878939469802	-126089.6850535377
-120563.22442752878	-155635.51297147622	0.15807903951976057	-126107.4181143159
-120577.31768699971	-155561.63150050637	0.1585792896448231	-126125.10532025716
-120591.41609029486	-155487.98851938147	0.15907953976988562	-126142.74677186045
-120605.51970536275	-155414.58210229978	0.15957978989494814	-126160.3425691061
-120619.62860096873	-155341.4103408865	0.1600800400200107	-126177.89281146084
-120633.74284667264	-155268.47134407968	0.16058029014507322	-126195.3975978821
-120647.86251280691	-155195.7632380167	0.16108054027013574	-126212.85702682272
-120661.98767045459	-155123.28416592078	0.1615807903951983	-126230.27119623529
-120676.11839142778	-155051.0322879884	0.16208104052026082	-126247.6402035767
-120690.25474824598	-154979.00578127714	0.1625812906453233	-126264.96414581235
-120704.39681411495	-154907.20283959366	0.16308154077038584	-126282.24311942066
-120718.54466290536	-154835.62167338247	0.1635817908954484	-126299.47722039714
-120732.69836913183	-154764.26050961504	0.1640820410205109	-126316.66654425867
-120746.85800793213	-154693.11759167933	0.16458229114557343	-126333.81118604762
-120761.02365504656	-154622.19117927	0.16508254127063599	-126350.9112403361
-120775.19538679736	-154551.47954827888	0.1655827913956985	-126367.96680122979
-120789.37328006845	-154480.98099068564	0.16608304152076103	-126384.97796237208
-120803.55741228526	-154410.69381444974	0.16658329164582356	-126401.944816948
-120817.74786139475	-154340.61634340207	0.16708354177088608	-126418.86745768813
-120831.94470584561	-154270.7469171372	0.16758379189594863	-126435.7459768725
-120846.1480245686	-154201.08389090642	0.16808404202101115	-126452.58046633426
-120860.35789695696	-154131.6256355109	0.16858429214607368	-126469.37101746358
-120874.57440284739	-154062.37053719556	0.16908454227113623	-126486.11772121143
-120888.7976225006	-153993.31699754306	0.16958479239619875	-126502.82066809312
-120903.02763658245	-153924.46343336866	0.17008504252126128	-126519.47994819193
-120917.26452614517	-153855.80827661522	0.17058529264632383	-126536.09565116285
-120931.50837260878	-153787.34997424885	0.17108554277138635	-126552.66786623606
-120945.75925774238	-153719.08698815483	0.17158579289644887	-126569.19668222037
-120960.01726364602	-153651.01779503413	0.17208604302151137	-126585.68218750673
-120974.28247273262	-153583.14088630048	0.17258629314657395	-126602.12447007177
-120988.55496770982	-153515.45476797747	0.17308654327163647	-126618.52361748103
-121002.83483156218	-153447.95796059663	0.17358679339669897	-126634.87971689235
-121017.12214753374	-153380.64899909578	0.17408704352176155	-126651.19285505931
-121031.41699911022	-153313.5264327173	0.17458729364682407	-126667.46311833429
-121045.71947000192	-153246.5888249079	0.17508754377188657	-126683.69059267182
-121060.02964412657	-153179.83475321796	0.17558779389694912	-126699.87536363189
-121074.34760559221	-153113.26280920155	0.17608804402201167	-126716.01751638287
-121088.67343868031	-153046.87159831717	0.17658829414707417	-126732.11713570476
-121103.00722782942	-152980.65973982864	0.17708854427213672	-126748.17430599239
-121117.3490576183	-152914.62586670628	0.17758879439719924	-126764.18911125825
-121131.6990127497	-152848.76862552922	0.17808904452226176	-126780.16163513566
-121146.05717803429	-152783.08667638758	0.17858929464732431	-126796.0919608818
-121160.42363837447	-152717.57869278474	0.17908954477238684	-126811.98017138043
-121174.79847874858	-152652.24336154124	0.17958979489744936	-126827.82634914508
-121189.18178419524	-152587.07938269805	0.1800900450225119	-126843.63057632183
-121203.57363979764	-152522.08546942056	0.18059029514757444	-126859.39293469205
-121217.97413066836	-152457.2603479034	0.18109054527263696	-126875.11350567543
-121232.383341934	-152392.6027572751	0.18159079539769948	-126890.79237033262
-121246.80135872017	-152328.11144950357	0.182091045522762	-126906.42960936809
-121261.22826613655	-152263.78518930209	0.18259129564782453	-126922.02530313277
-121275.66414926211	-152199.62275403528	0.18309154577288708	-126937.5795316268
-121290.10909313062	-152135.62293362606	0.1835917958979496	-126953.09237450224
-121304.56318271604	-152071.78453046264	0.18409204602301213	-126968.5639110656
-121319.02650291836	-152008.106359306	0.18459229614807465	-126983.99422028058
-121333.49913854938	-151944.58724719816	0.1850925462731372	-126999.38338077054
-121347.98117431885	-151881.22603337036	0.18559279639819973	-127014.73147082118
-121362.47269482052	-151818.0215691519	0.18609304652326225	-127030.03856838295
-121376.97378451843	-151754.97271787972	0.18659329664832477	-127045.3047510736
-121391.48452773364	-151692.07835480763	0.18709354677338733	-127060.53009618072
-121406.00500863056	-151629.337367017	0.18759379689844985	-127075.71468066405
-121420.53531120392	-151566.7486533268	0.18809404702351237	-127090.85858115801
-121435.07551926568	-151504.311124205	0.18859429714857492	-127105.96187397411
-121449.625716432	-151442.02370167975	0.18909454727363745	-127121.02463510318
-121464.1859861107	-151379.88531925125	0.18959479739869997	-127136.0469402179
-121478.75641148839	-151317.89492180408	0.1900950475237625	-127151.02886467498
-121493.33707551824	-151256.05146551985	0.19059529764882505	-127165.97048351757
-121507.92806090739	-151194.3539177902	0.19109554777388757	-127180.87187147731
-121522.5294501052	-151132.80125713052	0.1915957978989501	-127195.733102977
-121537.14132529072	-151071.3924730936	0.19209604802401262	-127210.55425213232
-121551.76376836123	-151010.12656618442	0.19259629814907517	-127225.33539275441
