alpha	beta	x	y
-57330.843571412996	-106614.96027966391	0.03951975987994089	-59278.54002961805
-57338.36816777708	-106435.17684485887	0.04002001000500342	-59303.22294224763
-57345.90294995872	-106257.59795195494	0.04052026013006597	-59327.817554842055
-57353.44743122184	-106082.17378911971	0.04102051025512849	-59352.32465050534
-57361.00116349609	-105908.85558568119	0.04152076038019101	-59376.744993932036
-57368.563736228185	-105737.59559445712	0.04202101050525354	-59401.079332071764
-57376.13477524168	-105568.34707431079	0.04252126063031608	-59425.32839476192
-57383.71394160679	-105401.06427293314	0.0430215107553786	-59449.492895330724
-57391.30093052105	-105235.70240984901	0.043521760880441136	-59473.57353117219
-57398.8954702019	-105072.21765964701	0.04402201100550368	-59497.57098429457
-57406.497320792034	-104910.56713543108	0.0445222611305662	-59521.48592184404
-57414.1062732783	-104750.70887249269	0.04502251125562873	-59545.318996604656
-57421.72214842477	-104592.6018122018	0.04552276138069127	-59569.07084747619
-57429.34479572065	-104436.20578611533	0.04602301150575378	-59592.742099930954
-57436.97409234364	-104281.48150030125	0.04652326163081631	-59616.333366450766
-57444.60994213885	-104128.39051987659	0.04702351175587885	-59639.84524694497
-57452.25227461434	-103976.89525375795	0.04752376188094138	-59663.27832915097
-57459.90104395284	-103826.95893962242	0.048024012006003904	-59686.63318901756
-57467.5562280407	-103678.54562907718	0.04852426213106645	-59709.91039107253
-57475.217827513676	-103531.62017303609	0.04902451225612898	-59733.110488774946
-57482.8858648203	-103386.14820730133	0.0495247623811915	-59756.23402485317
-57490.56038330263	-103242.09613834808	0.05002501250625403	-59779.28153162911
-57498.24144629475	-103099.43112931067	0.05052526263131656	-59802.25353132961
-57505.9291362389	-102958.12108616802	0.05102551275637909	-59825.150536385394
-57513.62355381955	-102818.13464412639	0.051525762881441624	-59847.97304971834
-57521.32481711537	-102679.441154198	0.052026013006504154	-59870.72156501766
-57529.033060768954	-102542.01066997272	0.052526263131566685	-59893.39656700531
-57536.74843517447	-102405.81393458205	0.053026513256629215	-59915.99853169137
-57544.47110568329	-102270.82236785194	0.05352676338169174	-59938.52792661982
-57552.201251827304	-102137.00805364421	0.05402701350675427	-59960.98521110509
-57559.93906655992	-102004.34372738295	0.0545272636318168	-59983.37083645976
-57567.6847555149	-101872.80276376536	0.05502751375687933	-60005.68524621407
-57575.43853628265	-101742.35916465399	0.05552776388194186	-60027.92887632732
-57583.20063770389	-101612.98754714904	0.05602801400700438	-60050.1021553917
-57590.971299180805	-101484.66313183866	0.05652826413206692	-60072.20550482884
-57598.75077000521	-101357.36173122507	0.05702851425712945	-60094.239339079315
-57606.5393087039	-101231.05973832484	0.057528764382191976	-60116.20406578568
-57614.337182400785	-101105.73411544142	0.05802901450725452	-60138.10008596897
-57622.14466619578	-100981.36238310748	0.05852926463231705	-60159.92779419915
-57629.96204256015	-100857.92260919593	0.05902951475737957	-60181.687578759804
-57637.789600748445	-100735.39339819696	0.059529764882442104	-60203.3798218072
-57645.6276362262	-100613.75388065979	0.06003001500750463	-60225.0048995239
-57653.47645011408	-100492.98370279674	0.06053026513256716	-60246.5631822675
-57661.336348647426	-100373.06301624821	0.06103051525762969	-60268.05503471415
-57669.20764265161	-100253.97246800628	0.06153076538269222	-60289.48081599763
-57677.09064703259	-100135.69319049525	0.06203101550775476	-60310.84087984372
-57684.98568028279	-100018.20679180752	0.06253126563281729	-60332.13557470033
-57692.89306400175	-99901.49534609218	0.06303151575787982	-60353.365243863416
-57700.81312243167	-99785.54138409579	0.06353176588294233	-60374.53022559896
-57708.746182007264	-99670.32788385189	0.06403201600800487	-60395.630853260984
-57716.69257092014	-99555.83826151911	0.06453226613306741	-60416.66745540605
-57724.65261869702	-99442.05636236476	0.06503251625812993	-60437.64035590406
-57732.62665579188	-99328.9664518928	0.06553276638319246	-60458.54987404565
-57740.615013191855	-99216.55320711457	0.066033016508255	-60479.39632464652
-57748.61802203624	-99104.8017079597	0.06653326663331753	-60500.18001814824
-57756.63601324879	-98993.69742882649	0.06703351675838004	-60520.901260716266
-57764.6693171832	-98883.22623026928	0.06753376688344259	-60541.560354335124
-57772.718263280825	-98773.37435082154	0.06803401700850512	-60562.15759690044
-57780.78317974122	-98664.12839895274	0.06853426713356764	-60582.69328230853
-57788.8643932049	-98555.47534515732	0.06903451725863018	-60603.16770054332
-57796.962228448	-98447.40251417442	0.0695347673836927	-60623.58113776067
-57805.07700808886	-98339.8975773362	0.07003501750875524	-60643.93387637035
-57813.20905230616	-98232.94854504368	0.07053526763381776	-60664.226195115596
-57821.35867856849	-98126.5437593678	0.0710355177588803	-60684.45836915057
-57829.526201374865	-98020.67188677478	0.07153576788394282	-60704.630670115366
-57837.711932006365	-97915.3219109739	0.07203601800900536	-60724.743366209164
-57845.91617828845	-97810.48312588586	0.07253626813406788	-60744.79672226128
-57854.13924436365	-97706.14512873045	0.07303651825913042	-60764.79099980018
-57862.3814304746	-97602.29781323212	0.07353676838419296	-60784.72645712063
-57870.6430327572	-97498.93136294158	0.07403701850925548	-60804.60334934918
-57878.92434304352	-97396.03624467185	0.07453726863431802	-60824.421928507596
-57887.22564867428	-97293.60320204779	0.07503751875938054	-60844.18244357478
-57895.54723232103	-97191.6232491671	0.07553776888444308	-60863.88514054705
-57903.88937181721	-97090.0876643713	0.0760380190095056	-60883.53026249669
-57912.25233999848	-96988.98798412559	0.07653826913456814	-60903.118049629054
-57920.636404551784	-96888.3159970062	0.07703851925963066	-60922.6487393382
-57929.04182787295	-96788.06373779288	0.07753876938469319	-60942.12256626097
-57937.46886693283	-96688.22348166631	0.07803901950975572	-60961.539762329776
-57945.9177731516	-96588.78773850822	0.07853926963481825	-60980.900556823966
-57954.38879228113	-96489.74924730326	0.07903951975988079	-61000.20517641998
-57962.88216429503	-96391.10097064095	0.07953976988494331	-61019.45384524003
-57971.39812328661	-96292.83608931626	0.08004002001000585	-61038.64678489982
-57979.93689737415	-96194.947997028	0.08054027013506837	-61057.78421455491
-57988.49870861334	-96097.43029517311	0.08104052026013091	-61076.86635094588
-57997.083772916994	-96000.27678773587	0.08154077038519342	-61095.89340844253
-58005.69229998167	-95903.48147627045	0.08204102051025595	-61114.86559908693
-58014.32449322086	-95807.03855497579	0.08254127063531849	-61133.783132635384
-58022.98054970489	-95710.94240586125	0.08304152076038102	-61152.64621659934
-58031.66066010722	-95615.18759400188	0.08354177088544355	-61171.455056285544
-58040.36500865681	-95519.76886288231	0.08404202101050608	-61190.20985483487
-58049.093773096705	-95424.68112982738	0.08454227113556861	-61208.91081326056
-58057.84712464839	-95329.91948151897	0.08504252126063114	-61227.55813048534
-58066.62522798197	-95235.4791695973	0.08554277138569368	-61246.15200337781
-58075.42824119172	-95141.35560634563	0.0860430215107562	-61264.692626787786
-58084.25631577735	-95047.54436045772	0.08654327163581874	-61283.18019358113
-58093.10959663016	-94954.04115288556	0.08704352176088127	-61301.61489467343
-58101.98822202453	-94860.84185276777	0.0875437718859438	-61319.99691906311
-58110.89232361432	-94767.94247343623	0.08804402201100633	-61338.3264538638
-58119.82202643395	-94675.33916850068	0.08854427213606886	-61356.60368433583
-58128.77744890419	-94583.02822800976	0.0890445222611314	-61374.82879391712
-58137.75870284252	-94491.00607468699	0.08954477238619392	-61393.00196425334
-58146.76589347777	-94399.26926024175	0.09004502251125646	-61411.123375227435
-58155.799119468924	-94307.81446175263	0.09054527263631898	-61429.19320498839
-58164.85847292815	-94216.63847812355	0.0910455227613815	-61447.21162997949
-58173.94403944773	-94125.73822661035	0.09154577288644404	-61465.17882496589
-58183.05589813062	-94035.11073941794	0.09204602301150656	-61483.09496306154
-58192.19412162503	-93944.75316036564	0.0925462731365691	-61500.96021575563
-58201.358776162335	-93854.66274162094	0.09304652326163163	-61518.7747529384
-58210.54992159838	-93764.83684049998	0.09354677338669416	-61536.53874292637
-58219.76761145821	-93675.27291633356	0.09404702351175669	-61554.252352487034
-58229.01189298402	-93585.96852739871	0.09454727363681922	-61571.915746863175
-58238.28280718601	-93496.9213279133	0.09504752376188175	-61589.52908979644
-58247.58038889626	-93408.12906509405	0.09554777388694428	-61607.092543550505
-58256.90466682554	-93319.5895762763	0.09604802401200681	-61624.606268933894
-58266.25566362268	-93231.30078609474	0.09654827413706935	-61642.07042532211
-58275.63339593659	-93143.26070372411	0.09704852426213188	-61659.48517067938
-58285.037874480906	-93055.46742017918	0.0975487743871944	-61676.850661580065
-58294.46910410083	-92967.91910567264	0.09804902451225694	-61694.16705322946
-58303.92708384239	-92880.61400703015	0.09854927463731947	-61711.43449948423
-58313.411807023906	-92793.55044516243	0.099049524762382	-61728.65315287257
-58322.92326130938	-92706.72681259192	0.09954977488744453	-61745.82316461367
-58332.46142878405	-92620.14157103455	0.10005002501250707	-61762.944684637056
-58342.0262860318	-92533.79324903525	0.10055027513756959	-61780.01786160146
-58351.617804214235	-92447.68043965564	0.10105052526263213	-61797.04284291319
-58361.23594915157	-92361.80179821515	0.10155077538769466	-61814.019774744345
-58370.88068140513	-92276.15604008162	0.10205102551275719	-61830.94880205048
-58380.55195636142	-92190.7419385134	0.10255127563781972	-61847.83006858814
-58390.249724317415	-92105.55832255053	0.10305152576288225	-61864.66371693176
-58399.973930567445	-92020.60407495486	0.10355177588794479	-61881.44988849053
-58409.72451549127	-91935.87813019767	0.10405202601300731	-61898.18872352478
-58419.5014146432	-91851.37947249504	0.10455227613806985	-61914.880361162
-58429.304558842494	-91767.10713388908	0.10505252626313236	-61931.524939412695
-58439.1338742648	-91683.06019237489	0.1055527763881949	-61948.1225951859
-58448.989282534385	-91599.23777007216	0.10605302651325743	-61964.6734643043
-58458.87070081725	-91515.63903144174	0.10655327663831994	-61981.17768151913
-58468.77804191536	-91432.26318154378	0.10705352676338248	-61997.63538052493
-58478.711214361145	-91349.1094643405	0.107553776888445	-62014.04669397376
-58488.67012251293	-91266.17716103935	0.10805402701350754	-62030.411753489294
-58498.65466665098	-91183.46558847804	0.10855427713857006	-62046.73068968076
-58508.664743073976	-91100.97409754965	0.1090545272636326	-62063.00363215639
-58518.70024419588	-91018.70207166797	0.10955477738869512	-62079.23070953677
-58528.76105864351	-90936.64892527134	0.11005502751375766	-62095.41204946801
-58538.847071354	-90854.81410236549	0.1105552776388202	-62111.547778634435
-58548.95816367293	-90773.19707510353	0.11105552776388272	-62127.638022771294
-58559.09421345245	-90691.79734240366	0.11155577788894526	-62143.68290667715
-58569.25509514971	-90610.61442860238	0.11205602801400778	-62159.682554225976
-58579.4406799252	-90529.64788214439	0.11255627813907032	-62175.63708837911
-58589.65083574131	-90448.89727430734	0.11305652826413284	-62191.54663119702
-58599.88542746094	-90368.3621979605	0.11355677838919538	-62207.41130385086
-58610.14431694577	-90288.04226635816	0.1140570285142579	-62223.23122663365
-58620.42736315472	-90207.93711196617	0.11455727863932044	-62239.00651897156
-58630.73442224215	-90128.0463853203	0.11505752876438298	-62254.73729943476
-58641.065347655785	-90048.36975391782	0.1155577788894455	-62270.42368574812
-58651.4199902345	-89968.90690113991	0.11605802901450804	-62286.065794801834
-58661.79819830583	-89889.65752520507	0.11655827913957056	-62301.66374266179
-58672.19981778303	-89810.62133815262	0.1170585292646331	-62317.217644579694
-58682.62469226181	-89731.798064857	0.11755877938969563	-62332.72761500314
-58693.07266311672	-89653.18744206996	0.11805902951475816	-62348.193767585464
-58703.543569596986	-89574.78921749232	0.11855927963982069	-62363.616215195405
-58714.03724892194	-89496.60314887276	0.1190595297648832	-62378.99506992661
-58724.553536375795	-89418.62900313633	0.11955977988994573	-62394.330443107065
-58735.09226540197	-89340.86655553755	0.12006003001500826	-62409.62244530821
-58745.65326769669	-89263.31558884145	0.1205602801400708	-62424.87118635399
-58756.23637330218	-89185.97589253057	0.12106053026513332	-62440.07677532985
-58766.84141069888	-89108.84726203684	0.12156078039019586	-62455.23932059141
-58777.46820689715	-89031.9294979992	0.12206103051525838	-62470.358929773065
-58788.116587528275	-88955.22240554538	0.12256128064032092	-62485.435709796526
-58798.7863769345	-88878.72579359777	0.12306153076538344	-62500.469766879076
-58809.47739825852	-88802.43947420247	0.12356178089044598	-62515.46120654176
-58820.18947353204	-88726.36326188254	0.12406203101550851	-62530.410133617566
-58830.92242376346	-88650.49697301233	0.12456228114057104	-62545.316652259215
-58841.6760690247	-88574.8404252154	0.12506253126563358	-62560.180865947026
-58852.45022853726	-88499.39343678324	0.12556278139069613	-62575.002877496634
-58863.244720757124	-88424.1558261157	0.12606303151575862	-62589.782789066485
-58874.059363459	-88349.12741118205	0.12656328164082115	-62604.52070216534
-58884.8939738194	-88274.30800900192	0.12706353176588367	-62619.216717659525
-58895.74836849883	-88199.69743514777	0.12756378189094622	-62633.870935780236
-58906.622363722854	-88125.2955032653	0.12806403201600874	-62648.48345613051
-58917.515775362364	-88051.10202461341	0.12856428214107127	-62663.05437769231
-58928.428419012664	-87977.11680762358	0.12906453226613382	-62677.5837988334
-58939.36011007152	-87903.33965747619	0.12956478239119634	-62692.07181731406
-58950.31066381601	-87829.77037569671	0.13006503251625887	-62706.51853029376
-58961.27989547866	-87756.40875976738	0.1305652826413214	-62720.92403433779
-58972.26762032206	-87683.25460275741	0.13106553276638394	-62735.28842542366
-58983.273653712575	-87610.30769296922	0.13156578289144646	-62749.61179894746
-58994.29781119296	-87537.5678136017	0.132066033016509	-62763.894249730205
-59005.33990855379	-87465.03474242843	0.1325662831415715	-62778.13587202394
-59016.399761903645	-87392.70825149267	0.13306653326663406	-62792.33675951781
-59027.477187738186	-87320.58810681806	0.1335667833916966	-62806.49700534417
-59038.5720030083	-87248.67406813135	0.1340670335167591	-62820.61670208435
-59049.68402518654	-87176.96588860395	0.13456728364182166	-62834.6959417745
-59060.81307233303	-87105.46331460404	0.13506753376688418	-62848.734815911426
-59071.95896315952	-87034.16608546508	0.1355677838919467	-62862.7334154581
-59083.12151709275	-86963.07393326635	0.13606803401700926	-62876.69183084926
-59094.300554336296	-86892.18658262803	0.13656828414207178	-62890.61015199697
-59105.495895931424	-86821.50375051753	0.1370685342671343	-62904.488468295924
-59116.70736381637	-86751.02514607098	0.1375687843921968	-62918.32686862881
-59127.934780884934	-86680.75047042358	0.13806903451725935	-62932.12544137153
-59139.177971043275	-86610.67941655595	0.13856928464232188	-62945.88427439848
-59150.43675926582	-86540.81166914859	0.1390695347673844	-62959.603455087454
-59161.71097164987	-86471.14690444988	0.13956978489244695	-62973.283070324826
-59173.00043546889	-86401.68479015489	0.14007003501750948	-62986.92320651047
-59184.304979224624	-86332.42498529426	0.140570285142572	-63000.523949562594
-59195.62443269792	-86263.36714013437	0.14107053526763455	-63014.0853849226
-59206.9586269984	-86194.51089608754	0.14157078539269705	-63027.607597559814
-59218.307394612784	-86125.85588563186	0.1420710355177596	-63041.09067197619
-59229.67056945193	-86057.4017322416	0.14257128564282215	-63054.53469221086
-59241.04798689683	-85989.14805032648	0.14307153576788464	-63067.93974184476
-59252.43948384319	-85921.09444517987	0.1435717858929472	-63081.3059040051
-59263.84489874473	-85853.24051293699	0.14407203601800975	-63094.633261369745
-59275.264071655525	-85785.58584054002	0.14457228614307224	-63107.92189617161
-59286.69684427074	-85718.1300057142	0.14507253626813477	-63121.171890203026
-59298.14305996634	-85650.87257694956	0.14557278639319735	-63134.38332481985
-59309.60256383763	-85583.81311349229	0.14607303651825984	-63147.556280945784
-59321.075202736414	-85516.95116534302	0.14657328664332236	-63160.69083907647
-59332.56082530688	-85450.28627326334	0.14707353676838494	-63173.78707928349
-59344.0592820206	-85383.81796878863	0.14757378689344744	-63186.845081218504
-59355.57042520993	-85317.54577424898	0.14807403701850996	-63199.86492411718
-59367.09410910038	-85251.46920279613	0.1485742871435725	-63212.84668680307
-59378.630189841824	-85185.58775843725	0.14907453726863504	-63225.790447691485
-59390.17852553858	-85119.90093607479	0.14957478739369756	-63238.69628479338
-59401.73897627781	-85054.40822155424	0.15007503751876008	-63251.564275719014
-59413.311404157466	-84989.10909171535	0.1505752876438226	-63264.39449768171
-59424.89567331251	-84924.00301445114	0.15107553776888516	-63277.18702750155
-59436.4916499403	-84859.08944877074	0.15157578789394768	-63289.94194160896
-59448.09920232448	-84794.36784486964	0.1520760380190102	-63302.65931604823
-59459.71820085813	-84729.83764420399	0.15257628814407276	-63315.3392264812
-59471.34851806535	-84665.49827956907	0.15307653826913528	-63327.981748190505
-59482.99002862199	-84601.34917518517	0.15357678839419778	-63340.586956083185
-59494.64260937512	-84537.389746786	0.1540770385192603	-63353.15492469407
-59506.30613936167	-84473.6194017106	0.15457728864432285	-63365.68572818901
-59517.980499825324	-84410.03753900384	0.15507753876938538	-63378.17944036828
-59529.66557423298	-84346.64354951658	0.1555777888944479	-63390.63613466982
-59541.36124828976	-84283.43681601236	0.15607803901951045	-63403.05588417244
-59553.06740995318	-84220.41671327571	0.15657828914457297	-63415.438761599
-59564.78394944575	-84157.5826082284	0.1570785392696355	-63427.78483931958
-59576.51075926726	-84094.93386004346	0.15757878939469802	-63440.09418935457
-59588.24773420545	-84032.46982026637	0.15807903951976057	-63452.366883377676
-59599.99477134586	-83970.1898329391	0.1585792896448231	-63464.60299271909
-59611.75177008035	-83908.0932347269	0.15907953976988562	-63476.802588368315
-59623.51863211532	-83846.17935504593	0.15957978989494814	-63488.965740977204
-59635.29526147815	-83784.4475161971	0.1600800400200107	-63501.0925208629
-59647.08156452303	-83722.89703350025	0.16058029014507322	-63513.182998010634
-59658.87744993577	-83661.52721543111	0.16108054027013574	-63525.237242076604
-59670.682828737525	-83600.33736376217	0.1615807903951983	-63537.25532239085
-59682.49761428804	-83539.32677370196	0.16208104052026082	-63549.23730795995
-59694.32172228684	-83478.4947340428	0.1625812906453233	-63561.183267469794
-59706.155070774956	-83417.84052730286	0.16308154077038584	-63573.09326928828
-59717.997580134375	-83357.36342987753	0.1635817908954484	-63584.967381468065
-59729.84917308778	-83297.06271218503	0.1640820410205109	-63596.805671749076
-59741.70977469621	-83236.93763882127	0.16458229114557343	-63608.60820756123
-59753.579312357	-83176.98746870967	0.16508254127063599	-63620.37505602704
-59765.45771579971	-83117.21145525739	0.1655827913956985	-63632.10628396406
-59777.34491708249	-83057.60884650778	0.16608304152076103	-63643.8019578875
-59789.24085058591	-82998.17888530107	0.16658329164582356	-63655.462144012716
-59801.14545300784	-82938.92080942783	0.16708354177088608	-63667.08690825762
-59813.05866335631	-82879.83385178848	0.16758379189594863	-63678.67631624515
-59824.98042294164	-82820.91724055412	0.16808404202101115	-63690.23043330573
-59836.91067536805	-82762.17019932612	0.16858429214607368	-63701.74932447956
-59848.84936652473	-82703.59194729566	0.16908454227113623	-63713.23305451903
-59860.7964445758	-82645.18169940509	0.16958479239619875	-63724.68168789103
-59872.75185994926	-82586.9386665116	0.17008504252126128	-63736.09528877929
-59884.71556532561	-82528.8620555487	0.17058529264632383	-63747.473921086545
-59896.687515626065	-82470.95106968732	0.17108554277138635	-63758.81764843696
-59908.667667999114	-82413.20490850045	0.17158579289644887	-63770.1265341782
-59920.65598180726	-82355.62276812465	0.17208604302151137	-63781.40064138365
-59932.65241861262	-82298.20384142413	0.17258629314657395	-63792.64003285474
-59944.65694216193	-82240.947318153	0.17308654327163647	-63803.84477112288
-59956.66951837106	-82183.85238511807	0.17358679339669897	-63815.01491845172
-59968.69011530867	-82126.91822634217	0.17408704352176155	-63826.15053683928
-59980.71870317937	-82070.14402322579	0.17458729364682407	-63837.25168801991
-59992.75525430621	-82013.52895470968	0.17508754377188657	-63848.31843346641
-60004.79974311262	-81957.07219743662	0.17558779389694912	-63859.350834392135
-60016.852146103665	-81900.7729259127	0.17608804402201167	-63870.348951752894
-60028.91244184696	-81844.63031266746	0.17658829414707417	-63881.31284624899
-60040.98061095251	-81788.64352841598	0.17708854427213672	-63892.24257832725
-60053.05663605292	-81732.81174221536	0.17758879439719924	-63903.138208182834
-60065.14050178193	-81677.13412162688	0.17808904452226176	-63913.99979576133
-60077.23219475329	-81621.60983287211	0.17858929464732431	-63924.82740076052
-60089.331703538744	-81566.23804099146	0.17908954477238684	-63935.621082632344
-60101.439018645935	-81511.01790999882	0.17958979489744936	-63946.38090058476
-60113.55413249529	-81455.94860303818	0.1800900450225119	-63957.106913583564
-60125.67703939617	-81401.02928254081	0.18059029514757444	-63967.79918035427
-60137.80773552424	-81346.25911037333	0.18109054527263696	-63978.45775938387
-60149.94621889606	-81291.63724799536	0.18159079539769948	-63989.08270892261
-60162.09248934558	-81237.1628566062	0.182091045522762	-63999.67408698585
-60174.24654849772	-81182.83509730086	0.18259129564782453	-64010.23195135574
-60186.40839974414	-81128.65313121333	0.18309154577288708	-64020.756359582934
-60198.57804821663	-81074.61611966844	0.1835917958979496	-64031.247368988435
-60210.75550076161	-81020.72322432457	0.18409204602301213	-64041.70503666516
-60222.94076591221	-80966.97360732504	0.18459229614807465	-64052.12941947967
-60235.133853863146	-80913.36643143385	0.1850925462731372	-64062.520574073846
-60247.33477644213	-80859.90086018466	0.18559279639819973	-64072.87855686659
-60259.543547082874	-80806.57605801808	0.18609304652326225	-64083.20342405532
-60271.76018079689	-80753.39119042354	0.18659329664832477	-64093.495231617686
-60283.98469414592	-80700.34542407483	0.18709354677338733	-64103.75403531322
-60296.21710521243	-80647.43792697019	0.18759379689844985	-64113.97989068476
-60308.45743357226	-80594.66786856236	0.18809404702351237	-64124.172853060154
-60320.70570026446	-80542.03441989674	0.18859429714857492	-64134.3329775538
-60332.96192776262	-80489.53675374048	0.18909454727363745	-64144.4603190681
-60345.226139945575	-80437.17404471218	0.18959479739869997	-64154.55493229503
-60357.498362067265	-80384.94546941266	0.1900950475237625	-64164.61687171773
-60369.778620727215	-80332.85020654964	0.19059529764882505	-64174.64619161184
-60382.06694384033	-80280.88743706352	0.19109554777388757	-64184.642946047075
-60394.36336060667	-80229.05634425103	0.1915957978989501	-64194.60718888872
-60406.6679014811	-80177.35611388602	0.19209604802401262	-64204.53897379902
-60418.98059814266	-80125.78593433926	0.19259629814907517	-64214.43835423857
