alpha	beta	x	y
-72811.30558104659	-74847.84748143247	0.3966983491745875	-73619.19839095455
-72827.98284741722	-74822.66212737627	0.39719859929965007	-73620.266663469
-72844.66123679	-74797.5283705343	0.3976988494247126	-73621.31424895945
-72861.3407106211	-74772.44612704978	0.3981990995497751	-73622.34116658769
-72878.02123078598	-74747.41531257564	0.39869934967483767	-73623.34743548151
-72894.70275958168	-74722.43584227712	0.3991995997999001	-73624.33307473474
-72911.38525972897	-74697.50763083443	0.3996998499249627	-73625.29810340743
-72928.06869437477	-74672.63059244456	0.40020010005002526	-73626.24254052577
-72944.75302709409	-74647.80464082478	0.4007003501750877	-73627.16640508223
-72961.4382218922	-74623.02968921499	0.4012006003001503	-73628.06971603571
-72978.12424320639	-74598.30565038056	0.40170085042521286	-73628.95249231136
-72994.81105590885	-74573.63243661438	0.40220110055027536	-73629.81475280093
-73011.49862530813	-74549.00995974035	0.4027013506753379	-73630.65651636262
-73028.18691715102	-74524.43813111604	0.40320160080040046	-73631.47780182125
-73044.87589762524	-74499.91686163488	0.40370185092546296	-73632.2786279683
-73061.56553336055	-74475.44606173008	0.4042021010505255	-73633.05901356194
-73078.25579143137	-74451.02564137662	0.40470235117558806	-73633.81897732717
-73094.94663935833	-74426.65551009438	0.40520260130065056	-73634.55853795573
-73111.63804511058	-74402.33557695098	0.4057028514257131	-73635.27771410636
-73128.32997710689	-74378.06575056545	0.40620310155077566	-73635.97652440472
-73145.0224042181	-74353.84593911041	0.40670335167583815	-73636.65498744344
-73161.71529576892	-74329.67605031528	0.4072036018009007	-73637.3131217823
-73178.40862153933	-74305.55599146978	0.40770385192596326	-73637.95094594819
-73195.1023517669	-74281.48566942602	0.40820410205102575	-73638.56847843515
-73211.79645714772	-74257.46499060314	0.4087043521760883	-73639.16573770453
-73228.49090883884	-74233.49386098913	0.4092046023011508	-73639.74274218497
-73245.18567845965	-74209.57218614443	0.40970485242621335	-73640.29951027247
-73261.88073809342	-74185.69987120538	0.4102051025512759	-73640.83606033043
-73278.57606028904	-74161.87682088718	0.4107053526763384	-73641.35241068977
-73295.27161806262	-74138.10293948723	0.41120560280140095	-73641.84857964893
-73311.96738489893	-74114.37813088842	0.4117058529264634	-73642.32458547389
-73328.66333475316	-74090.70229856238	0.412206103051526	-73642.78044639838
-73345.3594420521	-74067.07534557293	0.41270635317658855	-73643.21618062373
-73362.05568169599	-74043.49717457911	0.413206603301651	-73643.63180631903
-73378.75202905951	-74019.96768783934	0.4137068534267136	-73644.02734162124
-73395.44845999387	-73996.48678721355	0.41420710355177615	-73644.40280463515
-73412.14495082722	-73973.0543741683	0.41470735367683864	-73644.75821343341
-73428.84147836702	-73949.67034977871	0.4152076038019012	-73645.09358605671
-73445.5380199009	-73926.3346147325	0.41570785392696374	-73645.40894051373
-73462.23455319791	-73903.04706933381	0.41620810405202624	-73645.70429478123
-73478.93105650962	-73879.80761350662	0.4167083541770888	-73645.97966680402
-73495.62750857214	-73856.61614679772	0.4172086043021513	-73646.23507449517
-73512.32388860661	-73833.47256838091	0.4177088544272138	-73646.47053573595
-73529.02017632058	-73810.37677706039	0.41820910455227633	-73646.68606837586
-73545.71635190926	-73787.32867127447	0.4187093546773389	-73646.88169023277
-73562.41239605649	-73764.32814909918	0.4192096048024014	-73647.05741909289
-73579.10828993624	-73741.37510825142	0.41970985492746393	-73647.21327271084
-73595.80401521314	-73718.46944609372	0.42021010505252643	-73647.34926880978
-73612.49955404404	-73695.61105963674	0.420710355177589	-73647.46542508129
-73629.19488907834	-73672.79984554424	0.42121060530265153	-73647.56175918554
-73645.89000346023	-73650.03570013524	0.421710855427714	-73647.63828875139
-73662.58488082797	-73627.3185193896	0.4222111055527766	-73647.69503137625
-73679.27950531647	-73604.64819895005	0.42271135567783913	-73647.73200462632
-73695.97386155688	-73582.02463412746	0.4232116058029016	-73647.74922603648
-73712.66793467801	-73559.44771990404	0.4237118559279642	-73647.74671311045
-73729.36171030786	-73536.91735093626	0.4242121060530267	-73647.72448332081
-73746.05517457302	-73514.4334215605	0.4247123561780892	-73647.68255410898
-73762.74831410039	-73491.99582579584	0.4252126063031517	-73647.62094288535
-73779.44111601819	-73469.60445734746	0.42571285642821427	-73647.5396670293
-73796.13356795548	-73447.25920961206	0.42621310655327677	-73647.43874388914
-73812.82565804414	-73424.95997568044	0.4267133566783393	-73647.31819078239
-73829.51737491913	-73402.70664834158	0.4272136068034018	-73647.17802499556
-73846.20870771869	-73380.49912008751	0.42771385692846436	-73647.0182637844
-73862.89964608531	-73358.3372831164	0.4282141070535269	-73646.83892437376
-73879.59018016646	-73336.22102933668	0.4287143571785894	-73646.64002395779
-73896.28030061504	-73314.15025037111	0.42921460730365196	-73646.42157969993
-73912.96999858973	-73292.12483756093	0.4297148574287145	-73646.18360873293
-73929.65926575559	-73270.14468196973	0.430215107553777	-73645.92612815887
-73946.34809428446	-73248.20967438759	0.43071535767883956	-73645.64915504924
-73963.03647685572	-73226.31970533488	0.4312156078039021	-73645.35270644503
-73979.72440665615	-73204.47466506663	0.4317158579289646	-73645.03679935663
-73996.41187738092	-73182.67444357641	0.43221610805402716	-73644.70145076406
-74013.09888323331	-73160.91893060043	0.43271635817908966	-73644.34667761678
-74029.78541892572	-73139.20801562154	0.4332166083041522	-73643.97249683396
-74046.47147967915	-73117.54158787377	0.43371685842921476	-73643.57892530433
-74063.15706122418	-73095.91953634602	0.43421710855427725	-73643.16597988638
-74079.84215980087	-73074.3417497861	0.4347173586793398	-73642.73367740825
-74096.52677215904	-73052.80811670526	0.43521760880440236	-73642.2820346679
-74113.21089555837	-73031.31852538191	0.43571785892946485	-73641.81106843296
-74129.89452776832	-73009.87286386677	0.4362181090545274	-73641.32079544108
-74146.57766706904	-72988.47101998523	0.43671835917958995	-73640.81123239962
-74163.2603122504	-72967.1128813434	0.43721860930465245	-73640.28239598591
-74179.94246261292	-72945.79833533111	0.437718859429715	-73639.73430284724
-74196.62411796728	-72924.52726912644	0.4382191095547775	-73639.1669696008
-74213.30527863448	-72903.29956970019	0.43871935967984005	-73638.5804128339
-74229.98594544549	-72882.11512382016	0.4392196098049026	-73637.9746491038
-74246.66611974228	-72860.97381805399	0.4397198599299651	-73637.34969493788
-74263.34580337607	-72839.8755387757	0.44022011005502765	-73636.70556683364
-74280.02499870866	-72818.82017216798	0.4407203601800902	-73636.04228125876
-74296.70370861144	-72797.80760422727	0.4412206103051527	-73635.35985465105
-74313.38193646517	-72776.8377207685	0.44172086043021525	-73634.65830341856
-74330.05968616056	-72755.91040742792	0.4422211105552778	-73633.93764393961
-74346.73696209742	-72735.02554966832	0.4427213606803403	-73633.19789256278
-74363.4137691843	-72714.18303278353	0.44322161080540284	-73632.43906560697
-74380.09011283843	-72693.38274190221	0.4437218609304654	-73631.66117936147
-74396.76599898524	-72672.6245619922	0.4442221110555279	-73630.86425008588
-74413.44143405824	-72651.90837786488	0.44472236118059044	-73630.04829401027
-74430.11642499863	-72631.23407417917	0.44522261130565294	-73629.21332733514
-74446.79097925445	-72610.60153544639	0.4457228614307155	-73628.35936623145
-74463.46510478081	-72590.01064603386	0.44622311155577804	-73627.4864268407
-74480.13881003816	-72569.46129017054	0.44672336168084054	-73626.59452527488
-74496.81210399374	-72548.95335194908	0.4472236118059031	-73625.68367761659
-74513.48499611922	-72528.48671533239	0.44772386193096564	-73624.75389991901
-74530.15749639133	-72508.06126415626	0.44822411205602813	-73623.80520820593
-74546.82961529028	-72487.67688213526	0.4487243621810907	-73622.83761847184
-74563.50136380005	-72467.33345286547	0.44922461230615324	-73621.85114668186
-74580.17275340743	-72447.03085982954	0.44972486243121573	-73620.84580877185
-74596.84379610096	-72426.76898640142	0.4502251125562783	-73619.82162064845
-74613.51450437038	-72406.54771585023	0.4507253626813408	-73618.77859818896
-74630.1848912067	-72386.36693134393	0.45122561280640333	-73617.71675724161
-74646.85497010002	-72366.22651595507	0.4517258629314659	-73616.63611362534
-74663.52475503995	-72346.1263526639	0.4522261130565284	-73615.53668313002
-74680.19426051393	-72326.06632436348	0.45272636318159093	-73614.41848151635
-74696.86350150693	-72306.04631386351	0.4532266133066535	-73613.28152451596
-74713.53249350085	-72286.06620389421	0.453726863431716	-73612.1258278314
-74730.20125247184	-72266.12587711285	0.45422711355677853	-73610.95140713619
-74746.869794892	-72246.22521610481	0.4547273636818411	-73609.75827807482
-74763.53813772643	-72226.3641033903	0.4552276138069036	-73608.54645626276
-74780.20629843284	-72206.54242142798	0.4557278639319661	-73607.31595728656
-74796.87429496093	-72186.76005261882	0.4562281140570286	-73606.0667967038
-74813.54214575024	-72167.01687931159	0.4567283641820912	-73604.79899004314
-74830.20986973029	-72147.31278380587	0.4572286143071537	-73603.51255280437
-74846.87748631903	-72127.64764835677	0.4577288644322162	-73602.20750045836
-74863.54501542114	-72108.02135517992	0.45822911455727877	-73600.88384844718
-74880.2124774277	-72088.43378645492	0.4587293646823412	-73599.54161218405
-74896.87989321443	-72068.88482433002	0.4592296148074038	-73598.1808070534
-74913.54728414066	-72049.37435092648	0.45972986493246637	-73596.80144841087
-74930.2146720481	-72029.90224834261	0.4602301150575288	-73595.40355158334
-74946.88207925942	-72010.46839865847	0.4607303651825914	-73593.98713186898
-74963.549528577	-71991.07268393974	0.46123061530765397	-73592.5522045372
-74980.2170432818	-71971.7149862422	0.46173086543271646	-73591.09878482879
-74996.88464713153	-71952.39518761597	0.462231115557779	-73589.62688795576
-75013.55236435987	-71933.11317010982	0.46273136568284157	-73588.1365291016
-75030.22021967427	-71913.86881577564	0.46323161580790406	-73586.62772342107
-75046.88823825537	-71894.66200667202	0.4637318659329666	-73585.10048604038
-75063.55644575435	-71875.49262486989	0.46423211605802917	-73583.55483205711
-75080.22486829295	-71856.3605524549	0.46473236618309166	-73581.9907765403
-75096.89353246063	-71837.26567153318	0.4652326163081542	-73580.4083345304
-75113.56246531359	-71818.20786423508	0.46573286643321676	-73578.8075210394
-75130.23169437324	-71799.18701271903	0.46623311655827926	-73577.18835105072
-75146.90124762384	-71780.20299917691	0.4667333666833418	-73575.55083951929
-75163.57115351214	-71761.25570583653	0.46723361680840436	-73573.89500137157
-75180.24144094472	-71742.34501496736	0.46773386693346686	-73572.22085150558
-75196.91213928637	-71723.4708088842	0.4682341170585294	-73570.52840479091
-75213.58327835856	-71704.63296995142	0.4687343671835919	-73568.81767606868
-75230.25488843814	-71685.83138058663	0.46923461730865446	-73567.08868015165
-75246.92700025415	-71667.06592326632	0.469734867433717	-73565.34143182414
-75263.59964498787	-71648.33648052807	0.4702351175587795	-73563.5759458422
-75280.27285426954	-71629.64293497625	0.47073536768384205	-73561.79223693338
-75296.94666017717	-71610.98516928552	0.4712356178089045	-73559.99031979701
-75313.62109523437	-71592.36306620523	0.4717358679339671	-73558.17020910406
-75330.2961924084	-71573.77650856362	0.47223611805902965	-73556.3319194972
-75346.97198510858	-71555.22537927137	0.47273636818409215	-73554.47546559075
-75363.64850718425	-71536.70956132631	0.47323661830915464	-73552.60086197083
-75380.32579292206	-71518.22893781766	0.4737368684342172	-73550.70812319526
-75397.00387704518	-71499.78339192928	0.4742371185592797	-73548.79726379362
-75413.68279470976	-71481.37280694518	0.47473736868434224	-73546.86829826725
-75430.36258150442	-71462.99706625189	0.47523761880940474	-73544.92124108927
-75447.04327344707	-71444.65605334376	0.47573786893446723	-73542.95610670457
-75463.72490698272	-71426.3496518271	0.4762381190595298	-73540.97290952993
-75480.40751898236	-71408.07774542311	0.47673836918459234	-73538.97166395387
-75497.09114673939	-71389.84021797322	0.47723861930965483	-73536.95238433672
-75513.77582796889	-71371.6369534418	0.4777388694347174	-73534.91508501073
-75530.46160080416	-71353.46783592147	0.47823911955977993	-73532.85978027998
-75547.14850379477	-71335.33274963663	0.47873936968484243	-73530.78648442042
-75563.83657590477	-71317.23157894688	0.479239619809905	-73528.69521167983
-75580.52585651	-71299.16420835169	0.4797398699349675	-73526.58597627797
-75597.21638539553	-71281.13052249434	0.48024012006003003	-73524.45879240645
-75613.90820275359	-71263.13040616561	0.4807403701850926	-73522.3136742288
-75630.60134918158	-71245.16374430743	0.4812406203101551	-73520.15063588046
-75647.29586567883	-71227.23042201763	0.4817408704352176	-73517.96969146885
-75663.99179364443	-71209.33032455345	0.4822411205602802	-73515.7708550733
-75680.689174875	-71191.4633373354	0.4827413706853427	-73513.55414074508
-75697.38805156261	-71173.62934595055	0.4832416208104052	-73511.31956250746
-75714.08846629133	-71155.82823615754	0.4837418709354678	-73509.06713435568
-75730.79046203461	-71138.05989389041	0.4842421210605303	-73506.79687025693
-75747.49408215417	-71120.32420526104	0.4847423711855928	-73504.50878415044
-75764.19937039627	-71102.62105656396	0.4852426213106554	-73502.20288994738
-75780.90637088867	-71084.95033428103	0.48574287143571787	-73499.87920153099
-75797.61512813924	-71067.31192508353	0.4862431215607804	-73497.53773275648
-75814.32568703244	-71049.70571583707	0.4867433716858429	-73495.17849745111
-75831.03809282742	-71032.13159360444	0.48724362181090547	-73492.80150941413
-75847.75239115389	-71014.58944565109	0.487743871935968	-73490.4067824169
-75864.46862801084	-70997.07915944693	0.4882441220610305	-73487.99433020275
-75881.18684976343	-70979.60062267099	0.48874437218609307	-73485.56416648714
-75897.90710313979	-70962.15372321497	0.4892446223111556	-73483.11630495747
-75914.6294352283	-70944.73834918746	0.4897448724362181	-73480.65075927334
-75931.3538934754	-70927.35438891647	0.49024512256128067	-73478.16754306632
-75948.08052568155	-70910.00173095461	0.4907453726863432	-73475.66666994011
-75964.80938000036	-70892.68026408053	0.4912456228114057	-73473.14815347045
-75981.54050493313	-70875.38987730532	0.49174587293646826	-73470.6120072052
-75998.27394932757	-70858.13045987443	0.49224612306153076	-73468.0582446643
-76015.0097623751	-70840.9019012709	0.4927463731865933	-73465.48687933976
-76031.74799360722	-70823.70409121971	0.49324662331165586	-73462.89792469572
-76048.48869289216	-70806.5369196918	0.49374687343671836	-73460.29139416842
-76065.2319104324	-70789.40027690695	0.4942471235617809	-73457.66730116619
-76081.97769676239	-70772.29405333656	0.49474737368684346	-73455.02565906948
-76098.72610274385	-70755.21813970899	0.49524762381190596	-73452.36648123084
-76115.47717956407	-70738.17242701146	0.4957478739369685	-73449.68978097496
-76132.23097873242	-70721.15680649411	0.49624812406203106	-73446.99557159864
-76148.9875520772	-70704.17116967324	0.49674837418709356	-73444.28386637078
-76165.74695174149	-70687.21540833615	0.4972486243121561	-73441.55467853243
-76182.50923018256	-70670.2894145416	0.4977488744372186	-73438.80802129675
-76199.27444016616	-70653.39308062599	0.49824912456228115	-73436.043907849
-76216.04263476458	-70636.52629920549	0.4987493746873437	-73433.26235134667
-76232.8138673528	-70619.68896317977	0.4992496248124062	-73430.46336491924
-76249.58819160615	-70602.88096573474	0.49974987493746875	-73427.64696166842
-76266.36566149624	-70586.10220034658	0.5002501250625313	-73424.813154668
-76283.14633128798	-70569.35256078465	0.5007503751875938	-73421.9619569639
-76299.93025553618	-70552.63194111508	0.5012506253126563	-73419.09338157423
-76316.71748908285	-70535.9402357032	0.5017508754377188	-73416.20744148915
-76333.5080870523	-70519.27733921843	0.5022511255627814	-73413.304149671
-76350.30210485036	-70502.64314663502	0.5027513756878439	-73410.38351905424
-76367.09959815786	-70486.03755323814	0.5032516258129064	-73407.44556254544
-76383.90062292984	-70469.46045462487	0.503751875937969	-73404.49029302334
-76400.70523539117	-70452.9117467078	0.5042521260630315	-73401.51772333872
-76417.5134920325	-70436.39132571915	0.504752376188094	-73398.52786631456
-76434.325449608	-70419.89908821271	0.5052526263131566	-73395.52073474595
-76451.14116513157	-70403.43493106702	0.5057528764382191	-73392.49634140008
-76467.96069587169	-70386.99875149026	0.5062531265632816	-73389.45469901626
-76484.78409935109	-70370.59044702006	0.5067533766883441	-73386.3958203059
-76501.61143334085	-70354.20991552902	0.5072536268134067	-73383.31971795256
-76518.4427558564	-70337.85705522799	0.5077538769384692	-73380.22640461187
-76535.27812515701	-70321.5317646662	0.5082541270635317	-73377.11589291156
-76552.11759973876	-70305.23394273756	0.5087543771885943	-73373.9881954515
-76568.96123833273	-70288.9634886817	0.5092546273136568	-73370.84332480359
-76585.80909990167	-70272.72030208692	0.5097548774387193	-73367.68129351187
-76602.66124363485	-70256.50428289444	0.5102551275637819	-73364.50211409247
-76619.5177289462	-70240.31533139934	0.5107553776888444	-73361.30579903357
-76636.37861546992	-70224.15334825433	0.5112556278139069	-73358.09236079542
-76653.24396305592	-70208.0182344735	0.5117558779389695	-73354.86181181039
-76670.11383176729	-70191.90989143371	0.512256128064032	-73351.61416448286
-76686.98828187617	-70175.82822087804	0.5127563781890945	-73348.34943118929
-76703.8673738607	-70159.77312491777	0.5132566283141571	-73345.06762427819
-76720.75116839916	-70143.74450603718	0.5137568784392196	-73341.76875607012
-76737.63972636954	-70127.74226709304	0.5142571285642821	-73338.45283885766
-76754.5331088424	-70111.76631132053	0.5147573786893447	-73335.11988490543
-76771.43137707959	-70095.81654233363	0.5152576288144072	-73331.7699064501
-76788.3345925288	-70079.89286412907	0.5157578789394697	-73328.40291570032
-76805.24281682061	-70063.9951810883	0.5162581290645323	-73325.01892483675
-76822.15611176495	-70048.12339797987	0.5167583791895948	-73321.61794601208
-76839.07453934629	-70032.27741996263	0.5172586293146573	-73318.19999135094
-76855.99816172001	-70016.45715258835	0.5177588794397199	-73314.76507294999
-76872.92704120907	-70000.66250180358	0.5182591295647824	-73311.31320287786
-76889.86124030019	-69984.89337395201	0.5187593796898449	-73307.8443931751
-76906.80082163904	-69969.14967577801	0.5192596298149074	-73304.35865585427
-76923.74584802665	-69953.4313144285	0.51975987993997	-73300.85600289985
-76940.69638241657	-69937.73819745451	0.5202601300650325	-73297.33644626822
-76957.65248790881	-69922.07023281559	0.520760380190095	-73293.79999788778
-76974.61422774837	-69906.42732887965	0.5212606303151576	-73290.24666965872
-76991.58166531927	-69890.80939442744	0.5217608804402201	-73286.67647345325
-77008.55486414193	-69875.21633865335	0.5222611305652826	-73283.08942111538
-77025.5338878676	-69859.64807116933	0.5227613806903452	-73279.48552446105
-77042.51880027587	-69844.10450200572	0.5232616308154077	-73275.86479527809
-77059.50966527057	-69828.58554161344	0.5237618809404702	-73272.2272453261
-77076.50654687408	-69813.09110086795	0.5242621310655328	-73268.5728863366
-77093.50950922532	-69797.6210910694	0.5247623811905953	-73264.90173001293
-77110.51861657528	-69782.17542394529	0.5252626313156578	-73261.21378803026
-77127.53393328126	-69766.75401165399	0.5257628814407204	-73257.50907203551
-77144.55552380528	-69751.3567667848	0.5262631315657829	-73253.78759364743
-77161.58345270713	-69735.98360236252	0.5267633816908454	-73250.04936445657
-77178.61778464461	-69720.63443184562	0.527263631815908	-73246.29439602523
-77195.65858436424	-69705.30916913284	0.5277638819409705	-73242.52269988744
-77212.7059167005	-69690.00772856236	0.528264132066033	-73238.73428754898
-77229.75984657115	-69674.73002491414	0.5287643821910955	-73234.92917048738
-77246.82043897247	-69659.47597341253	0.5292646323161581	-73231.10736015184
-77263.88775897538	-69644.24548972775	0.5297648824412206	-73227.26886796326
-77280.96187172162	-69629.03848997789	0.530265132566283	-73223.41370531423
-77298.04284241896	-69613.85489073087	0.5307653826913457	-73219.541883569
-77315.13073633754	-69598.69460900618	0.5312656328164082	-73215.65341406345
-77332.22561880547	-69583.55756227674	0.5317658829414706	-73211.7483081051
-77349.3275552043	-69568.44366847102	0.5322661330665333	-73207.82657697308
-77366.43661096667	-69553.35284597319	0.5327663831915957	-73203.88823191811
-77383.55285156914	-69538.28501362742	0.5332666333166582	-73199.9332841625
-77400.67634252956	-69523.2400907383	0.5337668834417209	-73195.96174490011
-77417.8071494036	-69508.21799707177	0.5342671335667833	-73191.97362529635
-77434.94533777906	-69493.21865285804	0.5347673836918458	-73187.96893648813
-77452.09097327231	-69478.24197879278	0.5352676338169085	-73183.94768958392
-77469.24412152465	-69463.28789603799	0.535767883941971	-73179.90989566362
-77486.40484819692	-69448.35632622476	0.5362681340670334	-73175.85556577863
-77503.57321896483	-69433.44719145501	0.536768384192096	-73171.7847109518
-77520.74929951763	-69418.5604143006	0.5372686343171585	-73167.69734217742
-77537.93315555036	-69403.69591780771	0.537768884442221	-73163.59347042112
-77555.12485276183	-69388.85362549657	0.5382691345672836	-73159.47310662005
-77572.32445684863	-69374.03346136404	0.5387693846923461	-73155.33626168259
-77589.53203350265	-69359.23534988378	0.5392696348174086	-73151.18294648857
-77606.7476484057	-69344.45921600838	0.5397698849424711	-73147.01317188909
-77623.97136722511	-69329.70498517102	0.5402701350675337	-73142.82694870664
-77641.20325561053	-69314.97258328545	0.5407703851925962	-73138.62428773489
-77658.44337918791	-69300.26193674916	0.5412706353176587	-73134.40519973882
-77675.69180355714	-69285.57297244287	0.5417708854427213	-73130.16969545471
-77692.9485942859	-69270.90561773315	0.5422711355677838	-73125.91778558996
-77710.21381690682	-69256.25980047262	0.5427713856928463	-73121.64948082322
-77727.48753691178	-69241.63544900223	0.5432716358179089	-73117.36479180434
-77744.76981974968	-69227.03249215058	0.5437718859429714	-73113.06372915427
-77762.06073082001	-69212.45085923688	0.5442721360680339	-73108.74630346512
-77779.36033546932	-69197.89048007142	0.5447723861930965	-73104.41252530008
-77796.66869898683	-69183.35128495662	0.545272636318159	-73100.06240519347
-77813.98588660065	-69168.83320468759	0.5457728864432215	-73095.6959536506
-77831.31196347254	-69154.33617055404	0.5462731365682841	-73091.31318114788
-77848.64699469443	-69139.86011434042	0.5467733866933466	-73086.91409813268
-77865.99104528392	-69125.40496832697	0.5472736368184091	-73082.49871502334
-77883.34418017887	-69110.9706652918	0.5477738869434717	-73078.06704220921
-77900.70646423407	-69096.55713851057	0.5482741370685342	-73073.6190900505
-77918.07796221804	-69082.16432175686	0.5487743871935967	-73069.15486887841
-77935.45873880587	-69067.79214930495	0.5492746373186593	-73064.67438899496
-77952.84885857783	-69053.44055592842	0.5497748874437218	-73060.17766067303
-77970.24838601227	-69039.10947690309	0.5502751375687842	-73055.6646941563
-77987.6573854835	-69024.79884800616	0.5507753876938468	-73051.13549965931
-78005.07592125726	-69010.50860551679	0.5512756378189093	-73046.59008736732
-78022.50405748493	-68996.23868621828	0.5517758879439718	-73042.02846743635
-78039.94185819979	-68981.98902739806	0.5522761380690344	-73037.45064999313
-78057.3893873136	-68967.7595668476	0.5527763881940969	-73032.85664513505
-78074.84670861237	-68953.55024286309	0.5532766383191594	-73028.24646293018
-78092.31388574939	-68939.36099424807	0.553776888444222	-73023.62011341724
-78109.79098224525	-68925.19176031032	0.5542771385692845	-73018.97760660548
-78127.27806147878	-68911.0424808665	0.554777388694347	-73014.31895247477
-78144.77518668705	-68896.913096239	0.5552776388194095	-73009.64416097553
-78162.28242095813	-68882.80354725868	0.5557778889444721	-73004.95324202863
-78179.79982722754	-68868.7137752649	0.5562781390695346	-73000.24620552546
-78197.3274682749	-68854.64372210487	0.5567783891945971	-72995.52306132781
-78214.86540671966	-68840.59333013438	0.5572786393196597	-72990.78381926793
-78232.41370501388	-68826.56254222017	0.5577788894447222	-72986.02848914846
-78249.97242544257	-68812.55130173668	0.5582791395697847	-72981.25708074233
-78267.54163011546	-68798.55955256944	0.5587793896948473	-72976.46960379285
-78285.12138096457	-68784.5872391139	0.5592796398199098	-72971.66606801357
-78302.71173973978	-68770.63430627571	0.5597798899449723	-72966.8464830883
-78320.31276800422	-68756.70069947132	0.5602801400700349	-72962.01085867113
-78337.924527132	-68742.78636462634	0.5607803901950974	-72957.1592043862
-78355.54707829969	-68728.89124817935	0.5612806403201599	-72952.29152982794
-78373.18048248618	-68715.01529707854	0.5617808904452225	-72947.40784456083
-78390.82480046559	-68701.15845878414	0.562281140570285	-72942.50815811944
-78408.48009280638	-68687.32068126576	0.5627813906953475	-72937.59248000839
-78426.14641986317	-68673.50191300566	0.5632816408204101	-72932.66081970232
-78443.82384177546	-68659.70210299626	0.5637818909454726	-72927.71318664582
-78461.51241846253	-68645.92120074094	0.5642821410705351	-72922.74959025344
-78479.21220961871	-68632.15915625436	0.5647823911955977	-72917.77003990968
-78496.92327470939	-68618.4159200621	0.5652826413206602	-72912.77454496881
-78514.64567296796	-68604.69144319987	0.5657828914457227	-72907.763114755
-78532.37946339	-68590.98567721446	0.5662831415707852	-72902.73575856222
-78550.12470473103	-68577.29857416204	0.5667833916958478	-72897.69248565416
-78567.88145550017	-68563.63008660982	0.5672836418209103	-72892.63330526423
-78585.64977395747	-68549.98016763457	0.5677838919459728	-72887.55822659555
-78603.42971810972	-68536.34877082237	0.5682841420710354	-72882.46725882086
-78621.22134570665	-68522.73585026807	0.5687843921960979	-72877.36041108251
-78639.02471423421	-68509.14136057705	0.5692846423211604	-72872.23769249242
-78656.83988091428	-68495.56525686187	0.569784892446223	-72867.09911213204
-78674.6669026995	-68482.0074947426	0.5702851425712855	-72861.94467905225
-78692.50583626592	-68468.4680303492	0.570785392696348	-72856.77440227344
-78710.35673801474	-68454.94682031643	0.5712856428214106	-72851.5882907854
-78728.21966406249	-68441.44382178775	0.5717858929464731	-72846.38635354722
-78746.09467024198	-68427.95899241118	0.5722861430715356	-72841.16859948738
-78763.98181209381	-68414.49229034204	0.5727863931965982	-72835.93503750363
-78781.88114486616	-68401.04367423951	0.5732866433216607	-72830.68567646289
-78799.79272350916	-68387.6131032674	0.5737868934467232	-72825.42052520136
-78817.7166026698	-68374.20053709425	0.5742871435717858	-72820.13959252436
-78835.65283669074	-68360.80593589054	0.5747873936968483	-72814.8428872063
-78853.60147960328	-68347.42926033057	0.5752876438219108	-72809.53041799067
-78871.5625851264	-68334.0704715893	0.5757878939469734	-72804.20219359003
-78889.53620666094	-68320.729531343	0.5762881440720359	-72798.85822268581
-78907.52239728547	-68307.40640176887	0.5767883941970984	-72793.49851392847
-78925.52120975447	-68294.10104554263	0.577288644322161	-72788.12307593733
-78943.5326964927	-68280.81342583889	0.5777888944472235	-72782.73191730052
-78961.55690959177	-68267.54350633016	0.578289144572286	-72777.32504657505
-78979.5939008062	-68254.29125118584	0.5787893946973485	-72771.90247228657
-78997.64372155131	-68241.05662507036	0.5792896448224111	-72766.46420292954
-79015.70642289604	-68227.83959314438	0.5797898949474736	-72761.010246967
-79033.78205556271	-68214.64012106151	0.5802901450725361	-72755.54061283065
-79051.87066992045	-68201.45817496922	0.5807903951975987	-72750.05530892075
-79069.9723159844	-68188.29372150562	0.5812906453226612	-72744.55434360604
-79088.08704340938	-68175.14672780056	0.5817908954477237	-72739.03772522377
-79106.21490148676	-68162.0171614739	0.5822911455727863	-72733.50546207957
-79124.35593914294	-68148.9049906329	0.5827913956978488	-72727.9575624475
-79142.51020493315	-68135.81018387293	0.5832916458229113	-72722.39403456986
-79160.67774703803	-68122.7327102762	0.5837918959479739	-72716.81488665732
-79178.85861326168	-68109.67253940925	0.5842921460730364	-72711.22012688867
-79197.052851027	-68096.62964132252	0.5847923961980989	-72705.60976341092
-79215.26050737269	-68083.60398654884	0.5852926463231615	-72699.98380433922
-79233.4816289492	-68070.59554610234	0.585792896448224	-72694.34225775677
-79251.71626201521	-68057.60429147715	0.5862931465732865	-72688.68513171477
-79269.96445243381	-68044.63019464635	0.586793396698349	-72683.01243423237
-79288.22624567106	-68031.6732280592	0.5872936468234116	-72677.32417329671
-79306.50168678974	-68018.73336464154	0.5877938969484741	-72671.62035686271
-79324.79082044808	-68005.81057779303	0.5882941470735366	-72665.90099285312
-79343.09369089539	-67992.9048413864	0.5887943971985992	-72660.16608915848
-79361.41034196838	-67980.0161297659	0.5892946473236617	-72654.41565363696
-79379.74081708958	-67967.14441774494	0.5897948974487242	-72648.64969411443
-79398.08515926222	-67954.28968060549	0.5902951475737868	-72642.86821838432
-79416.44341106777	-67941.45189409614	0.5907953976988493	-72637.0712342076
-79434.815614661	-67928.63103443159	0.5912956478239118	-72631.25874931275
