alpha	beta	x	y
-1064.988220353646	-44477.26695422042	0.013506753376689318	-1651.347162732079
-1067.218445004889	-44460.93826852723	0.014007003501751847	-1675.0344305270048
-1069.406898178679	-44443.74644998766	0.01450725362681438	-1698.6494429523384
-1071.5560980228765	-44425.70184286466	0.015007503751876908	-1722.193602948008
-1073.6684553895568	-44406.81463858688	0.01550775387693944	-1745.6682211120187
-1075.7462828865448	-44387.09488496599	0.01600800400200197	-1769.074524640735
-1077.7918028099753	-44366.55249429468	0.016508254127064498	-1792.413665150685
-1079.8071541275367	-44345.19725049506	0.01700850425212703	-1815.6867255515385
-1081.7943986520486	-44323.03881545697	0.01750875437718956	-1838.8947261099052
-1083.7555265210676	-44300.08673468199	0.01800900450225209	-1862.0386298196552
-1085.6924610789415	-44276.350442329596	0.01850925462731462	-1885.1193471751685
-1087.607063242025	-44251.839265746115	0.01900950475237715	-1908.1377404282375
-1089.501135415097	-44226.56242954447	0.019509754877439684	-1931.0946273966522
-1091.3764250164418	-44200.52905929235	0.02001000500250221	-1953.990784881934
-1093.2346276605228	-44173.74818485755	0.020510255127564738	-1976.8269517451454
-1095.077390039975	-44146.228743452346	0.02101050525262727	-1999.603831682497
-1096.9063125426383	-44117.97958241249	0.0215107553776898	-2022.3220957364779
-1098.7229516344464	-44089.009461741814	0.022011005502752333	-2044.982384573319
-1100.5288220347247	-44059.32705644882	0.022511255627814863	-2067.5853105533424
-1102.3253987069038	-44028.940958698375	0.023011505752877394	-2090.1314596172037
-1104.1141186846987	-43997.85967979853	0.02351175587793992	-2112.621393008076
-1105.896382751211	-43966.09165203991	0.02401200600300245	-2135.0556488472284
-1107.6735569862017	-43933.64523040298	0.024512256128064985	-2157.4347435782497
-1109.446974194997	-43900.52869414651	0.025012506253127516	-2179.7591732933747
-1111.2179352307792	-43866.75024828917	0.025512756378190046	-2202.0294149536703
-1112.987710220687	-43832.31802499455	0.026013006503252577	-2224.2459275134943
-1114.757539704947	-43797.2400848689	0.026513256628315114	-2246.4091529584593
-1116.5286356971858	-43761.52441817966	0.027013506753377634	-2268.519517265037
-1118.3021826731788	-43725.17894600216	0.027513756878440165	-2290.577431289074
-1120.079338494509	-43688.211521300844	0.028014007003502702	-2312.5832915896744
-1121.8612352729238	-43650.629929950825	0.028514257128565226	-2334.5374811942447
-1123.6489801805117	-43612.441891705	0.02901450725362776	-2356.4403703098264
-1125.443656210372	-43573.65506111126	0.02951475737869029	-2378.2923169853757
-1127.2463228919298	-43534.27702838402	0.030015007503752817	-2400.093667729151
-1129.0580169646166	-43494.31532023379	0.030515257628815344	-2421.8447580849265
-1130.8797530133102	-43453.777400658175	0.031015507753877878	-2443.545913170419
-1132.712524068587	-43412.67067169727	0.03151575787894041	-2465.1974481809866
-1134.5573021745424	-43371.00247415645	0.03201600800400294	-2486.7996688613466
-1136.4150389266554	-43328.78008829866	0.032516258129065466	-2508.3528719477954
-1138.2866659820095	-43286.01073450895	0.033016508254128	-2529.857345583239
-1140.1730955439	-43242.70157393285	0.03351675837919053	-2551.3133697070507
-1142.0752208227084	-43198.85970909081	0.03401700850425306	-2572.7212164216626
-1143.9939164747855	-43154.49218447028	0.034517258629315595	-2594.081150337601
-1145.9300390208602	-43109.60598709697	0.03501750875437812	-2615.393428898502
-1147.884427245452	-43064.208047086795	0.03551775887944065	-2636.6583026875796
-1149.8579025785568	-43018.30523817972	0.036018009004503186	-2657.8760157168067
-1151.8512694608337	-42971.904378256826	0.03651825912956571	-2679.0468057000458
-1153.8653156933776	-42925.01222984162	0.03701850925462824	-2700.17090431121
-1155.9008127730995	-42877.63550058656	0.03751875937969078	-2721.2485374284706
-1157.9585162146373	-42829.78084374587	0.0380190095047533	-2742.2799253654384
-1160.0391658596686	-42781.454858635356	0.03851925962981583	-2763.265283090186
-1162.1434861743944	-42732.664091080056	0.03901950975487837	-2784.204820432883
-1164.2721865359522	-42683.41503385053	0.03951975987994089	-2805.0987422827898
-1166.4259615084056	-42633.71412708843	0.04002001000500342	-2825.9472487752782
-1168.6054911089602	-42583.567758721816	0.04052026013006597	-2846.7505354694995
-1170.811441064958	-42532.98226487107	0.04102051025512849	-2867.5087935172733
-1173.044463062215	-42481.963930245816	0.04152076038019101	-2888.222209823753
-1175.3051949851729	-42430.518988533164	0.04202101050525354	-2908.8909672003338
-1177.594261149341	-42378.6536227781	0.04252126063031608	-2929.515244510282
-1179.9122725264624	-42326.37396575624	0.0430215107553786	-2950.095216807521
-1182.2598269627854	-42273.686100339175	0.043521760880441136	-2970.631055468949
-1184.6375093908252	-42220.596059853284	0.04402201100550368	-2991.1229283206762
-1187.0458920349747	-42167.10982843178	0.0445222611305662	-3011.570999758532
-1189.4855346112552	-42113.23334136077	0.04502251125562873	-3031.975430863147
-1191.9569845215303	-42058.972485419334	0.04552276138069127	-3052.336379509912
-1194.4607770424805	-42004.33309921405	0.04602301150575378	-3072.6540004741255
-1196.9974355095644	-41949.320973508264	0.04652326163081631	-3092.928445531552
-1199.56747149623	-41893.941851546195	0.04702351175587885	-3113.1598635546443
-1202.1713849886357	-41838.2014293722	0.04752376188094138	-3133.3484006047
-1204.8096645560454	-41782.10535614554	0.048024012006003904	-3153.49420002011
-1207.4827875171468	-41725.659234450526	0.04852426213106645	-3173.5974025009446
-1210.1912201024418	-41668.86862060261	0.04902451225612898	-3193.658146190031
-1212.9354176129418	-41611.73902495034	0.0495247623811915	-3213.6765667507484
-1215.7158245752723	-41554.27591217338	0.05002501250625403	-3233.6527974416476
-1218.532874893408	-41496.48470157699	0.05052526263131656	-3253.5869691881126
-1221.386991997127	-41438.37076738271	0.05102551275637909	-3273.479210651155
-1224.278588987378	-41379.93943901573	0.051525762881441624	-3293.3296482935275
-1227.2080687786633	-41321.19600138899	0.052026013006504154	-3313.1384064432687
-1230.1758242385567	-41262.14569518397	0.052526263131566685	-3332.9056073547854
-1233.1822383244953	-41202.79371712857	0.053026513256629215	-3352.6313712676188
-1236.2276842179458	-41143.14522027192	0.05352676338169174	-3372.3158164629917
-1239.3125254560473	-41083.20531425643	0.05402701350675427	-3391.9590593182347
-1242.4371160608252	-41022.97906558703	0.0545272636318168	-3411.5612143591884
-1245.6018006660915	-40962.47149789786	0.05502751375687933	-3431.1223943106966
-1248.8069146420962	-40901.68759221624	0.05552776388194186	-3450.6427101452477
-1252.0527842180127	-40840.63228722431	0.05602801400700438	-3470.122271129856
-1255.3397266023776	-40779.31047951823	0.05652826413206692	-3489.5611848712924
-1258.6680501014935	-40717.72702386498	0.05702851425712945	-3508.959557359676
-1262.0380542359226	-40655.88673345707	0.057528764382191976	-3528.3174930105606
-1265.450029855112	-40593.79438016487	0.05802901450725452	-3547.6350947055384
-1268.9042592502265	-40531.454694787004	0.05852926463231705	-3566.9124638314534
-1272.4010162652312	-40468.87236729855	0.05902951475737957	-3586.1497003182576
-1275.9405664063115	-40406.05204709736	0.059529764882442104	-3605.3469026755974
-1279.5231669496588	-40342.99834324829	0.06003001500750463	-3624.50416802815
-1283.149067047682	-40279.71582472575	0.06053026513256716	-3643.6215921497896
-1286.818507833705	-40216.20902065415	0.06103051525762969	-3662.6992694966175
-1290.531722525192	-40152.48242054681	0.06153076538269222	-3681.737293238912
-1294.2889365255292	-40088.54047454295	0.06203101550775476	-3700.735755292026
-1298.0903675244313	-40024.38759364302	0.06253126563281729	-3719.6947463462884
-1301.936225597005	-39960.028149942475	0.06303151575787982	-3738.6143558959534
-1305.8267133015001	-39895.4664768637	0.06353176588294233	-3757.4946722672157
-1309.7620257757917	-39830.70686938657	0.06403201600800487	-3776.3357826453503
-1313.742350832636	-39765.7535842774	0.06453226613306741	-3795.137773100991
-1317.7678690537177	-39700.61084031627	0.06503251625812993	-3813.900728615598
-1321.8387538825373	-39635.28281852301	0.06553276638319246	-3832.624733106133
-1325.9551717161653	-39569.7736623817	0.066033016508255	-3851.3098694489904
-1330.1172819958833	-39504.08747806367	0.06653326663331753	-3869.9562195031785
-1334.3252372967522	-39438.22833464922	0.06703351675838004	-3888.563864132818
-1338.5791834161237	-39372.20026434785	0.06753376688344259	-3907.1328832289546
-1342.8792594611473	-39306.00726271735	0.06803401700850512	-3925.663355730737
-1347.225597935249	-39239.65328888133	0.06853426713356764	-3944.1553596459435
-1351.618324823658	-39173.142265745635	0.06903451725863018	-3962.6089720709306
-1356.05755967797	-39106.47808021346	0.0695347673836927	-3981.024269209985
-1360.5434156997835	-39039.66458339921	0.07003501750875524	-3999.4013263941224
-1365.0759998234203	-38972.70559084104	0.07053526763381776	-4017.7402180993327
-1369.6554127977747	-38905.60488271245	0.0710355177588803	-4036.0410179643322
-1374.2817492672707	-38838.3662040324	0.07153576788394282	-4054.3037988077795
-1378.9550978519742	-38770.99326487447	0.07203601800900536	-4072.5286326450223
-1383.675541226885	-38703.4897405748	0.07253626813406788	-4090.7155907043793
-1388.4431562003997	-38635.85927193887	0.07303651825913042	-4108.864743442961
-1393.2580137919708	-38568.105465447275	0.07353676838419296	-4126.976160562053
-1398.1201793090022	-38500.231893460295	0.07403701850925548	-4145.049911022086
-1403.0297124229514	-38432.242094421425	0.07453726863431802	-4163.086063057187
-1407.9866672446988	-38364.139573059896	0.07503751875938054	-4181.084684189343
-1412.991092399161	-38295.92780059208	0.07553776888444308	-4199.045841242179
-1418.0430310991978	-38227.61021492187	0.0760380190095056	-4216.9696003543795
-1423.1425212187778	-38159.19022084005	0.07653826913456814	-4234.856026992724
-1428.2895953654734	-38090.671190222725	0.07703851925963066	-4252.705185964813
-1433.4842809522597	-38022.05646222859	0.07753876938469319	-4270.517141431445
-1438.7266002686092	-37953.34934349538	0.07803901950975572	-4288.291956918653
-1444.0165705509771	-37884.55310833528	0.07853926963481825	-4306.029695329465
-1449.3542040525786	-37815.67099892937	0.07903951975988079	-4323.730418955327
-1454.7395081125574	-37746.7062255211	0.07953976988494331	-4341.394189487254
-1460.1724852245015	-37677.66196660891	0.08004002001000585	-4359.021068026686
-1465.6531331043566	-37608.54136913786	0.08054027013506837	-4376.6111150960805
-1471.1814447577053	-37539.34754869031	0.08104052026013091	-4394.164390649222
-1476.757408546452	-37470.08358967571	0.08154077038519342	-4411.680954081284
-1482.3810082549144	-37400.75254551964	0.08204102051025595	-4429.160864238644
-1488.0522231553282	-37331.357438851686	0.08254127063531849	-4446.604179428444
-1493.7710280727633	-37261.90126169263	0.08304152076038102	-4464.010957427919
-1499.5373934494924	-37192.38697564073	0.08354177088544355	-4481.381255493512
-1505.351285408769	-37122.81751205712	0.08404202101050608	-4498.71513036974
-1511.2126658180691	-37053.19577225031	0.08454227113556861	-4516.012638297862
-1517.1214923517923	-36983.5246276599	0.08504252126063114	-4533.273835024347
-1523.0777185534034	-36913.80692003947	0.08554277138569368	-4550.498775809119
-1529.0812938970475	-36844.04546163851	0.0860430215107562	-4567.68751543361
-1535.132163848652	-36774.24303538367	0.08654327163581874	-4584.84010820864
-1541.2302699264892	-36704.4023950591	0.08704352176088127	-4601.956607982083
-1547.375549761241	-36634.526265486005	0.0875437718859438	-4619.037068146379
-1553.5679371555502	-36564.61734270137	0.08804402201100633	-4636.081541645857
-1559.8073621430676	-36494.678294135956	0.08854427213606886	-4653.090080983888
-1566.0937510470098	-36424.71175879136	0.0890445222611314	-4670.062738229877
-1572.4270265382165	-36354.72034741643	0.08954477238619392	-4686.999565026089
-1578.8071076927508	-36284.706642682824	0.09004502251125646	-4703.900612594337
-1585.2339100489767	-36214.67319935978	0.09054527263631898	-4720.76593174248
-1591.7073456642065	-36144.62254448818	0.0910455227613815	-4737.5955728708195
-1598.227323170849	-36074.55717755376	0.09154577288644404	-4754.389585978318
-1604.7937478321155	-36004.479570659634	0.09204602301150656	-4771.148020668694
-1611.406521597246	-35934.39216869798	0.0925462731365691	-4787.870926156372
-1618.0655431563018	-35864.29738952111	0.09304652326163163	-4804.558351272315
-1624.7707079944958	-35794.19762411159	0.09354677338669416	-4821.2103444697095
-1631.5219084460718	-35724.09523675185	0.09404702351175669	-4837.8269538295335
-1638.3190337477745	-35653.99256519282	0.09454727363681922	-4854.408227066018
-1645.1619700918345	-35583.89192082211	0.09504752376188175	-4870.954211531958
-1652.0506006785604	-35513.79558883112	0.09554777388694428	-4887.464954223929
-1658.9848057684908	-35443.705828381746	0.09604802401200681	-4903.9405017874005
-1665.9644627341113	-35373.62487277221	0.09654827413706935	-4920.380900521709
-1672.9894461111626	-35303.55492960211	0.09704852426213188	-4936.786196384949
-1680.0596276495344	-35233.49818093697	0.0975487743871944	-4953.156434998761
-1687.1748763637297	-35163.45678347184	0.09804902451225694	-4969.491661652996
-1694.3350585829326	-35093.43286869438	0.09854927463731947	-4985.7919213103005
-1701.5400380006768	-35023.42854304714	0.099049524762382	-5002.057258610609
-1708.7896757240856	-34953.445888089205	0.09954977488744453	-5018.287717875518
-1716.0838303227383	-34883.48696065708	0.10005002501250707	-5034.483343112594
-1723.4223578771357	-34813.553793024934	0.10055027513756959	-5050.644178019587
-1730.8051120267523	-34743.64839306419	0.10105052526263213	-5066.770265988542
-1738.231944017728	-34673.77274440232	0.10155077538769466	-5082.861650109837
-1745.70270275015	-34603.92880658109	0.10205102551275719	-5098.918373176145
-1753.2172348249724	-34534.11851521405	0.10255127563781972	-5114.94047768631
-1760.7753845905286	-34464.34378214339	0.10305152576288225	-5130.928005849129
-1768.3769941886871	-34394.60649559608	0.10355177588794479	-5146.880999587078
-1776.021903600632	-34324.90852033943	0.10405202601300731	-5162.7995005399625
-1783.7099506922577	-34255.25169783586	0.10455227613806985	-5178.683550068479
-1791.4409712591964	-34185.63784639719	0.10505252626313236	-5194.533189257711
-1799.2147990715057	-34116.06876133804	0.1055527763881949	-5210.3484589205755
-1807.03126591794	-34046.54621512882	0.10605302651325743	-5226.129399601161
-1814.8902016499164	-33977.07195754789	0.10655327663831994	-5241.87605157804
-1822.7914342250874	-33907.647715833155	0.10705352676338248	-5257.588454867498
-1830.7347897505642	-33838.27519483301	0.107553776888445	-5273.266649226691
-1838.720092525783	-33768.95607715662	0.10805402701350754	-5288.910674156754
-1846.7471650850443	-33699.69202332354	0.10855427713857006	-5304.520568905857
-1854.8158282396626	-33630.4846719128	0.1090545272636326	-5320.096372472176
-1862.9259011197928	-33561.33563971122	0.10955477738869512	-5335.638123606823
-1871.077201215926	-33492.246521861205	0.11005502751375766	-5351.145860816731
-1879.2695444200053	-33423.218892007826	0.1105552776388202	-5366.619622367458
-1887.5027450662337	-33354.254302445355	0.11105552776388272	-5382.059446285951
-1895.776615971536	-33285.3542842631	0.11155577788894526	-5397.465370363266
-1904.090968475669	-33216.520347490674	0.11205602801400778	-5412.8374321572155
-1912.4456124810222	-33147.75398124266	0.11255627813907032	-5428.175668994988
-1920.8403564920727	-33079.05665386252	0.11305652826413284	-5443.4801179757
-1929.2750076545117	-33010.429813066134	0.11355677838919538	-5458.750815972914
-1937.7493717940451	-32941.87488608446	0.1140570285142579	-5473.987799637098
-1946.2632534548738	-32873.393279805816	0.11455727863932044	-5489.191105398052
-1954.8164559378433	-32804.9863809174	0.11505752876438298	-5504.360769467281
-1963.408781338269	-32736.65555604625	0.1155577788894455	-5519.496827840316
-1972.0400305834537	-32668.402151899652	0.11605802901450804	-5534.599316299014
-1980.7100034698806	-32600.22749540486	0.11655827913957056	-5549.668270413801
-1989.4184987000876	-32532.132893848306	0.1170585292646331	-5564.703725545876
-1998.1653139192272	-32464.119635014136	0.11755877938969563	-5579.7057168493675
-2006.9502457513286	-32396.188987322188	0.11805902951475816	-5594.674279273475
-2015.773089835228	-32328.342199965402	0.11855927963982069	-5609.609447564542
-2024.6336408602033	-32260.580503046618	0.1190595297648832	-5624.511256268113
-2033.5316926013047	-32192.905107714727	0.11955977988994573	-5639.379739730946
-2042.4670379543695	-32125.317206300388	0.12006003001500826	-5654.214932102988
-2051.4394689707287	-32057.81797245096	0.1205602801400708	-5669.016867339304
-2060.4487768916483	-31990.408561265063	0.12106053026513332	-5683.785579202009
-2069.494752182422	-31923.090109426383	0.12156078039019586	-5698.521101262126
-2078.577184566186	-31855.863735336996	0.12206103051525838	-5713.223466901415
-2087.695863057456	-31788.730539250122	0.12256128064032092	-5727.892709314208
-2096.8505759953405	-31721.691603402214	0.12306153076538344	-5742.528861509165
-2106.041111076461	-31654.74799214459	0.12356178089044598	-5757.131956311015
-2115.2672553876214	-31587.900752074424	0.12406203101550851	-5771.702026362294
-2124.5287954381156	-31521.15091216519	0.12456228114057104	-5786.239104125002
-2133.82551719182	-31454.499483896558	0.12506253126563358	-5800.74322188228
-2143.1572060989524	-31387.947461383646	0.12556278139069613	-5815.214411740025
-2152.523647127555	-31321.495821505865	0.12606303151575862	-5829.652705628494
-2161.9246247946994	-31255.145524034975	0.12656328164082115	-5844.058135303871
-2171.3599231974026	-31188.89751176288	0.12706353176588367	-5858.430732349816
-2180.8293260432824	-31122.75271062855	0.12756378189094622	-5872.770528178993
-2190.332616680879	-31056.71202984463	0.12806403201600874	-5887.077554034537
-2199.869578129758	-30990.776362023375	0.12856428214107127	-5901.35184099154
-2209.4399931103244	-30924.94658330205	0.12906453226613382	-5915.593419958503
-2219.043644073309	-30859.22355346784	0.12956478239119634	-5929.802321678725
-2228.680313229059	-30793.608116082098	0.13006503251625887	-5943.978576731726
-2238.3497825765	-30728.10109860416	0.1305652826413214	-5958.1222155346095
-2248.0518339318355	-30662.703312514575	0.13106553276638394	-5972.2332683434015
-2257.7862489569975	-30597.415553437735	0.13156578289144646	-5986.311765254384
-2267.5528091878214	-30532.23860126405	0.132066033016509	-6000.357736205413
-2277.3512960619173	-30467.17322027157	0.1325662831415715	-6014.371210977174
-2287.181490946337	-30402.220159246986	0.13306653326663406	-6028.3522191944685
-2297.0431751649267	-30337.3801516062	0.1335667833916966	-6042.300790327439
-2306.936130025439	-30272.65391551432	0.1340670335167591	-6056.216953692803
-2316.8601368463746	-30208.042154005027	0.13456728364182166	-6070.1007384550385
-2326.8149769835727	-30143.545555099663	0.13506753376688418	-6083.952173627587
-2336.8004318565277	-30079.16479192547	0.1355677838919467	-6097.771288073998
-2346.8162829744515	-30014.900522833523	0.13606803401700926	-6111.558110509073
-2356.8623119621006	-29950.753391516093	0.13656828414207178	-6125.31266950001
-2366.9383005853115	-29886.72402712341	0.1370685342671343	-6139.034993467492
-2377.0440307763006	-29822.81304437999	0.1375687843921968	-6152.7251106867825
-2387.179284658719	-29759.021043700377	0.13806903451725935	-6166.383049288803
-2397.3438445724414	-29695.348611304413	0.13856928464232188	-6180.0088372611835
-2407.5374930981043	-29631.796319331945	0.1390695347673844	-6193.602502449303
-2417.7600130814026	-29568.36472595707	0.13956978489244695	-6207.164072557316
-2428.0111876571364	-29505.054375501786	0.14007003501750948	-6220.693575149153
-2438.290800272996	-29441.865798549235	0.140570285142572	-6234.191037649515
-2448.5986347131325	-29378.799512056263	0.14107053526763455	-6247.65648734485
-2458.9344751214503	-29315.85601946571	0.14157078539269705	-6261.089951384313
-2469.2981060246693	-29253.03581081797	0.1420710355177596	-6274.491456780715
-2479.6893123551517	-29190.339362862134	0.14257128564282215	-6287.8610304114445
-2490.1078794734767	-29127.76713916668	0.14307153576788464	-6301.198699019396
-2500.5535931907793	-29065.319590229505	0.1435717858929472	-6314.504489213867
-2511.0262397908527	-29002.99715358761	0.14407203601800975	-6327.778427471446
-2521.5256060520005	-28940.800253926267	0.14457228614307224	-6341.020540136893
-2532.051479268681	-28878.7293031875	0.14507253626813477	-6354.2308534240055
-2542.6036472728697	-28816.78470067829	0.14557278639319735	-6367.40939341645
-2553.1818984552347	-28754.966833178256	0.14607303651825984	-6380.556186068621
-2563.7860217860552	-28693.276075046622	0.14657328664332236	-6393.671257206457
-2574.4158068359034	-28631.712788328965	0.14707353676838494	-6406.754632528249
-2585.0710437961025	-28570.277322863334	0.14757378689344744	-6419.806337605442
-2595.75152349896	-28508.97001638583	0.14807403701850996	-6432.8263978834275
-2606.4570374377654	-28447.791194635833	0.1485742871435725	-6445.814838682319
-2617.18737778656	-28386.74117146059	0.14907453726863504	-6458.771685197715
-2627.9423374196763	-28325.820248919474	0.14957478739369756	-6471.696962501455
-2638.7217099310647	-28265.02871738759	0.15007503751876008	-6484.590695542367
-2649.5252896533725	-28204.36685565899	0.1505752876438226	-6497.452909146983
-2660.352871676845	-28143.83493104942	0.15107553776888516	-6510.283628020294
-2671.204251867936	-28083.433199498544	0.15157578789394768	-6523.08287674643
-2682.079226887745	-28023.161905671666	0.1520760380190102	-6535.85067978937
-2692.9775942102397	-27963.021283061054	0.15257628814407276	-6548.587061493648
-2703.899152140225	-27903.01155408667	0.15307653826913528	-6561.292046085021
-2714.8436998311104	-27843.132930196516	0.15357678839419778	-6573.965657671137
-2725.811037302473	-27783.3856119665	0.1540770385192603	-6586.60792024222
-2736.800965457379	-27723.769789199763	0.15457728864432285	-6599.218857671702
-2747.813286099502	-27664.285641025577	0.15507753876938538	-6611.798493716869
-2758.847801950038	-27604.9333359978	0.1555777888944479	-6624.3468520195165
-2769.9043166643983	-27545.713032192725	0.15607803901951045	-6636.863956106556
-2780.982634848657	-27486.62487730673	0.15657828914457297	-6649.349829390633
-2792.0825620758696	-27427.669008753117	0.1570785392696355	-6661.804495170762
-2803.203904902089	-27368.84555375875	0.15757878939469802	-6674.227976632896
-2814.346470882231	-27310.15462946013	0.15807903951976057	-6686.62029685054
-2825.5100685857115	-27251.59634299901	0.1585792896448231	-6698.981478785336
-2836.694507611878	-27193.17079161752	0.15907953976988562	-6711.311545287629
-2847.8995986052428	-27134.878062752847	0.15957978989494814	-6723.6105190970475
-2859.125153270498	-27076.71823413156	0.1600800400200107	-6735.87842284307
-2870.370984387337	-27018.691373863265	0.16058029014507322	-6748.115279045569
-2881.636905825051	-26960.79754053404	0.16108054027013574	-6760.321110115359
-2892.922732556973	-26903.03678329915	0.1615807903951983	-6772.49593835475
-2904.2282806746607	-26845.409141975637	0.16208104052026082	-6784.6397859580775
-2915.5533674019193	-26787.914647134075	0.1625812906453233	-6796.752675012215
-2926.8978111086008	-26730.553320190214	0.16308154077038584	-6808.834627497114
-2938.2614313242375	-26673.325173495974	0.1635817908954484	-6820.885665286313
-2949.6440487514233	-26616.230210430058	0.1640820410205109	-6832.905810147433
-2961.0454852790635	-26559.26842548805	0.16458229114557343	-6844.895083742689
-2972.465563995382	-26502.439804372225	0.16508254127063599	-6856.853507629394
-2983.9041092007415	-26445.744324080704	0.1655827913956985	-6868.78110326042
-2995.3609464202905	-26389.18195299631	0.16608304152076103	-6880.6778919847075
-3006.835902416413	-26332.752650974933	0.16658329164582356	-6892.543895047737
-3018.3288052009434	-26276.456369433447	0.16708354177088608	-6904.379133591981
-3029.839484047252	-26220.29305143725	0.16758379189594863	-6916.183628657397
-3041.3677695021206	-26164.262631787213	0.16808404202101115	-6927.957401181871
-3052.913493397391	-26108.365037106378	0.16858429214607368	-6939.700472001672
-3064.476488861477	-26052.600185926065	0.16908454227113623	-6951.412861851903
-3076.0565903306674	-25996.967988771677	0.16958479239619875	-6963.094591366951
-3087.653633560239	-25941.468348247927	0.17008504252126128	-6974.745681080921
-3099.267455635387	-25886.10115912372	0.17058529264632383	-6986.366151428059
-3110.897894981977	-25830.866308416644	0.17108554277138635	-6997.9560227432
-3122.5447913771104	-25775.76367547692	0.17158579289644887	-7009.515315262184
-3134.2079859594933	-25720.793132070965	0.17208604302151137	-7021.044049122262
-3145.887321239652	-25665.954542464613	0.17258629314657395	-7032.542244362534
-3157.582641109943	-25611.247763505744	0.17308654327163647	-7044.009920924338
-3169.2937908543877	-25556.67264470663	0.17358679339669897	-7055.447098651664
-3181.0206171583477	-25502.229028325768	0.17408704352176155	-7066.85379729156
-3192.76296811799	-25447.91674944938	0.17458729364682407	-7078.23003649452
-3204.520693249587	-25393.735636072368	0.17508754377188657	-7089.5758358148705
-3216.2936434986686	-25339.68550917894	0.17558779389694912	-7100.891214711177
-3228.081671248955	-25285.766182822816	0.17608804402201167	-7112.176192546618
-3239.8846303311284	-25231.97746420694	0.17658829414707417	-7123.430788589352
-3251.7023760314705	-25178.319153762826	0.17708854427213672	-7134.655022012926
-3263.5347651002335	-25124.79104522961	0.17758879439719924	-7145.84891189661
-3275.3816557599635	-25071.39292573234	0.17808904452226176	-7157.012477225793
-3287.242907713551	-25018.124575860205	0.17858929464732431	-7168.145736892332
-3299.118382152146	-24964.985769744286	0.17908954477238684	-7179.248709694924
-3311.0079417629263	-24911.976275134708	0.17958979489744936	-7190.321414339463
-3322.9114507366558	-24859.09585347749	0.1800900450225119	-7201.363869439372
-3334.828774775114	-24806.344259991125	0.18059029514757444	-7212.376093515988
-3346.759781098337	-24753.721243742468	0.18109054527263696	-7223.358104998889
-3358.704338451669	-24701.22654772256	0.18159079539769948	-7234.309922226237
-3370.662317112716	-24648.85990892167	0.182091045522762	-7245.231563445125
-3382.6335888980784	-24596.62105840422	0.18259129564782453	-7256.123046811919
-3394.618027169917	-24544.509721383223	0.18309154577288708	-7266.984390392577
-3406.6155068424086	-24492.525617294254	0.1835917958979496	-7277.815612162996
-3418.6259043879877	-24440.668459869103	0.18409204602301213	-7288.616730009337
-3430.649097843449	-24388.937957208953	0.18459229614807465	-7299.38776172834
-3442.684966815888	-24337.333811857283	0.1850925462731372	-7310.1287250276655
-3454.733392488491	-24285.855720872198	0.18559279639819973	-7320.8396375262
-3466.7942576261426	-24234.50337589851	0.18609304652326225	-7331.520516754379
-3478.867446580893	-24183.276463239352	0.18659329664832477	-7342.171380154496
-3490.952845297288	-24132.174663927442	0.18709354677338733	-7352.792245081032
