alpha	beta	x	y
-120073.07404932736	-203528.51054398852	0.01750875437718956	-121534.27478835352
-120079.46322518065	-203206.61977319288	0.01800900450225209	-121576.50056171321
-120085.89515502666	-202886.68179973302	0.01850925462731462	-121618.47599837549
-120092.37323091965	-202568.6883047155	0.01900950475237715	-121660.20713427353
-120098.90055094392	-202252.6307320154	0.019509754877439684	-121701.69968904393
-120105.47994341556	-201938.5003122823	0.02001000500250221	-121742.95909036645
-120112.11398864965	-201626.28808451182	0.020510255127564738	-121783.99049586851
-120118.80503858971	-201315.98491548008	0.02101050525262727	-121824.79881289163
-120125.5552345544	-201007.58151729568	0.0215107553776898	-121865.38871637432
-120132.36652332032	-200701.06846328845	0.022011005502752333	-121905.76466507057
-120139.24067173057	-200396.43620242397	0.022511255627814863	-121945.93091629352
-120146.17927999247	-200093.6750724081	0.023011505752877394	-121985.89153934778
-120153.18379380755	-199792.77531162396	0.02351175587793992	-122025.6504277933
-120160.25551545792	-199493.7270700258	0.02401200600300245	-122065.21131066523
-120167.39561395778	-199196.52041909838	0.024512256128064985	-122104.5777627582
-120174.60513436573	-198901.1453609776	0.025012506253127516	-122143.75321407095
-120181.88500634191	-198607.59183681643	0.025512756378190046	-122182.74095849517
-120189.23605202374	-198315.84973446978	0.026013006503252577	-122221.54416182231
-120196.65899328634	-198025.9088955646	0.026513256628315114	-122260.16586913471
-120204.15445844535	-197737.75912201253	0.027013506753377634	-122298.60901163834
-120211.72298845439	-197451.39018201802	0.027513756878440165	-122336.87641298973
-120219.36504264218	-197166.7918156261	0.028014007003502702	-122374.97079516207
-120227.08100403163	-196883.95373985282	0.028514257128565226	-122412.89478389254
-120234.87118427703	-196602.8656534343	0.02901450725362776	-122450.65091374739
-120242.73582825203	-196323.51724122654	0.02951475737869029	-122488.24163283715
-120250.6751183189	-196045.89817828735	0.030015007503752817	-122525.66930721248
-120258.6891783049	-195769.99813366574	0.030515257628815344	-122562.93622496682
-120266.7780772102	-195495.80677392305	0.031015507753877878	-122600.0446000698
-120274.94183266893	-195223.31376640798	0.03151575787894041	-122636.99657595342
-120283.18041418317	-194952.5087823046	0.03201600800400294	-122673.79422887047
-120291.49374614742	-194683.38149947152	0.032516258129065466	-122710.43957104297
-120299.88171067975	-194415.9216050881	0.033016508254128	-122746.93455361677
-120308.34415027456	-194150.11879812262	0.03351675837919053	-122783.28106943711
-120316.88087029013	-193885.9627916357	0.03401700850425306	-122819.48095565863
-120325.49164128296	-193623.443314931	0.034517258629315595	-122855.53599620135
-120334.17620120037	-193362.55011556437	0.03501750875437812	-122891.44792406462
-120342.93425744162	-193103.2729612222	0.03551775887944065	-122927.21842350894
-120351.7654887961	-192845.60164147703	0.036018009004503186	-122962.84913211434
-120360.66954726804	-192589.52596943037	0.03651825912956571	-122998.34164272476
-120369.64605979531	-192335.03578324968	0.03701850925462824	-123033.69750528593
-120378.69462986902	-192082.12094760677	0.03751875937969078	-123068.9182285836
-120387.81483906106	-191830.7713550246	0.0380190095047533	-123104.00528188916
-120397.00624846584	-191580.97692713846	0.03851925962981583	-123138.96009651883
-120406.26840006112	-191332.72761587688	0.03901950975487837	-123173.78406731163
-120415.60081799363	-191086.01340456778	0.03951975987994089	-123208.47855403139
-120425.0030097947	-190840.8243089746	0.04002001000500342	-123243.04488269842
-120434.47446752909	-190597.15037826667	0.04052026013006597	-123277.48434685369
-120444.01466888233	-190354.981695928	0.04102051025512849	-123311.7982087612
-120453.62307818994	-190114.3083806086	0.04152076038019101	-123345.98770055156
-120463.29914741198	-189875.12058692146	0.04202101050525354	-123380.05402531038
-120473.0423170561	-189637.40850618854	0.04252126063031608	-123413.99835811481
-120482.8520170525	-189401.16236713884	0.0430215107553786	-123447.82184702126
-120492.72766758368	-189166.37243656197	0.043521760880441136	-123481.5256140075
-120502.66867987075	-188933.0290199185	0.04402201100550368	-123515.11075587092
-120512.67445692004	-188701.12246191097	0.0445222611305662	-123548.57834508628
-120522.74439423141	-188470.64314701722	0.04502251125562873	-123581.92943062504
-120532.87788047061	-188241.58149998792	0.04552276138069127	-123615.16503873785
-120543.07429810769	-188013.92798631082	0.04602301150575378	-123648.28617370289
-120553.33302402374	-187787.67311264342	0.04652326163081631	-123681.29381854188
-120563.65343008687	-187562.80742721565	0.04702351175587885	-123714.18893570479
-120574.03488369977	-187339.32152020413	0.04752376188094138	-123746.9724677258
-120584.4767483202	-187117.20602408025	0.048024012006003904	-123779.64533785151
-120594.97838395582	-186896.45161393232	0.04852426213106645	-123812.20845064308
-120605.53914763432	-186677.04900776432	0.04902451225612898	-123844.6626925532
-120616.15839385102	-186458.98896677152	0.0495247623811915	-123877.00893247995
-120626.8354749943	-186242.2622955952	0.05002501250625403	-123909.24802229805
-120637.56974175022	-186026.8598425564	0.05052526263131656	-123941.38079736881
-120648.36054348765	-185812.77249987083	0.05102551275637909	-123973.40807703002
-120659.20722862438	-185599.99120384507	0.051525762881441624	-124005.33066506652
-120670.10914497577	-185388.50693505583	0.052026013006504154	-124037.14935016258
-120681.06564008625	-185178.3107185122	0.052526263131566685	-124068.86490633679
-120692.07606154487	-184969.39362380272	0.053026513256629215	-124100.47809336049
-120703.1397572854	-184761.74676522706	0.05352676338169174	-124131.98965716027
-120714.25607587211	-184555.36130191386	0.05402701350675427	-124163.4003302056
-120725.42436677137	-184350.22843792508	0.0545272636318168	-124194.71083188186
-120736.64398061026	-184146.33942234726	0.05502751375687933	-124225.92186884997
-120747.91426942254	-183943.68554937094	0.05552776388194186	-124257.03413539272
-120759.23458688248	-183742.25815835805	0.05602801400700438	-124288.0483137486
-120770.60428852758	-183542.04863389902	0.05652826413206692	-124318.96507443408
-120782.02273196985	-183343.04840585808	0.05702851425712945	-124349.78507655382
-120793.48927709709	-183145.2489494099	0.057528764382191976	-124380.50896810064
-120805.00328626424	-182948.6417850659	0.05802901450725452	-124411.13738624478
-120816.56412447472	-182753.21847869141	0.05852926463231705	-124441.67095761302
-120828.17115955331	-182558.9706415145	0.05902951475737957	-124472.11029855857
-120839.82376231003	-182365.88993012646	0.059529764882442104	-124502.45601542172
-120851.52130669565	-182173.968046474	0.06003001500750463	-124532.70870478144
-120863.26316994953	-181983.1967378445	0.06053026513256716	-124562.8689536991
-120875.04873273971	-181793.56779684356	0.06103051525762969	-124592.93733995371
-120886.87737929582	-181605.073061366	0.06153076538269222	-124622.91443226968
-120898.74849753488	-181417.70441456017	0.06203101550775476	-124652.800790537
-120910.66147918068	-181231.453784786	0.06253126563281729	-124682.59696602449
-120922.61571987672	-181046.31314556708	0.06303151575787982	-124712.30350158612
-120934.61061929296	-180862.27451553725	0.06353176588294233	-124741.9209318608
-120946.64558122683	-180679.3299583813	0.06403201600800487	-124771.44978346588
-120958.72001369866	-180497.47158277087	0.06453226613306741	-124800.89057518462
-120970.8333290417	-180316.6915422953	0.06503251625812993	-124830.24381814779
-120982.984943987	-180136.98203538745	0.06553276638319246	-124859.5100160098
-120995.17427974349	-179958.33530524545	0.066033016508255	-124888.68966511935
-121007.40076207298	-179780.74363974956	0.06653326663331753	-124917.78325468484
-121019.66382136116	-179604.1993713755	0.06703351675838004	-124946.79126693496
-121031.96289268392	-179428.69487710326	0.06753376688344259	-124975.71417727457
-121044.29741586937	-179254.22257832254	0.06803401700850512	-125004.55245443551
-121056.66683555626	-179080.77494073423	0.06853426713356764	-125033.30656062353
-121069.07060124837	-178908.34447424888	0.06903451725863018	-125061.97695166066
-121081.50816736497	-178736.92373288132	0.0695347673836927	-125090.56407712329
-121093.97899328818	-178566.50531464245	0.07003501750875524	-125119.06838047663
-121106.48254340664	-178397.0818614282	0.07053526763381776	-125147.4902992051
-121119.01828715597	-178228.6460589051	0.0710355177588803	-125175.8302649391
-121131.5856990562	-178061.1906363936	0.07153576788394282	-125204.08870357813
-121144.18425874603	-177894.7083667483	0.07203601800900536	-125232.26603541058
-121156.81345101434	-177729.19206623614	0.07253626813406788	-125260.36267523008
-121169.47276582886	-177564.63459441182	0.07303651825913042	-125288.37903244878
-121182.16169836209	-177401.0288539911	0.07353676838419296	-125316.3155112073
-121194.87974901492	-177238.36779072197	0.07403701850925548	-125344.17251048202
-121207.62642343734	-177076.64439325346	0.07453726863431802	-125371.95042418907
-121220.40123254727	-176915.85169300283	0.07503751875938054	-125399.64964128585
-121233.2036925468	-176755.98276402056	0.07553776888444308	-125427.27054586977
-121246.03332493627	-176597.03072285373	0.0760380190095056	-125454.81351727422
-121258.88965652644	-176438.98872840754	0.07653826913456814	-125482.27893016221
-121271.77221944834	-176281.84998180522	0.07703851925963066	-125509.66715461745
-121284.6805511614	-176125.6077262464	0.07753876938469319	-125536.97855623307
-121297.61419445963	-175970.25524686402	0.07803901950975572	-125564.21349619809
-121310.57269747609	-175815.78587057965	0.07853926963481825	-125591.37233138172
-121323.55561368541	-175662.19296595769	0.07903951975988079	-125618.45541441534
-121336.56250190487	-175509.469943058	0.07953976988494331	-125645.46309377253
-121349.59292629387	-175357.61025328777	0.08004002001000585	-125672.3957138472
-121362.64645635162	-175206.6073892516	0.08054027013506837	-125699.25361502945
-121375.7226669137	-175056.45488460106	0.08104052026013091	-125726.03713377986
-121388.82113814692	-174907.14631388267	0.08154077038519342	-125752.7466027017
-121401.941455543	-174758.67529238545	0.08204102051025595	-125779.38235061166
-121415.0832099108	-174611.03547598716	0.08254127063531849	-125805.94470260848
-121428.24599736735	-174464.2205609996	0.08304152076038102	-125832.43398014025
-121441.42941932773	-174318.22428401324	0.08354177088544355	-125858.85050106989
-121454.63308249372	-174173.04042174135	0.08404202101050608	-125885.19457973918
-121467.85659884116	-174028.66279086247	0.08454227113556861	-125911.4665270311
-121481.09958560667	-173885.0852478633	0.08504252126063114	-125937.66665043094
-121494.3616652729	-173742.30168887996	0.08554277138569368	-125963.79525408575
-121507.64246555294	-173600.30604953936	0.0860430215107562	-125989.85263886247
-121520.94161937397	-173459.09230479947	0.08654327163581874	-126015.83910240483
-121534.25876485958	-173318.65446878932	0.08704352176088127	-126041.75493918867
-121547.59354531165	-173178.9865946484	0.0875437718859438	-126067.6004405763
-121560.9456091911	-173040.08277436555	0.08804402201100633	-126093.37589486933
-121574.31461009789	-172901.93713861762	0.08854427213606886	-126119.08158736056
-121587.70020675032	-172764.54385660723	0.0890445222611314	-126144.71780038445
-121601.10206296347	-172627.89713590077	0.08954477238619392	-126170.28481336661
-121614.51984762712	-172491.9912222656	0.09004502251125646	-126195.78290287225
-121627.95323468262	-172356.82039950712	0.09054527263631898	-126221.21234265326
-121641.40190309953	-172222.37898930546	0.0910455227613815	-126246.57340369461
-121654.86553685142	-172088.661351052	0.09154577288644404	-126271.86635425952
-121668.34382489094	-171955.6618816856	0.09204602301150656	-126297.09145993361
-121681.83646112452	-171823.37501552852	0.0925462731365691	-126322.2489836682
-121695.34314438654	-171691.79522412232	0.09304652326163163	-126347.33918582273
-121708.86357841275	-171560.9170160636	0.09354677338669416	-126372.36232420604
-121722.3974718133	-171430.73493683923	0.09404702351175669	-126397.31865411693
-121735.94453804547	-171301.24356866218	0.09454727363681922	-126422.20842838396
-121749.50449538558	-171172.43753030626	0.09504752376188175	-126447.0318974041
-121763.0770669007	-171044.31147694183	0.09554777388694428	-126471.78930918081
-121776.66198041993	-170916.86009997065	0.09604802401200681	-126496.48090936131
-121790.25896850516	-170790.0781268611	0.09654827413706935	-126521.10694127294
-121803.86776842158	-170663.96032098317	0.09704852426213188	-126545.66764595886
-121817.4881221077	-170538.50148144359	0.0975487743871944	-126570.16326221304
-121831.1197761452	-170413.696442921	0.09804902451225694	-126594.5940266145
-121844.7624817281	-170289.5400755009	0.09854927463731947	-126618.96017356068
-121858.4159946322	-170166.0272845109	0.099049524762382	-126643.26193530057
-121872.08007518359	-170043.15301035595	0.09954977488744453	-126667.49954196667
-121885.75448822722	-169920.91222835353	0.10005002501250707	-126691.67322160657
-121899.43900309526	-169799.2999485692	0.10055027513756959	-126715.78320021399
-121913.133393575	-169678.31121565195	0.10105052526263213	-126739.8297017589
-121926.83743787662	-169557.94110866985	0.10155077538769466	-126763.81294821734
-121940.5509186007	-169438.1847409457	0.10205102551275719	-126787.73315960042
-121954.27362270564	-169319.03725989314	0.10255127563781972	-126811.59055398304
-121968.00534147468	-169200.49384685233	0.10305152576288225	-126835.38534753164
-121981.7458704828	-169082.54971692647	0.10355177588794479	-126859.11775453179
-121995.49500956369	-168965.20011881803	0.10405202601300731	-126882.7879874151
-122009.25256277603	-168848.4403346652	0.10455227613806985	-126906.39625678549
-122023.01833837018	-168732.26567987888	0.10505252626313236	-126929.94277144517
-122036.79214875451	-168616.6715029796	0.1055527763881949	-126953.42773842013
-122050.57381046133	-168501.65318543452	0.10605302651325743	-126976.85136298479
-122064.36314411313	-168387.20614149515	0.10655327663831994	-127000.21384868663
-122078.15997438847	-168273.3258180347	0.10705352676338248	-127023.51539737015
-122091.96412998791	-168160.0076943864	0.107553776888445	-127046.7562092004
-122105.77544359954	-168047.2472821812	0.10805402701350754	-127069.93648268594
-122119.59375186492	-167935.0401251866	0.10855427713857006	-127093.05641470177
-122133.41889534445	-167823.38179914517	0.1090545272636326	-127116.11620051134
-122147.25071848303	-167712.26791161354	0.10955477738869512	-127139.11603378851
-122161.08906957551	-167601.6941018018	0.11005502751375766	-127162.05610663896
-122174.93380073199	-167491.65604041296	0.1105552776388202	-127184.93660962122
-122188.78476784339	-167382.14942948287	0.11105552776388272	-127207.75773176737
-122202.6418305467	-167273.1700022206	0.11155577788894526	-127230.5196606034
-122216.5048521902	-167164.71352284861	0.11205602801400778	-127253.22258216898
-122230.37369979896	-167056.77578644393	0.11255627813907032	-127275.86668103718
-122244.24824403993	-166949.35261877908	0.11305652826413284	-127298.45214033364
-122258.12835918738	-166842.4398761638	0.11355677838919538	-127320.97914175552
-122272.01392308802	-166736.03344528668	0.1140570285142579	-127343.44786558994
-122285.90481712639	-166630.12924305766	0.11455727863932044	-127365.85849073235
-122299.80092619007	-166524.72321645022	0.11505752876438298	-127388.21119470429
-122313.70213863516	-166419.81134234468	0.1155577788894455	-127410.50615367116
-122327.60834625132	-166315.38962737116	0.11605802901450804	-127432.74354245936
-122341.51944422738	-166211.45410775353	0.11655827913957056	-127454.92353457338
-122355.43533111665	-166108.0008491531	0.1170585292646331	-127477.04630221249
-122369.35590880233	-166005.02594651334	0.11755877938969563	-127499.11201628715
-122383.28108246301	-165902.52552390457	0.11805902951475816	-127521.12084643514
-122397.21076053819	-165800.49573436903	0.11855927963982069	-127543.07296103743
-122411.1448546938	-165698.93275976667	0.1190595297648832	-127564.96852723378
-122425.083279788	-165597.8328106209	0.11955977988994573	-127586.80771093814
-122439.02595383662	-165497.19212596503	0.12006003001500826	-127608.59067685358
-122452.97279797918	-165397.00697318924	0.1205602801400708	-127630.31758848728
-122466.92373644454	-165297.27364788746	0.12106053026513332	-127651.98860816503
-122480.87869651688	-165197.98847370516	0.12156078039019586	-127673.60389704556
-122494.83760850166	-165099.14780218728	0.12206103051525838	-127695.16361513466
-122508.80040569174	-165000.74801262672	0.12256128064032092	-127716.66792129911
-122522.7670243334	-164902.7855119132	0.12306153076538344	-127738.11697328022
-122536.73740359274	-164805.2567343823	0.12356178089044598	-127759.51092770734
-122550.71148552188	-164708.15814166557	0.12406203101550851	-127780.84994011103
-122564.6892150255	-164611.48622254038	0.12456228114057104	-127802.13416493608
-122578.67053982722	-164515.23749278043	0.12506253126563358	-127823.36375555427
-122592.65541043635	-164419.40849500697	0.12556278139069613	-127844.53886427691
-122606.6437801146	-164323.9957985402	0.12606303151575862	-127865.65964236738
-122620.63560484281	-164228.9959992509	0.12656328164082115	-127886.72624005307
-122634.63084328806	-164134.40571941301	0.12706353176588367	-127907.73880653759
-122648.62945677064	-164040.22160755642	0.12756378189094622	-127928.69749001248
-122662.6314092312	-163946.44033831995	0.12806403201600874	-127949.6024376688
-122676.63666719805	-163853.0586123051	0.12856428214107127	-127970.45379570858
-122690.64519975468	-163760.07315593032	0.12906453226613382	-127991.25170935618
-122704.65697850718	-163667.48072128545	0.12956478239119634	-128011.99632286918
-122718.67197755189	-163575.27808598662	0.13006503251625887	-128032.68777954944
-122732.6901734433	-163483.462053032	0.1305652826413214	-128053.32622175381
-122746.71154516189	-163392.02945065746	0.13106553276638394	-128073.9117909047
-122760.73607408215	-163300.9771321932	0.13156578289144646	-128094.44462750049
-122774.76374394083	-163210.3019759204	0.132066033016509	-128114.92487112575
-122788.79454080525	-163120.00088492874	0.1325662831415715	-128135.35266046147
-122802.82845304167	-163030.07078697399	0.13306653326663406	-128155.72813329482
-122816.865471284	-162940.50863433638	0.1335667833916966	-128176.05142652916
-122830.90558840247	-162851.31140367928	0.1340670335167591	-128196.3226761935
-122844.94879947249	-162762.47609590838	0.13456728364182166	-128216.54201745214
-122858.9951017437	-162673.99973603146	0.13506753376688418	-128236.70958461401
-122873.04449460916	-162585.87937301822	0.1355677838919467	-128256.82551114188
-122887.0969795746	-162498.1120796612	0.13606803401700926	-128276.88992966145
-122901.15256022786	-162410.69495243664	0.13656828414207178	-128296.90297197025
-122915.21124220864	-162323.6251113661	0.1370685342671343	-128316.86476904666
-122929.27303317813	-162236.8996998785	0.1375687843921968	-128336.7754510584
-122943.33794278893	-162150.5158846725	0.13806903451725935	-128356.63514737118
-122957.40598265518	-162064.4708555796	0.13856928464232188	-128376.44398655719
-122971.47716632276	-161978.76182542753	0.1390695347673844	-128396.20209640339
-122985.55150923961	-161893.38602990407	0.13956978489244695	-128415.90960391967
-122999.62902872628	-161808.34072742163	0.14007003501750948	-128435.56663534697
-123013.70974394679	-161723.62319898198	0.140570285142572	-128455.17331616537
-123027.79367587916	-161639.2307480417	0.14107053526763455	-128474.72977110172
-123041.88084728665	-161555.16070037792	0.14157078539269705	-128494.23612413752
-123055.971282689	-161471.41040395468	0.1420710355177596	-128513.69249851667
-123070.06500833346	-161387.97722878982	0.14257128564282215	-128533.09901675273
-123084.16205216653	-161304.85856682205	0.14307153576788464	-128552.45580063653
-123098.2624438056	-161222.05183177884	0.1435717858929472	-128571.7629712435
-123112.36621451066	-161139.55445904474	0.14407203601800975	-128591.02064894082
-123126.47339715634	-161057.36390552987	0.14457228614307224	-128610.22895339446
-123140.58402620412	-160975.47764953927	0.14507253626813477	-128629.38800357643
-123154.69813767461	-160893.8931906427	0.14557278639319735	-128648.49791777154
-123168.81576911987	-160812.60804954445	0.14607303651825984	-128667.55881358412
-123182.93695959647	-160731.6197679544	0.14657328664332236	-128686.5708079451
-123197.06174963783	-160650.92590845883	0.14707353676838494	-128705.53401711828
-123211.19018122747	-160570.52405439218	0.14757378689344744	-128724.44855670704
-123225.32229777226	-160490.41180970924	0.14807403701850996	-128743.3145416609
-123239.45814407548	-160410.58679885755	0.1485742871435725	-128762.13208628175
-123253.5977663105	-160331.04666665042	0.14907453726863504	-128780.90130423014
-123267.74121199442	-160251.78907814075	0.14957478739369756	-128799.62230853159
-123281.88852996181	-160172.81171849486	0.15007503751876008	-128818.2952115826
-123296.03977033886	-160094.11229286695	0.1505752876438226	-128836.92012515677
-123310.19498451748	-160015.68852627426	0.15107553776888516	-128855.49716041073
-123324.35422512963	-159937.5381634725	0.15157578789394768	-128874.02642788998
-123338.51754602192	-159859.65896883162	0.1520760380190102	-128892.50803753478
-123352.68500223021	-159782.04872621255	0.15257628814407276	-128910.94209868577
-123366.85664995454	-159704.70523884386	0.15307653826913528	-128929.3287200897
-123381.03254653419	-159627.62632919944	0.15357678839419778	-128947.66800990501
-123395.21275042284	-159550.809838876	0.1540770385192603	-128965.96007570729
-123409.39732116392	-159474.25362847187	0.15457728864432285	-128984.20502449469
-123423.58631936631	-159397.9555774654	0.15507753876938538	-129002.40296269336
-123437.77980667993	-159321.91358409481	0.1555777888944479	-129020.55399616271
-123451.97784577169	-159246.12556523742	0.15607803901951045	-129038.65823020058
-123466.1805003016	-159170.58945629038	0.15657828914457297	-129056.7157695485
-123480.38783489898	-159095.30321105124	0.1570785392696355	-129074.72671839666
-123494.59991513894	-159020.2648015993	0.15757878939469802	-129092.6911803891
-123508.8168075189	-158945.47221817714	0.15807903951976057	-129110.60925862848
-123523.03857943541	-158870.92346907302	0.1585792896448231	-129128.48105568111
-123537.26529916114	-158796.61658050347	0.15907953976988562	-129146.3066735818
-123551.49703582181	-158722.54959649648	0.15957978989494814	-129164.08621383845
-123565.73385937387	-158648.7205787751	0.1600800400200107	-129181.81977743712
-123579.97584058144	-158575.12760664162	0.16058029014507322	-129199.50746484625
-123594.22305099442	-158501.768776862	0.16108054027013574	-129217.14937602164
-123608.47556292603	-158428.64220355114	0.1615807903951983	-129234.74561041076
-123622.73344943095	-158355.74601805818	0.16208104052026082	-129252.29626695735
-123636.9967842833	-158283.0783688528	0.1625812906453233	-129269.80144410577
-123651.26564195513	-158210.63742141135	0.16308154077038584	-129287.26123980545
-123665.54009759496	-158138.42135810415	0.1635817908954484	-129304.6757515152
-123679.82022700622	-158066.4283780827	0.1640820410205109	-129322.04507620739
-123694.10610662635	-157994.65669716767	0.16458229114557343	-129339.36931037229
-123708.39781350573	-157923.10454773714	0.16508254127063599	-129356.64855002219
-123722.69542528682	-157851.7701786157	0.1655827913956985	-129373.88289069547
-123736.9990201836	-157780.65185496345	0.16608304152076103	-129391.07242746072
-123751.30867696113	-157709.74785816605	0.16658329164582356	-129408.21725492075
-123765.62447491508	-157639.05648572487	0.16708354177088608	-129425.31746721649
-123779.94649385198	-157568.57605114757	0.16758379189594863	-129442.3731580311
-123794.27481406876	-157498.30488383945	0.16808404202101115	-129459.38442059352
-123808.60951633347	-157428.2413289951	0.16858429214607368	-129476.35134768265
-123822.95068186533	-157358.3837474904	0.16908454227113623	-129493.27403163088
-123837.29839231548	-157288.73051577527	0.16958479239619875	-129510.15256432795
-123851.65272974764	-157219.28002576652	0.17008504252126128	-129526.98703722461
-123866.01377661897	-157150.03068474148	0.17058529264632383	-129543.77754133624
-123880.38161576126	-157080.9809152319	0.17108554277138635	-129560.5241672465
-123894.75633036207	-157012.12915491848	0.17158579289644887	-129577.2270051109
-123909.13800394617	-156943.47385652576	0.17208604302151137	-129593.88614466024
-123923.52672035719	-156875.0134877173	0.17258629314657395	-129610.50167520426
-123937.9225637392	-156806.74653099166	0.17308654327163647	-129627.07368563484
-123952.3256185187	-156738.67148357868	0.17358679339669897	-129643.60226442959
-123966.73596938688	-156670.78685733615	0.17408704352176155	-129660.0874996552
-123981.15370128154	-156603.0911786469	0.17458729364682407	-129676.52947897065
-123995.57889936968	-156535.58298831657	0.17508754377188657	-129692.92828963054
-124010.01164903026	-156468.26084147193	0.17558779389694912	-129709.28401848853
-124024.45203583651	-156401.12330745885	0.17608804402201167	-129725.59675200014
-124038.90014553917	-156334.16896974182	0.17658829414707417	-129741.8665762263
-124053.35606404954	-156267.3964258033	0.17708854427213672	-129758.09357683637
-124067.81987742259	-156200.8042870434	0.17758879439719924	-129774.27783911115
-124082.29167184039	-156134.39117868058	0.17808904452226176	-129790.41944794601
-124096.77153359585	-156068.15573965223	0.17858929464732431	-129806.51848785406
-124111.25954907615	-156002.09662251596	0.17908954477238684	-129822.57504296883
-124125.75580474688	-155936.21249335134	0.17958979489744936	-129838.58919704755
-124140.26038713605	-155870.50203166227	0.1800900450225119	-129854.56103347396
-124154.7733828182	-155804.96393027916	0.18059029514757444	-129870.49063526114
-124169.29487839882	-155739.5968952623	0.18109054527263696	-129886.37808505446
-124183.82496049897	-155674.3996458053	0.18159079539769948	-129902.2234651344
-124198.3637157399	-155609.37091413888	0.182091045522762	-129918.02685741938
-124212.9112307279	-155544.50944543554	0.18259129564782453	-129933.78834346843
-124227.46759203936	-155479.81399771402	0.18309154577288708	-129949.50800448407
-124242.03288620597	-155415.28334174503	0.1835917958979496	-129965.18592131496
-124256.60719969992	-155350.91626095644	0.18409204602301213	-129980.82217445852
-124271.19061891954	-155286.71155133971	0.18459229614807465	-129996.41684406366
-124285.78323017489	-155222.6680213566	0.1850925462731372	-130011.9700099334
-124300.38511967355	-155158.78449184587	0.18559279639819973	-130027.48175152746
-124314.99637350663	-155095.05979593092	0.18609304652326225	-130042.9521479648
-124329.61707763483	-155031.4927789278	0.18659329664832477	-130058.38127802618
-124344.24731787476	-154968.08229825326	0.18709354677338733	-130073.7692201567
-124358.88717988534	-154904.82722333365	0.18759379689844985	-130089.1160524682
-124373.53674915437	-154841.72643551423	0.18809404702351237	-130104.42185274184
-124388.19611098533	-154778.7788279686	0.18859429714857492	-130119.68669843042
-124402.86535048421	-154715.98330560888	0.18909454727363745	-130134.91066666089
-124417.54455254655	-154653.33878499604	0.18959479739869997	-130150.09383423658
-124432.23380184465	-154590.84419425108	0.1900950475237625	-130165.2362776398
-124446.93318281493	-154528.49847296622	0.19059529764882505	-130180.33807303388
-124461.64277964545	-154466.3005721165	0.19109554777388757	-130195.39929626575
-124476.36267626341	-154404.24945397236	0.1915957978989501	-130210.420022868
-124491.09295632316	-154342.3440920118	0.19209604802401262	-130225.40032806127
-124505.83370319394	-154280.58347083392	0.19259629814907517	-130240.34028675644
