alpha	beta	x	y
-50614.138791331876	-87744.39742616162	0.07653826913456814	-53456.0245197606
-50622.170149642065	-87647.95469276051	0.07703851925963066	-53474.58176527003
-50630.22302759082	-87551.9028379022	0.07753876938469319	-53493.084643698036
-50638.297654830654	-87456.23479474147	0.07803901950975572	-53511.533369601115
-50646.394255974505	-87360.94371054973	0.07853926963481825	-53529.92815510826
-50654.51305048843	-87266.02294160874	0.07903951975988079	-53548.269209966704
-50662.65425259132	-87171.46604819482	0.07953976988494331	-53566.556741586326
-50670.81807116177	-87077.26678965383	0.08004002001000585	-53584.790955083125
-50679.00470965164	-86983.41911956493	0.08054027013506837	-53602.97205332153
-50687.21436600628	-86889.9171809919	0.08104052026013091	-53621.10023695562
-50695.447232591156	-86796.75530182074	0.08154077038519342	-53639.17570446934
-50703.703496124974	-86703.92799018322	0.08204102051025595	-53657.198652215826
-50711.98333761875	-86611.4299299636	0.08254127063531849	-53675.16927445565
-50720.2869323209	-86519.255976389	0.08304152076038102	-53693.08776339412
-50728.614449668356	-86427.40115170111	0.08354177088544355	-53710.954309217894
-50736.966053243035	-86335.86064090874	0.08404202101050608	-53728.76910013043
-50745.34190073406	-86244.62978761952	0.08454227113556861	-53746.53232238674
-50753.74214390531	-86153.70408995036	0.08504252126063114	-53764.24416032738
-50762.16692856814	-86063.07919651481	0.08554277138569368	-53781.90479641153
-50770.61639455912	-85972.75090248662	0.0860430215107562	-53799.514411249256
-50779.09067572291	-85882.71514573843	0.08654327163581874	-53817.073183633234
-50787.58989989973	-85792.96800305444	0.08704352176088127	-53834.58129056955
-50796.11418891743	-85703.50568641564	0.0875437718859438	-53852.038907307746
-50804.66365858838	-85614.32453935739	0.08804402201100633	-53869.44620737048
-50813.238418710374	-85525.42103339754	0.08854427213606886	-53886.803362582155
-50821.838573071924	-85436.79176453399	0.0890445222611314	-53904.110543097086
-50830.464219461704	-85348.43344981178	0.08954477238619392	-53921.367917427044
-50839.115449681936	-85260.34292395729	0.09004502251125646	-53938.57565246814
-50847.79234956557	-85172.51713607924	0.09054527263631898	-53955.73391352707
-50856.494998997245	-85084.95314643564	0.0910455227613815	-53972.84286434684
-50865.22347193788	-84997.64812326545	0.09154577288644404	-53989.90266713198
-50873.97783645262	-84910.59933968427	0.09204602301150656	-54006.91348257302
-50882.758154742296	-84823.80417064216	0.0925462731365691	-54023.875469870625
-50891.56448317806	-84737.26008994435	0.09304652326163163	-54040.78878675914
-50900.39687233907	-84650.96466733234	0.09354677338669416	-54057.65358952957
-50909.25536705336	-84564.91556562492	0.09404702351175669	-54074.470033052115
-50918.14000644151	-84479.11053791924	0.09454727363681922	-54091.238270798356
-50927.050823963036	-84393.54742484873	0.09504752376188175	-54107.95845486265
-50935.987847465665	-84308.22415189969	0.09554777388694428	-54124.6307359834
-50944.95109923706	-84223.13872678371	0.09604802401200681	-54141.25526356373
-50953.94059605902	-84138.28923686568	0.09654827413706935	-54157.83218569171
-50962.9563492641	-84053.67384664684	0.09704852426213188	-54174.3616491602
-50971.99836479454	-83969.29079530157	0.0975487743871944	-54190.84379948635
-50981.0666432633	-83885.13839426704	0.09804902451225694	-54207.27878093053
-50990.16118001726	-83801.21502488549	0.09854927463731947	-54223.66673651506
-50999.281965202375	-83717.51913609753	0.099049524762382	-54240.00780804244
-51008.42898383067	-83634.04924218656	0.09954977488744453	-54256.30213611325
-51017.60221584918	-83550.8039205722	0.10005002501250707	-54272.549860143656
-51026.801636210555	-83467.7818096535	0.10055027513756959	-54288.75111838269
-51036.027214945265	-83384.98160669976	0.10105052526263213	-54304.906047928984
-51045.27891723531	-83302.40206578947	0.10155077538769466	-54321.014784747334
-51054.5567034896	-83220.04199579498	0.10205102551275719	-54337.07746368487
-51063.86052942059	-83137.90025841417	0.10255127563781972	-54353.09421848699
-51073.19034612211	-83055.97576624641	0.10305152576288225	-54369.06518181278
-51082.54610014864	-82974.26748091365	0.10355177588794479	-54384.9904852504
-51091.92773359568	-82892.77441122456	0.10405202601300731	-54400.870259331976
-51101.33518418105	-82811.49561138224	0.10455227613806985	-54416.70463354829
-51110.76838532744	-82730.4301792339	0.10505252626313236	-54432.49373636316
-51120.22726624568	-82649.57725456251	0.1055527763881949	-54448.237695227624
-51129.71175201901	-82568.9360174185	0.10605302651325743	-54463.936636593666
-51139.22176368806	-82488.50568649278	0.10655327663831994	-54479.590685927906
-51148.75721833673	-82408.2855175282	0.10705352676338248	-54495.19996772493
-51158.31802917842	-82328.2748017709	0.107553776888445	-54510.76460552031
-51167.9041056432	-82248.47286445912	0.10805402701350754	-54526.28472190348
-51177.51535346535	-82168.87906334997	0.10855427713857006	-54541.760438530386
-51187.15167477136	-82089.49278728256	0.1090545272636326	-54557.19187613579
-51196.81296816838	-82010.31345477852	0.10955477738869512	-54572.5791545454
-51206.49912883318	-81931.34051267662	0.11005502751375766	-54587.92239268791
-51216.21004860116	-81852.57343480384	0.1105552776388202	-54603.22170860659
-51225.94561605571	-81774.01172068034	0.11105552776388272	-54618.47721947078
-51235.70571661795	-81695.65489425769	0.11155577788894526	-54633.68904158729
-51245.49023263629	-81617.50250269123	0.11205602801400778	-54648.85729041136
-51255.29904347639	-81539.55411514445	0.11255627813907032	-54663.98208055762
-51265.13202561092	-81461.80932162584	0.11305652826413284	-54679.06352581073
-51274.98905270954	-81384.26773185677	0.11355677838919538	-54694.101739135986
-51284.869995728615	-81306.9289741707	0.1140570285142579	-54709.096832689516
-51294.77472300097	-81229.79269444269	0.11455727863932044	-54724.048917828484
-51304.70310032556	-81152.85855504812	0.11505752876438298	-54738.95810512108
-51314.65499105672	-81076.12623385184	0.1155577788894455	-54753.82450435623
-51324.630256193435	-80999.5954232248	0.11605802901450804	-54768.648224553275
-51334.62875446826	-80923.26582908984	0.11655827913957056	-54783.42937397145
-51344.65034243589	-80847.13716999444	0.1170585292646331	-54798.168060119104
-51354.69487456136	-80771.20917621125	0.11755877938969563	-54812.86438976285
-51364.76220330806	-80695.48158886496	0.11805902951475816	-54827.518468936614
-51374.8521792251	-80619.95415908513	0.11855927963982069	-54842.130402950395
-51384.964651034294	-80544.62664718504	0.1190595297648832	-54856.700296398936
-51395.099465716776	-80469.4988218657	0.11955977988994573	-54871.22825317032
-51405.256468598935	-80394.57045944424	0.12006003001500826	-54885.71437645432
-51415.43550343785	-80319.84134310669	0.1205602801400708	-54900.158768750625
-51425.636412506225	-80245.31126218456	0.12106053026513332	-54914.561531877014
-51435.85903667662	-80170.98001145477	0.12156078039019586	-54928.92276697734
-51446.103215504954	-80096.84739046206	0.12206103051525838	-54943.24257452926
-51456.36878731365	-80022.91320286412	0.12256128064032092	-54957.521054352124
-51466.65558927372	-79949.17725579882	0.12306153076538344	-54971.7583056145
-51476.96345748638	-79875.63935927174	0.12356178089044598	-54985.95442684157
-51487.292227063765	-79802.29932556725	0.12406203101550851	-55000.109515922646
-51497.64173220902	-79729.15696867707	0.12456228114057104	-55014.22367011827
-51508.011806295464	-79656.21210375152	0.12506253126563358	-55028.29698606738
-51518.402281944946	-79583.46454656968	0.12556278139069613	-55042.3295597943
-51528.81299110555	-79510.91411302888	0.12606303151575862	-55056.321486715715
-51539.24376512815	-79438.56061865314	0.12656328164082115	-55070.27286164734
-51549.6944348423	-79366.40387812063	0.12706353176588367	-55084.18377881065
-51560.16483063122	-79294.44370480889	0.12756378189094622	-55098.0543318395
-51570.6547825057	-79222.67991035855	0.12806403201600874	-55111.884613786526
-51581.1641201773	-79151.11230425302	0.12856428214107127	-55125.67471712953
-51591.69267313043	-79079.74069341786	0.12906453226613382	-55139.42473377785
-51602.24027069355	-79008.56488183337	0.12956478239119634	-55153.134755078376
-51612.80674210925	-78937.58467016766	0.13006503251625887	-55166.80487182172
-51623.39191660377	-78866.79985542115	0.1305652826413214	-55180.435174248276
-51633.99562345479	-78796.21023059115	0.13106553276638394	-55194.025752053974
-51644.61769205893	-78725.81558434808	0.13156578289144646	-55207.57669439614
-51655.25795199779	-78655.6157007294	0.132066033016509	-55221.088089899335
-51665.916233103046	-78585.61035884601	0.1325662831415715	-55234.56002666079
-51676.59236552056	-78515.79933260437	0.13306653326663406	-55247.992592256094
-51687.28617977333	-78446.18239044244	0.1335667833916966	-55261.38587374466
-51697.99750682347	-78376.75929507797	0.1340670335167591	-55274.73995767502
-51708.726178132994	-78307.52980327223	0.13456728364182166	-55288.05493009022
-51719.4720257237	-78238.49366560465	0.13506753376688418	-55301.33087653305
-51730.23488223573	-78169.65062626141	0.1355677838919467	-55314.56788205114
-51741.014580985146	-78101.00042283637	0.13606803401700926	-55327.76603120204
-51751.810956020454	-78032.5427861435	0.13656828414207178	-55340.92540805829
-51762.62384217803	-77964.27744004132	0.1370685342671343	-55354.04609621233
-51773.453075136014	-77896.20410126998	0.1375687843921968	-55367.12817878128
-51784.298491467904	-77828.3224792972	0.13806903451725935	-55380.17173841184
-51795.159928694164	-77760.63227617794	0.13856928464232188	-55393.17685728498
-51806.03722533324	-77693.13318642222	0.1390695347673844	-55406.14361712052
-51816.93022095127	-77625.82489687543	0.13956978489244695	-55419.07209918182
-51827.838756210695	-77558.70708660739	0.14007003501750948	-55431.96238428028
-51838.76267291766	-77491.77942681179	0.140570285142572	-55444.81455277974
-51849.70181406839	-77425.04158071565	0.14107053526763455	-55457.62868460094
-51860.65602389428	-77358.49320349767	0.14157078539269705	-55470.40485922584
-51871.62514790616	-77292.13394221484	0.1420710355177596	-55483.14315570191
-51882.60903293689	-77225.96343574054	0.14257128564282215	-55495.84365264628
-51893.6075271834	-77159.98131470832	0.14307153576788464	-55508.50642825001
-51904.62048024719	-77094.18720146576	0.1435717858929472	-55521.13156028209
-51915.647743173795	-77028.58071003664	0.14407203601800975	-55533.71912609352
-51926.689168491306	-76963.16144608962	0.14457228614307224	-55546.26920262135
-51937.74461024749	-76897.92900691608	0.14507253626813477	-55558.78186639253
-51948.81392404591	-76832.88298141475	0.14557278639319735	-55571.25719352784
-51959.89696708091	-76768.02295008412	0.14607303651825984	-55583.69525974573
-51970.9935981715	-76703.34848502104	0.14657328664332236	-55596.09614036608
-51982.103677794126	-76638.85914992687	0.14707353676838494	-55608.45991031392
-51993.227068114225	-76574.55450012017	0.14757378689344744	-55620.78664412312
-52004.36363301677	-76510.43408255606	0.14807403701850996	-55633.076415940064
-52015.51323813572	-76446.49743585083	0.1485742871435725	-55645.329299527126
-52026.67575088238	-76382.74409031332	0.14907453726863504	-55657.5453682663
-52037.85104047253	-76319.17356798277	0.14957478739369756	-55669.72469516267
-52049.03897795262	-76255.78538267099	0.15007503751876008	-55681.86735284784
-52060.23943622476	-76192.57904001095	0.1505752876438226	-55693.97341358328
-52071.452290070854	-76129.55403751029	0.15107553776888516	-55706.04294926382
-52082.67741617532	-76066.70986460993	0.15157578789394768	-55718.0760314208
-52093.914693147	-76004.04600274826	0.1520760380190102	-55730.07273122545
-52105.16400154026	-75941.56192542786	0.15257628814407276	-55742.03311949211
-52116.4252238742	-75879.25709829046	0.15307653826913528	-55753.957266681304
-52127.69824465159	-75817.13097919428	0.15357678839419778	-55765.84524290304
-52138.982950376885	-75755.18301829355	0.1540770385192603	-55777.69711791984
-52150.279229572494	-75693.4126581258	0.15457728864432285	-55789.51296114978
-52161.58697279434	-75631.81933370251	0.15507753876938538	-55801.292841669565
-52172.906072647034	-75570.40247259988	0.1555777888944479	-55813.036828217504
-52184.23642379679	-75509.16149505944	0.15607803901951045	-55824.74498919648
-52195.577922984754	-75448.09581408497	0.15657828914457297	-55836.4173926768
-52206.930469038256	-75387.20483554927	0.1570785392696355	-55848.054106399184
-52218.29396288161	-75326.48795830035	0.15757878939469802	-55859.65519777752
-52229.66830754603	-75265.94457427062	0.15807903951976057	-55871.22073390171
-52241.05340817832	-75205.57406859126	0.1585792896448231	-55882.75078154047
-52252.4491720484	-75145.37581970898	0.15907953976988562	-55894.24540714399
-52263.855508556946	-75085.34919950138	0.15957978989494814	-55905.70467684674
-52275.272329240805	-75025.49357340134	0.1600800400200107	-55917.12865647012
-52286.699547778255	-74965.80830051922	0.16058029014507322	-55928.51741152507
-52298.137079993336	-74906.29273376788	0.16108054027013574	-55939.871007214664
-52309.58484385903	-74846.94621999195	0.1615807903951983	-55951.1895084368
-52321.04275949993	-74787.76810009606	0.16208104052026082	-55962.47297978666
-52332.510749193374	-74728.75770917903	0.1625812906453233	-55973.72148555924
-52343.98873737065	-74669.91437666514	0.16308154077038584	-55984.93508975186
-52355.47665061661	-74611.23742644102	0.1635817908954484	-55996.113856066644
-52366.974417668906	-74552.72617699133	0.1640820410205109	-56007.25784791292
-52378.48196941578	-74494.3799415394	0.16458229114557343	-56018.36712840963
-52389.99923889428	-74436.19802818337	0.16508254127063599	-56029.44176038774
-52401.52616128604	-74378.17974004097	0.1655827913956985	-56040.48180639255
-52413.0626739138	-74320.32437538862	0.16608304152076103	-56051.487328686024
-52424.608716236005	-74262.63122780732	0.16658329164582356	-56062.45838924915
-52436.164229841204	-74205.09958632568	0.16708354177088608	-56073.3950497841
-52447.72915844205	-74147.72873556367	0.16758379189594863	-56084.29737171657
-52459.3034478677	-74090.51795588012	0.16808404202101115	-56095.16541619797
-52470.88704605572	-74033.46652352049	0.16858429214607368	-56105.999244107574
-52482.47990304403	-73976.57371076128	0.16908454227113623	-56116.798916054766
-52494.08197096154	-73919.83878605827	0.16958479239619875	-56127.564492381156
-52505.69320401762	-73863.26101419692	0.17008504252126128	-56138.29603316268
-52517.31355849179	-73806.83965643922	0.17058529264632383	-56148.9935982117
-52528.94299272254	-73750.57397067238	0.17108554277138635	-56159.65724707916
-52540.58146709519	-73694.46321155774	0.17158579289644887	-56170.28703905651
-52552.22894402898	-73638.5066306816	0.17208604302151137	-56180.88303317782
-52563.88538796448	-73582.70347670183	0.17258629314657395	-56191.44528822182
-52575.55076534918	-73527.05299549889	0.17308654327163647	-56201.97386271378
-52587.2250446231	-73471.55443032502	0.17358679339669897	-56212.468814927546
-52598.90819620407	-73416.20702195168	0.17408704352176155	-56222.93020288751
-52610.60019247184	-73361.0100088196	0.17458729364682407	-56233.358084370484
-52622.30100775184	-73305.96262718704	0.17508754377188657	-56243.75251690759
-52634.01061829881	-73251.06411127686	0.17558779389694912	-56254.113557786215
-52645.729002279026	-73196.31369342613	0.17608804402201167	-56264.44126405181
-52657.456139752845	-73141.71060423167	0.17658829414707417	-56274.73569250975
-52669.19201265639	-73087.25407269724	0.17708854427213672	-56284.99689972717
-52680.93660478268	-73032.94332637965	0.17758879439719924	-56295.22494203478
-52692.68990176229	-72978.77759153444	0.17808904452226176	-56305.419875528634
-52704.45189104349	-72924.75609326118	0.17858929464732431	-56315.58175607188
-52716.222561872266	-72870.87805564642	0.17908954477238684	-56325.710639296565
-52728.00190527175	-72817.14270190624	0.17958979489744936	-56335.80658060532
-52739.78991402052	-72763.54925453154	0.1800900450225119	-56345.86963517309
-52751.58658263122	-72710.09693542872	0.18059029514757444	-56355.89985794884
-52763.39190732925	-72656.78496605757	0.18109054527263696	-56365.89730365725
-52775.20588602982	-72603.6125675729	0.18159079539769948	-56375.862026800285
-52787.02851831518	-72550.57896096443	0.182091045522762	-56385.79408165903
-52798.85980541178	-72497.68336719199	0.18259129564782453	-56395.69352229512
-52810.69975016639	-72444.92500732407	0.18309154577288708	-56405.56040255245
-52822.54835702251	-72392.30310267245	0.1835917958979496	-56415.394776058805
-52834.405631996735	-72339.8168749235	0.18409204602301213	-56425.19669622739
-52846.27158265287	-72287.46554627708	0.18459229614807465	-56434.966216258355
-52858.146218078466	-72235.24833957289	0.1850925462731372	-56444.70338914048
-52870.029548858976	-72183.16447842357	0.18559279639819973	-56454.408267652616
-52881.92158705248	-72131.21318734306	0.18609304652326225	-56464.0809043652
-52893.822346164015	-72079.39369187457	0.18659329664832477	-56473.72135164178
-52905.7318411194	-72027.70521871801	0.18709354677338733	-56483.329661640615
-52917.650088239505	-71976.14699585209	0.18759379689844985	-56492.905886315915
-52929.57710521338	-71924.71825266056	0.18809404702351237	-56502.45007741956
-52941.512911071186	-71873.41822005536	0.18859429714857492	-56511.96228650243
-52953.45752615807	-71822.24613059362	0.18909454727363745	-56521.44256491578
-52965.41097210671	-71771.20121859862	0.18959479739869997	-56530.89096381279
-52977.37327180975	-71720.28272027834	0.1900950475237625	-56540.307534149964
-52989.34444939178	-71669.48987384315	0.19059529764882505	-56549.692326688426
-53001.3245301831	-71618.82191961433	0.19109554777388757	-56559.04539199538
-53013.313540690564	-71568.27810014258	0.1915957978989501	-56568.36678044551
-53025.311508569604	-71517.85766031865	0.19209604802401262	-56577.656542222256
-53037.31846259685	-71467.55984747992	0.19259629814907517	-56586.914727319214
