alpha	beta	x	y
-14869.972452325304	-61633.67958048259	0.012506253126564257	-15454.811210806556
-14872.877930820543	-61390.22081656411	0.013006503251626788	-15477.905902321005
-14875.84815009032	-61150.75842807098	0.013506753376689318	-15500.87195074343
-14878.882288945597	-60915.21423226246	0.014007003501751847	-15523.713351683447
-14881.979376744628	-60683.511209985474	0.01450725362681438	-15546.433815546066
-14885.138319916261	-60455.573513678195	0.015007503751876908	-15569.036797061306
-14888.357924594295	-60231.326471699555	0.01550775387693944	-15591.52552087261
-14891.636915998584	-60010.69658961851	0.01600800400200197	-15613.903003820458
-14894.973955079064	-59793.611548976856	0.016508254127064498	-15636.1720744381
-14898.367652844856	-59580.00020394617	0.01700850425212703	-15658.33539008224
-14901.816582725874	-59369.79257622407	0.01750875437718956	-15680.395452046796
-14905.31929125462	-59162.91984845545	0.01800900450225209	-15702.354618948124
-14908.874307307773	-58959.31435641656	0.01850925462731462	-15724.215118621985
-14912.480150108151	-58758.90958016037	0.01900950475237715	-15745.979058733497
-14916.135336155901	-58561.6401342903	0.019509754877439684	-15767.648436269621
-14919.83838523155	-58367.44175750288	0.02001000500250221	-15789.22514605743
-14923.587825592183	-58176.2513015188	0.020510255127564738	-15810.710988430139
-14927.382198464093	-57988.0067195039	0.02101050525262727	-15832.10767614481
-14931.220061920347	-57802.647054066416	0.0215107553776898	-15853.416840640888
-14935.099994219447	-57620.11242490508	0.022011005502752333	-15874.640037716319
-14939.020596670558	-57440.344016171555	0.022511255627814863	-15895.77875268738
-14942.980496082157	-57263.28406360227	0.023011505752877394	-15916.834405089663
-14946.97834684338	-57088.87584146712	0.02351175587793992	-15937.808352970142
-14951.012832680988	-56917.0636493762	0.02401200600300245	-15958.70189681378
-14955.082668129417	-56747.792798980096	0.024512256128064985	-15979.516283142804
-14959.186599746783	-56581.00960059511	0.025012506253127516	-16000.252707822068
-14963.323407105645	-56416.661349780166	0.025512756378190046	-16020.912319099882
-14967.491903583857	-56254.69631388922	0.026013006503252577	-16041.49622041025
-14971.690936977999	-56095.063718619764	0.026513256628315114	-16062.005472959536
-14975.919389959001	-55937.71373457553	0.027013506753377634	-16082.441098117766
-14980.176180387716	-55782.59746385919	0.027513756878440165	-16102.804079632842
-14984.460261505777	-55629.66692670886	0.028014007003502702	-16123.095365683592
-14988.770622015745	-55478.87504819081	0.028514257128565226	-16143.315870786158
-14993.106286062839	-55330.17564495883	0.02901450725362776	-16163.466477566613
-14997.466313129215	-55183.523412089664	0.02951475737869029	-16183.548038411227
-15001.849797850686	-55038.87391000276	0.030015007503752817	-16203.561377004862
-15006.255869764685	-54896.1835514716	0.030515257628815344	-16223.507289766785
-15010.68369299735	-54755.40958873267	0.031015507753877878	-16243.38654719228
-15015.132465896848	-54616.51010069784	0.03151575787894041	-16263.199895107722
-15019.601420619289	-54479.44398027475	0.03201600800400294	-16282.948055845914
-15024.089822672984	-54344.170921799465	0.032516258129065466	-16302.63172934797
-15028.596970426206	-54210.651408584905	0.033016508254128	-16322.251594197365
-15033.122194583077	-54078.84670058837	0.03351675837919053	-16341.808308591295
-15037.6648576319	-53948.71882220062	0.03401700850425306	-16361.302511254084
-15042.22435326954	-53820.230550158754	0.034517258629315595	-16380.734822296767
-15046.800105805463	-53693.34540158519	0.03501750875437812	-16400.1058440269
-15051.391569548474	-53568.02762215379	0.03551775887944065	-16419.41616171208
-15055.998228178885	-53444.24217438495	0.036018009004503186	-16438.6663443004
-15060.619594108786	-53321.95472607042	0.03651825912956571	-16457.856945100917
-15065.255207832624	-53201.13163882888	0.03701850925462824	-16476.98850242682
-15069.904637270194	-53081.739956792706	0.03751875937969078	-16496.06154020379
-15074.567477103947	-52963.74739542658	0.0380190095047533	-16515.076568545963
-15079.243348112328	-52847.12233047819	0.03851925962981583	-16534.034084301544
-15083.931896500646	-52731.833787060976	0.03901950975487837	-16552.93457157007
-15088.632793230918	-52617.851428869195	0.03951975987994089	-16571.778502193145
-15093.345733351975	-52505.14554752498	0.04002001000500342	-16590.566336220363
-15098.070435330894	-52393.68705205721	0.04052026013006597	-16609.298522351855
-15102.806640386902	-52283.44745851205	0.04102051025512849	-16627.975498359054
-15107.554111828598	-52174.39887969431	0.04152076038019101	-16646.597691484887
-15112.312634395395	-52066.51401503966	0.04202101050525354	-16665.165518824702
-15117.082013603915	-51959.76614061675	0.04252126063031608	-16683.679387689037
-15121.862075100025	-51854.1290992587	0.0430215107553786	-16702.139695949307
-15126.652664017189	-51749.577290823334	0.043521760880441136	-16720.546832367465
-15131.453644341556	-51646.08566258142	0.04402201100550368	-16738.90117691043
-15136.26489828443	-51543.629699731915	0.0445222611305662	-16757.203101050258
-15141.086325662458	-51442.18541604371	0.04502251125562873	-16775.452968050842
-15145.917843285999	-51341.72934462271	0.04552276138069127	-16793.65113324183
-15150.759384355917	-51242.2385288035	0.04602301150575378	-16811.7979442805
-15155.610897869283	-51143.69051316465	0.04652326163081631	-16829.893741402317
-15160.472348034018	-51046.06333466654	0.04702351175587885	-16847.938857660592
-15165.343713692935	-50949.33551391103	0.04752376188094138	-16865.933619156058
-15170.22498775724	-50853.48604652153	0.048024012006003904	-16883.878345256708
-15175.116176649728	-50758.49439464293	0.04852426213106645	-16901.77334880851
-15180.017299757774	-50664.340478559876	0.04902451225612898	-16919.6189363374
-15184.928388896295	-50571.00466843268	0.0495247623811915	-16937.41540824305
-15189.849487780739	-50478.46777614961	0.05002501250625403	-16955.163058984817
-15194.780651510195	-50386.71104729458	0.05052526263131656	-16972.862177260213
-15199.72194606068	-50295.716153228896	0.05102551275637909	-16990.513046176347
-15204.673447788651	-50205.465183286506	0.051525762881441624	-17008.115943414636
-15209.635242944758	-50115.9406370809	0.052026013006504154	-17025.67114138909
-15214.607427197827	-50027.12541692323	0.052526263131566685	-17043.178907398542
-15219.59010516914	-49939.00282035008	0.053026513256629215	-17060.63950377306
-15224.583389976902	-49851.55653276002	0.05352676338169174	-17078.05318801485
-15229.587402790956	-49764.770620157695	0.05402701350675427	-17095.420212933863
-15234.602272397631	-49678.62952200438	0.0545272636318168	-17112.74082677842
-15239.628134774706	-49593.118044173796	0.05502751375687933	-17130.01527336098
-15244.665132676508	-49508.221352012304	0.05552776388194186	-17147.243792179426
-15249.713415228909	-49423.92496350195	0.05602801400700438	-17164.426618533882
-15254.77313753434	-49340.21474252576	0.05652826413206692	-17181.563983639437
-15259.844460286571	-49257.07689223357	0.05702851425712945	-17198.656114734804
-15264.927549395357	-49174.49794850797	0.057528764382191976	-17215.70323518726
-15270.022575620667	-49092.46477352848	0.05802901450725452	-17232.705564593838
-15275.129714216531	-49010.964549433615	0.05852926463231705	-17249.66331887909
-15280.249144584379	-48929.98477207913	0.05902951475737957	-17266.5767103895
-15285.38104993574	-48849.51324489176	0.059529764882442104	-17283.445947984677
-15290.5256169642	-48769.538072817064	0.06003001500750463	-17300.271237125482
-15295.68303552656	-48690.04765636052	0.06053026513256716	-17317.05277995926
-15300.853498332966	-48611.03068572074	0.06103051525762969	-17333.790775402183
-15306.03720064606	-48532.47613501353	0.06153076538269222	-17350.485419218974
-15311.234339988847	-48454.37325658607	0.06203101550775476	-17367.13690409996
-15316.44511586132	-48376.71157541983	0.06253126563281729	-17383.745419735693
-15321.669729465615	-48299.48088362135	0.06303151575787982	-17400.311152889168
-15326.908383439615	-48222.67123499996	0.06353176588294233	-17416.83428746574
-15332.161281598881	-48146.27293973087	0.06403201600800487	-17433.315004580847
-15337.428628686745	-48070.27655910338	0.06453226613306741	-17449.753482625616
-15342.710630132493	-47994.67290035248	0.06503251625812993	-17466.14989733042
-15348.007491817469	-47919.45301157328	0.06553276638319246	-17482.504421826507
-15353.319419849004	-47844.60817671695	0.066033016508255	-17498.817226705745
-15358.646620341959	-47770.12991066743	0.06653326663331753	-17515.0884800785
-15363.989299207882	-47696.00995439777	0.06703351675838004	-17531.318347629844
-15369.34766195159	-47622.240270205046	0.06753376688344259	-17547.506992674087
-15374.72191347492	-47548.81303702312	0.06803401700850512	-17563.65457620759
-15380.112257887802	-47475.720645812	0.06853426713356764	-17579.761256960173
-15385.518898326249	-47402.95569502294	0.06903451725863018	-17595.827191444907
-15390.942036777247	-47330.510986138484	0.0695347673836927	-17611.852534006495
-15396.381873910506	-47258.3795192862	0.07003501750875524	-17627.83743686831
-15401.838608916738	-47186.55448892547	0.07053526763381776	-17643.78205017801
-15407.312439352532	-47115.02927960611	0.0710355177588803	-17659.686522051914
-15412.803560991579	-47043.79746179818	0.07153576788394282	-17675.55099861809
-15418.312167682176	-46972.852787791904	0.07203601800900536	-17691.37562405829
-15423.838451210864	-46902.18918766688	0.07253626813406788	-17707.16054064867
-15429.38260117207	-46831.80076532942	0.07303651825913042	-17722.905888799396
-15434.944804843642	-46761.68179461769	0.07353676838419296	-17738.611807093188
-15440.525247068172	-46691.82671547319	0.07403701850925548	-17754.278432322797
-15446.124110139917	-46622.23013017785	0.07453726863431802	-17769.905899527464
-15451.741573697303	-46552.886799656364	0.07503751875938054	-17785.494342028425
-15457.377814620786	-46483.791639842006	0.07553776888444308	-17801.043891463436
-15463.033006936032	-46414.93971810593	0.0760380190095056	-17816.55467782041
-15468.70732172224	-46346.32624974863	0.07653826913456814	-17832.02682947016
-15474.400927025557	-46277.94659455287	0.07703851925963066	-17847.460473198273
-15480.11398777739	-46209.796253397224	0.07753876938469319	-17862.855734236182
-15485.846665717574	-46141.870864929515	0.07803901950975572	-17878.212736291418
-15491.599119322227	-46074.166202299166	0.07853926963481825	-17893.53160157707
-15497.371503736269	-46006.67816994787	0.07903951975988079	-17908.812450840564
-15503.163970710326	-45939.40280045761	0.07953976988494331	-17924.0554033916
-15508.976668542131	-45872.33625145529	0.08004002001000585	-17939.260577129502
-15514.809742022146	-45805.474802573306	0.08054027013506837	-17954.428088569814
-15520.66333238334	-45738.81485246509	0.08104052026013091	-17969.55805287023
-15526.537577255085	-45672.35291587525	0.08154077038519342	-17984.650583855953
-15532.432610620977	-45606.08562076286	0.08204102051025595	-17999.70579404435
-15538.348562780542	-45540.00970547799	0.08254127063531849	-18014.72379466905
-15544.285560314675	-45474.122015990186	0.08304152076038102	-18029.70469570346
-15550.243726054789	-45408.41950316811	0.08354177088544355	-18044.64860588369
-15556.223179055478	-45342.8992201103	0.08404202101050608	-18059.555632730946
-15562.224034570689	-45277.55831952533	0.08454227113556861	-18074.42588257338
-15568.246404033258	-45212.39405116158	0.08504252126063114	-18089.259460567457
-15574.290395037704	-45147.4037592854	0.08554277138569368	-18104.056470718748
-15580.356111326248	-45082.58488020703	0.0860430215107562	-18118.817015902307
-15586.4436527779	-45017.934939853905	0.08654327163581874	-18133.54119788255
-15592.553115400573	-44953.451551390004	0.08704352176088127	-18148.229117332645
-15598.68459132612	-44889.132412881576	0.0875437718859438	-18162.88087385351
-15604.838168808179	-44824.9753050075	0.08804402201100633	-18177.496565992336
-15611.013932222784	-44760.97808881451	0.08854427213606886	-18192.076291260695
-15617.21196207166	-44697.13870351585	0.0890445222611314	-18206.620146152258
-15623.43233498806	-44633.45516433365	0.08954477238619392	-18221.1282261601
-15629.675123745135	-44569.92556038336	0.09004502251125646	-18235.600625793624
-15635.940397266679	-44506.54805260047	0.09054527263631898	-18250.037438595074
-15642.228220640298	-44443.320871708296	0.0910455227613815	-18264.438757155767
-15648.538655132757	-44380.24231622668	0.09154577288644404	-18278.804673131875
-15654.871758207555	-44317.310750520766	0.09204602301150656	-18293.13527725992
-15661.227583544614	-44254.52460288902	0.0925462731365691	-18307.43065937191
-15667.606181061998	-44191.8823636905	0.09304652326163163	-18321.690908410146
-15674.007596939611	-44129.38258351022	0.09354677338669416	-18335.916112441737
-15680.431873644771	-44067.02387136228	0.09404702351175669	-18350.106358672754
-15686.879049959642	-44004.80489293036	0.09454727363681922	-18364.26173346215
-15693.349161010392	-43942.72436884447	0.09504752376188175	-18378.382322335314
-15699.84223829805	-43880.78107299408	0.09554777388694428	-18392.468209997394
-15706.358309731015	-43818.97383087655	0.09604802401200681	-18406.519480346316
-15712.897399659107	-43757.30151798032	0.09654827413706935	-18420.53621648554
-15719.459528909063	-43695.76305820326	0.09704852426213188	-18434.518500736536
-15726.0447148216	-43634.357422303685	0.0975487743871944	-18448.46641465104
-15732.652971289677	-43573.08362638595	0.09804902451225694	-18462.380039023003
-15739.284308798235	-43511.94073041789	0.09854927463731947	-18476.259453900344
-15745.938734465086	-43450.92783678103	0.099049524762382	-18490.104738596452
-15752.616252083028	-43390.04408885277	0.09954977488744453	-18503.915971701448
-15759.316862163105	-43329.28866961917	0.10005002501250707	-18517.6932310932
-15766.040561978958	-43268.660800319405	0.10055027513756959	-18531.43659394818
-15772.787345612203	-43208.15973911948	0.10105052526263213	-18545.14613675203
-15779.557203998742	-43147.78477981711	0.10155077538769466	-18558.821935309985
-15786.35012497609	-43087.535250574394	0.10205102551275719	-18572.46406475703
-15793.1660933315	-43027.41051268061	0.10255127563781972	-18586.072599567924
-15800.005090850922	-42967.409959342614	0.10305152576288225	-18599.647613566947
-15806.867096368764	-42907.53301450377	0.10355177588794479	-18613.189179937544
-15813.752085818393	-42847.77913168957	0.10405202601300731	-18626.697371231723
-15820.660032283242	-42788.147792881195	0.10455227613806985	-18640.1722593793
-15827.590906048636	-42728.63850741478	0.10505252626313236	-18653.613915696926
-15834.544674654151	-42669.250810907564	0.1055527763881949	-18667.02241089703
-15841.521302946567	-42609.98426420905	0.10605302651325743	-18680.397815096487
-15848.520753133274	-42550.83845237794	0.10655327663831994	-18693.7401978252
-15855.542984836171	-42491.812983683645	0.10705352676338248	-18707.04962803447
-15862.587955145978	-42432.90748863235	0.107553776888445	-18720.326174105263
-15869.655618676918	-42374.121619016994	0.10805402701350754	-18733.569903856256
-15876.745927621763	-42315.45504699088	0.10855427713857006	-18746.780884551797
-15883.858831807187	-42256.90746416435	0.1090545272636326	-18759.95918290969
-15890.994278749311	-42198.478580724666	0.10955477738869512	-18773.104865108813
-15898.152213709622	-42140.168124577554	0.11005502751375766	-18786.21799679666
-15905.33257975092	-42081.975840511644	0.1105552776388202	-18799.298643096674
-15912.53531779353	-42023.90148938399	0.11105552776388272	-18812.346868615503
-15919.760366671651	-41965.94484732666	0.11155577788894526	-18825.362737450094
-15927.00766318974	-41908.1057049747	0.11205602801400778	-18838.346313194677
-15934.277142178953	-41850.38386671452	0.11255627813907032	-18851.29765894761
-15941.56873655369	-41792.779149952024	0.11305652826413284	-18864.216837318105
-15948.882377368094	-41735.29138440077	0.11355677838919538	-18877.103910432856
-15956.217993872468	-41677.920411389896	0.1140570285142579	-18889.95893994251
-15963.57551356974	-41620.6660831905	0.11455727863932044	-18902.781987028065
-15970.954862271787	-41563.52826236098	0.11505752876438298	-18915.57311240713
-15978.35596415563	-41506.5068211111	0.1155577788894455	-18928.3323763401
-15985.778741819526	-41449.60164068345	0.11605802901450804	-18941.05983863617
-15993.223116338846	-41392.812610753506	0.11655827913957056	-18953.755558659333
-16000.689007321862	-41336.139628845885	0.1170585292646331	-18966.4195953342
-16008.176332965166	-41279.58259976908	0.11755877938969563	-18979.05200715174
-16015.685010109024	-41223.14143506557	0.11805902951475816	-18991.65285217495
-16023.214954292302	-41166.816052479524	0.11855927963982069	-19004.222188044383
-16030.766079807283	-41110.60637543958	0.1190595297648832	-19016.760071983634
-16038.338299754003	-41054.51233255856	0.11955977988994573	-19029.266560804692
-16045.931526094402	-40998.533857147544	0.12006003001500826	-19041.741710913207
-16053.545669706078	-40942.67088674593	0.1205602801400708	-19054.185578313703
-16061.180640435643	-40886.923362666406	0.12106053026513332	-19066.598218614672
-16068.836347151766	-40831.2912295539	0.12156078039019586	-19078.979687033585
-16076.512697797767	-40775.77443495959	0.12206103051525838	-19091.33003840183
-16084.209599443802	-40720.37292892867	0.12256128064032092	-19103.64932716958
-16091.926958338621	-40665.08666360185	0.12306153076538344	-19115.937607410553
-16099.664679960903	-40609.91559283031	0.12356178089044598	-19128.194932826726
-16107.422669070027	-40554.859671804414	0.12406203101550851	-19140.42135675295
-16115.20082975647	-40499.91885669454	0.12456228114057104	-19152.61693216148
-16122.999065491687	-40445.0931043052	0.12506253126563358	-19164.78171166648
-16130.817279177425	-40390.382371741536	0.12556278139069613	-19176.915747528416
-16138.655373194542	-40335.78661608802	0.12606303151575862	-19189.01909165837
-16146.513249451338	-40281.30579409872	0.12656328164082115	-19201.091795622335
-16154.390809431261	-40226.93986189965	0.12706353176588367	-19213.13391064537
-16162.287954240084	-40172.688774702816	0.12756378189094622	-19225.145487615788
-16170.204584652525	-40118.552486530665	0.12806403201600874	-19237.126577089162
-16178.14060115831	-40064.530949951855	0.12856428214107127	-19249.077229292365
-16186.095904007501	-40010.62411582859	0.12906453226613382	-19260.9974941275
-16194.070393255472	-39956.83193307261	0.12956478239119634	-19272.88742117577
-16202.063968807	-39903.15434841344	0.13006503251625887	-19284.7470597013
-16210.076530459908	-39849.591306175615	0.1305652826413214	-19296.576458654923
-16218.107977948077	-39796.14274806545	0.13106553276638394	-19308.375666677835
-16226.1582109837	-39742.808612968394	0.13156578289144646	-19320.144732105266
-16234.227129299012	-39689.5888367552	0.132066033016509	-19331.88370297008
-16242.31463268735	-39636.483352096955	0.1325662831415715	-19343.5926270063
-16250.420621043488	-39583.492088289866	0.13306653326663406	-19355.27155165258
-16258.544994403357	-39530.61497108836	0.1335667833916966	-19366.920524055648
-16266.687652983128	-39477.85192254655	0.1340670335167591	-19378.539591073688
-16274.848497217516	-39425.20286086871	0.13456728364182166	-19390.12879927965
-16283.027427797513	-39372.66770026738	0.13506753376688418	-19401.688194964547
-16291.224345707415	-39320.246350829424	0.1355677838919467	-19413.21782414068
-16299.439152261102	-39267.938718390156	0.13606803401700926	-19424.717732544814
-16307.6717491376	-39215.74470441548	0.13656828414207178	-19436.1879656413
-16315.922038416182	-39163.664205890054	0.1370685342671343	-19447.628568625223
-16324.18992261038	-39111.697115214454	0.1375687843921968	-19459.039586425362
-16332.475304701693	-39059.84332010785	0.13806903451725935	-19470.42106370726
-16340.77808817229	-39008.1027035187	0.13856928464232188	-19481.773044876136
-16349.09817703718	-38956.475143541575	0.1390695347673844	-19493.095574079827
-16357.435475875622	-38904.96051334041	0.13956978489244695	-19504.388695211645
-16365.789889861762	-38853.558681078895	0.14007003501750948	-19515.652451913204
-16374.161324794713	-38802.26950985598	0.140570285142572	-19526.886887577228
-16382.549687127737	-38751.092857648466	0.14107053526763455	-19538.092045350288
-16390.954883996863	-38700.02857725872	0.14157078539269705	-19549.2679681355
-16399.376823248742	-38649.07651626851	0.1420710355177596	-19560.41469859524
-16407.81541346774	-38598.236516998564	0.14257128564282215	-19571.53227915374
-16416.27056400241	-38547.50841647273	0.14307153576788464	-19582.620751999682
-16424.742184991213	-38496.892046388624	0.1435717858929472	-19593.680159088806
-16433.230187387453	-38446.38723309265	0.14407203601800975	-19604.710542146397
-16441.734482983677	-38395.99379755967	0.14457228614307224	-19615.711942669765
-16450.25498443517	-38345.71155537879	0.14507253626813477	-19626.684401930757
-16458.791605282928	-38295.54031674228	0.14557278639319735	-19637.627960978127
-16467.34425997573	-38245.47988644046	0.14607303651825984	-19648.542660639927
-16475.912863891765	-38195.5300638598	0.14657328664332236	-19659.428541525915
-16484.49733335927	-38145.690642986454	0.14707353676838494	-19670.28564402982
-16493.09758567668	-38095.961412413184	0.14757378689344744	-19681.11400833166
-16501.713539132	-38046.34215535065	0.14807403701850996	-19691.91367440001
-16510.34511302156	-37996.83264964217	0.1485742871435725	-19702.684681994222
-16518.99222766788	-37947.43266778349	0.14907453726863504	-19713.42707066662
-16527.65480443724	-37898.14197694417	0.14957478739369756	-19724.140879764705
-16536.33276575601	-37848.960338995195	0.15007503751876008	-19734.826148433243
-16545.026035126935	-37799.88751053704	0.1505752876438226	-19745.482915616416
-16553.734537144217	-37750.92324293377	0.15107553776888516	-19756.111220059913
-16562.458197508222	-37702.06728234864	0.15157578789394768	-19766.71110031296
-16571.196943039493	-37653.31936978304	0.1520760380190102	-19777.28259473037
-16579.950701691898	-37604.67924111968	0.15257628814407276	-19787.825741474542
-16588.719402565523	-37556.14662716632	0.15307653826913528	-19798.340578517436
-16597.502975918444	-37507.72125370482	0.15357678839419778	-19808.827143642528
-16606.301353178173	-37459.40284154125	0.1540770385192603	-19819.285474446733
-16615.114466952444	-37411.19110655867	0.15457728864432285	-19829.715608342314
-16623.942251039207	-37363.085759773196	0.15507753876938538	-19840.11758255875
-16632.784640436086	-37315.086507391854	0.1555777888944479	-19850.491434144576
-16641.64157134921	-37267.193050873095	0.15607803901951045	-19860.83719996926
-16650.512981201533	-37219.405086988336	0.15657828914457297	-19871.154916724943
-16659.398808640337	-37171.72230788731	0.1570785392696355	-19881.44462092827
-16668.298993544096	-37124.14440116518	0.15757878939469802	-19891.70634892212
-16677.213477029232	-37076.67104992912	0.15807903951976057	-19901.940136877354
-16686.14220145558	-37029.301932870614	0.1585792896448231	-19912.146020794546
-16695.08511043175	-36982.036724336445	0.15907953976988562	-19922.324036505648
-16704.0421488198	-36934.87509440241	0.15957978989494814	-19932.474219675667
-16713.013262739172	-36887.81670894931	0.1600800400200107	-19942.59660580434
-16721.99839957027	-36840.86122973919	0.16058029014507322	-19952.691230227727
-16730.997507957414	-36794.00831449373	0.16108054027013574	-19962.758128119855
-16740.010537811155	-36747.25761697387	0.1615807903951983	-19972.797334494287
-16749.03744031014	-36700.60878706073	0.16208104052026082	-19982.808884205697
-16758.078167902433	-36654.06147083755	0.1625812906453233	-19992.792811951425
-16767.132674306205	-36607.61531067306	0.16308154077038584	-20002.749152272998
-16776.200914509966	-36561.26994530603	0.1635817908954484	-20012.67793955766
-16785.282844772464	-36515.02500992942	0.1640820410205109	-20022.579208039853
-16794.378422621554	-36468.88013627824	0.16458229114557343	-20032.452991802682
-16803.487606853232	-36422.83495271506	0.16508254127063599	-20042.299324779407
-16812.610357529582	-36376.889084318944	0.1655827913956985	-20052.118240754848
-16821.746635976724	-36331.04215297311	0.16608304152076103	-20061.90977336683
-16830.89640478172	-36285.29377745551	0.16658329164582356	-20071.67395610758
-16840.059627789626	-36239.64357352734	0.16708354177088608	-20081.410822325102
-16849.236270099667	-36194.09115402417	0.16758379189594863	-20091.120405224596
-16858.42629806114	-36148.63612894618	0.16808404202101115	-20100.80273786974
-16867.629679268517	-36103.2781055511	0.16858429214607368	-20110.457853184103
-16876.84638255679	-36058.016688443924	0.16908454227113623	-20120.085783952425
-16886.07637799567	-36012.85147967026	0.16958479239619875	-20129.68656282194
-16895.319636883738	-35967.78207880835	0.17008504252126128	-20139.260222303645
-16904.57613174207	-35922.80808306186	0.17058529264632383	-20148.80679477362
-16913.84583630745	-35877.92908735256	0.17108554277138635	-20158.32631247426
-16923.128725525363	-35833.14468441254	0.17158579289644887	-20167.81880751552
-16932.42477554219	-35788.45446487814	0.17208604302151137	-20177.284311876152
-16941.733963697494	-35743.858017382154	0.17258629314657395	-20186.722857404966
-16951.05626851521	-35699.35492864852	0.17308654327163647	-20196.13447582194
-16960.391669695673	-35654.94478358215	0.17358679339669897	-20205.5191987195
-16969.740148105782	-35610.62716536523	0.17408704352176155	-20214.877057563666
-16979.10168577009	-35566.401655547306	0.17458729364682407	-20224.208083695186
-16988.476265860725	-35522.26783413936	0.17508754377188657	-20233.512308330734
-16997.86387268743	-35478.22527970531	0.17558779389694912	-20242.789762564018
-17007.264491686838	-35434.2735694551	0.17608804402201167	-20252.040477366903
-17016.67810941199	-35390.41227933512	0.17658829414707417	-20261.264483590523
-17026.104713520992	-35346.64098412087	0.17708854427213672	-20270.461811966405
-17035.544292765782	-35302.95925750687	0.17758879439719924	-20279.632493107507
-17044.996836980077	-35259.36667219903	0.17808904452226176	-20288.77655750933
-17054.462337067755	-35215.86280000316	0.17858929464732431	-20297.894035550977
-17063.94078499026	-35172.44721191564	0.17908954477238684	-20306.984957496166
-17073.432173754114	-35129.119478212684	0.17958979489744936	-20316.04935349431
-17082.936497397986	-35085.87916853933	0.1800900450225119	-20325.087253581532
-17092.4537509796	-35042.72585199732	0.18059029514757444	-20334.09868768166
-17101.983930562343	-34999.65909723291	0.18109054527263696	-20343.08368560725
-17111.527033201666	-34956.67847252378	0.18159079539769948	-20352.04227706057
-17121.08305693114	-34913.78354586568	0.182091045522762	-20360.974491634588
-17130.6520007484	-34870.97388505791	0.18259129564782453	-20369.880358813927
-17140.233864600763	-34828.24905778867	0.18309154577288708	-20378.759907975847
-17149.828649370625	-34785.6086317196	0.1835917958979496	-20387.613168391184
-17159.43635686101	-34743.052174567914	0.18409204602301213	-20396.440169225272
-17169.05698977991	-34700.57925419236	0.18459229614807465	-20405.240939538897
-17178.69055172588	-34658.189438672016	0.1850925462731372	-20414.015508289205
-17188.337047172237	-34615.88229638941	0.18559279639819973	-20422.76390433061
-17197.996481451682	-34573.657396110415	0.18609304652326225	-20431.4861564157
-17207.66886074048	-34531.51430706424	0.18659329664832477	-20440.1822931961
-17217.354192042567	-34489.452599022334	0.18709354677338733	-20448.852343223385
-17227.05248317383	-34447.47184237497	0.18759379689844985	-20457.49633494994
-17236.76374274548	-34405.57160820997	0.18809404702351237	-20466.114296729807
-17246.487980147762	-34363.751468388844	0.18859429714857492	-20474.70625681955
-17256.225205533952	-34322.010995619676	0.18909454727363745	-20483.272243379088
-17265.97542980324	-34280.34976353386	0.18959479739869997	-20491.812284472537
-17275.7386645841	-34238.767346758745	0.1900950475237625	-20500.326408069035
-17285.51492221762	-34197.26332098932	0.19059529764882505	-20508.81464204355
-17295.304215740507	-34155.83726305965	0.19109554777388757	-20517.277014177693
-17305.106558867807	-34114.48875101426	0.1915957978989501	-20525.71355216051
-17314.921965976	-34073.21736417638	0.19209604802401262	-20534.124283589288
-17324.75045208561	-34032.022683216805	0.19259629814907517	-20542.509235970316
