alpha	beta	x	y
-96127.2581215249	-146776.98931976076	0.0710355177588803	-99725.18800153969
-96138.38461475802	-146628.87266610883	0.07153576788394282	-99750.26044834644
-96149.53945350583	-146481.60422856995	0.07203601800900536	-99775.26097807278
-96160.72218868381	-146335.1777482433	0.07253626813406788	-99800.18995063289
-96171.932375754	-146189.58700402078	0.07303651825913042	-99825.04772129028
-96183.16957474676	-146044.8258124758	0.07353676838419296	-99849.83464075289
-96194.43335028042	-145900.88802775016	0.07403701850925548	-99874.55105526572
-96205.72327157854	-145757.76754143875	0.07453726863431802	-99899.19730670072
-96217.03891248512	-145615.4582824728	0.07503751875938054	-99923.77373264432
-96228.37985147825	-145473.95421700165	0.07553776888444308	-99948.28066648281
-96239.74567168135	-145333.24934827263	0.0760380190095056	-99972.71843748522
-96251.13596087288	-145193.33771650953	0.07653826913456814	-99997.08737088414
-96262.55031149446	-145054.21339879005	0.07703851925963066	-100021.38778795449
-96273.98832065679	-144915.87050892113	0.07753876938469319	-100045.62000609003
-96285.44959014445	-144778.30319731374	0.07803901950975572	-100069.78433887806
-96296.93372641907	-144641.50565085618	0.07853926963481825	-100093.88109617229
-96308.4403406208	-144505.47209278596	0.07903951975988079	-100117.91058416366
-96319.96904856843	-144370.19678256093	0.07953976988494331	-100141.87310544931
-96331.51947075826	-144235.67401572925	0.08004002001000585	-100165.76895910014
-96343.09123236158	-144101.89812379834	0.08054027013506837	-100189.59844072646
-96354.68396322076	-143968.86347410278	0.08104052026013091	-100213.3618425419
-96366.29729784424	-143836.56446967146	0.08154077038519342	-100237.05945342599
-96377.9308754004	-143704.9955490939	0.08204102051025595	-100260.6915589851
-96389.58433971014	-143574.15118638572	0.08254127063531849	-100284.25844161186
-96401.25733923833	-143444.02589085296	0.08304152076038102	-100307.76038054304
-96412.94952708467	-143314.61420695664	0.08354177088544355	-100331.19765191643
-96424.66056097286	-143185.91071417558	0.08404202101050608	-100354.57052882585
-96436.39010323928	-143057.91002686904	0.08454227113556861	-100377.87928137509
-96448.13782082079	-142930.60679413917	0.08504252126063114	-100401.12417673084
-96459.9033852412	-142803.99569969194	0.08554277138569368	-100424.30547917374
-96471.68647259728	-142678.0714616984	0.0860430215107562	-100447.4234501488
-96483.48676354396	-142552.82883265504	0.08654327163581874	-100470.47834831449
-96495.3039432783	-142428.26259924378	0.08704352176088127	-100493.4704295905
-96507.1377015233	-142304.3675821914	0.0875437718859438	-100516.39994720464
-96518.98773251059	-142181.1386361287	0.08804402201100633	-100539.26715173863
-96530.85373496247	-142058.5706494493	0.08854427213606886	-100562.07229117269
-96542.73541207338	-141936.6585441679	0.0890445222611314	-100584.81561092926
-96554.63247149074	-141815.39727577855	0.08954477238619392	-100607.49735391575
-96566.54462529517	-141694.78183311233	0.09004502251125646	-100630.11776056638
-96578.47158997977	-141574.80723819457	0.09054527263631898	-100652.6770688827
-96590.41308642956	-141455.46854610264	0.0910455227613815	-100675.17551447387
-96602.36883989972	-141336.7608448226	0.09154577288644404	-100697.61333059554
-96614.33857999352	-141218.67925510605	0.09204602301150656	-100719.990748188
-96626.32204063992	-141101.2189303269	0.0925462731365691	-100742.30799591364
-96638.31896007046	-140984.37505633786	0.09304652326163163	-100764.56530019343
-96650.32908079591	-140868.14285132661	0.09354677338669416	-100786.76288524279
-96662.35214958212	-140752.51756567217	0.09404702351175669	-100808.90097310639
-96674.3879174261	-140637.4944818011	0.09454727363681922	-100830.9797836927
-96686.43613953091	-140523.06891404337	0.09504752376188175	-100852.99953480727
-96698.49657528083	-140409.2362084884	0.09554777388694428	-100874.96044218565
-96710.56898821589	-140295.99174284108	0.09604802401200681	-100896.8627195256
-96722.65314600592	-140183.33092627756	0.09654827413706935	-100918.70657851842
-96734.74882042453	-140071.24919930118	0.09704852426213188	-100940.49222887983
-96746.85578732278	-139959.74203359836	0.0975487743871944	-100962.21987838022
-96758.9738266023	-139848.8049318946	0.09804902451225694	-100983.88973287411
-96771.10272218827	-139738.43342781012	0.09854927463731947	-101005.50199632913
-96783.24226200236	-139628.62308571624	0.099049524762382	-101027.05687085449
-96795.39223793491	-139519.3695005911	0.09954977488744453	-101048.55455672863
-96807.55244581732	-139410.66829787585	0.10005002501250707	-101069.99525242651
-96819.72268539407	-139302.51513333092	0.10055027513756959	-101091.37915464638
-96831.90276029444	-139194.9056928922	0.10105052526263213	-101112.70645833587
-96844.09247800411	-139087.83569252747	0.10155077538769466	-101133.97735671762
-96856.29164983651	-138981.30087809282	0.10205102551275719	-101155.19204131443
-96868.5000909042	-138875.2970251895	0.10255127563781972	-101176.350701974
-96880.71762008965	-138769.81993902038	0.10305152576288225	-101197.45352689295
-96892.94406001632	-138664.86545424713	0.10355177588794479	-101218.50070264055
-96905.1792370194	-138560.4294348472	0.10405202601300731	-101239.49241418211
-96917.42298111631	-138456.50777397107	0.10455227613806985	-101260.42884490156
-96929.67512597718	-138353.09639379964	0.10505252626313236	-101281.3101766239
-96941.93550889532	-138250.19124540192	0.1055527763881949	-101302.13658963717
-96954.20397075731	-138147.78830859275	0.10605302651325743	-101322.90826271389
-96966.4803560132	-138045.88359179092	0.10655327663831994	-101343.62537313212
-96978.76451264668	-137944.47313187725	0.10705352676338248	-101364.28809669641
-96991.05629214484	-137843.55299405332	0.107553776888445	-101384.89660775784
-97003.35554946812	-137743.1192716997	0.10805402701350754	-101405.45107923404
-97015.6621430203	-137643.16808623524	0.10855427713857006	-101425.95168262895
-97027.97593461804	-137543.6955869761	0.1090545272636326	-101446.39858805182
-97040.29678946061	-137444.69795099506	0.10955477738869512	-101466.79196423605
-97052.62457609974	-137346.1713829813	0.11005502751375766	-101487.13197855797
-97064.95916640905	-137248.11211510032	0.1105552776388202	-101507.4187970548
-97077.30043555364	-137150.51640685392	0.11105552776388272	-101527.65258444245
-97089.6482619598	-137053.38054494106	0.11155577788894526	-101547.83350413332
-97102.00252728433	-136956.70084311804	0.11205602801400778	-101567.96171825322
-97114.3631163843	-136860.47364206013	0.11255627813907032	-101588.03738765849
-97126.72991728633	-136764.6953092224	0.11305652826413284	-101608.06067195247
-97139.10282115631	-136669.3622387017	0.11355677838919538	-101628.03172950192
-97151.48172226877	-136574.47085109822	0.1140570285142579	-101647.95071745294
-97163.86651797645	-136480.01759337808	0.11455727863932044	-101667.81779174686
-97176.2571086799	-136385.99893873563	0.11505752876438298	-101687.63310713557
-97188.65339779678	-136292.41138645628	0.1155577788894455	-101707.39681719668
-97201.05529173183	-136199.25146177982	0.11605802901450804	-101727.10907434873
-97213.46269984615	-136106.5157157639	0.11655827913957056	-101746.7700298656
-97225.87553442692	-136014.20072514756	0.1170585292646331	-101766.379833891
-97238.2937106571	-135922.30309221585	0.11755877938969563	-101785.93863545268
-97250.71714658522	-135830.81944466408	0.11805902951475816	-101805.44658247649
-97263.14576309487	-135739.7464354625	0.11855927963982069	-101824.90382179982
-97275.57948387475	-135649.08074272174	0.1190595297648832	-101844.31049918523
-97288.01823538852	-135558.81906955823	0.11955977988994573	-101863.6667593338
-97300.46194684453	-135468.95814396016	0.12006003001500826	-101882.97274589796
-97312.91055016586	-135379.49471865344	0.1205602801400708	-101902.22860149431
-97325.3639799605	-135290.42557096865	0.12106053026513332	-101921.43446771639
-97337.82217349125	-135201.7475027077	0.12156078039019586	-101940.59048514691
-97350.28507064599	-135113.45734001134	0.12206103051525838	-101959.69679336995
-97362.75261390794	-135025.5519332267	0.12256128064032092	-101978.75353098306
-97375.22474832593	-134938.02815677537	0.12306153076538344	-101997.76083560887
-97387.70142148469	-134850.88290902178	0.12356178089044598	-102016.71884390675
-97400.18258347566	-134764.11311214222	0.12406203101550851	-102035.62769158439
-97412.6681868672	-134677.71571199366	0.12456228114057104	-102054.48751340875
-97425.15818667544	-134591.68767798343	0.12506253126563358	-102073.29844321724
-97437.65254033494	-134506.0260029393	0.12556278139069613	-102092.06061392861
-97450.15120766964	-134420.72770297967	0.12606303151575862	-102110.77415755366
-97462.65415086357	-134335.7898173841	0.12656328164082115	-102129.43920520562
-97475.16133443217	-134251.20940846467	0.12706353176588367	-102148.05588711066
-97487.67272519317	-134166.98356143732	0.12756378189094622	-102166.62433261804
-97500.18829223796	-134083.10938429364	0.12806403201600874	-102185.1446702101
-97512.70800690282	-133999.5840076733	0.12856428214107127	-102203.61702751215
-97525.23184274057	-133916.4045847365	0.12906453226613382	-102222.04153130235
-97537.75977549182	-133833.5682910372	0.12956478239119634	-102240.41830752099
-97550.29178305683	-133751.07232439637	0.13006503251625887	-102258.74748128011
-97562.82784546737	-133668.9139047761	0.1305652826413214	-102277.0291768729
-97575.36794485834	-133587.09027415342	0.13106553276638394	-102295.26351778248
-97587.91206543992	-133505.5986963954	0.13156578289144646	-102313.45062669122
-97600.4601934698	-133424.436457134	0.132066033016509	-102331.59062548951
-97613.0123172252	-133343.60086364133	0.1325662831415715	-102349.6836352844
-97625.5684269754	-133263.08924470586	0.13306653326663406	-102367.72977640829
-97638.12851495415	-133182.89895050842	0.1335667833916966	-102385.72916842741
-97650.69257533232	-133103.02735249896	0.1340670335167591	-102403.68193015008
-97663.26060419054	-133023.4718432737	0.13456728364182166	-102421.58817963497
-97675.83259949223	-132944.22983645252	0.13506753376688418	-102439.44803419925
-97688.40856105647	-132865.29876655692	0.1355677838919467	-102457.26161042649
-97700.98849053102	-132786.67608888808	0.13606803401700926	-102475.02902417442
-97713.57239136581	-132708.3592794062	0.13656828414207178	-102492.75039058297
-97726.16026878623	-132630.34583460892	0.1370685342671343	-102510.42582408161
-97738.75212976651	-132552.63327141135	0.1375687843921968	-102528.05543839702
-97751.34798300348	-132475.2191270258	0.13806903451725935	-102545.63934656036
-97763.94783889044	-132398.1009588424	0.13856928464232188	-102563.17766091482
-97776.55170949089	-132321.27634430965	0.1390695347673844	-102580.67049312254
-97789.15960851271	-132244.74288081558	0.13956978489244695	-102598.11795417182
-97801.77155128226	-132168.49818556983	0.14007003501750948	-102615.5201543841
-97814.38755471891	-132092.5398954852	0.140570285142572	-102632.87720342095
-97827.00763730927	-132016.86566706048	0.14107053526763455	-102650.18921029071
-97839.63181908193	-131941.47317626307	0.14157078539269705	-102667.45628335522
-97852.26012158224	-131866.36011841238	0.1420710355177596	-102684.67853033652
-97864.89256784707	-131791.52420806367	0.14257128564282215	-102701.8560583232
-97877.52918238	-131716.963178892	0.14307153576788464	-102718.98897377694
-97890.16999112647	-131642.67478357712	0.1435717858929472	-102736.07738253888
-97902.81502144902	-131568.656793688	0.14407203601800975	-102753.12138983565
-97915.46430210282	-131494.90699956848	0.14457228614307224	-102770.12110028572
-97928.11786321133	-131421.4232102233	0.14507253626813477	-102787.07661790543
-97940.77573624202	-131348.20325320394	0.14557278639319735	-102803.98804611494
-97953.43795398218	-131275.24497449555	0.14607303651825984	-102820.85548774405
-97966.10455051527	-131202.54623840412	0.14657328664332236	-102837.67904503827
-97978.77556119674	-131130.10492744367	0.14707353676838494	-102854.4588196643
-97991.4510226306	-131057.91894222435	0.14757378689344744	-102871.19491271574
-98004.13097264602	-130985.98620134105	0.14807403701850996	-102887.88742471894
-98016.81545027367	-130914.3046412617	0.1485742871435725	-102904.5364556381
-98029.50449572278	-130842.87221621675	0.14907453726863504	-102921.14210488099
-98042.19815035806	-130771.68689808896	0.14957478739369756	-102937.70447130433
-98054.89645667662	-130700.74667630295	0.15007503751876008	-102954.22365321887
-98067.59945828539	-130630.04955771609	0.1505752876438226	-102970.69974839479
-98080.3071998785	-130559.59356650927	0.15107553776888516	-102987.13285406686
-98093.01972721466	-130489.37674407806	0.15157578789394768	-103003.52306693935
-98105.7370870951	-130419.39714892457	0.1520760380190102	-103019.87048319125
-98118.45932734129	-130349.65285654968	0.15257628814407276	-103036.17519848117
-98131.18649677293	-130280.14195934539	0.15307653826913528	-103052.43730795213
-98143.91864518607	-130210.86256648792	0.15357678839419778	-103068.65690623646
-98156.65582333159	-130141.81280383113	0.1540770385192603	-103084.83408746061
-98169.39808289347	-130072.9908138004	0.15457728864432285	-103100.9689452498
-98182.14547646737	-130004.39475528662	0.15507753876938538	-103117.0615727325
-98194.89805753966	-129936.02280354126	0.1555777888944479	-103133.11206254544
-98207.65588046602	-129867.8731500711	0.15607803901951045	-103149.12050683761
-98220.41900045061	-129799.94400253384	0.15657828914457297	-103165.08699727507
-98233.18747352542	-129732.2335846342	0.1570785392696355	-103181.01162504528
-98245.96135652947	-129664.74013601994	0.15757878939469802	-103196.8944808614
-98258.74070708828	-129597.46191217889	0.15807903951976057	-103212.73565496656
-98271.52558359384	-129530.39718433593	0.1585792896448231	-103228.53523713826
-98284.31604518408	-129463.54423935077	0.15907953976988562	-103244.29331669236
-98297.11215172303	-129396.9013796158	0.15957978989494814	-103260.00998248733
-98309.91396378097	-129330.46692295451	0.1600800400200107	-103275.68532292833
-98322.72154261464	-129264.23920252058	0.16058029014507322	-103291.31942597125
-98335.53495014764	-129198.21656669672	0.16108054027013574	-103306.91237912656
-98348.3542489511	-129132.39737899468	0.1615807903951983	-103322.46426946341
-98361.1795022244	-129066.78001795517	0.16208104052026082	-103337.97518361351
-98374.01077377603	-129001.36287704846	0.1625812906453233	-103353.44520777481
-98386.84812800452	-128936.14436457516	0.16308154077038584	-103368.87442771542
-98399.69162987998	-128871.12290356764	0.1635817908954484	-103384.26292877737
-98412.54134492499	-128806.29693169173	0.1640820410205109	-103399.61079588023
-98425.39733919637	-128741.6649011489	0.16458229114557343	-103414.91811352475
-98438.25967926683	-128677.22527857877	0.16508254127063599	-103430.1849657966
-98451.12843220662	-128612.97654496206	0.1655827913956985	-103445.41143636974
-98464.00366556556	-128548.91719552403	0.16608304152076103	-103460.59760851016
-98476.8854473552	-128485.04573963836	0.16658329164582356	-103475.74356507923
-98489.77384603086	-128421.36070073096	0.16708354177088608	-103490.84938853706
-98502.6689304743	-128357.86061618506	0.16758379189594863	-103505.91516094611
-98515.57076997601	-128294.54403724591	0.16808404202101115	-103520.94096397437
-98528.47943421813	-128231.4095289264	0.16858429214607368	-103535.92687889883
-98541.39499325701	-128168.45566991255	0.16908454227113623	-103550.87298660849
-98554.31751750658	-128105.68105247014	0.16958479239619875	-103565.77936760797
-98567.2470777212	-128043.08428235118	0.17008504252126128	-103580.64610202046
-98580.18374497896	-127980.66397870074	0.17058529264632383	-103595.47326959085
-98593.12759066536	-127918.41877396489	0.17108554277138635	-103610.26094968911
-98606.07868645662	-127856.34731379799	0.17158579289644887	-103625.00922131311
-98619.03710430354	-127794.44825697127	0.17208604302151137	-103639.7181630918
-98632.00291641544	-127732.72027528142	0.17258629314657395	-103654.38785328828
-98644.97619524407	-127671.16205345964	0.17308654327163647	-103669.01836980267
-98657.95701346785	-127609.77228908104	0.17358679339669897	-103683.6097901751
-98670.94544397616	-127548.54969247454	0.17408704352176155	-103698.16219158871
-98683.9415598539	-127487.4929866331	0.17458729364682407	-103712.6756508724
-98696.94543436592	-127426.6009071243	0.17508754377188657	-103727.15024450372
-98709.95714094199	-127365.87220200158	0.17558779389694912	-103741.5860486118
-98722.97675316161	-127305.30563171554	0.17608804402201167	-103755.98313898002
-98736.00434473898	-127244.89996902563	0.17658829414707417	-103770.34159104874
-98749.03998950831	-127184.65399891273	0.17708854427213672	-103784.66147991811
-98762.08376140916	-127124.56651849153	0.17758879439719924	-103798.94288035076
-98775.13573447183	-127064.63633692358	0.17808904452226176	-103813.18586677441
-98788.19598280305	-127004.86227533077	0.17858929464732431	-103827.39051328451
-98801.26458057175	-126945.2431667091	0.17908954477238684	-103841.55689364689
-98814.34160199494	-126885.77785584281	0.17958979489744936	-103855.6850813003
-98827.42712132371	-126826.46519921909	0.1800900450225119	-103869.77514935892
-98840.52121282963	-126767.30406494305	0.18059029514757444	-103883.82717061501
-98853.6239507908	-126708.29333265295	0.18109054527263696	-103897.84121754124
-98866.73540947851	-126649.431893436	0.18159079539769948	-103911.81736229322
-98879.85566314391	-126590.71864974461	0.182091045522762	-103925.75567671204
-98892.98478600454	-126532.15251531289	0.18259129564782453	-103939.6562323265
-98906.12285223139	-126473.73241507332	0.18309154577288708	-103953.51910035554
-98919.26993593594	-126415.45728507453	0.1835917958979496	-103967.34435171078
-98932.42611115726	-126357.32607239849	0.18409204602301213	-103981.13205699858
-98945.59145184934	-126299.3377350787	0.18459229614807465	-103994.88228652251
-98958.76603186857	-126241.49124201905	0.1850925462731372	-104008.59511028563
-98971.94992496136	-126183.78557291199	0.18559279639819973	-104022.27059799273
-98985.14320475172	-126126.2197181582	0.18609304652326225	-104035.90881905249
-98998.3459447292	-126068.79267878603	0.18659329664832477	-104049.50984257973
-99011.55821823706	-126011.50346637153	0.18709354677338733	-104063.0737373978
-99024.78009846006	-125954.35110295871	0.18759379689844985	-104076.60057204036
-99038.01165841296	-125897.33462098023	0.18809404702351237	-104090.0904147538
-99051.25297092895	-125840.4530631787	0.18859429714857492	-104103.54333349933
-99064.50410864798	-125783.70548252796	0.18909454727363745	-104116.95939595497
-99077.76514400559	-125727.09094215493	0.18959479739869997	-104130.33866951766
-99091.0361492217	-125670.6085152621	0.1900950475237625	-104143.68122130544
-99104.31719628953	-125614.25728504974	0.19059529764882505	-104156.9871181593
-99117.60835696457	-125558.03634463914	0.19109554777388757	-104170.25642664527
-99130.90970275394	-125501.94479699597	0.1915957978989501	-104183.48921305645
-99144.2213049056	-125445.98175485364	0.19209604802401262	-104196.68554341489
-99157.5432343978	-125390.14634063789	0.19259629814907517	-104209.84548347357
