alpha	beta	x	y
-1265.0821937997137	-43818.39826781685	0.028514257128565226	-2478.4583900073458
-1267.125785951346	-43765.153368172396	0.02901450725362776	-2500.185115500571
-1269.1852762398605	-43711.613116214394	0.02951475737869029	-2521.863236499279
-1271.2613200925034	-43657.78161372108	0.030015007503752817	-2543.493044763736
-1273.3545576563001	-43603.662927035526	0.030515257628815344	-2565.0748230551058
-1275.4656142872168	-43549.26108762266	0.031015507753877878	-2586.6088455762997
-1277.5951010106892	-43494.58009259759	0.03151575787894041	-2608.0953783844034
-1279.743614955786	-43439.62390522749	0.03201600800400294	-2629.5346797769307
-1281.9117397650116	-43384.39645540885	0.032516258129065466	-2650.92700065392
-1284.1000459816667	-43328.90164012231	0.033016508254128	-2672.2725848577857
-1286.3090914163938	-43273.14332386658	0.03351675837919053	-2693.5716694925522
-1288.5394214944838	-43217.12533907283	0.03401700850425306	-2714.8244852240514
-1290.7915695853414	-43160.85148650133	0.034517258629315595	-2736.031256562471
-1293.066057315359	-43104.325535621254	0.03501750875437812	-2757.192202128511
-1295.3633948654144	-43047.55122497502	0.03551775887944065	-2778.3075349043634
-1297.6840812540229	-42990.53226252817	0.036018009004503186	-2799.3774624705393
-1300.028604607148	-42933.272326005834	0.03651825912956571	-2820.40218722955
-1302.3974424155701	-42875.77506321656	0.03701850925462824	-2841.3819066173464
-1304.7910617806235	-42818.04409236447	0.03751875937969078	-2862.3168133033178
-1307.2099196490942	-42760.08300235039	0.0380190095047533	-2883.207095379647
-1309.6544630379526	-42701.89535306275	0.03851925962981583	-2904.052936540697
-1312.1251292495774	-42643.484675658874	0.03901950975487837	-2924.85451625308
-1314.6223460780736	-42584.85447283717	0.03951975987994089	-2945.6120099170157
-1317.1465320072332	-42526.00821910097	0.04002001000500342	-2966.325589019527
-1319.6980964006425	-42466.949361014216	0.04052026013006597	-2986.9954212799703
-1322.2774396844145	-42407.681317449875	0.04102051025512849	-3007.6216707883887
-1324.8849535229954	-42348.20747983117	0.04152076038019101	-3028.204498137129
-1327.5210209884212	-42288.53121236616	0.04202101050525354	-3048.7440605461024
-1330.1860167234406	-42228.65585227611	0.04252126063031608	-3069.240511982096
-1332.8803070988263	-42168.584710017916	0.0430215107553786	-3089.694003272471
-1335.6042503652113	-42108.32106950095	0.043521760880441136	-3110.1046822135772
-1338.3581967997488	-42047.86818829859	0.04402201100550368	-3130.4726936741727
-1341.1424888479044	-41987.22929785479	0.0445222611305662	-3150.7981796941713
-1343.957461260596	-41926.40760368588	0.04502251125562873	-3171.08127957893
-1346.8034412269733	-41865.40628557786	0.04552276138069127	-3191.3221299893576
-1349.6807485030545	-41804.2284977795	0.04602301150575378	-3211.52086502807
-1352.5896955364178	-41742.877369191316	0.04652326163081631	-3231.6776163217996
-1355.530587587165	-41681.35600355071	0.04702351175587885	-3251.792513100245
-1358.5037228453568	-41619.66747961356	0.04752376188094138	-3271.8656822715966
-1361.5093925450667	-41557.81485133218	0.048024012006003904	-3291.897248494859
-1364.5478810752531	-41495.80114803003	0.04852426213106645	-3311.8873342491834
-1367.6194660875656	-41433.62937457332	0.04902451225612898	-3331.8360599003104
-1370.7244186012808	-41371.30251153953	0.0495247623811915	-3351.7435437643417
-1373.8630031054497	-41308.82351538309	0.05002501250625403	-3371.6099021688997
-1377.0354776584459	-41246.1953185983	0.05052526263131656	-3391.435249511871
-1380.2420939849733	-41183.42082987963	0.05102551275637909	-3411.2196983178032
-1383.4830975706939	-41120.50293427954	0.051525762881441624	-3430.963359292096
-1386.758727754573	-41057.44449336383	0.052026013006504154	-3450.6663413730994
-1390.0692178190266	-40994.248345364766	0.052526263131566685	-3470.328751782195
-1393.414795077977	-40930.917305331954	0.053026513256629215	-3489.95069607197
-1396.7956809629204	-40867.45416528113	0.05352676338169174	-3509.5322781725845
-1400.2120911070729	-40803.861694340856	0.05402701350675427	-3529.073600436397
-1403.664235427676	-40740.1426388974	0.0545272636318168	-3548.5747636809374
-1407.1523182065457	-40676.299722737574	0.05502751375687933	-3568.035867230299
-1410.6765381689534	-40612.33564718991	0.05552776388194186	-3587.4570089550443
-1414.2370885608484	-40548.25309126403	0.05602801400700438	-3606.838285310636
-1417.8341572245758	-40484.05471178838	0.05652826413206692	-3626.1797913745404
-1421.4679266730568	-40419.74314354637	0.05702851425712945	-3645.481620881975
-1425.1385741625636	-40355.32099941089	0.057528764382191976	-3664.7438662604254
-1428.8462717641041	-40290.79087047744	0.05802901450725452	-3683.966618662962
-1432.591186433472	-40226.15532619575	0.05852926463231705	-3703.1499680003835
-1436.3734800800312	-40161.416914500005	0.05902951475737957	-3722.29400297229
-1440.1933096342577	-40096.57816193778	0.059529764882442104	-3741.398811097083
-1444.050827114102	-40031.64157379763	0.06003001500750463	-3760.4644787409607
-1447.9461796901996	-39966.60963423538	0.06053026513256716	-3779.4910911459447
-1451.879509749982	-39901.484806399356	0.06103051525762969	-3798.4787324569807
-1455.850954960727	-39836.269532554245	0.06153076538269222	-3817.427485748155
-1459.8606483315598	-39770.96623420391	0.06203101550775476	-3836.3374330480374
-1463.9087182744825	-39705.57731221315	0.06253126563281729	-3855.2086553642275
-1467.995288664426	-39640.10514692825	0.06303151575787982	-3874.0412327071017
-1472.1204788983828	-39574.552098296605	0.06353176588294233	-3892.83524411281
-1476.2844039536258	-39508.92050598526	0.06403201600800487	-3911.5907676655393
-1480.4871744450734	-39443.21268949852	0.06453226613306741	-3930.3078805190908
-1484.7288966817896	-39377.430948294576	0.06503251625812993	-3948.986658917772
-1489.0096727226846	-39311.57756190119	0.06553276638319246	-3967.6271782166564
-1493.3296004314134	-39245.65479003049	0.066033016508255	-3986.22951290122
-1497.6887735305072	-39179.6648726929	0.06653326663331753	-4004.793736606377
-1502.0872816547508	-39113.61003031017	0.06703351675838004	-4023.319922134936
-1506.5252104038527	-39047.4924638276	0.06753376688344259	-4041.8081414755243
-1511.0026413943947	-38981.31435482549	0.06803401700850512	-4060.258465819954
-1515.5196523111017	-38915.07786562963	0.06853426713356764	-4078.670965580087
-1520.0763169574502	-38848.78513942126	0.06903451725863018	-4097.045710404209
-1524.6727053056293	-38782.438300346075	0.0695347673836927	-4115.3827691929155
-1529.3088835458707	-38716.039453622565	0.07003501750875524	-4133.682210114555
-1533.984914135162	-38649.590685649586	0.07053526763381776	-4151.944100620203
-1538.7008558453763	-38583.09406411336	0.0710355177588803	-4170.168507458241
-1543.4567638108092	-38516.55163809357	0.07153576788394282	-4188.355496688497
-1548.2526895751466	-38449.96543816896	0.07203601800900536	-4206.505133695993
-1553.0886811378973	-38383.33747652217	0.07253626813406788	-4224.617483204322
-1557.9647830002755	-38316.66974704398	0.07303651825913042	-4242.6926092886415
-1562.8810362105442	-38249.96422543684	0.07353676838419296	-4260.730575388297
-1567.8374784088837	-38183.222869317906	0.07403701850925548	-4278.731444319138
-1572.834143871718	-38116.44761832132	0.07453726863431802	-4296.695278285451
-1577.8710635555726	-38049.64039419995	0.07503751875938054	-4314.6221388916
-1582.94826514046	-37982.80310092662	0.07553776888444308	-4332.512087153353
-1588.0657730727849	-37915.937624794606	0.0760380190095056	-4350.365183508892
-1593.2236086077864	-37849.04583451769	0.07653826913456814	-4368.181487829536
-1598.421789851558	-37782.12958132963	0.07703851925963066	-4385.961059430189
-1603.6603318026068	-37715.190699083	0.07753876938469319	-4403.703957079506
-1608.9392463929876	-37648.2310043476	0.07803901950975572	-4421.410239009787
-1614.258542529038	-37581.25229650835	0.07853926963481825	-4439.079962926643
-1619.6182261316671	-37514.25635786245	0.07903951975988079	-4456.713186018373
-1625.0183001762693	-37447.24495371634	0.07953976988494331	-4474.309964965129
-1630.4587647322332	-37380.21983248191	0.08004002001000585	-4491.870355947845
-1635.9396170020673	-37313.18272577232	0.08054027013506837	-4509.39441465693
-1641.4608513601338	-37246.135348497315	0.08104052026013091	-4526.882196300746
-1647.022459391022	-37179.079398958056	0.08154077038519342	-4544.333755613876
-1652.6244299275518	-37112.016558941425	0.08204102051025595	-4561.749146865188
-1658.266749088421	-37044.948493813994	0.08254127063531849	-4579.128423865699
-1663.94940031548	-36977.87685261536	0.08304152076038102	-4596.471639976229
-1669.6723644107037	-36910.80326815113	0.08354177088544355	-4613.778848114911
-1675.4356195727632	-36843.7293570855	0.08404202101050608	-4631.050100764458
-1681.2391414333092	-36776.65672003319	0.08454227113556861	-4648.285449979301
-1687.0829030929135	-36709.586941651214	0.08504252126063114	-4665.484947392548
-1692.9668751566728	-36642.52159072998	0.08554277138569368	-4682.648644222752
-1698.8910257695065	-36575.4622202841	0.0860430215107562	-4699.776591280545
-1704.8553206511442	-36508.41036764268	0.08654327163581874	-4716.868838975103
-1710.8597231307876	-36441.36755453936	0.08704352176088127	-4733.925437320458
-1716.9041941814785	-36374.335287201706	0.0875437718859438	-4750.946435941657
-1722.9886924541802	-36307.31505644036	0.08804402201100633	-4767.931884080806
-1729.1131743115325	-36240.308337737784	0.08854427213606886	-4784.88183060293
-1735.2775938613468	-36173.316591336465	0.0890445222611314	-4801.796324001731
-1741.4819029897853	-36106.34126232691	0.08954477238619392	-4818.675412405194
-1747.726051394301	-36039.38378073512	0.09004502251125646	-4835.519143581097
-1754.0099866162345	-35972.44556160972	0.09054527263631898	-4852.327564942336
-1760.3336540732025	-35905.52800510869	0.0910455227613815	-4869.100723552199
-1766.6969970911746	-35838.63249658575	0.09154577288644404	-4885.838666129475
-1773.0999569362857	-35771.760406676345	0.09204602301150656	-4902.541439053457
-1779.5424728463995	-35704.91309138323	0.0925462731365691	-4919.209088368845
-1786.0244820624048	-35638.09189216176	0.09304652326163163	-4935.841659790537
-1792.5459198592457	-35571.29813600474	0.09354677338669416	-4952.439198708302
-1799.1067195767005	-35504.53313552696	0.09404702351175669	-4969.001750191359
-1805.7068126499335	-35437.79818904931	0.09454727363681922	-4985.529358992873
-1812.3461286397514	-35371.09458068265	0.09504752376188175	-5002.022069554311
-1819.024595262655	-35304.42358041121	0.09554777388694428	-5018.4799260097425
-1825.7421384206373	-35237.786444175705	0.09604802401200681	-5034.902972190035
-1832.4986822307333	-35171.18441395608	0.09654827413706935	-5051.291251626954
-1839.2941490543321	-35104.618717853926	0.09704852426213188	-5067.644807557172
-1846.1284595262814	-35038.090570174536	0.0975487743871944	-5083.963682926213
-1853.0015325837153	-34971.60117150861	0.09804902451225694	-5100.247920392287
-1859.9132854946906	-34905.15170881372	0.09854927463731947	-5116.49756233006
-1866.863633886593	-34838.74335549526	0.099049524762382	-5132.712650834352
-1873.8524917742807	-34772.377271487254	0.09954977488744453	-5148.893227723723
-1880.8797715880569	-34706.05460333267	0.10005002501250707	-5165.0393345440225
-1887.9453842013963	-34639.776484263566	0.10055027513756959	-5181.151012571856
-1895.0492389584551	-34573.5440342808	0.10105052526263213	-5197.228302817968
-1902.1912437013525	-34507.35836023341	0.10155077538769466	-5213.271246030547
-1909.3713047972747	-34441.22055589777	0.10205102551275719	-5229.279882698502
-1916.5893271653408	-34375.13170205633	0.10255127563781972	-5245.254253054638
-1923.845214303255	-34309.092866576095	0.10305152576288225	-5261.1943970787715
-1931.138868313763	-34243.105104486785	0.10355177588794479	-5277.100354500791
-1938.4701899309107	-34177.16945805863	0.10405202601300731	-5292.972164803657
-1945.8390785460815	-34111.286956879965	0.10455227613806985	-5308.809867226339
-1953.2454322338285	-34045.45861793436	0.10505252626313236	-5324.613500766676
-1960.6891477775403	-33979.685445677605	0.1055527763881949	-5340.383104184226
-1968.1701206948615	-33913.96843211427	0.10605302651325743	-5356.118716002999
-1975.6882452629493	-33848.30855687404	0.10655327663831994	-5371.820374514181
-1983.243414543531	-33782.70678728768	0.10705352676338248	-5387.4881177787975
-1990.8355204077507	-33717.16407846278	0.107553776888445	-5403.121983630303
-1998.4644535608372	-33651.68137335912	0.10805402701350754	-5418.722009677134
-2006.1301035665892	-33586.25960286378	0.10855427713857006	-5434.288233305228
-2013.832358871653	-33520.89968586597	0.1090545272636326	-5449.820691680463
-2021.5711068296168	-33455.60252933156	0.10955477738869512	-5465.3194217510645
-2029.3462337249425	-33390.369028377245	0.11005502751375766	-5480.784460249983
-2037.1576247966714	-33325.20006634455	0.1105552776388202	-5496.215843697188
-2045.0051642619856	-33260.09651487347	0.11105552776388272	-5511.6136084019545
-2052.8887353395676	-33195.05923397574	0.11155577788894526	-5526.977790465088
-2060.80822027278	-33130.08907210804	0.11205602801400778	-5542.308425781108
-2068.76350035267	-33065.186866244694	0.11255627813907032	-5557.605550040391
-2076.7544559407975	-33000.3534419502	0.11305652826413284	-5572.8691987312795
-2084.780966491888	-32935.58961345146	0.11355677838919538	-5588.099407142149
-2092.8429105762957	-32870.896183709716	0.1140570285142579	-5603.296210363424
-2100.9401659023138	-32806.273944492226	0.11455727863932044	-5618.459643289576
-2109.0726093383005	-32741.72367644361	0.11505752876438298	-5633.589740621077
-2117.240116934621	-32677.24614915702	0.1155577788894455	-5648.6865368662975
-2125.4425639454503	-32612.842121244914	0.11605802901450804	-5663.750066343411
-2133.67982485038	-32548.51234040965	0.11655827913957056	-5678.780363182224
-2141.9517733758626	-32484.257543513762	0.1170585292646331	-5693.777461325995
-2150.2582825164864	-32420.078456649957	0.11755877938969563	-5708.741394533201
-2158.5992245561065	-32355.97579521089	0.11805902951475816	-5723.672196379306
-2166.974471088773	-32291.950263958603	0.11855927963982069	-5738.569900258456
-2175.38389303952	-32228.002557093747	0.1190595297648832	-5753.434539385168
-2183.8273606849975	-32164.1333583245	0.11955977988994573	-5768.266146795996
-2192.3047436739166	-32100.343340935266	0.12006003001500826	-5783.06475535114
-2200.8159110473407	-32036.63316785504	0.1205602801400708	-5797.830397736036
-2209.3607312588515	-31973.003491725594	0.12106053026513332	-5812.5631064629515
-2217.939072194496	-31909.45495496929	0.12156078039019586	-5827.262913872495
-2226.550801192617	-31845.988189856755	0.12206103051525838	-5841.929852135136
-2235.1957850635263	-31782.6038185742	0.12256128064032092	-5856.5639532527
-2243.873890108994	-31719.302453290504	0.12306153076538344	-5871.165249059817
-2252.5849821416004	-31656.08469622406	0.12356178089044598	-5885.733771225348
-2261.328926503952	-31592.951139709367	0.12406203101550851	-5900.269551253821
-2270.105588087697	-31529.902366263294	0.12456228114057104	-5914.77262048678
-2278.914831352429	-31466.938948651186	0.12506253126563358	-5929.243010104172
-2287.7565203444183	-31404.06144995265	0.12556278139069613	-5943.680751125665
-2296.6305187152084	-31341.270423627095	0.12606303151575862	-5958.085874411976
-2305.536689740035	-31278.56641357903	0.12656328164082115	-5972.458410666151
-2314.474896336119	-31215.9499542231	0.12706353176588367	-5986.798390434836
-2323.44500108082	-31153.42157054891	0.12756378189094622	-6001.105844109537
-2332.446866229588	-31090.981778185516	0.12806403201600874	-6015.380801927817
-2341.480353733841	-31028.63108346573	0.12856428214107127	-6029.6232939745305
-2350.5453252586503	-30966.36998349016	0.12906453226613382	-6043.833350182998
-2359.6416422002735	-30904.198966191	0.12956478239119634	-6058.0110003361615
-2368.7691657035803	-30842.118510395554	0.13006503251625887	-6072.15627406774
-2377.927756679313	-30780.129085889563	0.1305652826413214	-6086.269200863363
-2387.117275821183	-30718.231153480207	0.13106553276638394	-6100.349810061656
-2396.337583622863	-30656.425165058943	0.13156578289144646	-6114.398130855345
-2405.588540394826	-30594.71156366405	0.132066033016509	-6128.414192292333
-2414.8700062810126	-30533.090783542928	0.1325662831415715	-6142.398023276734
-2424.1818412754005	-30471.56325021418	0.13306653326663406	-6156.349652569927
-2433.523905238412	-30410.129380529455	0.1335667833916966	-6170.269108791564
-2442.8960579131876	-30348.789582735	0.1340670335167591	-6184.156420420584
-2452.298158941704	-30287.544256533	0.13456728364182166	-6198.011615796182
-2461.7300678807956	-30226.393793142743	0.13506753376688418	-6211.834723118798
-2471.1916442179886	-30165.338575361417	0.1355677838919467	-6225.62577045106
-2480.682747387232	-30104.37897762475	0.13606803401700926	-6239.384785718721
-2490.203236784489	-30043.515366067433	0.13656828414207178	-6253.111796711595
-2499.7529717831812	-29982.74809858323	0.1370685342671343	-6266.806831084459
-2509.331811749505	-29922.07752488491	0.1375687843921968	-6280.469916357946
-2518.939616057609	-29861.50398656389	0.13806903451725935	-6294.101079919426
-2528.5762441046563	-29801.02781714977	0.13856928464232188	-6307.700349023884
-2538.241555325726	-29740.649342169425	0.1390695347673844	-6321.267750794754
-2547.9354092086014	-29680.36887920604	0.13956978489244695	-6334.803312224772
-2557.657665308434	-29620.186737957854	0.14007003501750948	-6348.307060176807
-2567.408183262241	-29560.103220296667	0.140570285142572	-6361.779021384658
-2577.186822803311	-29500.118620326055	0.14107053526763455	-6375.219222453863
-2586.993443775478	-29440.233224439515	0.14157078539269705	-6388.627689862502
-2596.827906147226	-29380.447311378204	0.1420710355177596	-6402.004449961952
-2606.690070025707	-29320.76115228854	0.14257128564282215	-6415.3495289776565
-2616.579795670619	-29261.1750107796	0.14307153576788464	-6428.662953009892
-2626.496943507951	-29201.68914298016	0.1435717858929472	-6441.944748034495
-2636.441374143602	-29142.30379759566	0.14407203601800975	-6455.194939903598
-2646.4129483768775	-29083.01921596489	0.14457228614307224	-6468.413554346349
-2656.4115272138633	-29023.835632116366	0.14507253626813477	-6481.600616969623
-2666.4369718806574	-28964.75327282458	0.14557278639319735	-6494.756153258707
-2676.4891438365007	-28905.772357666032	0.14607303651825984	-6507.880188578002
-2686.5679047867734	-28846.893099074936	0.14657328664332236	-6520.9727481717
-2696.673116695855	-28788.11570239877	0.14707353676838494	-6534.033857164437
-2706.804641799884	-28729.44036595366	0.14757378689344744	-6547.063540561965
-2716.962342619376	-28670.867281079383	0.14807403701850996	-6560.061823251792
-2727.1460819717354	-28612.396632194334	0.1485742871435725	-6573.028730003825
-2737.3557229836315	-28554.02859685009	0.14907453726863504	-6585.964285470996
-2747.5911291032653	-28495.763345785905	0.14957478739369756	-6598.868514189881
-2757.8521641125076	-28437.601042982893	0.15007503751876008	-6611.741440581318
-2768.1386921389108	-28379.541845718013	0.1505752876438226	-6624.58308895099
-2778.450577667642	-28321.585904617856	0.15107553776888516	-6637.393483490054
-2788.7876855532277	-28263.73336371219	0.15157578789394768	-6650.172648275689
-2799.1498810312355	-28205.984360487273	0.1520760380190102	-6662.920607271692
-2809.537029729834	-28148.339025938996	0.15257628814407276	-6675.637384329049
-2819.948997681196	-28090.79748462577	0.15307653826913528	-6688.323003186487
-2830.3856513328233	-28033.35985472119	0.15357678839419778	-6700.977487471024
-2840.846857558758	-27976.02624806653	0.1540770385192603	-6713.6008606985415
-2851.332483670629	-27918.79677022296	0.15457728864432285	-6726.193146274283
-2861.842397428638	-27861.67152052361	0.15507753876938538	-6738.754367493408
-2872.376467052412	-27804.650592125352	0.1555777888944479	-6751.284547541515
-2882.9345612317293	-27747.734072060426	0.15607803901951045	-6763.783709495156
-2893.5165491371354	-27690.92204128788	0.15657828914457297	-6776.251876322336
-2904.1223004304634	-27634.214574744623	0.1570785392696355	-6788.68907088303
-2914.75168527522	-27577.61174139651	0.15757878939469802	-6801.095315929668
-2925.4045743468646	-27521.11360428905	0.15807903951976057	-6813.470634107627
-2936.0808388429887	-27464.720220597956	0.1585792896448231	-6825.815047955724
-2946.78035049336	-27408.43164167945	0.15907953976988562	-6838.128579906672
-2957.502981569879	-27352.247913120424	0.15957978989494814	-6850.411252287566
-2968.248604896414	-27296.169074788326	0.1600800400200107	-6862.6630873203485
-2979.017093858512	-27240.19516088088	0.16058029014507322	-6874.8841071222505
-2989.808322413031	-27184.326199975563	0.16108054027013574	-6887.074333706261
-3000.622165097639	-27128.56221507889	0.1615807903951983	-6899.23378898157
-3011.458497040212	-27072.90322367553	0.16208104052026082	-6911.362494754007
-3022.3171939681133	-27017.34923777711	0.1625812906453233	-6923.4604727264705
-3033.1981322173838	-26961.900263970936	0.16308154077038584	-6935.527744499369
-3044.101188741816	-26906.556303468416	0.1635817908954484	-6947.564331571046
-3055.0262411218973	-26851.317352153357	0.1640820410205109	-6959.570255338181
-3065.9731675736984	-26796.183400629932	0.16458229114557343	-6971.545537096225
-3076.941846957608	-26741.154434270626	0.16508254127063599	-6983.490198039813
-3087.9321587869663	-26686.23043326378	0.1655827913956985	-6995.404259263132
-3098.943983236634	-26631.41137266108	0.16608304152076103	-7007.287741760369
-3109.977201151406	-26576.697222424762	0.16658329164582356	-7019.140666426072
-3121.0316940543466	-26522.08794747467	0.16708354177088608	-7030.963054055555
-3132.107344155013	-26467.58350773505	0.16758379189594863	-7042.75492534528
-3143.2040343575895	-26413.183858181197	0.16808404202101115	-7054.516300893238
-3154.321648268888	-26358.888948885862	0.16858429214607368	-7066.247201199329
-3165.460070206271	-26304.698725065486	0.16908454227113623	-7077.947646665723
-3176.619185205469	-26250.61312712624	0.16958479239619875	-7089.61765759725
-3187.7988790282925	-26196.632090709787	0.17008504252126128	-7101.257254201748
-3198.9990381702223	-26142.755546738976	0.17058529264632383	-7112.86645659042
-3210.2195498679444	-26088.983421463214	0.17108554277138635	-7124.445284778206
-3221.4603021067323	-26035.31563650376	0.17158579289644887	-7135.993758684126
-3232.72118362777	-25981.75210889864	0.17208604302151137	-7147.5118981316255
-3244.002083935349	-25928.292751147597	0.17258629314657395	-7158.999722848934
-3255.302893303976	-25874.93747125667	0.17308654327163647	-7170.4572524693895
-3266.623502785371	-25821.686172782618	0.17358679339669897	-7181.884506531781
-3277.963804215407	-25768.538754877165	0.17408704352176155	-7193.2815044807
-3289.3236902208696	-25715.49511233113	0.17458729364682407	-7204.648265666848
-3300.7030542262096	-25662.555135618128	0.17508754377188657	-7215.98480934737
-3312.101790460133	-25609.718710938367	0.17558779389694912	-7227.291154686191
-3323.519793962139	-25556.98572026202	0.17608804402201167	-7238.567320754328
-3334.956960588902	-25504.356041372528	0.17658829414707417	-7249.813326530197
-3346.4131870206397	-25451.8295479097	0.17708854427213672	-7261.029190899957
-3357.888370767302	-25399.406109412546	0.17758879439719924	-7272.214932657792
-3369.382410174723	-25347.08559136198	0.17808904452226176	-7283.370570506235
-3380.895204430638	-25294.867855223376	0.17858929464732431	-7294.496123056469
-3392.4266535706483	-25242.752758488794	0.17908954477238684	-7305.591608828639
-3403.97665848404	-25190.74015471915	0.17958979489744936	-7316.65704625214
-3415.5451209195494	-25138.82989358612	0.1800900450225119	-7327.69245366592
-3427.1319434910256	-25087.021820913877	0.18059029514757444	-7338.697849318778
-3438.7370296829845	-25035.315778720636	0.18109054527263696	-7349.673251369657
-3450.3602838560682	-24983.71160526007	0.18159079539769948	-7360.618677887924
-3462.0016112524454	-24932.209135062374	0.182091045522762	-7371.534146853666
-3473.6609180010955	-24880.808198975312	0.18259129564782453	-7382.419676157982
-3485.338111122975	-24829.508624205017	0.18309154577288708	-7393.275283603243
-3497.033098536156	-24778.31023435657	0.1835917958979496	-7404.100986903399
-3508.7457890608102	-24727.212849474425	0.18409204602301213	-7414.89680368424
-3520.476092424133	-24676.216286082643	0.18459229614807465	-7425.662751483671
-3532.22391926519	-24625.32035722494	0.1850925462731372	-7436.398847752001
-3543.989181139632	-24574.524872504575	0.18559279639819973	-7447.105109852198
-3555.7717905243658	-24523.829638123974	0.18609304652326225	-7457.781555060174
-3567.5716608220905	-24473.23445692425	0.18659329664832477	-7468.4282005650275
-3579.3887063658008	-24422.73912842451	0.18709354677338733	-7479.045063469344
-3591.222842423138	-24372.343448860993	0.18759379689844985	-7489.6321607894315
