alpha	beta	x	y
-8743.897661547639	-10615.029661916702	0.3626813406703354	-9422.522324012656
-8762.968238844407	-10580.955300121745	0.36318159079539797	-9423.227671804561
-8782.07493234904	-10546.88863641023	0.36368184092046046	-9423.90562912367
-8801.217819968455	-10512.829658688444	0.364182091045523	-9424.556198451774
-8820.396978764311	-10478.778356870356	0.36468234117058557	-9425.179382285725
-8839.612484944688	-10444.734722873627	0.36518259129564806	-9425.775183137848
-8858.864413855643	-10410.698750615864	0.3656828414207106	-9426.343603536345
-8878.152839972627	-10376.67043601083	0.36618309154577316	-9426.884646025635
-8897.477836892007	-10342.649776964701	0.36668334167083566	-9427.398313166786
-8916.839477322783	-10308.63677337187	0.3671835917958982	-9427.884607537906
-8936.237833077987	-10274.631427111144	0.3676838419209607	-9428.343531734501
-8955.672975066374	-10240.633742041546	0.36818409204602326	-9428.77508836989
-8975.144973283954	-10206.643723998379	0.3686843421710858	-9429.179280075616
-8994.653896805745	-10172.661380788648	0.3691845922961483	-9429.556109501784
-9014.199813777279	-10138.686722187169	0.36968484242121086	-9429.905579317503
-9033.7827914063	-10104.719759932143	0.3701850925462734	-9430.227692211265
-9053.402895954461	-10070.760507720692	0.3706853426713359	-9430.522450891318
-9073.06019272904	-10036.80898120442	0.37118559279639846	-9430.789858086086
-9092.754746074565	-10002.865197985086	0.371685842921461	-9431.029916544558
-9112.486619364661	-9968.929177609718	0.3721860930465235	-9431.242629036658
-9132.255874993625	-9935.000941566435	0.37268634317158605	-9431.427998353678
-9152.062574368416	-9901.080513279298	0.37318659329664855	-9431.586027308645
-9171.906777900263	-9867.167918103847	0.3736868434217111	-9431.71671873672
-9191.788544996502	-9833.263183322311	0.37418709354677365	-9431.820075495603
-9211.707934052469	-9799.366338138581	0.37468734367183615	-9431.896100465925
-9231.665002443326	-9765.477413673354	0.3751875937968987	-9431.944796551641
-9251.659806515838	-9731.596442959262	0.37568784392196125	-9431.966166680426
-9271.692401580312	-9697.723460935758	0.37618809404702375	-9431.960213804072
-9291.76284190257	-9663.858504443966	0.3766883441720863	-9431.926940898904
-9311.87118069569	-9630.001612221733	0.37718859429714885	-9431.866350966144
-9332.017470112225	-9596.152824898012	0.37768884442221135	-9431.77844703232
-9352.201761235923	-9562.312184988103	0.3781890945472739	-9431.663232149704
-9372.424104073756	-9528.47973688807	0.3786893446723364	-9431.520709396635
-9392.684547547986	-9494.655526869428	0.37918959479739894	-9431.350881877977
-9412.98313948828	-9460.83960307357	0.3796898449224615	-9431.153752725517
-9433.319926623533	-9427.032015506544	0.380190095047524	-9430.929325098316
-9453.694954574139	-9393.2328160333	0.38069034517258654	-9430.677602183154
-9474.108267843972	-9359.44205837227	0.3811905952976491	-9430.39858719493
-9494.559909812595	-9325.659798089515	0.3816908454227116	-9430.092283377022
-9515.049922727292	-9291.886092593257	0.38219109554777414	-9429.758694001728
-9535.578347695387	-9258.121001127896	0.3826913456728367	-9429.39782237066
-9556.145224676147	-9224.364584768584	0.3831915957978992	-9429.00967181512
-9576.750592473432	-9190.6169064147	0.38369184592296174	-9428.59424569652
-9597.394488727483	-9156.878030784717	0.38419209604802423	-9428.1515474068
-9618.076949907465	-9123.148024409695	0.3846923461730868	-9427.681580368802
-9638.798011303501	-9089.426955627656	0.38519259629814934	-9427.184348036668
-9659.557707019394	-9055.71489457697	0.38569284642321183	-9426.659853896277
-9680.356069964495	-9022.01191319085	0.3861930965482744	-9426.10810146562
-9701.193131846338	-8988.318085190831	0.38669334667333694	-9425.529094295209
-9722.06892316283	-8954.63348608075	0.38719359679839943	-9424.922835968468
-9742.983473194961	-8920.958193140172	0.387693846923462	-9424.289330102183
-9763.936809998864	-8887.292285418458	0.38819409704852453	-9423.62858034684
-9784.928960398458	-8853.635843728254	0.38869434717358703	-9422.940590387077
-9805.959949978025	-8819.988950638852	0.3891945972986496	-9422.225363942069
-9827.029803074458	-8786.351690470166	0.389694847423712	-9421.482904765931
-9848.138542770064	-8752.72414928577	0.3901950975487746	-9420.713216648128
-9869.286190884945	-8719.106414886715	0.3906953476738372	-9419.9163034139
-9890.472767969673	-8685.49857680461	0.3911955977988997	-9419.092168924612
-9911.698293297844	-8651.900726295225	0.3916958479239622	-9418.24081707821
-9932.962784858739	-8618.312956331725	0.3921960980490248	-9417.362251809625
-9954.266259350024	-8584.73536159778	0.3926963481740873	-9416.456477091138
-9975.608732170356	-8551.168038481006	0.3931965982991498	-9415.523496932823
-9996.990217412327	-8517.6110850658	0.3936968484242124	-9414.563315382953
-10018.410727854765	-8484.06460112705	0.39419709854927487	-9413.575936528381
-10039.870274956194	-8450.528688122215	0.3946973486743374	-9412.561364494959
-10061.368868846934	-8417.003449185511	0.3951975987994	-9411.519603447972
-10082.906518322387	-8383.48898912003	0.39569784892446247	-9410.450657592488
-10104.483230835656	-8349.985414391194	0.396198099049525	-9409.354531173818
-10126.09901249079	-8316.49283311908	0.3966983491745875	-9408.2312284779
-10147.75386803521	-8283.011355071994	0.39719859929965007	-9407.080753831711
-10169.447800853064	-8249.54109165867	0.3976988494247126	-9405.903111603668
-10191.180812957942	-8216.082155921466	0.3981990995497751	-9404.698306204047
-10212.952904986181	-8182.634662528616	0.39869934967483767	-9403.46634208539
-10234.76407618951	-8149.198727767487	0.3991995997999001	-9402.2072237429
-10256.614324428545	-8115.774469536623	0.3996998499249627	-9400.920955714864
-10278.503646165647	-8082.362007338697	0.40020010005002526	-9399.607542583075
-10300.432036457914	-8048.961462273193	0.4007003501750877	-9398.266988973191
-10322.399488950732	-8015.572957028462	0.4012006003001503	-9396.899299555203
-10344.40599587074	-7982.196615874452	0.40170085042521286	-9395.504479043817
-10366.451548018926	-7948.832564655338	0.40220110055027536	-9394.082532198852
-10388.536134764194	-7915.480930781441	0.4027013506753379	-9392.633463825667
-10410.65974403646	-7882.141843221968	0.40320160080040046	-9391.157278775589
-10432.82236231985	-7848.8154324973075	0.40370185092546296	-9389.653981946267
-10455.02397464648	-7815.501830670837	0.4042021010505255	-9388.123578282137
-10477.264564589357	-7782.201171341824	0.40470235117558806	-9386.566072774822
-10499.544114256132	-7748.9135896370635	0.40520260130065056	-9384.981470463512
-10521.862604282225	-7715.639222203562	0.4057028514257131	-9383.369776435404
-10544.220013824794	-7682.378207199981	0.40620310155077566	-9381.73099582612
-10566.616320555684	-7649.1306842894155	0.40670335167583815	-9380.065133820077
-10589.051500655458	-7615.896794630864	0.4072036018009007	-9378.372195650945
-10611.525528806762	-7582.6766808715165	0.40770385192596326	-9376.652186602047
-10634.038378187743	-7549.470487138916	0.40820410205102575	-9374.90511200673
-10656.590020466054	-7516.278359032493	0.4087043521760883	-9373.130977248835
-10679.180425792547	-7483.100443615411	0.4092046023011508	-9371.329787763083
-10701.809562794642	-7449.936889406901	0.40970485242621335	-9369.501549035482
-10724.477398570165	-7416.787846373959	0.4102051025512759	-9367.646266603737
-10747.183898681506	-7383.65346592266	0.4107053526763384	-9365.763946057687
-10769.92902714906	-7350.533900890397	0.41120560280140095	-9363.854593039694
-10792.712746445197	-7317.42930553745	0.4117058529264634	-9361.918213245059
-10815.535017488162	-7284.339835538691	0.412206103051526	-9359.954812422446
-10838.395799636008	-7251.265647975186	0.41270635317658855	-9357.964396374287
-10861.295050680488	-7218.206901325929	0.413206603301651	-9355.946970957193
-10884.232726841248	-7185.16375545916	0.4137068534267136	-9353.902542082375
-10907.20878275964	-7152.136371624233	0.41420710355177615	-9351.831115716059
-10930.223171492853	-7119.124912442993	0.41470735367683864	-9349.73269787988
-10953.275844508178	-7086.129541901108	0.4152076038019012	-9347.607294651314
-10976.36675167693	-7053.1504253398325	0.41570785392696374	-9345.454912164108
-10999.49584126851	-7020.187729447529	0.41620810405202624	-9343.27555660865
-11022.663059945386	-6987.241622250026	0.4167083541770888	-9341.069234232411
-11045.868352756206	-6954.312273103639	0.4172086043021513	-9338.835951340378
-11069.111663131098	-6921.399852684957	0.4177088544272138	-9336.575714295415
-11092.392932875266	-6888.504532983274	0.41820910455227633	-9334.288529518733
-11115.712102164045	-6855.626487290853	0.4187093546773389	-9331.974403490276
-11139.069109536596	-6822.765890195142	0.4192096048024014	-9329.633342749132
-11162.463891890802	-6789.922917569363	0.41970985492746393	-9327.26535389396
-11185.89638447772	-6757.09774656376	0.42021010505252643	-9324.87044358341
-11209.366520895917	-6724.29055559698	0.420710355177589	-9322.448618536533
-11232.874233086179	-6691.50152434691	0.42121060530265153	-9319.999885533169
-11256.419451326019	-6658.730833742051	0.421710855427714	-9317.52425141442
-11280.002104224472	-6625.9786659522315	0.4222111055527766	-9315.021723083015
-11303.622118716497	-6593.245204380065	0.42271135567783913	-9312.492307503748
-11327.279420057797	-6560.530633651788	0.4232116058029016	-9309.936011703878
-11350.97393181998	-6527.835139607765	0.4237118559279642	-9307.352842773584
-11374.705575884693	-6495.1589092942395	0.4242121060530267	-9304.74280786633
-11398.474272438754	-6462.502130953893	0.4247123561780892	-9302.10591419931
-11422.279939969265	-6429.864994016481	0.4252126063031517	-9299.442169053873
-11446.122495258138	-6397.247689090129	0.42571285642821427	-9296.751579775908
-11470.001853377173	-6364.650407952091	0.42621310655327677	-9294.034153776287
-11493.917927683227	-6332.0733435393395	0.4267133566783393	-9291.289898531282
-11517.870629813035	-6299.516689939584	0.4272136068034018	-9288.518821582955
-11541.859869678457	-6266.980642381893	0.42771385692846436	-9285.720930539606
-11565.88555546139	-6234.465397227721	0.4282141070535269	-9282.896233076186
-11589.947593609235	-6201.9711519611155	0.4287143571785894	-9280.044736934678
-11614.045888829745	-6169.498105180037	0.42921460730365196	-9277.166449924567
-11638.180344086544	-6137.0464565865805	0.4297148574287145	-9274.261379923228
-11662.35086059434	-6104.6164069777205	0.430215107553777	-9271.329534876335
-11686.557337814127	-6072.208158236157	0.43071535767883956	-9268.370922798302
-11710.799673448766	-6039.821913320628	0.4312156078039021	-9265.385551772699
-11735.077763438181	-6007.457876256726	0.4317158579289646	-9262.37342995264
-11759.391501955082	-5975.116252127174	0.43221610805402716	-9259.334565561228
-11783.740781400316	-5942.7972470625755	0.43271635817908966	-9256.268966891988
-11808.125492398045	-5910.501068232318	0.4332166083041522	-9253.17664230924
-11832.545523792243	-5878.22792383394	0.43371685842921476	-9250.057600248545
-11857.000762641397	-5845.9780230848355	0.43421710855427725	-9246.911849217136
-11881.491094214716	-5813.7515762119565	0.4347173586793398	-9243.739397794307
-11906.016401987694	-5781.5487944424785	0.43521760880440236	-9240.540254631846
-11930.576567637581	-5749.3698899945375	0.43571785892946485	-9237.314428454443
-11955.171471040137	-5717.215076066534	0.4362181090545274	-9234.061928060155
-11979.800990264028	-5685.0845668291895	0.43671835917958995	-9230.782762320749
-12004.465001568105	-5652.978577414238	0.43721860930465245	-9227.476940182172
-12029.163379396488	-5620.8973239058705	0.437718859429715	-9224.144470664976
-12053.895996374917	-5588.841023330484	0.4382191095547775	-9220.785362864699
-12078.662723306554	-5556.809893647342	0.43871935967984005	-9217.399625952312
-12103.463429168372	-5524.804153738467	0.4392196098049026	-9213.987269174646
-12128.297981106849	-5492.824023399347	0.4397198599299651	-9210.548301854775
-12153.16624443456	-5460.869723328713	0.44022011005502765	-9207.082733392466
-12178.068082626158	-5428.941475119083	0.4407203601800902	-9203.59057326461
-12203.00335731445	-5397.0395012470735	0.4412206103051527	-9200.071831025592
-12227.971928287378	-5365.164025062847	0.44172086043021525	-9196.526516307757
-12252.973653483463	-5333.315270781432	0.4422211105552778	-9192.954638821833
-12278.008388988743	-5301.493463472074	0.4427213606803403	-9189.3562083573
-12303.075989033414	-5269.698829048252	0.44322161080540284	-9185.731234782861
-12328.176305987668	-5237.931594258611	0.4437218609304654	-9182.07972804686
-12353.309190358705	-5206.191986676363	0.4442221110555279	-9178.401698177653
-12378.474490787203	-5174.480234689662	0.44472236118059044	-9174.697155284093
-12403.672054043902	-5142.796567491674	0.44522261130565294	-9170.966109555915
-12428.901725026353	-5111.1412150705555	0.4457228614307155	-9167.208571264164
-12454.163346755684	-5079.514408199438	0.44622311155577804	-9163.4245507616
-12479.456760373154	-5047.916378426772	0.44672336168084054	-9159.614058483148
-12504.781805137043	-5016.347358066292	0.4472236118059031	-9155.77710494632
-12530.13831842	-4984.807580186335	0.44772386193096564	-9151.9137007516
-12555.52613570501	-4953.2972786010705	0.44822411205602813	-9148.023856582882
-12580.945090583284	-4921.816687859412	0.4487243621810907	-9144.107583207939
-12606.395014750711	-4890.366043235523	0.44922461230615324	-9140.164891478755
-12631.875738005236	-4858.94558071851	0.44972486243121573	-9136.195792332015
-12657.38708824378	-4827.5555370026095	0.4502251125562783	-9132.200296789526
-12682.92889145945	-4796.196149476964	0.4507253626813408	-9128.17841595859
-12708.500971738587	-4764.867656215826	0.45122561280640333	-9124.130161032468
-12734.10315125854	-4733.570295967837	0.4517258629314659	-9120.055543290802
-12759.7352502843	-4702.304308146706	0.4522261130565284	-9115.954574100015
-12785.397087166359	-4671.069932820526	0.45272636318159093	-9111.827264913742
-12811.088478338106	-4639.867410701687	0.4532266133066535	-9107.673627273274
-12836.80923831266	-4608.696983137441	0.453726863431716	-9103.493672807945
-12862.55917968151	-4577.558892098441	0.45422711355677853	-9099.287413235572
-12888.338113110662	-4546.453380170333	0.4547273636818411	-9095.054860362907
-12914.145847339681	-4515.380690541754	0.4552276138069036	-9090.796026085996
-12939.982189178112	-4484.341066995762	0.4557278639319661	-9086.510922390657
-12965.846943504024	-4453.334753898648	0.4562281140570286	-9082.199561352896
-12991.7399132618	-4422.36199618966	0.4567283641820912	-9077.861955139306
-13017.660899459042	-4391.423039371925	0.4572286143071537	-9073.498116007502
-13043.609701165364	-4360.518129501165	0.4577288644322162	-9069.108056306563
-13069.586115510167	-4329.647513175637	0.45822911455727877	-9064.691788477434
-13095.589937679859	-4298.811437526764	0.4587293646823412	-9060.249325053352
-13121.620960917062	-4268.010150207585	0.4592296148074038	-9055.780678660283
-13147.678976517807	-4237.243899383519	0.45972986493246637	-9051.28586201735
-13173.763773829898	-4206.512933721812	0.4602301150575288	-9046.764887937232
-13199.87514025114	-4175.817502381286	0.4607303651825914	-9042.21776932661
-13226.012861227427	-4145.157855002238	0.46123061530765397	-9037.644519186593
-13252.176720251377	-4114.534241695746	0.46173086543271646	-9033.045150613132
-13278.36649886036	-4083.94691303377	0.462231115557779	-9028.419676797443
-13304.581976634765	-4053.3961200391077	0.46273136568284157	-9023.768111026468
-13330.822931196746	-4022.8821141746103	0.46323161580790406	-9019.09046668324
-13357.089138208583	-3992.4051473331783	0.4637318659329666	-9014.386757247352
-13383.380371371384	-3961.9654718273214	0.46423211605802917	-9009.6569962954
-13409.69640242336	-3931.5633403791135	0.46473236618309166	-9004.901197501345
-13436.037001138611	-3901.1990061098686	0.4652326163081542	-9000.119374636994
-13462.401935326245	-3870.8727225293733	0.46573286643321676	-8995.311541572422
-13488.790970828213	-3840.5847435265496	0.46623311655827926	-8990.47771227636
-13515.203871519285	-3810.3353233579483	0.4667333666833418	-8985.61790081667
-13541.64039930492	-3780.1247166385483	0.46723361680840436	-8980.732121360752
-13568.100314120922	-3749.9531783305574	0.46773386693346686	-8975.820388175953
-13594.583373931724	-3719.820963733974	0.4682341170585294	-8970.882715630025
-13621.089334730124	-3689.7283284754467	0.4687343671835919	-8965.919118191538
-13647.617950535976	-3659.6755284984392	0.46923461730865446	-8960.929610430318
-13674.168973395146	-3629.662820053065	0.469734867433717	-8955.91420701785
-13700.742153379448	-3599.6904596850163	0.4702351175587795	-8950.872922727738
-13727.337238584969	-3569.7587042262567	0.47073536768384205	-8945.805772436119
-13753.953975132135	-3539.867810783835	0.4712356178089045	-8940.71277112208
-13780.592107164579	-3510.0180367301864	0.4717358679339671	-8935.593933868113
-13807.251376849044	-3480.209639692226	0.47223611805902965	-8930.44927586053
-13833.931524374308	-3450.442877541648	0.47273636818409215	-8925.278812389883
-13860.632287951004	-3420.7180083843205	0.47323661830915464	-8920.082558851413
-13887.353403811392	-3391.0352905497684	0.4737368684342172	-8914.86053074548
-13914.094606208473	-3361.3949825813797	0.4742371185592797	-8909.612743677964
-13940.855627416597	-3331.797343225152	0.47473736868434224	-8904.339213360727
-13967.636197730084	-3302.2426314206396	0.47523761880940474	-8899.03995561204
-13994.436045463965	-3272.731106289586	0.47573786893446723	-8893.714986356994
-14021.254896953127	-3243.2630271264134	0.4762381190595298	-8888.364321627949
-14048.092476553142	-3213.8386533869752	0.47673836918459234	-8882.98797756497
-14074.948506639408	-3184.4582446791137	0.47723861930965483	-8877.585970416236
-14101.822707607413	-3155.12206075214	0.4777388694347174	-8872.158316538485
-14128.714797873348	-3125.830361486026	0.47823911955977993	-8866.705032397469
-14155.624493873522	-3096.583406881812	0.47873936968484243	-8861.226134568336
-14182.551510065005	-3067.381457050944	0.479239619809905	-8855.721639736104
-14209.495558925793	-3038.224772205066	0.4797398699349675	-8850.19156469609
-14236.456350955425	-3009.113612645432	0.48024012006003003	-8844.635926354327
-14263.43359467484	-2980.048238753143	0.4807403701850926	-8839.05474172799
-14290.426996627033	-2951.02891097878	0.4812406203101551	-8833.448027945882
-14317.43626137809	-2922.0558898314202	0.4817408704352176	-8827.815802248804
-14344.46109151708	-2893.1294358691684	0.4822411205602802	-8822.158081990023
-14371.501187656664	-2864.249809688881	0.4827413706853427	-8816.474884635698
-14398.556248434274	-2835.4172719154385	0.4832416208104052	-8810.766227765342
-14425.625970512741	-2806.632083191518	0.4837418709354678	-8805.03212907221
-14452.710048580797	-2777.8945041677225	0.4842421210605303	-8799.27260636376
-14479.808175354094	-2749.2047954922054	0.4847423711855928	-8793.487677562112
-14506.920041576152	-2720.5632178003216	0.4852426213106554	-8787.677360704438
-14534.045336019615	-2691.9700317041625	0.48574287143571787	-8781.841673943425
-14561.183745486669	-2663.425497783034	0.4862431215607804	-8775.980635547732
-14588.334954810713	-2634.929876572516	0.4867433716858429	-8770.094263902376
-14615.4986468569	-2606.483428555014	0.48724362181090547	-8764.182577509207
-14642.674502524787	-2578.0864141480633	0.487743871935968	-8758.245594987366
-14669.862200747433	-2549.73909369632	0.4882441220610305	-8752.283335073653
-14697.061418494312	-2521.441727459838	0.48874437218609307	-8746.295816623035
-14724.271830772781	-2493.1945756037994	0.4892446223111556	-8740.283058609066
-14751.493110628406	-2464.99789818949	0.4897448724362181	-8734.245080124305
-14778.724929147624	-2436.8519551629934	0.49024512256128067	-8728.18190038077
-14805.966955458665	-2408.7570063457606	0.4907453726863432	-8722.093538710411
-14833.218856733107	-2380.713311424468	0.4912456228114057	-8715.98001456548
-14860.480298188773	-2352.721129939736	0.49174587293646826	-8709.841347519035
-14887.750943089772	-2324.7807212778	0.49224612306153076	-8703.67755726537
-14915.0304527494	-2296.892344659239	0.4927463731865933	-8697.488663620432
-14942.318486531993	-2269.056259128921	0.49324662331165586	-8691.274686522273
-14969.614701854607	-2241.272723546256	0.49374687343671836	-8685.035646031525
-14996.918754188979	-2213.5419965751153	0.4942471235617809	-8678.771562331802
-15024.2302970639	-2185.864336673456	0.49474737368684346	-8672.482455730158
-15051.548982067174	-2158.2400020834702	0.49524762381190596	-8666.168346657536
-15078.874458847855	-2130.6692508215456	0.4957478739369685	-8659.829255669229
-15106.206375118523	-2103.1523406681135	0.49624812406203106	-8653.465203445283
-15133.544376657635	-2075.6895291576793	0.49674837418709356	-8647.076210790974
-15160.888107311835	-2048.2810735689172	0.4972486243121561	-8640.662298637268
-15188.237208998711	-2020.927230914268	0.4977488744372186	-8634.223488041222
-15215.591321708493	-1993.6282579308481	0.49824912456228115	-8627.759800186464
-15242.95008350794	-1966.384411069188	0.4987493746873437	-8621.27125638366
-15270.313130541723	-1939.1959464844304	0.4992496248124062	-8614.7578780709
-15297.680097036025	-1912.0631200255857	0.49974987493746875	-8608.2196868142
-15325.050615300563	-1884.9861872263355	0.5002501250625313	-8601.656704307952
-15352.424315731978	-1857.9654032944873	0.5007503751875938	-8595.068952375335
-15379.800826817036	-1831.0010231018368	0.5012506253126563	-8588.456452968798
-15407.179775134086	-1804.0933011757525	0.5017508754377188	-8581.819228170501
-15434.560785358324	-1777.2424916870768	0.5022511255627814	-8575.157300192775
-15461.943480262762	-1750.4488484423382	0.5027513756878439	-8568.470691378558
-15489.32748072276	-1723.71262487258	0.5032516258129064	-8561.75942420186
-15516.712405718783	-1697.034074023969	0.503751875937969	-8555.023521268218
-15544.097872339244	-1670.413448548392	0.5042521260630315	-8548.263005315142
-15571.483495785273	-1643.8510006922725	0.504752376188094	-8541.477899212568
-15598.868889371968	-1617.3469822889547	0.5052526263131566	-8534.668225963342
-15626.253664533826	-1590.9016447469048	0.5057528764382191	-8527.834008703623
-15653.637430827686	-1564.5152390406593	0.5062531265632816	-8520.97527070339
-15681.019795935343	-1538.1880157020087	0.5067533766883441	-8514.092035366875
-15708.400365668433	-1511.9202248090842	0.5072536268134067	-8507.184326233026
-15735.778743972583	-1485.71211597628	0.5077538769384692	-8500.252166975963
-15763.154532929033	-1459.5639383466787	0.5082541270635317	-8493.295581405437
-15790.527332761136	-1433.4759405798404	0.5087543771885943	-8486.314593467301
-15817.896741836183	-1407.4483708441649	0.5092546273136568	-8479.30922724395
-15845.262356670783	-1381.4814768059787	0.5097548774387193	-8472.279506954808
-15872.623771934499	-1355.5755056203034	0.5102551275637819	-8465.22545695677
-15899.980580453223	-1329.7307039219822	0.5107553776888444	-8458.147101744671
-15927.33237321473	-1303.9473178148228	0.5112556278139069	-8451.044465951747
-15954.6787393721	-1278.2255928628565	0.5117558779389695	-8443.917574350111
-15982.019266248175	-1252.5657740806537	0.512256128064032	-8436.766451851207
-16009.353539339914	-1226.9681059238583	0.5127563781890945	-8429.59112350627
-16036.68114232319	-1201.432832279408	0.5132566283141571	-8422.391614506821
-16064.001657057015	-1175.9601964562607	0.5137568784392196	-8415.167950185092
-16091.314663587893	-1150.550441176265	0.5142571285642821	-8407.92015601453
-16118.619740155347	-1125.2038085638605	0.5147573786893447	-8400.648257610255
-16145.916463195668	-1099.920540137582	0.5152576288144072	-8393.352280729521
-16173.204407347352	-1074.7008768000733	0.5157578789394697	-8386.032251272192
-16200.4831454558	-1049.545058828894	0.5162581290645323	-8378.68819528123
-16227.752248578076	-1024.4533258672845	0.5167583791895948	-8371.320138943134
-16255.011285988036	-999.4259169147444	0.5172586293146573	-8363.928108588445
-16282.2598251818	-974.4630703173698	0.5177588794397199	-8356.512130692212
-16309.497431882079	-949.5650237592299	0.5182591295647824	-8349.07223187444
-16336.723670044164	-924.732014252485	0.5187593796898449	-8341.608438900608
-16363.938101860376	-899.9642781288585	0.5192596298149074	-8334.12077868213
-16391.14028776648	-875.2620510293909	0.51975987993997	-8326.609278276817
-16418.32978644611	-850.6255678961797	0.5202601300650325	-8319.073964889369
-16445.506154837112	-826.0550629624449	0.520760380190095	-8311.514865871866
-16472.668948135804	-801.5507697444973	0.5212606303151576	-8303.932008724227
-16499.817719803803	-777.1129210315121	0.5217608804402201	-8296.3254210947
-16526.952021573663	-752.7417488765113	0.5222611305652826	-8288.695130780354
-16554.071403454138	-728.4374845876828	0.5227613806903452	-8281.041165727553
-16581.175413736033	-704.2003587193294	0.5232616308154077	-8273.363554032445
-16608.26359899775	-680.0306010631148	0.5237618809404702	-8265.66232394144
-16635.335504112656	-655.9284406378192	0.5242621310655328	-8257.93750385171
-16662.39067225399	-631.8941056813419	0.5247623811905953	-8250.189122311665
-16689.42864490011	-607.927823642558	0.5252626313156578	-8242.417208021456
-16716.44896184306	-584.0298211701465	0.5257628814407204	-8234.62178983344
-16743.45116119267	-560.2003241057128	0.5262631315657829	-8226.80289675271
-16770.43477938402	-536.4395574737491	0.5267633816908454	-8218.96055793754
-16797.399351183198	-512.747745473479	0.527263631815908	-8211.094802699934
-16824.344409694124	-489.125111469546	0.5277638819409705	-8203.205660506064
-16851.26948636467	-465.5718779836525	0.528264132066033	-8195.293160976798
-16878.174110994092	-442.08826668505117	0.5287643821910955	-8187.357333888212
-16905.05781173878	-418.6744983825374	0.5292646323161581	-8179.398209172045
-16931.920115118955	-395.3307930157853	0.5297648824412206	-8171.415816916227
-16958.760546027075	-372.0573696452666	0.530265132566283	-8163.410187365387
-16985.578627732015	-348.8544464459046	0.5307653826913457	-8155.381350921329
-17012.37388188833	-325.72224069641925	0.5312656328164082	-8147.329338143552
-17039.145828542176	-302.66096877167274	0.5317658829414706	-8139.25417974976
-17065.893986139126	-279.6708461334647	0.5322661330665333	-8131.155906616354
-17092.617871529677	-256.75208732336614	0.5327663831915957	-8123.034549778942
-17119.316999978728	-233.90490595227038	0.5332666333166582	-8114.8901404328535
-17145.990885171414	-211.12951469317613	0.5337668834417209	-8106.722709933656
-17172.639039220816	-188.4261252724	0.5342671335667833	-8098.532289797651
-17199.260972675253	-165.79494846124362	0.5347673836918458	-8090.318911702379
-17225.85619452666	-143.23619406692524	0.5352676338169085	-8082.082607487182
-17252.4242122163	-120.75007092569103	0.535767883941971	-8073.82340915365
-17278.96453164487	-98.33678689246608	0.5362681340670334	-8065.541348866193
-17305.47665717829	-75.99654883414587	0.536768384192096	-8057.236458952542
-17331.96009165612	-53.729562620766046	0.5372686343171585	-8048.90877190426
-17358.41433639988	-31.53603311689858	0.537768884442221	-8040.558320377268
-17384.83889121989	-9.416164174365804	0.5382691345672836	-8032.185137192384
-17411.233254425028	12.629841377497542	0.5387693846923461	-8023.789255335823
-17437.596922829238	34.6017817385964	0.5392696348174086	-8015.370707959741
-17463.929391759604	56.499456146153534	0.5397698849424711	-8006.929528382761
-17490.23015506678	78.32266488470123	0.5402701350675337	-7998.465750090492
-17516.498705130347	100.07120929163466	0.5407703851925962	-7989.979406736071
-17542.734532869184	121.7448917669135	0.5412706353176587	-7981.470532140693
-17568.937127749057	143.34351578037695	0.5417708854427213	-7972.939160294141
-17595.105977791998	164.86688588042125	0.5422711355677838	-7964.385325355329
-17621.24056958376	186.31480770094822	0.5427713856928463	-7955.809061652841
-17647.340388283134	207.6870879698572	0.5432716358179089	-7947.21040368546
-17673.404917630527	228.9835345167794	0.5437718859429714	-7938.589386122714
-17699.433639957428	250.20395628139158	0.5442721360680339	-7929.946043805436
-17725.426036194018	271.34816332024093	0.5447723861930965	-7921.28041174628
-17751.381585879688	292.4159668157645	0.545272636318159	-7912.592525130294
-17777.299767170145	313.40717908242186	0.5457728864432215	-7903.882419315445
-17803.18005684861	334.3216135761213	0.5462731365682841	-7895.150129833199
-17829.021930333547	355.1590849007389	0.5467733866933466	-7886.39569238904
-17854.824861688452	375.91940881608934	0.5472736368184091	-7877.6191428630555
-17880.58832363119	396.60240224561494	0.5477738869434717	-7868.820517310478
-17906.311787543636	417.20788328411436	0.5482741370685342	-7859.999851962239
-17931.994723480624	437.7356712048131	0.5487743871935967	-7851.157183225536
-17957.63660017997	458.1855864672343	0.5492746373186593	-7842.292547684405
-17983.236885071114	478.5574507239162	0.5497748874437218	-7833.405982100259
-18008.79504428675	498.85108682930695	0.5502751375687842	-7824.497523412487
-18034.310542671148	519.0663188459821	0.5507753876938468	-7815.567208739003
-18059.782843789653	539.202972051804	0.5512756378189093	-7806.615075376807
-18085.211409940057	559.2608729482381	0.5517758879439718	-7797.641160802597
-18110.59570216205	579.2398492673074	0.5522761380690344	-7788.645502673302
-18135.935180246306	599.1397299779837	0.5527763881940969	-7779.62813882668
-18161.229302746033	618.9603452944802	0.5532766383191594	-7770.5891072819
-18186.477526986277	638.7015266827038	0.553776888444222	-7761.528446240125
-18211.679309074956	658.3631068679806	0.5542771385692845	-7752.446194085078
-18236.834103913345	677.9449198421698	0.554777388694347	-7743.342389383652
-18261.94136520462	697.4468008692065	0.5552776388194095	-7734.2170708864915
-18287.00054546693	716.8685864941644	0.5557778889444721	-7725.070277528576
-18312.011096043	736.2101145493834	0.5562781390695346	-7715.902048429831
