alpha	beta	x	y
-88386.6844521184	-155982.54664228013	0.027513756878440165	-90246.50057040705
-88393.18185996979	-155740.93808133042	0.028014007003502702	-90279.86237442518
-88399.7435296121	-155500.7893247318	0.028514257128565226	-90313.08000300977
-88406.36972144005	-155262.09184485555	0.02901450725362776	-90346.1555559364
-88413.06064047934	-155024.83710255398	0.02951475737869029	-90379.09106132103
-88419.8164399253	-154789.0165505437	0.030015007503752817	-90411.88847926358
-88426.63722443914	-154554.6216365468	0.030515257628815344	-90444.5497052489
-88433.5230532214	-154321.6438062096	0.031015507753877878	-90477.07657332416
-88440.47394288087	-154090.0745058172	0.03151575787894041	-90509.47085907152
-88447.48987011531	-153859.9051848203	0.03201600800400294	-90541.73428239208
-88454.57077421846	-153631.12729818828	0.032516258129065466	-90573.86851011548
-88461.71655942683	-153403.73230860307	0.033016508254128	-90605.87515844921
-88468.92709711852	-153177.7116885046	0.03351675837919053	-90637.7557952791
-88476.20222787539	-152953.05692200063	0.03401700850425306	-90669.51194233293
-88483.54176341779	-152729.759506649	0.034517258629315595	-90701.14507721622
-88490.94548842218	-152507.8109551234	0.03501750875437812	-90732.65663533023
-88498.41316222954	-152287.2027967702	0.03551775887944065	-90764.04801168051
-88505.94452045207	-152067.92657906387	0.036018009004503186	-90795.32056258322
-88513.53927648554	-151849.97386896834	0.03651825912956571	-90826.47560727662
-88521.1971229343	-151633.3362542115	0.03701850925462824	-90857.51442944487
-88528.91773295343	-151418.0053444772	0.03751875937969078	-90888.43827865848
-88536.70076151521	-151203.97277252167	0.0380190095047533	-90919.24837173862
-88544.54584660417	-150991.23019521916	0.03851925962981583	-90949.94589404963
-88552.45261034493	-150779.76929454049	0.03901950975487837	-90980.5320007238
-88560.42066006809	-150569.58177847005	0.03951975987994089	-91011.0078178239
-88568.44958931771	-150360.65938186488	0.04002001000500342	-91041.37444344672
-88576.53897880366	-150152.99386725866	0.04052026013006597	-91071.63294877112
-88584.6883973029	-149946.57702561532	0.04102051025512849	-91101.78437905465
-88592.89740251271	-149741.40067703457	0.04152076038019101	-91131.82975458146
-88601.16554185838	-149537.45667141263	0.04202101050525354	-91161.77007156458
-88609.49235325847	-149334.73688906035	0.04252126063031608	-91191.60630300497
-88617.87736584984	-149133.2332412821	0.0430215107553786	-91221.33939951031
-88626.32010067573	-148932.93767091754	0.043521760880441136	-91250.970290076
-88634.82007133742	-148733.84215284727	0.04402201100550368	-91280.49988282965
-88643.37678461302	-148535.93869446643	0.0445222611305662	-91309.92906574212
-88651.98974104473	-148339.21933612658	0.04502251125562873	-91339.2587073066
-88660.65843549608	-148143.67615154834	0.04552276138069127	-91368.48965718735
-88669.38235768118	-147949.301248206	0.04602301150575378	-91397.62274683996
-88678.16099266762	-147756.08676768627	0.04652326163081631	-91426.65879010476
-88686.9938213539	-147564.02488602197	0.04702351175587885	-91455.59858377457
-88695.88032092332	-147373.10781400246	0.04752376188094138	-91484.44290813824
-88704.8199652754	-147183.32779746185	0.048024012006003904	-91513.19252750151
-88713.81222543614	-146994.6771175465	0.04852426213106645	-91541.84819068617
-88722.85656994759	-146807.14809096203	0.04902451225612898	-91570.41063150813
-88731.95246523892	-146620.73307020243	0.0495247623811915	-91598.88056923667
-88741.09937597922	-146435.42444376086	0.05002501250625403	-91627.25870903488
-88750.29676541255	-146251.21463632325	0.05052526263131656	-91655.54574238208
-88759.54409567747	-146068.09610894686	0.05102551275637909	-91683.74234748016
-88768.84082811046	-145886.06135922263	0.051525762881441624	-91711.84918964356
-88778.18642353483	-145705.10292142382	0.052026013006504154	-91739.86692167418
-88787.5803425356	-145525.2133666406	0.052526263131566685	-91767.79618422201
-88797.02204572098	-145346.38530290168	0.053026513256629215	-91795.63760613182
-88806.51099397123	-145168.61137528394	0.05352676338169174	-91823.39180477691
-88816.04664867542	-144991.88426600967	0.05402701350675427	-91851.05938638037
-88825.62847195665	-144816.19669453317	0.0545272636318168	-91878.6409463243
-88835.25592688644	-144641.54141761662	0.05502751375687933	-91906.13706944793
-88844.92847768849	-144467.91122939554	0.05552776388194186	-91933.5483303346
-88854.64558993267	-144295.29896143515	0.05602801400700438	-91960.87529358869
-88864.40673071952	-144123.69748277703	0.05652826413206692	-91988.1185141025
-88874.21136885538	-143953.09969997744	0.05702851425712945	-92015.27853731361
-88884.05897501933	-143783.49855713703	0.057528764382191976	-92042.35589945337
-88893.9490219217	-143614.88703592305	0.05802901450725452	-92069.35112778675
-88903.88098445446	-143447.25815558346	0.05852926463231705	-92096.26474084375
-88913.85433983443	-143280.60497295417	0.05902951475737957	-92123.09724864295
-88923.86856773924	-143114.92058245948	0.059529764882442104	-92149.84915290773
-88933.92315043618	-142950.19811610586	0.06003001500750463	-92176.52094727482
-88944.01757290468	-142786.4307434692	0.06053026513256716	-92203.11311749618
-88954.15132295257	-142623.61167167668	0.06103051525762969	-92229.62614163413
-88964.32389132612	-142461.73414538265	0.06153076538269222	-92256.0604902501
-88974.53477181436	-142300.79144673864	0.06203101550775476	-92282.4166265871
-88984.78346134815	-142140.77689535925	0.06253126563281729	-92308.6950067466
-88995.0694600936	-141981.6838482819	0.06303151575787982	-92334.89607985939
-89005.39227154064	-141823.50569992268	0.06353176588294233	-92361.0202882513
-89015.75140258684	-141666.23588202737	0.06403201600800487	-92387.06806760358
-89026.14636361641	-141509.8678636182	0.06453226613306741	-92413.03984710832
-89036.57666857481	-141354.39515093638	0.06503251625812993	-92438.93604961887
-89047.04183503916	-141199.81128738093	0.06553276638319246	-92464.75709179597
-89057.54138428454	-141046.1098534435	0.066033016508255	-92490.50338424907
-89068.07484134637	-140893.28446663963	0.06653326663331753	-92516.17533167358
-89078.641735079	-140741.32878143687	0.06703351675838004	-92541.77333298397
-89089.24159821078	-140590.23648917928	0.06753376688344259	-92567.29778144282
-89099.87396739556	-140440.0013180088	0.06803401700850512	-92592.749064786
-89110.53838326098	-140290.61703278392	0.06853426713356764	-92618.12756534439
-89121.23439045365	-140142.07743499515	0.06903451725863018	-92643.43366016191
-89131.96153768091	-139994.37636267798	0.0695347673836927	-92668.66772110996
-89142.71937775014	-139847.50769032317	0.07003501750875524	-92693.83011499891
-89153.50746760491	-139701.46532878434	0.07053526763381776	-92718.92120368614
-89164.3253683586	-139556.24322518366	0.0710355177588803	-92743.94134418113
-89175.17264532534	-139411.83536281466	0.07153576788394282	-92768.89088874757
-89186.0488680484	-139268.2357610432	0.07203601800900536	-92793.77018500255
-89196.95361032644	-139125.43847520655	0.07253626813406788	-92818.57957601313
-89207.88645023709	-138983.43759650987	0.07303651825913042	-92843.31940039012
-89218.84697015857	-138842.22725192143	0.07353676838419296	-92867.9899923793
-89229.83475678923	-138701.80160406567	0.07403701850925548	-92892.59168195032
-89240.84940116474	-138562.15485111455	0.07453726863431802	-92917.12479488291
-89251.89049867363	-138423.28122667744	0.07503751875938054	-92941.58965285105
-89262.95764907083	-138285.17499968922	0.07553776888444308	-92965.98657350478
-89274.05045648925	-138147.83047429685	0.0760380190095056	-92990.31587054969
-89285.16852944998	-138011.24198974494	0.07653826913456814	-93014.57785382477
-89296.31148087035	-137875.40392025927	0.07703851925963066	-93038.7728293776
-89307.47892807079	-137740.3106749297	0.07753876938469319	-93062.90109953812
-89318.67049277986	-137605.95669759123	0.07803901950975572	-93086.96296299029
-89329.88580113786	-137472.3364667044	0.07853926963481825	-93110.95871484173
-89341.12448369923	-137339.44449523423	0.07903951975988079	-93134.88864669202
-89352.38617543312	-137207.2753305282	0.07953976988494331	-93158.75304669885
-89363.67051572303	-137075.82355419316	0.08004002001000585	-93182.55219964264
-89374.97714836513	-136945.08378197157	0.08054027013506837	-93206.2863869898
-89386.30572156506	-136815.05066361625	0.08104052026013091	-93229.95588695395
-89397.65588793391	-136685.7188827648	0.08154077038519342	-93253.56097455598
-89409.02730448288	-136557.08315681305	0.08204102051025595	-93277.1019216826
-89420.41963261687	-136429.1382367875	0.08254127063531849	-93300.57899714325
-89431.83253812706	-136301.8789072173	0.08304152076038102	-93323.99246672589
-89443.26569118249	-136175.29998600544	0.08354177088544355	-93347.34259325128
-89454.71876632058	-136049.39632429925	0.08404202101050608	-93370.62963662598
-89466.19144243689	-135924.16280636028	0.08454227113556861	-93393.85385389418
-89477.68340277381	-135799.59434943367	0.08504252126063114	-93417.01549928819
-89489.19433490858	-135675.68590361683	0.08554277138569368	-93440.11482427786
-89500.72393074022	-135552.43245172774	0.0860430215107562	-93463.15207761862
-89512.27188647602	-135429.82900917286	0.08654327163581874	-93486.1275053988
-89523.83790261699	-135307.87062381412	0.08704352176088127	-93509.04135108541
-89535.42168394254	-135186.552375836	0.0875437718859438	-93531.89385556907
-89547.02293949488	-135065.86937761208	0.08804402201100633	-93554.6852572081
-89558.64138256227	-134945.81677357107	0.08854427213606886	-93577.41579187124
-89570.27673066182	-134826.38974006247	0.0890445222611314	-93600.08569297967
-89581.92870552171	-134707.5834852223	0.08954477238619392	-93622.69519154797
-89593.59703306286	-134589.39324883814	0.09004502251125646	-93645.24451622425
-89605.28144337972	-134471.8143022139	0.09054527263631898	-93667.73389332922
-89616.98167072097	-134354.84194803477	0.0910455227613815	-93690.16354689465
-89628.69745346937	-134238.47152023145	0.09154577288644404	-93712.53369870076
-89640.42853412122	-134122.6983838445	0.09204602301150656	-93734.8445683129
-89652.1746592653	-134007.51793488828	0.0925462731365691	-93757.0963731174
-89663.93557956148	-133892.92560021512	0.09304652326163163	-93779.28932835671
-89675.71104971862	-133778.91683737875	0.09354677338669416	-93801.42364716361
-89687.50082847242	-133665.48713449828	0.09404702351175669	-93823.49954059494
-89699.30467856255	-133552.6320101215	0.09454727363681922	-93845.51721766446
-89711.12236670949	-133440.3470130885	0.09504752376188175	-93867.47688537487
-89722.95366359121	-133328.62772239497	0.09554777388694428	-93889.37874874959
-89734.79834381914	-133217.46974705567	0.09604802401200681	-93911.22301086341
-89746.65618591402	-133106.8687259676	0.09654827413706935	-93933.0098728727
-89758.5269722815	-132996.8203277734	0.09704852426213188	-93954.73953404513
-89770.41048918727	-132887.32025072462	0.0975487743871944	-93976.41219178849
-89782.30652673196	-132778.36422254503	0.09804902451225694	-93998.02804167915
-89794.21487882583	-132669.94800029387	0.09854927463731947	-94019.5872774898
-89806.13534316314	-132562.06737022928	0.099049524762382	-94041.09009121676
-89818.06772119623	-132454.71814767175	0.09954977488744453	-94062.53667310653
-89830.01181810949	-132347.89617686742	0.10005002501250707	-94083.9272116821
-89841.96744279303	-132241.59733085186	0.10055027513756959	-94105.26189376846
-89853.93440781606	-132135.81751131348	0.10105052526263213	-94126.5409045177
-89865.91252940035	-132030.5526484574	0.10155077538769466	-94147.76442743369
-89877.90162739309	-131925.79870086935	0.10205102551275719	-94168.9326443962
-89889.90152524	-131821.5516553793	0.10255127563781972	-94190.04573568453
-89901.91204995789	-131717.8075269259	0.10305152576288225	-94211.10388000065
-89913.93303210745	-131614.56235842058	0.10355177588794479	-94232.10725449209
-89925.96430576553	-131511.8122206118	0.10405202601300731	-94253.05603477408
-89938.0057084976	-131409.55321194982	0.10455227613806985	-94273.95039495162
-89950.05708132975	-131307.78145845115	0.10505252626313236	-94294.79050764069
-89962.11826872092	-131206.49311356345	0.1055527763881949	-94315.57654398947
-89974.18911853479	-131105.6843580308	0.10605302651325743	-94336.30867369898
-89986.26948201164	-131005.35139975866	0.10655327663831994	-94356.98706504326
-89998.35921374024	-130905.49047367953	0.10705352676338248	-94377.61188488935
-90010.45817162926	-130806.09784161844	0.107553776888445	-94398.18329871667
-90022.56621687915	-130707.16979215882	0.10805402701350754	-94418.70147063627
-90034.68321395358	-130608.7026405088	0.10855427713857006	-94439.16656340958
-90046.80903055088	-130510.69272836711	0.1090545272636326	-94459.57873846684
-90058.94353757556	-130413.1364237901	0.10955477738869512	-94479.93815592525
-90071.08660910957	-130316.03012105808	0.11005502751375766	-94500.24497460668
-90083.23812238371	-130219.37024054263	0.1105552776388202	-94520.49935205514
-90095.39795774897	-130123.15322857388	0.11105552776388272	-94540.70144455397
-90107.56599864773	-130027.37555730782	0.11155577788894526	-94560.8514071426
-90119.74213158495	-129932.03372459431	0.11205602801400778	-94580.94939363305
-90131.92624609964	-129837.12425384519	0.11255627813907032	-94600.99555662631
-90144.11823473578	-129742.64369390238	0.11305652826413284	-94620.99004752803
-90156.31799301378	-129648.58861890677	0.11355677838919538	-94640.93301656445
-90168.52541940159	-129554.95562816702	0.1140570285142579	-94660.82461279757
-90180.74041528587	-129461.74134602875	0.11455727863932044	-94680.66498414039
-90192.96288494335	-129368.94242174401	0.11505752876438298	-94700.45427737167
-90205.19273551196	-129276.55552934122	0.1155577788894455	-94720.19263815059
-90217.42987696215	-129184.57736749505	0.11605802901450804	-94739.88021103104
-90229.67422206819	-129093.00465939708	0.11655827913957056	-94759.51713947573
-90241.92568637937	-129001.8341526262	0.1170585292646331	-94779.10356587003
-90254.18418819156	-128911.06261901997	0.11755877938969563	-94798.6396315356
-90266.44964851835	-128820.68685454573	0.11805902951475816	-94818.12547674372
-90278.72199106263	-128730.70367917235	0.11855927963982069	-94837.5612407285
-90291.00114218803	-128641.10993674229	0.1190595297648832	-94856.94706169977
-90303.28703089034	-128551.90249484379	0.11955977988994573	-94876.28307685579
-90315.5795887693	-128463.07824468362	0.12006003001500826	-94895.56942239586
-90327.87874999984	-128374.63410096004	0.1205602801400708	-94914.80623353235
-90340.18445130422	-128286.56700173617	0.12106053026513332	-94933.9936445031
-90352.49663192335	-128198.87390831354	0.12156078039019586	-94953.13178858312
-90364.81523358884	-128111.55180510628	0.12206103051525838	-94972.22079809626
-90377.14020049488	-128024.59769951532	0.12256128064032092	-94991.26080442687
-90389.47147926995	-127938.00862180322	0.12306153076538344	-95010.25193803095
-90401.80901894912	-127851.78162496914	0.12356178089044598	-95029.19432844737
-90414.15277094595	-127765.91378462431	0.12406203101550851	-95048.08810430877
-90426.50268902472	-127680.40219886779	0.12456228114057104	-95066.93339335237
-90438.85872927272	-127595.24398816256	0.12506253126563358	-95085.73032243055
-90451.22085007247	-127510.43629521209	0.12556278139069613	-95104.47901752124
-90463.58901207428	-127425.97628483715	0.12606303151575862	-95123.17960373826
-90475.96317816869	-127341.86114385299	0.12656328164082115	-95141.83220534137
-90488.34331345907	-127258.08808094697	0.12706353176588367	-95160.4369457462
-90500.72938523434	-127174.65432655661	0.12756378189094622	-95178.99394753411
-90513.12136294167	-127091.5571327477	0.12806403201600874	-95197.50333246164
-90525.51921815958	-127008.79377309312	0.12856428214107127	-95215.96522147022
-90537.92292457068	-126926.36154255204	0.12906453226613382	-95234.37973469537
-90550.33245793487	-126844.25775734903	0.12956478239119634	-95252.7469914758
-90562.74779606264	-126762.47975485426	0.13006503251625887	-95271.06711036272
-90575.16891878817	-126681.02489346346	0.1305652826413214	-95289.3402091285
-90587.59580794285	-126599.89055247854	0.13106553276638394	-95307.56640477547
-90600.02844732882	-126519.07413198867	0.13156578289144646	-95325.74581354472
-90612.46682269248	-126438.57305275148	0.132066033016509	-95343.87855092442
-90624.91092169838	-126358.3847560749	0.1325662831415715	-95361.96473165827
-90637.36073390291	-126278.50670369917	0.13306653326663406	-95380.00446975377
-90649.81625072843	-126198.93637767945	0.1335667833916966	-95397.99787849029
-90662.27746543716	-126119.67128026861	0.1340670335167591	-95415.9450704271
-90674.7443731056	-126040.7089338006	0.13456728364182166	-95433.84615741126
-90687.21697059869	-125962.04688057405	0.13506753376688418	-95451.70125058538
-90699.69525654428	-125883.68268273634	0.1355677838919467	-95469.51046039525
-90712.17923130775	-125805.61392216804	0.13606803401700926	-95487.27389659741
-90724.66889696657	-125727.83820036771	0.13656828414207178	-95504.9916682665
-90737.16425728535	-125650.35313833726	0.1370685342671343	-95522.66388380274
-90749.66531769048	-125573.15637646745	0.1375687843921968	-95540.29065093896
-90762.17208524539	-125496.2455744239	0.13806903451725935	-95557.8720767478
-90774.68456862563	-125419.61841103362	0.13856928464232188	-95575.40826764867
-90787.20277809432	-125343.27258417165	0.1390695347673844	-95592.89932941475
-90799.7267254774	-125267.20581064842	0.13956978489244695	-95610.34536717963
-90812.25642413931	-125191.41582609717	0.14007003501750948	-95627.74648544409
-90824.79188895882	-125115.90038486215	0.140570285142572	-95645.10278808282
-90837.33313630463	-125040.65725988694	0.14107053526763455	-95662.41437835079
-90849.88018401145	-124965.68424260305	0.14157078539269705	-95679.68135888962
-90862.43305135616	-124890.97914281939	0.1420710355177596	-95696.90383173415
-90874.99175903396	-124816.5397886117	0.14257128564282215	-95714.08189831846
-90887.55632913475	-124742.36402621251	0.14307153576788464	-95731.21565948207
-90900.1267851197	-124668.44971990165	0.1435717858929472	-95748.30521547611
-90912.70315179788	-124594.7947518969	0.14407203601800975	-95765.35066596925
-90925.28545530284	-124521.39702224518	0.14457228614307224	-95782.35211005341
-90937.8737230699	-124448.25444871424	0.14507253626813477	-95799.30964624995
-90950.46798381297	-124375.36496668462	0.14557278639319735	-95816.22337251517
-90963.06826750159	-124302.72652904177	0.14607303651825984	-95833.09338624585
-90975.67460533862	-124230.33710606927	0.14657328664332236	-95849.91978428516
-90988.28702973756	-124158.19468534169	0.14707353676838494	-95866.70266292799
-91000.9055742999	-124086.29727161815	0.14757378689344744	-95883.44211792618
-91013.5302737934	-124014.64288673659	0.14807403701850996	-95900.13824449436
-91026.16116412947	-123943.22956950784	0.1485742871435725	-95916.79113731478
-91038.7982823415	-123872.05537561054	0.14907453726863504	-95933.4008905427
-91051.4416665629	-123801.11837748636	0.14957478739369756	-95949.9675978116
-91064.09135600549	-123730.41666423544	0.15007503751876008	-95966.49135223812
-91076.74739093792	-123659.94834151253	0.1505752876438226	-95982.97224642716
-91089.40981266425	-123589.71153142327	0.15107553776888516	-95999.41037247679
-91102.07866350269	-123519.70437242097	0.15157578789394768	-96015.80582198307
-91114.75398676455	-123449.92501920383	0.1520760380190102	-96032.15868604499
-91127.4358267332	-123380.37164261255	0.15257628814407276	-96048.46905526909
-91140.1242286432	-123311.04242952817	0.15307653826913528	-96064.73701977418
-91152.8192386597	-123241.93558277062	0.15357678839419778	-96080.96266919601
-91165.52090385783	-123173.04932099738	0.1540770385192603	-96097.14609269176
-91178.22927220238	-123104.38187860265	0.15457728864432285	-96113.28737894462
-91190.9443925274	-123035.93150561707	0.15507753876938538	-96129.38661616814
-91203.6663145162	-122967.69646760751	0.1555777888944479	-96145.44389211072
-91216.39508868134	-122899.67504557756	0.15607803901951045	-96161.45929405987
-91229.13076634478	-122831.8655358682	0.15657828914457297	-96177.43290884647
-91241.87339961826	-122764.2662500591	0.1570785392696355	-96193.36482284911
-91254.62304138365	-122696.87551487003	0.15757878939469802	-96209.25512199808
-91267.37974527368	-122629.69167206294	0.15807903951976057	-96225.10389177965
-91280.14356565259	-122562.71307834427	0.1585792896448231	-96240.91121724003
-91292.91455759702	-122495.93810526765	0.15907953976988562	-96256.67718298937
-91305.69277687719	-122429.36513913717	0.15957978989494814	-96272.40187320583
-91318.4782799378	-122362.99258091075	0.1600800400200107	-96288.08537163935
-91331.27112387968	-122296.81884610432	0.16058029014507322	-96303.72776161562
-91344.07136644099	-122230.84236469588	0.16108054027013574	-96319.32912603984
-91356.87906597894	-122165.06158103036	0.1615807903951983	-96334.88954740047
-91369.69428145156	-122099.4749537248	0.16208104052026082	-96350.40910777301
-91382.51707239958	-122034.08095557378	0.1625812906453233	-96365.88788882362
-91395.34749892843	-121968.87807345526	0.16308154077038584	-96381.32597181277
-91408.18562169049	-121903.86480823706	0.1635817908954484	-96396.72343759882
-91421.03150186727	-121839.03967468328	0.1640820410205109	-96412.0803666415
-91433.88520115214	-121774.40120136176	0.16458229114557343	-96427.39683900557
-91446.74678173268	-121709.94793055116	0.16508254127063599	-96442.67293436406
-91459.61630627359	-121645.67841814898	0.1655827913956985	-96457.90873200184
-91472.49383789951	-121581.59123357997	0.16608304152076103	-96473.10431081895
-91485.3794401781	-121517.6849597044	0.16658329164582356	-96488.25974933383
-91498.2731771032	-121453.9581927275	0.16708354177088608	-96503.37512568677
-91511.17511307822	-121390.40954210848	0.16758379189594863	-96518.4505176431
-91524.08531289942	-121327.03763047067	0.16808404202101115	-96533.48600259626
-91537.00384173979	-121263.84109351155	0.16858429214607368	-96548.48165757126
-91549.9307651325	-121200.81857991318	0.16908454227113623	-96563.4375592275
-91562.86614895509	-121137.96875125349	0.16958479239619875	-96578.35378386214
-91575.81005941326	-121075.29028191735	0.17008504252126128	-96593.23040741296
-91588.7625630251	-121012.78185900836	0.17058529264632383	-96608.06750546148
-91601.7237266055	-120950.44218226112	0.17108554277138635	-96622.86515323595
-91614.69361725052	-120888.26996395348	0.17158579289644887	-96637.62342561428
-91627.67230232192	-120826.26392881954	0.17208604302151137	-96652.34239712694
-91640.65984943206	-120764.42281396293	0.17258629314657395	-96667.02214195993
-91653.65632642858	-120702.74536877043	0.17308654327163647	-96681.6627339575
-91666.6618013795	-120641.23035482591	0.17358679339669897	-96696.26424662508
-91679.6763425584	-120579.87654582493	0.17408704352176155	-96710.82675313209
-91692.70001842963	-120518.68272748921	0.17458729364682407	-96725.3503263145
-91705.73289763379	-120457.64769748204	0.17508754377188657	-96739.83503867777
-91718.77504897326	-120396.77026532376	0.17558779389694912	-96754.2809623995
-91731.82654139787	-120336.04925230757	0.17608804402201167	-96768.68816933196
-91744.88744399077	-120275.48349141597	0.17658829414707417	-96783.05673100484
-91757.95782595442	-120215.07182723725	0.17708854427213672	-96797.38671862784
-91771.03775659669	-120154.81311588263	0.17758879439719924	-96811.67820309321
-91784.12730531699	-120094.70622490371	0.17808904452226176	-96825.93125497828
-91797.22654159284	-120034.7500332102	0.17858929464732431	-96840.14594454804
-91810.33553496629	-119974.943430988	0.17908954477238684	-96854.3223417576
-91823.45435503041	-119915.28531961769	0.17958979489744936	-96868.46051625446
-91836.58307141645	-119855.77461159388	0.1800900450225119	-96882.56053738139
-91849.72175378031	-119796.41023044381	0.18059029514757444	-96896.6224741783
-91862.87047178998	-119737.19111064749	0.18109054527263696	-96910.646395385
-91876.02929511244	-119678.11619755748	0.18159079539769948	-96924.6323694434
-91889.19829340116	-119619.18444731928	0.182091045522762	-96938.58046449983
-91902.37753628344	-119560.39482679215	0.18259129564782453	-96952.49074840736
-91915.56709334801	-119501.74631347011	0.18309154577288708	-96966.36328872807
-91928.76703413286	-119443.23789540368	0.1835917958979496	-96980.19815273538
-91941.97742811282	-119384.86857112127	0.18409204602301213	-96993.99540741605
-91955.19834468783	-119326.6373495518	0.18459229614807465	-97007.75511947264
-91968.42985317085	-119268.54324994699	0.1850925462731372	-97021.47735532554
-91981.67202277617	-119210.58530180449	0.18559279639819973	-97035.16218111511
-91994.92492260777	-119152.76254479104	0.18609304652326225	-97048.80966270392
-92008.18862164779	-119095.07402866613	0.18659329664832477	-97062.41986567873
-92021.46318874511	-119037.51881320609	0.18709354677338733	-97075.99285535264
-92034.74869260429	-118980.09596812849	0.18759379689844985	-97089.52869676717
-92048.04520177415	-118922.80457301662	0.18809404702351237	-97103.02745469421
-92061.3527846371	-118865.64371724483	0.18859429714857492	-97116.48919363818
-92074.67150939794	-118808.61249990397	0.18909454727363745	-97129.91397783782
-92088.0014440734	-118751.710029727	0.18959479739869997	-97143.30187126837
-92101.34265648139	-118694.93542501537	0.1900950475237625	-97156.65293764343
-92114.69521423048	-118638.28781356532	0.19059529764882505	-97169.96724041688
-92128.05918470967	-118581.76633259491	0.19109554777388757	-97183.2448427848
-92141.43463507797	-118525.37012867119	0.1915957978989501	-97196.4858076874
-92154.82163225443	-118469.09835763766	0.19209604802401262	-97209.6901978108
-92168.22024290814	-118412.9501845424	0.19259629814907517	-97222.85807558909
