alpha	beta	x	y
-92618.47591827688	-144557.36605425322	0.06453226613306741	-95970.21019918784
-92629.0305059028	-144400.08219506306	0.06503251625812993	-95995.8322665786
-92639.61945288166	-144243.71174978677	0.06553276638319246	-96021.37837779144
-92650.24226443122	-144088.2481121674	0.066033016508255	-96046.8489537265
-92660.89844970067	-143933.68471408682	0.06653326663331753	-96072.24440926217
-92671.5875218293	-143780.01502548996	0.06703351675838004	-96097.56515339039
-92682.30899800165	-143627.2325543064	0.06753376688344259	-96122.81158934794
-92693.06239949909	-143475.33084636793	0.06803401700850512	-96147.98411474384
-92703.847251748	-143324.3034853237	0.06853426713356764	-96173.08312168294
-92714.66308436463	-143174.1440925521	0.06903451725863018	-96198.10899688587
-92725.50943119728	-143024.8463270701	0.0695347673836927	-96223.0621218058
-92736.3858303649	-142876.4038854398	0.07003501750875524	-96247.94287274138
-92747.29182429319	-142728.81050167233	0.07053526763381776	-96272.75162094679
-92758.22695974802	-142582.05994712983	0.0710355177588803	-96297.48873273867
-92769.19078786595	-142436.14603042445	0.07153576788394282	-96322.15456959979
-92780.18286418231	-142291.06259731544	0.07203601800900536	-96346.74948827998
-92791.20274865704	-142146.80353060443	0.07253626813406788	-96371.27384089438
-92802.25000569792	-142003.36275002814	0.07303651825913042	-96395.72797501873
-92813.32420418167	-141860.73421214963	0.07353676838419296	-96420.11223378216
-92824.4249174729	-141718.9119102472	0.07403701850925548	-96444.42695595749
-92835.55172344105	-141577.88987420232	0.07453726863431802	-96468.6724760491
-92846.70420447509	-141437.66217038507	0.07503751875938054	-96492.84912437832
-92857.8819474966	-141298.22290153836	0.07553776888444308	-96516.95722716663
-92869.08454397091	-141159.56620666094	0.0760380190095056	-96540.99710661672
-92880.31158991631	-141021.6862608881	0.07653826913456814	-96564.96908099123
-92891.5626859118	-140884.57727537202	0.07703851925963066	-96588.87346468968
-92902.83743710308	-140748.23349715996	0.07753876938469319	-96612.71056832313
-92914.13545320682	-140612.6492090717	0.07803901950975572	-96636.48069878711
-92925.4563485138	-140477.81872957558	0.07853926963481825	-96660.18415933261
-92936.79974189037	-140343.7364126635	0.07903951975988079	-96683.82124963537
-92948.16525677824	-140210.39664772467	0.07953976988494331	-96707.39226586306
-92959.55252119344	-140077.79385941848	0.08004002001000585	-96730.89750074127
-92970.96116772381	-139945.92250754667	0.08054027013506837	-96754.33724361754
-92982.39083352497	-139814.77708692374	0.08104052026013091	-96777.71178052381
-92993.84116031538	-139684.35212724743	0.08154077038519342	-96801.02139423734
-93005.31179437033	-139554.64219296782	0.08204102051025595	-96824.26636434035
-93016.80238651455	-139425.64188315585	0.08254127063531849	-96847.44696727788
-93028.3125921139	-139297.34583137094	0.08304152076038102	-96870.56347641442
-93039.84207106607	-139169.74870552798	0.08354177088544355	-96893.6161620892
-93051.39048779034	-139042.8452077639	0.08404202101050608	-96916.6052916701
-93062.9575112161	-138916.63007430293	0.08454227113556861	-96939.53112960617
-93074.542814771	-138791.0980753223	0.08504252126063114	-96962.39393747925
-93086.1460763677	-138666.24401481642	0.08554277138569368	-96985.19397405395
-93097.76697839006	-138542.0627304609	0.0860430215107562	-97007.93149532666
-93109.40520767859	-138418.54909347647	0.08654327163581874	-97030.60675457359
-93121.0604555149	-138295.69800849183	0.08704352176088127	-97053.22000239737
-93132.73241760547	-138173.50441340622	0.0875437718859438	-97075.77148677266
-93144.42079406512	-138051.9632792521	0.08804402201100633	-97098.26145309112
-93156.12528939905	-137931.06961005664	0.08854427213606886	-97120.69014420468
-93167.84561248482	-137810.81844270366	0.0890445222611314	-97143.05780046832
-93179.58147655353	-137691.2048467946	0.08954477238619392	-97165.36465978176
-93191.33259917042	-137572.22392450972	0.09004502251125646	-97187.61095763023
-93203.09870221479	-137453.87081046874	0.09054527263631898	-97209.79692712426
-93214.87951185943	-137336.1406715912	0.0910455227613815	-97231.92279903864
-93226.67475854962	-137219.02870695686	0.09154577288644404	-97253.98880185057
-93238.48417698151	-137102.53014766576	0.09204602301150656	-97275.9951617769
-93250.30750608002	-136986.64025669798	0.0925462731365691	-97297.94210281059
-93262.14448897634	-136871.35432877345	0.09304652326163163	-97319.82984675639
-93273.99487298493	-136756.6676902115	0.09354677338669416	-97341.65861326578
-93285.85840958009	-136642.57569879034	0.09404702351175669	-97363.42861987103
-93297.73485437232	-136529.07374360657	0.09454727363681922	-97385.14008201881
-93309.62396708387	-136416.1572449343	0.09504752376188175	-97406.7932131027
-93321.52551152436	-136303.8216540843	0.09554777388694428	-97428.38822449536
-93333.43925556586	-136192.06245326367	0.09604802401200681	-97449.92532557988
-93345.3649711176	-136080.87515543442	0.09654827413706935	-97471.40472378054
-93357.3024341003	-135970.25530417296	0.09704852426213188	-97492.82662459264
-93369.25142442058	-135860.19847352913	0.0975487743871944	-97514.19123161229
-93381.21172594452	-135750.7002678855	0.09804902451225694	-97535.49874656508
-93393.18312647134	-135641.7563218163	0.09854927463731947	-97556.74936933428
-93405.16541770678	-135533.3622999469	0.099049524762382	-97577.94329798874
-93417.15839523605	-135425.51389681312	0.09954977488744453	-97599.08072880979
-93429.16185849662	-135318.2068367203	0.10005002501250707	-97620.16185631794
-93441.175610751	-135211.4368736031	0.10055027513756959	-97641.18687329894
-93453.19945905896	-135105.1997908847	0.10105052526263213	-97662.15597082928
-93465.23321424978	-134999.4914013368	0.10155077538769466	-97683.06933830117
-93477.27669089427	-134894.30754693906	0.10205102551275719	-97703.92716344715
-93489.32970727673	-134789.64409873917	0.10255127563781972	-97724.72963236421
-93501.39208536629	-134685.49695671274	0.10305152576288225	-97745.4769295371
-93513.46365078873	-134581.8620496235	0.10355177588794479	-97766.1692378617
-93525.54423279784	-134478.73533488382	0.10405202601300731	-97786.80673866774
-93537.63366424644	-134376.1127984149	0.10455227613806985	-97807.38961174083
-93549.73178155762	-134273.9904545074	0.10505252626313236	-97827.91803534428
-93561.83842469589	-134172.3643456828	0.1055527763881949	-97848.39218624082
-93573.9534371378	-134071.2305425538	0.10605302651325743	-97868.81223971321
-93586.07666584283	-133970.58514368584	0.10655327663831994	-97889.17836958502
-93598.20796122424	-133870.42427545862	0.10705352676338248	-97909.49074824086
-93610.34717711947	-133770.74409192757	0.107553776888445	-97929.74954664614
-93622.49417076085	-133671.54077468597	0.10805402701350754	-97949.9549343666
-93634.64880274599	-133572.81053272675	0.10855427713857006	-97970.10707958735
-93646.81093700821	-133474.54960230508	0.1090545272636326	-97990.20614913166
-93658.98044078694	-133376.75424680093	0.10955477738869512	-98010.25230847935
-93671.1571845981	-133279.42075658182	0.11005502751375766	-98030.24572178493
-93683.34104220422	-133182.54544886597	0.1105552776388202	-98050.18655189523
-93695.53189058481	-133086.12466758562	0.11105552776388272	-98070.07496036682
-93707.72960990666	-132990.15478325082	0.11155577788894526	-98089.91110748335
-93719.93408349385	-132894.63219281303	0.11205602801400778	-98109.69515227202
-93732.14519779806	-132799.55331952966	0.11255627813907032	-98129.42725252025
-93744.36284236876	-132704.91461282817	0.11305652826413284	-98149.10756479192
-93756.58690982347	-132610.7125481713	0.11355677838919538	-98168.7362444433
-93768.81729581767	-132516.94362692154	0.1140570285142579	-98188.31344563846
-93781.0538990153	-132423.60437620693	0.11455727863932044	-98207.83932136495
-93793.29662105885	-132330.69134878664	0.11505752876438298	-98227.31402344877
-93805.54536653943	-132238.20112291668	0.1155577788894455	-98246.73770256905
-93817.80004296731	-132146.1303022165	0.11605802901450804	-98266.1105082729
-93830.060560742	-132054.4755155355	0.11655827913957056	-98285.4325889896
-93842.32683312253	-131963.23341681974	0.1170585292646331	-98304.70409204459
-93854.59877619786	-131872.40068497945	0.11755877938969563	-98323.92516367347
-93866.87630885735	-131781.97402375648	0.11805902951475816	-98343.09594903556
-93879.15935276097	-131691.95016159228	0.11855927963982069	-98362.21659222724
-93891.44783230984	-131602.32585149584	0.1190595297648832	-98381.287236295
-93903.74167461698	-131513.09787091287	0.11955977988994573	-98400.30802324868
-93916.04080947756	-131424.26302159418	0.12006003001500826	-98419.27909407388
-93928.3451693396	-131335.81812946504	0.1205602801400708	-98438.20058874445
-93940.65468927492	-131247.7600444951	0.12106053026513332	-98457.07264623507
-93952.96930694961	-131160.08564056808	0.12156078039019586	-98475.89540453308
-93965.28896259498	-131072.7918153522	0.12206103051525838	-98494.6690006504
-93977.61359897845	-130985.87549017073	0.12256128064032092	-98513.39357063537
-93989.94316137458	-130899.33360987331	0.12306153076538344	-98532.06924958406
-94002.27759753604	-130813.16314270708	0.12356178089044598	-98550.69617165175
-94014.61685766478	-130727.36108018862	0.12406203101550851	-98569.27447006396
-94026.96089438323	-130641.92443697607	0.12456228114057104	-98587.80427712743
-94039.30966270572	-130556.85025074158	0.12506253126563358	-98606.285724241
-94051.66312000963	-130472.13558204415	0.12556278139069613	-98624.71894190594
-94064.02122600717	-130387.77751420313	0.12606303151575862	-98643.10405973675
-94076.38394271674	-130303.77315317158	0.12656328164082115	-98661.44120647118
-94088.75123443462	-130220.11962741034	0.12706353176588367	-98679.73050998033
-94101.12306770697	-130136.8140877627	0.12756378189094622	-98697.9720972789
-94113.49941130135	-130053.85370732867	0.12806403201600874	-98716.16609453449
-94125.88023617891	-129971.2356813406	0.12856428214107127	-98734.31262707767
-94138.26551546656	-129888.95722703853	0.12906453226613382	-98752.41181941134
-94150.65522442883	-129807.01558354602	0.12956478239119634	-98770.46379521993
-94163.04934044047	-129725.40801174674	0.13006503251625887	-98788.46867737878
-94175.44784295876	-129644.13179416096	0.1305652826413214	-98806.42658796317
-94187.85071349598	-129563.18423482277	0.13106553276638394	-98824.33764825719
-94200.25793559196	-129482.56265915732	0.13156578289144646	-98842.20197876242
-94212.66949478711	-129402.26441385926	0.132066033016509	-98860.01969920687
-94225.08537859497	-129322.28686677033	0.1325662831415715	-98877.79092855321
-94237.50557647532	-129242.62740675862	0.13306653326663406	-98895.51578500729
-94249.93007980735	-129163.28344359735	0.1335667833916966	-98913.19438602646
-94262.35888186276	-129084.25240784438	0.1340670335167591	-98930.82684832756
-94274.7919777791	-129005.5317507221	0.13456728364182166	-98948.41328789502
-94287.22936453336	-128927.11894399783	0.13506753376688418	-98965.95381998882
-94299.67104091548	-128849.01147986439	0.1355677838919467	-98983.4485591522
-94312.11700750196	-128771.20687082098	0.13606803401700926	-99000.89761921923
-94324.56726662994	-128693.70264955511	0.13656828414207178	-99018.3011133226
-94337.02182237107	-128616.49636882421	0.1370685342671343	-99035.65915390094
-94349.4806805055	-128539.58560133787	0.1375687843921968	-99052.97185270608
-94361.94384849624	-128462.96793964061	0.13806903451725935	-99070.23932081035
-94374.41133546359	-128386.6409959952	0.13856928464232188	-99087.46166861382
-94386.88315215945	-128310.60240226578	0.1390695347673844	-99104.6390058511
-94399.35931094213	-128234.84980980208	0.13956978489244695	-99121.77144159845
-94411.839825751	-128159.38088932363	0.14007003501750948	-99138.85908428046
-94424.32471208149	-128084.19333080444	0.140570285142572	-99155.90204167689
-94436.8139869601	-128009.28484335836	0.14107053526763455	-99172.90042092926
-94449.30766891946	-127934.6531551243	0.14157078539269705	-99189.85432854728
-94461.80577797393	-127860.29601315252	0.1420710355177596	-99206.76387041554
-94474.30833559482	-127786.21118329086	0.14257128564282215	-99223.62915179963
-94486.81536468594	-127712.39645007139	0.14307153576788464	-99240.45027735241
-94499.32688955964	-127638.8496165979	0.1435717858929472	-99257.22735112044
-94511.84293591238	-127565.56850443325	0.14407203601800975	-99273.96047654974
-94524.3635308009	-127492.55095348746	0.14457228614307224	-99290.64975649197
-94536.8887026184	-127419.79482190628	0.14507253626813477	-99307.29529321045
-94549.4184810707	-127347.2979859597	0.14557278639319735	-99323.89718838573
-94561.95289715285	-127275.05833993154	0.14607303651825984	-99340.45554312154
-94574.4919831257	-127203.073796009	0.14657328664332236	-99356.97045795053
-94587.03577249251	-127131.34228417258	0.14707353676838494	-99373.44203283968
-94599.58429997589	-127059.8617520867	0.14757378689344744	-99389.87036719586
-94612.13760149507	-126988.63016499078	0.14807403701850996	-99406.25555987164
-94624.69571414255	-126917.6455055901	0.1485742871435725	-99422.59770917005
-94637.2586761619	-126846.90577394786	0.14907453726863504	-99438.89691285038
-94649.82652692506	-126776.4089873773	0.14957478739369756	-99455.15326813329
-94662.39930690979	-126706.15318033409	0.15007503751876008	-99471.36687170586
-94674.97705767768	-126636.13640430933	0.1505752876438226	-99487.53781972679
-94687.55982185192	-126566.35672772303	0.15107553776888516	-99503.66620783147
-94700.14764309533	-126496.81223581778	0.15157578789394768	-99519.75213113683
-94712.74056608863	-126427.5010305529	0.1520760380190102	-99535.7956842463
-94725.33863650876	-126358.42123049923	0.15257628814407276	-99551.7969612547
-94737.94190100736	-126289.57097073393	0.15307653826913528	-99567.75605575292
-94750.55040718934	-126220.94840273597	0.15357678839419778	-99583.67306083259
-94763.16420359186	-126152.55169428204	0.1540770385192603	-99599.54806909092
-94775.78333966312	-126084.37902934272	0.15457728864432285	-99615.38117263513
-94788.40786574139	-126016.42860797912	0.15507753876938538	-99631.17246308693
-94801.03783303447	-125948.69864623998	0.1555777888944479	-99646.92203158722
-94813.67329359887	-125881.18737605916	0.15607803901951045	-99662.62996880029
-94826.31430031935	-125813.89304515345	0.15657828914457297	-99678.2963649182
-94838.96090688878	-125746.81391692093	0.1570785392696355	-99693.92130966524
-94851.61316778779	-125679.94827033965	0.15757878939469802	-99709.50489230198
-94864.27113826474	-125613.29439986666	0.15807903951976057	-99725.04720162954
-94876.93487431604	-125546.85061533767	0.1585792896448231	-99740.54832599382
-94889.60443266624	-125480.61524186682	0.15907953976988562	-99756.00835328946
-94902.27987074846	-125414.58661974715	0.15957978989494814	-99771.42737096388
-94914.96124668515	-125348.76310435124	0.1600800400200107	-99786.80546602141
-94927.64861926853	-125283.14306603232	0.16058029014507322	-99802.14272502702
-94940.34204794173	-125217.72489002596	0.16108054027013574	-99817.4392341104
-94953.04159277961	-125152.50697635187	0.1615807903951983	-99832.69507896964
-94965.74731447008	-125087.48773971634	0.16208104052026082	-99847.9103448752
-94978.45927429525	-125022.66560941494	0.1625812906453233	-99863.0851166734
-94991.17753411307	-124958.0390292358	0.16308154077038584	-99878.21947879043
-95003.90215633885	-124893.60645736312	0.1635817908954484	-99893.31351523579
-95016.63320392696	-124829.36636628094	0.1640820410205109	-99908.36730960588
-95029.37074035287	-124765.3172426779	0.16458229114557343	-99923.38094508772
-95042.11482959517	-124701.45758735175	0.16508254127063599	-99938.35450446246
-95054.86553611768	-124637.7859151145	0.1655827913956985	-99953.28807010867
-95067.62292485186	-124574.30075469811	0.16608304152076103	-99968.18172400593
-95080.3870611794	-124511.00064866056	0.16658329164582356	-99983.03554773831
-95093.1580109147	-124447.88415329199	0.16708354177088608	-99997.84962249752
-95105.93584028777	-124384.94983852151	0.16758379189594863	-100012.62402908634
-95118.72061592712	-124322.19628782463	0.16808404202101115	-100027.35884792192
-95131.51240484291	-124259.62209813054	0.16858429214607368	-100042.05415903899
-95144.31127441007	-124197.22587973018	0.16908454227113623	-100056.71004209302
-95157.11729235172	-124135.00625618457	0.16958479239619875	-100071.32657636341
-95169.93052672283	-124072.96186423372	0.17008504252126128	-100085.90384075671
-95182.75104589364	-124011.09135370557	0.17058529264632383	-100100.44191380955
-95195.57891853363	-123949.39338742569	0.17108554277138635	-100114.94087369177
-95208.41421359545	-123887.86664112714	0.17158579289644887	-100129.40079820946
-95221.25700029903	-123826.50980336085	0.17208604302151137	-100143.82176480793
-95234.10734811575	-123765.32157540631	0.17258629314657395	-100158.20385057462
-95246.96532675295	-123704.30067118279	0.17308654327163647	-100172.54713224208
-95259.83100613832	-123643.4458171606	0.17358679339669897	-100186.85168619073
-95272.70445640474	-123582.7557522734	0.17408704352176155	-100201.11758845193
-95285.58574787495	-123522.22922783007	0.17458729364682407	-100215.34491471056
-95298.47495104653	-123461.8650074276	0.17508754377188657	-100229.53374030787
-95311.37213657715	-123401.66186686422	0.17558779389694912	-100243.68414024438
-95324.2773752696	-123341.6185940527	0.17608804402201167	-100257.7961891824
-95337.19073805731	-123281.73398893425	0.17658829414707417	-100271.8699614488
-95350.11229598986	-123222.0068633928	0.17708854427213672	-100285.90553103773
-95363.0421202187	-123162.43604116955	0.17758879439719924	-100299.90297161319
-95375.98028198273	-123103.02035777803	0.17808904452226176	-100313.86235651157
-95388.92685259452	-123043.75866041936	0.17858929464732431	-100327.78375874435
-95401.88190342631	-122984.64980789815	0.17908954477238684	-100341.66725100057
-95414.8455058961	-122925.69267053856	0.17958979489744936	-100355.51290564932
-95427.81773145426	-122866.88613010095	0.1800900450225119	-100369.32079474232
-95440.7986515698	-122808.22907969862	0.18059029514757444	-100383.0909900163
-95453.7883377172	-122749.72042371522	0.18109054527263696	-100396.82356289544
-95466.786861363	-122691.35907772239	0.18159079539769948	-100410.51858449381
-95479.79429395292	-122633.14396839772	0.182091045522762	-100424.17612561773
-95492.81070689882	-122575.07403344344	0.18259129564782453	-100437.79625676817
-95505.83617156575	-122517.14822150482	0.18309154577288708	-100451.3790481429
-95518.87075925956	-122459.36549208968	0.1835917958979496	-100464.9245696391
-95531.91454121418	-122401.72481548789	0.18409204602301213	-100478.43289085539
-95544.96758857924	-122344.22517269113	0.18459229614807465	-100491.90408109415
-95558.02997240769	-122286.86555531327	0.1850925462731372	-100505.33820936372
-95571.10176364407	-122229.64496551128	0.18559279639819973	-100518.73534438082
-95584.18303311196	-122172.56241590585	0.18609304652326225	-100532.09555457237
-95597.27385150248	-122115.61692950311	0.18659329664832477	-100545.4189080779
-95610.37428936252	-122058.80753961636	0.18709354677338733	-100558.7054727517
-95623.48441708297	-122002.13328978822	0.18759379689844985	-100571.95531616476
-95636.60430488743	-121945.59323371311	0.18809404702351237	-100585.16850560703
-95649.73402282076	-121889.1864351601	0.18859429714857492	-100598.34510808937
-95662.87364073795	-121832.91196789639	0.18909454727363745	-100611.48519034572
-95676.02322829296	-121776.76891561065	0.18959479739869997	-100624.58881883495
-95689.1828549279	-121720.75637183731	0.1900950475237625	-100637.65605974311
-95702.35258986201	-121664.87343988071	0.19059529764882505	-100650.68697898515
-95715.53250208117	-121609.1192327397	0.19109554777388757	-100663.68164220703
-95728.72266032732	-121553.49287303319	0.1915957978989501	-100676.64011478773
-95741.92313308791	-121497.99349292513	0.19209604802401262	-100689.56246184105
-95755.13398858561	-121442.62023405045	0.19259629814907517	-100702.44874821743
