alpha	beta	x	y
-103773.82340367281	-99875.25143419868	0.4927463731865933	-101852.81620510752
-103790.35328307554	-99858.26640392264	0.49324662331165586	-101850.86470736531
-103806.88563026453	-99841.31131498925	0.49374687343671836	-101848.8957107164
-103823.42052500615	-99824.38602896253	0.4942471235617809	-101846.90922831226
-103839.95804752763	-99807.49040772626	0.49474737368684346	-101844.90527325872
-103856.49827851237	-99790.62431348913	0.49524762381190596	-101842.88385861591
-103873.04129909564	-99773.78760879014	0.4957478739369685	-101840.84499739841
-103889.58719086286	-99756.98015650037	0.49624812406203106	-101838.78870257492
-103906.13603584397	-99740.20181982953	0.49674837418709356	-101836.71498706841
-103922.68791651013	-99723.45246232969	0.4972486243121561	-101834.62386375607
-103939.2429157704	-99706.73194789884	0.4977488744372186	-101832.51534546915
-103955.80111696756	-99690.04014078563	0.49824912456228115	-101830.38944499296
-103972.3626038733	-99673.37690559479	0.4987493746873437	-101828.24617506706
-103988.92746068678	-99656.74210728824	0.4992496248124062	-101826.08554838476
-104005.49577202759	-99640.13561119292	0.49974987493746875	-101823.90757759345
-104022.06762293454	-99623.55728300192	0.5002501250625313	-101821.71227529441
-104038.64309885971	-99607.00698878095	0.5007503751875938	-101819.49965404288
-104055.22228566493	-99590.48459497136	0.5012506253126563	-101817.26972634779
-104071.80526961968	-99573.98996839266	0.5017508754377188	-101815.02250467186
-104088.39213739263	-99557.52297625125	0.5022511255627814	-101812.75800143168
-104104.98297605316	-99541.08348613823	0.5027513756878439	-101810.47622899737
-104121.57787306266	-99524.67136603843	0.5032516258129064	-101808.17719969279
-104138.17691627197	-99508.28648433283	0.503751875937969	-101805.86092579538
-104154.78019391935	-99491.92870980017	0.5042521260630315	-101803.52741953608
-104171.38779462177	-99475.59791162555	0.504752376188094	-101801.17669309942
-104187.99980737525	-99459.29395939987	0.5052526263131566	-101798.80875862332
-104204.61632154784	-99443.01672312643	0.5057528764382191	-101796.42362819915
-104221.23742687573	-99426.76607322431	0.5062531265632816	-101794.0213138716
-104237.86321346053	-99410.54188053083	0.5067533766883441	-101791.60182763872
-104254.49377176397	-99394.34401630651	0.5072536268134067	-101789.16518145188
-104271.12919260187	-99378.1723522399	0.5077538769384692	-101786.71138721547
-104287.76956714342	-99362.02676044867	0.5082541270635317	-101784.24045678732
-104304.4149869034	-99345.90711348607	0.5087543771885943	-101781.75240197823
-104321.06554374064	-99329.81328434184	0.5092546273136568	-101779.24723455205
-104337.72132985096	-99313.74514644874	0.5097548774387193	-101776.72496622571
-104354.3824377642	-99297.70257368493	0.5102551275637819	-101774.18560866923
-104371.04896034069	-99281.68544037614	0.5107553776888444	-101771.62917350537
-104387.72099076491	-99265.6936213014	0.5112556278139069	-101769.05567230983
-104404.39862254122	-99249.72699169665	0.5117558779389695	-101766.46511661126
-104421.08194949104	-99233.78542725614	0.512256128064032	-101763.85751789097
-104437.77106574632	-99217.86880413805	0.5127563781890945	-101761.232887583
-104454.46606574692	-99201.97699896639	0.5132566283141571	-101758.59123707417
-104471.16704423343	-99186.10988883654	0.5137568784392196	-101755.93257770386
-104487.87409624575	-99170.26735131585	0.5142571285642821	-101753.25692076405
-104504.58731711551	-99154.44926444996	0.5147573786893447	-101750.56427749927
-104521.30680246471	-99138.65550676269	0.5152576288144072	-101747.8546591065
-104538.03264819682	-99122.88595726386	0.5157578789394697	-101745.12807673516
-104554.76495049609	-99107.14049544868	0.5162581290645323	-101742.38454148712
-104571.50380582055	-99091.41900130289	0.5167583791895948	-101739.62406441648
-104588.24931089899	-99075.72135530488	0.5172586293146573	-101736.84665652965
-104605.00156272393	-99060.04743843101	0.5177588794397199	-101734.05232878537
-104621.76065854903	-99044.39713215631	0.5182591295647824	-101731.24109209438
-104638.52669588385	-99028.7703184587	0.5187593796898449	-101728.41295731963
-104655.29977248756	-99013.16687982329	0.5192596298149074	-101725.5679352762
-104672.07998636659	-98997.58669924315	0.51975987993997	-101722.70603673115
-104688.8674357679	-98982.02966022406	0.5202601300650325	-101719.82727240342
-104705.66221917492	-98966.4956467872	0.520760380190095	-101716.931652964
-104722.46443530287	-98950.98454347171	0.5212606303151576	-101714.01918903571
-104739.27418309364	-98935.4962353379	0.5217608804402201	-101711.08989119307
-104756.09156171122	-98920.03060797015	0.5222611305652826	-101708.14376996251
-104772.91667053565	-98904.58754748074	0.5227613806903452	-101705.1808358221
-104789.74960915947	-98889.16694051144	0.5232616308154077	-101702.20109920157
-104806.5904773836	-98873.76867423565	0.5237618809404702	-101699.2045704822
-104823.43937520923	-98858.39263636435	0.5242621310655328	-101696.19125999691
-104840.29640283479	-98843.03871514676	0.5247623811905953	-101693.16117803002
-104857.16166065392	-98827.7067993708	0.5252626313156578	-101690.11433481736
-104874.03524924349	-98812.3967783719	0.5257628814407204	-101687.05074054612
-104890.91726936575	-98797.1085420293	0.5262631315657829	-101683.97040535476
-104907.80782195898	-98781.84198077276	0.5267633816908454	-101680.87333933312
-104924.7070081341	-98766.59698558372	0.527263631815908	-101677.75955252224
-104941.61492916947	-98751.37344799774	0.5277638819409705	-101674.62905491426
-104958.5316865056	-98736.17126010767	0.528264132066033	-101671.48185645246
-104975.45738173954	-98720.99031456652	0.5287643821910955	-101668.31796703124
-104992.39211662163	-98705.83050458836	0.5292646323161581	-101665.13739649596
-105009.33599304844	-98690.69172395238	0.5297648824412206	-101661.94015464287
-105026.2891130581	-98675.5738670054	0.530265132566283	-101658.72625121925
-105043.25157882746	-98660.47682866183	0.5307653826913457	-101655.49569592315
-105060.22349266375	-98645.40050440893	0.5312656328164082	-101652.2484984033
-105077.20495699975	-98630.34479030922	0.5317658829414706	-101648.98466825936
-105094.19607439174	-98615.30958299978	0.5322661330665333	-101645.70421504154
-105111.19694751193	-98600.29477969663	0.5327663831915957	-101642.40714825066
-105128.20767914288	-98585.30027819752	0.5332666333166582	-101639.0934773381
-105145.22837217405	-98570.3259768827	0.5337668834417209	-101635.76321170588
-105162.25912959507	-98555.371774718	0.5342671335667833	-101632.41636070628
-105179.30005449173	-98540.43757125655	0.5347673836918458	-101629.0529336421
-105196.35125004017	-98525.52326664097	0.5352676338169085	-101625.67293976646
-105213.41281950165	-98510.6287616056	0.535767883941971	-101622.27638828271
-105230.48486621809	-98495.75395747797	0.5362681340670334	-101618.86328834445
-105247.56749360522	-98480.89875618227	0.536768384192096	-101615.43364905553
-105264.66080514913	-98466.0630602394	0.5372686343171585	-101611.98747946977
-105281.76490440058	-98451.24677276981	0.537768884442221	-101608.52478859114
-105298.87989496917	-98436.44979749563	0.5382691345672836	-101605.0455853736
-105316.00588051762	-98421.67203874291	0.5387693846923461	-101601.54987872104
-105333.14296475884	-98406.91340144159	0.5392696348174086	-101598.03767748721
-105350.29125144855	-98392.17379112914	0.5397698849424711	-101594.50899047575
-105367.45084437945	-98377.45311395268	0.5402701350675337	-101590.96382644003
-105384.62184737854	-98362.75127666845	0.5407703851925962	-101587.40219408309
-105401.80436430033	-98348.06818664512	0.5412706353176587	-101583.82410205774
-105418.99849902163	-98333.40375186504	0.5417708854427213	-101580.22955896631
-105436.20435543427	-98318.75788092765	0.5422711355677838	-101576.61857336064
-105453.42203744473	-98304.13048304708	0.5427713856928463	-101572.99115374216
-105470.65164896495	-98289.52146805683	0.5432716358179089	-101569.34730856164
-105487.89329390731	-98274.93074641102	0.5437718859429714	-101565.68704621923
-105505.14707618038	-98260.35822918518	0.5442721360680339	-101562.01037506443
-105522.41309968353	-98245.80382807764	0.5447723861930965	-101558.31730339598
-105539.69146830105	-98231.26745541139	0.545272636318159	-101554.60783946177
-105556.98228589701	-98216.74902413537	0.5457728864432215	-101550.88199145882
-105574.28565631097	-98202.24844782522	0.5462731365682841	-101547.13976753336
-105591.60168335114	-98187.76564068528	0.5467733866933466	-101543.38117578047
-105608.93047078938	-98173.30051755016	0.5472736368184091	-101539.60622424426
-105626.27212235685	-98158.852993885	0.5477738869434717	-101535.8149209178
-105643.62674173729	-98144.42298578768	0.5482741370685342	-101532.0072737429
-105660.99443256349	-98130.01040998864	0.5487743871935967	-101528.1832906102
-105678.37529841004	-98115.61518385382	0.5492746373186593	-101524.34297935915
-105695.76944278908	-98101.23722538435	0.5497748874437218	-101520.48634777768
-105713.1769691451	-98086.87645321804	0.5502751375687842	-101516.61340360245
-105730.59798084946	-98072.53278663041	0.5507753876938468	-101512.72415451871
-105748.03258119414	-98058.20614553618	0.5512756378189093	-101508.81860816009
-105765.48087338843	-98043.89645048886	0.5517758879439718	-101504.89677210868
-105782.94296055101	-98029.60362268392	0.5522761380690344	-101500.95865389505
-105800.4189457068	-98015.32758395736	0.5527763881940969	-101497.00426099788
-105817.9089317815	-98001.06825678734	0.5532766383191594	-101493.03360084427
-105835.41302159401	-97986.8255642966	0.553776888444222	-101489.0466808095
-105852.93131785459	-97972.59943024999	0.5542771385692845	-101485.04350821683
-105870.46392315598	-97958.3897790589	0.554777388694347	-101481.02409033774
-105888.0109399716	-97944.1965357786	0.5552776388194095	-101476.9884343917
-105905.57247064688	-97930.01962611185	0.5557778889444721	-101472.93654754612
-105923.14861739728	-97915.85897640669	0.5562781390695346	-101468.86843691627
-105940.73948229919	-97901.71451366025	0.5567783891945971	-101464.78410956525
-105958.34516728962	-97887.5861655155	0.5572786393196597	-101460.68357250404
-105975.96577415557	-97873.47386026559	0.5577788894447222	-101456.56683269117
-105993.60140453254	-97859.37752685172	0.5582791395697847	-101452.4338970329
-106011.25215989756	-97845.29709486505	0.5587793896948473	-101448.28477238315
-106028.91814156494	-97831.23249454582	0.5592796398199098	-101444.11946554325
-106046.59945067925	-97817.18365678558	0.5597798899449723	-101439.93798326203
-106064.29618821284	-97803.15051312528	0.5602801400700349	-101435.74033223582
-106082.00845495774	-97789.13299575764	0.5607803901950974	-101431.52651910816
-106099.73635152317	-97775.13103752547	0.5612806403201599	-101427.29655046994
-106117.4799783279	-97761.14457192393	0.5617808904452225	-101423.05043285934
-106135.23943559527	-97747.17353310011	0.562281140570285	-101418.78817276157
-106153.01482335124	-97733.21785585114	0.5627813906953475	-101414.50977660906
-106170.80624141375	-97719.27747562832	0.5632816408204101	-101410.21525078124
-106188.61378939265	-97705.35232853328	0.5637818909454726	-101405.9046016045
-106206.4375666819	-97691.44235132003	0.5642821410705351	-101401.57783535215
-106224.27767245437	-97677.54748139532	0.5647823911955977	-101397.23495824443
-106242.1342056575	-97663.66765681746	0.5652826413206602	-101392.87597644827
-106260.00726500791	-97649.80281629691	0.5657828914457227	-101388.50089607737
-106277.89694898596	-97635.9528991964	0.5662831415707852	-101384.10972319217
-106295.80335583091	-97622.11784553042	0.5667833916958478	-101379.70246379967
-106313.72658353744	-97608.2975959638	0.5672836418209103	-101375.27912385334
-106331.66672984656	-97594.49209181487	0.5677838919459728	-101370.83970925328
-106349.62389224359	-97580.70127505268	0.5682841420710354	-101366.38422584595
-106367.59816795377	-97566.92508829612	0.5687843921960979	-101361.91267942413
-106385.58965393357	-97553.16347481658	0.5692846423211604	-101357.4250757269
-106403.59844686944	-97539.41637853491	0.569784892446223	-101352.92142043971
-106421.62464317176	-97525.68374402133	0.5702851425712855	-101348.40171919402
-106439.66833896798	-97511.96551649684	0.570785392696348	-101343.8659775675
-106457.72963009965	-97498.26164183114	0.5712856428214106	-101339.31420108382
-106475.80861211696	-97484.57206654242	0.5717858929464731	-101334.74639521266
-106493.90538027365	-97470.89673779708	0.5722861430715356	-101330.1625653696
-106512.02002952072	-97457.23560341017	0.5727863931965982	-101325.56271691613
-106530.15265450509	-97443.58861184202	0.5732866433216607	-101320.94685515948
-106548.30334956078	-97429.95571220058	0.5737868934467232	-101316.3149853526
-106566.4722087064	-97416.33685423921	0.5742871435717858	-101311.66711269422
-106584.65932563871	-97402.73198835674	0.5747873936968483	-101307.00324232856
-106602.86479372886	-97389.14106559621	0.5752876438219108	-101302.3233793454
-106621.08870601928	-97375.56403764292	0.5757878939469734	-101297.62752878007
-106639.33115521367	-97362.00085682712	0.5762881440720359	-101292.91569561322
-106657.59223367693	-97348.45147612	0.5767883941970984	-101288.1878847709
-106675.87203342975	-97334.91584913325	0.577288644322161	-101283.44410112452
-106694.1706461416	-97321.39393011956	0.5777888944472235	-101278.68434949055
-106712.48816312755	-97307.8856739708	0.578289144572286	-101273.9086346307
-106730.8246753439	-97294.39103621685	0.5787893946973485	-101269.11696125186
-106749.18027338403	-97280.90997302388	0.5792896448224111	-101264.30933400581
-106767.55504746936	-97267.44244119669	0.5797898949474736	-101259.48575748935
-106785.9490874511	-97253.98839817302	0.5802901450725361	-101254.64623624421
-106804.36248280168	-97240.54780202519	0.5807903951975987	-101249.79077475691
-106822.79532261037	-97227.12061145881	0.5812906453226612	-101244.91937745875
-106841.24769557967	-97213.70678581097	0.5817908954477237	-101240.03204872574
-106859.71969002148	-97200.30628504838	0.5822911455727863	-101235.12879287856
-106878.2113938501	-97186.91906976789	0.5827913956978488	-101230.20961418237
-106896.72289457987	-97173.54510119384	0.5832916458229113	-101225.27451684696
-106915.25427931928	-97160.18434117762	0.5837918959479739	-101220.32350502648
-106933.80563476904	-97146.83675219442	0.5842921460730364	-101215.35658281948
-106952.37704721326	-97133.50229734504	0.5847923961980989	-101210.37375426882
-106970.96860252006	-97120.18094035106	0.5852926463231615	-101205.37502336162
-106989.5803861336	-97106.87264555557	0.585792896448224	-101200.36039402912
-107008.21248307047	-97093.57737792155	0.5862931465732865	-101195.32987014674
-107026.86497791705	-97080.29510302884	0.586793396698349	-101190.28345553392
-107045.53795482297	-97067.02578707434	0.5872936468234116	-101185.22115395409
-107064.23149749973	-97053.76939686819	0.5877938969484741	-101180.1429691145
-107082.94568921195	-97040.52589983564	0.5882941470735366	-101175.04890466642
-107101.68061277736	-97027.29526401214	0.5887943971985992	-101169.93896420475
-107120.4363505614	-97014.07745804245	0.5892946473236617	-101164.8131512681
-107139.21298447203	-97000.87245118007	0.5897948974487242	-101159.67146933885
-107158.01059595824	-96987.68021328309	0.5902951475737868	-101154.51392184285
-107176.82926600173	-96974.50071481561	0.5907953976988493	-101149.3405121494
-107195.66907511653	-96961.33392684351	0.5912956478239118	-101144.15124357141
-107214.53010334463	-96948.1798210325	0.5917958979489744	-101138.94611936502
-107233.41243024851	-96935.03836964881	0.5922961480740369	-101133.72514272973
-107252.31613491333	-96921.9095455529	0.5927963981990994	-101128.48831680823
-107271.24129593793	-96908.7933222012	0.593296648324162	-101123.23564468643
-107290.1879914309	-96895.6896736439	0.5937968984492245	-101117.96712939329
-107309.15629901181	-96882.59857451949	0.594297148574287	-101112.68277390081
-107328.146295802	-96869.52000005652	0.5947973986993496	-101107.38258112398
-107347.15805842259	-96856.45392607013	0.595297648824412	-101102.06655392062
-107366.1916629923	-96843.40032895873	0.5957978989494745	-101096.73469509136
-107385.24718512209	-96830.35918570339	0.5962981490745372	-101091.38700737967
-107404.32469991018	-96817.33047386598	0.5967983991995996	-101086.0234934716
-107423.4242819437	-96804.3141715837	0.5972986493246621	-101080.6441559958
-107442.54600528764	-96791.31025757191	0.5977988994497248	-101075.24899752361
-107461.68994348877	-96778.31871111639	0.5982991495747872	-101069.83802056863
-107480.85616956657	-96765.33951207508	0.5987993996998497	-101064.41122758693
-107500.0447560109	-96752.37264087504	0.5992996498249122	-101058.968620977
-107519.25577478234	-96739.41807850703	0.5997998999499748	-101053.51020307945
-107538.48929730526	-96726.47580652595	0.6003001500750373	-101048.03597617711
-107557.74539446287	-96713.54580704919	0.6008004002000998	-101042.54594249497
-107577.02413659816	-96700.62806275128	0.6013006503251624	-101037.04010419999
-107596.3255935091	-96687.72255686244	0.6018009004502249	-101031.51846340108
-107615.64983444363	-96674.8292731673	0.6023011505752874	-101025.98102214914
-107634.99692809877	-96661.9481960006	0.60280140070035	-101020.42778243679
-107654.36694261768	-96649.07931024441	0.6033016508254125	-101014.8587461984
-107673.75994558384	-96636.22260132767	0.603801900950475	-101009.2739153101
-107693.17600401971	-96623.3780552218	0.6043021510755376	-101003.67329158956
-107712.61518438548	-96610.54565843713	0.6048024012006001	-100998.0568767959
-107732.07755257303	-96597.72539802222	0.6053026513256626	-100992.42467262982
-107751.56317390605	-96584.91726155899	0.6058029014507252	-100986.77668073332
-107771.07211313142	-96572.12123716364	0.6063031515757877	-100981.11290268973
-107790.60443442584	-96559.33731347762	0.6068034017008502	-100975.43334002355
-107810.16020138448	-96546.56547967058	0.6073036518259128	-100969.73799420055
-107829.73947702188	-96533.8057254346	0.6078039019509753	-100964.02686662742
-107849.34232377174	-96521.0580409802	0.6083041520760378	-100958.29995865193
-107868.96880347644	-96508.32241703829	0.6088044022011004	-100952.55727156287
-107888.61897739362	-96495.59884485081	0.6093046523261629	-100946.79880658965
-107908.2929061886	-96482.88731617163	0.6098049024512254	-100941.02456490262
-107927.99064993227	-96470.18782326297	0.6103051525762879	-100935.23454761284
-107947.71226810044	-96457.5003588909	0.6108054027013505	-100929.42875577185
-107967.45781956987	-96444.82491632362	0.611305652826413	-100923.60719037181
-107987.22736261456	-96432.16148932911	0.6118059029514755	-100917.76985234537
-108007.02095490896	-96419.51007216831	0.612306153076538	-100911.91674256552
-108026.83865351985	-96406.87065959576	0.6128064032016005	-100906.04786184551
-108046.68051490588	-96394.24324685539	0.6133066533266631	-100900.16321093895
-108066.54659491986	-96381.62782967417	0.6138069034517256	-100894.26279053943
-108086.43694879887	-96369.024404264	0.6143071535767881	-100888.3466012807
-108106.35163116694	-96356.4329673155	0.6148074037018506	-100882.41464373651
-108126.29069603552	-96343.85351599286	0.6153076538269132	-100876.46691842048
-108146.2541967954	-96331.28604793451	0.6158079039519757	-100870.50342578602
-108166.242186221	-96318.73056124595	0.6163081540770382	-100864.52416622637
-108186.25471646368	-96306.18705449918	0.6168084042021008	-100858.52914007437
-108206.29183905118	-96293.65552672867	0.6173086543271633	-100852.51834760247
-108226.35360488866	-96281.13597742603	0.6178089044522258	-100846.49178902256
-108246.44006425653	-96268.62840653711	0.6183091545772884	-100840.44946448605
-108266.55126680608	-96256.13281445987	0.6188094047023509	-100834.39137408359
-108286.68726155767	-96243.64920204123	0.6193096548274134	-100828.31751784513
-108306.84809690637	-96231.17757056898	0.619809904952476	-100822.22789573978
-108327.03382061126	-96218.71792177405	0.6203101550775385	-100816.12250767573
-108347.24447979956	-96206.27025782327	0.620810405202601	-100810.00135350012
-108367.48012096531	-96193.83458131603	0.6213106553276636	-100803.86443299912
-108387.74078996669	-96181.41089528117	0.6218109054527261	-100797.7117458976
-108408.02653202457	-96168.99920317365	0.6223111555777886	-100791.54329185921
-108428.33739172257	-96156.59950887026	0.6228114057028512	-100785.35907048639
-108448.67341300675	-96144.21181666484	0.6233116558279137	-100779.1590813199
-108469.034639184	-96131.8361312655	0.6238119059529762	-100772.94332383915
-108489.42111291998	-96119.47245779134	0.6243121560780388	-100766.71179746199
-108509.83287623701	-96107.12080176905	0.6248124062031013	-100760.46450154443
-108530.26997052235	-96094.78116912387	0.6253126563281638	-100754.20143538073
-108550.73243651398	-96082.45356618398	0.6258129064532263	-100747.92259820341
-108571.22031431104	-96070.13799966962	0.6263131565782889	-100741.62798918295
-108591.73364336876	-96057.83447669174	0.6268134067033514	-100735.31760742764
-108612.27246249531	-96045.54300475023	0.6273136568284139	-100728.9914519839
-108632.83680985907	-96033.26359172468	0.6278139069534765	-100722.64952183573
-108653.426722981	-96020.99624587495	0.628314157078539	-100716.29181590487
-108674.04223873753	-96008.74097583527	0.6288144072036015	-100709.91833305062
-108694.68339336292	-95996.49779060864	0.6293146573286641	-100703.52907206984
-108715.35022244154	-95984.2666995671	0.6298149074537266	-100697.12403169672
-108736.04276091578	-95972.04771244296	0.6303151575787891	-100690.70321060275
-108756.76104308362	-95959.84083932628	0.6308154077038517	-100684.26660739677
-108777.50510259703	-95947.64609066128	0.6313156578289142	-100677.81422062458
-108798.27497246083	-95935.46347724323	0.6318159079539767	-100671.34604876908
-108819.0706850422	-95923.29301020884	0.6323161580790393	-100664.86209025013
-108839.89227205577	-95911.13470104057	0.6328164082041018	-100658.36234342435
-108860.73976457868	-95898.98856155411	0.6333166583291643	-100651.84680658513
-108881.61319304319	-95886.85460389864	0.6338169084542269	-100645.31547796258
-108902.51258723788	-95874.73284055191	0.6343171585792894	-100638.76835572322
-108923.43797631007	-95862.62328431505	0.6348174087043519	-100632.20543797007
-108944.38938876776	-95850.52594830771	0.6353176588294145	-100625.62672274261
-108965.36685247556	-95838.44084596577	0.635817908954477	-100619.03220801636
-108986.3703946594	-95826.36799103553	0.6363181590795395	-100612.42189170314
-109007.40004190867	-95814.30739756815	0.6368184092046021	-100605.7957716508
-109028.45582017278	-95802.25907991774	0.6373186593296646	-100599.15384564306
-109049.53775476519	-95790.22305273545	0.6378189094547271	-100592.49611139955
-109070.64587036637	-95778.19933096383	0.6383191595797896	-100585.82256657566
-109091.78019101964	-95766.18792983542	0.6388194097048522	-100579.13320876239
-109112.9407401386	-95754.18886486461	0.6393196598299147	-100572.4280354862
-109134.12754050344	-95742.20215184643	0.6398199099549772	-100565.70704420914
-109155.34061426754	-95730.22780684863	0.6403201600800398	-100558.97023232847
-109176.57998295447	-95718.26584620989	0.6408204102051023	-100552.21759717668
-109197.84566746169	-95706.31628653414	0.6413206603301648	-100545.44913602142
-109219.13768806339	-95694.37914468526	0.6418209104552274	-100538.66484606532
-109240.45606440856	-95682.45443778449	0.6423211605802899	-100531.86472444593
-109261.80081552845	-95670.54218320272	0.6428214107053524	-100525.04876823553
-109283.17195983462	-95658.64239855821	0.643321660830415	-100518.2169744412
-109304.56951512414	-95646.7551017098	0.6438219109554775	-100511.36934000446
-109325.9934985751	-95634.88031075621	0.64432216108054	-100504.50586180136
-109347.44392675911	-95623.01804402564	0.6448224112056026	-100497.62653664233
-109368.92081563537	-95611.16832007535	0.6453226613306651	-100490.73136127197
-109390.42418055535	-95599.33115768587	0.6458229114557276	-100483.82033236901
-109411.95403626956	-95587.50657585409	0.6463231615807901	-100476.89344654631
-109433.51039692402	-95575.69459379138	0.6468234117058527	-100469.95070035048
-109455.09327606537	-95563.89523091774	0.6473236618309152	-100462.99209026195
-109476.70268664783	-95552.10850685486	0.6478239119559777	-100456.01761269491
-109498.3386410252	-95540.33444142688	0.6483241620810403	-100449.02726399698
-109520.00115096924	-95528.57305464738	0.6488244122061028	-100442.02104044925
-109541.6902276634	-95516.82436671962	0.6493246623311653	-100434.9989382662
-109563.40588169944	-95505.08839803514	0.6498249124562279	-100427.96095359542
-109585.14812309942	-95493.36516915853	0.6503251625812903	-100420.90708251756
-109606.91696130166	-95481.65470083253	0.6508254127063527	-100413.83732104636
-109628.71240517296	-95469.9570139676	0.6513256628314154	-100406.75166512826
-109650.53446300984	-95458.27212963882	0.6518259129564778	-100399.65011064244
-109672.38314254324	-95446.60006908007	0.6523261630815403	-100392.53265340069
-109694.25845094194	-95434.94085367951	0.652826413206603	-100385.39928914732
-109716.1603948138	-95423.29450497562	0.6533266633316654	-100378.25001355885
-109738.08898021647	-95411.66104464892	0.6538269134567279	-100371.0848222441
-109760.04421265345	-95400.04049452119	0.6543271635817905	-100363.90371074401
-109782.02609708524	-95388.43287654656	0.654827413706853	-100356.70667453141
-109804.03463792762	-95376.83821280973	0.6553276638319155	-100349.49370901095
-109826.069839062	-95365.25652551794	0.6558279139569781	-100342.2648095191
-109848.13170383309	-95353.68783699912	0.6563281640820406	-100335.01997132375
-109870.22023506169	-95342.13216969282	0.6568284142071031	-100327.75918962431
-109892.33543504197	-95330.58954614896	0.6573286643321657	-100320.48245955152
-109914.4773055492	-95319.05998902106	0.6578289144572282	-100313.18977616726
-109936.64584784824	-95307.54352105931	0.6583291645822907	-100305.88113446443
-109958.84106269188	-95296.04016510904	0.6588294147073533	-100298.55652936692
-109981.06295033224	-95284.54994410207	0.6593296648324158	-100291.21595572926
-110003.31151051885	-95273.07288105556	0.6598299149574783	-100283.85940833672
-110025.5867425128	-95261.60899906208	0.6603301650825409	-100276.48688190503
-110047.88864508468	-95250.15832128847	0.6608304152076034	-100269.09837108028
-110070.21721652508	-95238.72087096788	0.6613306653326659	-100261.69387043873
-110092.57245464822	-95227.29667139598	0.6618309154577284	-100254.27337448679
-110114.95435679663	-95215.88574592613	0.662331165582791	-100246.8368776608
-110137.3629198472	-95204.48811796386	0.6628314157078535	-100239.38437432674
-110159.79814022356	-95193.103810959	0.663331665832916	-100231.91585878044
-110182.26001389288	-95181.73284840462	0.6638319159579786	-100224.4313252471
-110204.74853637672	-95170.3752538298	0.6643321660830411	-100216.93076788132
-110227.2637027562	-95159.03105079477	0.6648324162081036	-100209.41418076685
-110249.80550768244	-95147.70026288398	0.6653326663331662	-100201.88155791658
-110272.37394537573	-95136.3829137041	0.6658329164582287	-100194.33289327222
-110294.96900964172	-95125.07902687445	0.6663331665832912	-100186.76818070425
-110317.59069386472	-95113.78862602834	0.6668334167083538	-100179.18741401186
-110340.23899103388	-95102.511734798	0.6673336668334163	-100171.5905869225
-110362.91389373041	-95091.24837681947	0.6678339169584788	-100163.97769309203
-110385.61539414583	-95079.9985757217	0.6683341670835414	-100156.3487261045
-110408.34348408972	-95068.76235512094	0.6688344172086039	-100148.70367947179
-110431.09815499195	-95057.53973861813	0.6693346673336664	-100141.04254663369
-110453.87939791256	-95046.33074979244	0.669834917458729	-100133.36532095767
-110476.68720355158	-95035.13541219484	0.6703351675837915	-100125.67199573867
-110499.52156225477	-95023.95374934378	0.670835417708854	-100117.96256419893
-110522.38246401607	-95012.78578472277	0.6713356678339166	-100110.237019488
-110545.26989850038	-95001.63154176738	0.6718359179589791	-100102.49535468227
-110568.1838550365	-94990.49104386783	0.6723361680840416	-100094.73756278504
-110591.12432263412	-94979.36431435938	0.6728364182091042	-100086.9636367264
-110614.09128998418	-94968.25137652045	0.6733366683341667	-100079.17356936279
-110637.08474548	-94957.15225356174	0.6738369184592292	-100071.36735347705
-110660.1046772141	-94946.06696862634	0.6743371685842917	-100063.54498177824
-110683.15107299272	-94934.9955447817	0.6748374187093543	-100055.70644690136
-110706.22392034376	-94923.93800501476	0.6753376688344168	-100047.85174140723
-110729.32320652575	-94912.89437222667	0.6758379189594793	-100039.98085778236
-110752.44891853692	-94901.8646692275	0.6763381690845419	-100032.09378843871
-110775.60104312278	-94890.8489187317	0.6768384192096044	-100024.19052571352
-110798.77956678922	-94879.84714335111	0.6773386693346669	-100016.27106186916
-110821.98447580946	-94868.85936559076	0.6778389194597295	-100008.33538909294
-110845.21575623516	-94857.885607843	0.678339169584792	-100000.38349949691
-110868.47339390527	-94846.92589238253	0.6788394197098545	-99992.4153851177
-110891.75737445321	-94835.98024136246	0.6793396698349171	-99984.43103791632
-110915.06768332352	-94825.0486768058	0.6798399199599796	-99976.43044977797
-110938.40430577901	-94814.13122060173	0.6803401700850421	-99968.41361251184
-110961.76722690777	-94803.22789450183	0.6808404202101047	-99960.38051785101
-110985.15643163648	-94792.33872011327	0.6813406703351672	-99952.33115745209
-111008.57190474262	-94781.46371889296	0.6818409204602297	-99944.26552289516
-111032.01363086546	-94770.60291214228	0.6823411705852923	-99936.18360568366
-111055.48159451105	-94759.75632100401	0.6828414207103548	-99928.08539724386
-111078.97578007265	-94748.92396645322	0.6833416708354173	-99919.97088892502
-111102.49617183111	-94738.10586929691	0.6838419209604799	-99911.84007199908
-111126.04275397357	-94727.30205016486	0.6843421710855424	-99903.69293766026
-111149.61551060721	-94716.51252950387	0.6848424212106049	-99895.5294770252
-111173.2144257628	-94705.73732757596	0.6853426713356674	-99887.3496811325
-111196.83948340872	-94694.97646445195	0.68584292146073	-99879.15354094263
-111220.49066747056	-94684.22996000283	0.6863431715857925	-99870.94104733763
-111244.16796183621	-94673.49783389765	0.686843421710855	-99862.71219112104
-111267.87135036121	-94662.7801056015	0.6873436718359176	-99854.46696301762
