alpha	beta	x	y
-120928.78374073669	-207383.58575587336	0.013506753376689318	-122096.50742978565
-120935.02581957977	-207044.38767525676	0.014007003501751847	-122141.15995262585
-120941.26880489828	-206707.205756349	0.01450725362681438	-122185.49700479435
-120947.5197875014	-206372.03486078055	0.015007503751876908	-122229.5285179659
-120953.78522119403	-206038.86927177207	0.01550775387693944	-122273.26376324911
-120960.07098660378	-205707.70275776094	0.01600800400200197	-122316.71141515665
-120966.38244700507	-205378.52862802564	0.016508254127064498	-122359.87960757228
-120972.72449735453	-205051.3397815215	0.01700850425212703	-122402.77598292824
-120979.10160753691	-204726.12874992783	0.01750875437718956	-122445.40773559286
-120985.51786064946	-204402.8877357336	0.01800900450225209	-122487.78165029587
-120991.97698701438	-204081.60864605178	0.01850925462731462	-122529.90413628129
-120998.48239449748	-203762.2831227404	0.01900950475237715	-122571.7812577658
-121005.03719561915	-203444.90256931607	0.019509754877439684	-122613.41876118911
-121011.64423186945	-203129.45817507236	0.02001000500250221	-122654.82209966748
-121018.30609557702	-202815.94093675225	0.020510255127564738	-122695.9964550009
-121025.02514963054	-202504.34167807357	0.02101050525262727	-122736.94675753187
-121031.80354530842	-202194.6510673632	0.0215107553776898	-122777.67770411207
-121038.64323843693	-201886.85963351995	0.022011005502752333	-122818.19377439682
-121045.54600406706	-201580.95778049697	0.022511255627814863	-122858.4992456576
-121052.51344983453	-201276.9358004671	0.023011505752877394	-122898.59820627737
-121059.5470281465	-200974.7838858161	0.02351175587793992	-122938.49456807176
-121066.6480473199	-200674.49214008742	0.02401200600300245	-122978.19207756151
-121073.81768178036	-200376.05058798793	0.024512256128064985	-123017.69432630479
-121081.05698141825	-200079.44918455172	0.025012506253127516	-123057.00476038615
-121088.36688018561	-199784.6778235447	0.025512756378190046	-123096.12668914582
-121095.74820400903	-199491.72634518583	0.026013006503252577	-123135.0632932243
-121103.20167808387	-199200.5845432499	0.026513256628315114	-123173.8176319878
-121110.72793360859	-198911.24217161117	0.027013506753377634	-123212.39265039313
-121118.32751401106	-198623.68895027906	0.027513756878440165	-123250.79118534418
-121126.00088071261	-198337.91457097232	0.028014007003502702	-123289.0159715854
-121133.74841847205	-198053.9087022734	0.028514257128565226	-123327.06964717481
-121141.57044034587	-197771.66099439934	0.02901450725362776	-123364.9547585726
-121149.46719229785	-197491.16108362278	0.02951475737869029	-123402.67376537854
-121157.43885748809	-197212.3985963725	0.030015007503752817	-123440.22904474832
-121165.48556026816	-196935.36315304087	0.030515257628815344	-123477.62289551542
-121173.6073699063	-196660.04437152122	0.031015507753877878	-123514.8575420425
-121181.80430406469	-196386.43187049823	0.03151575787894041	-123551.9351378243
-121190.07633204863	-196114.5152725106	0.03201600800400294	-123588.85776886188
-121198.42337784491	-195844.28420680272	0.032516258129065466	-123625.6274568256
-121206.84532296669	-195575.72831198416	0.033016508254128	-123662.24616202386
-121215.34200911809	-195308.83723850868	0.03351675837919053	-123698.71578619129
-121223.9132406939	-195043.60065098887	0.03401700850425306	-123735.03817511121
-121232.5587871246	-194780.00823035662	0.034517258629315595	-123771.21512108315
-121241.27838507917	-194518.04967588192	0.03501750875437812	-123807.24836524742
-121250.07174053593	-194257.71470705984	0.03551775887944065	-123843.13959977722
-121258.93853072988	-193998.99306537444	0.036018009004503186	-123878.89046994675
-121267.87840598586	-193741.87451594922	0.03651825912956571	-123914.50257608463
-121276.89099144537	-193486.34884909133	0.03701850925462824	-123949.97747542032
-121285.9758886938	-193232.40588173666	0.03751875937969078	-123985.31668383055
-121295.13267729517	-192980.03545880306	0.0380190095047533	-124020.52167749264
-121304.36091624053	-192729.22745445723	0.03851925962981583	-124055.59389445104
-121313.6601453151	-192479.97177330137	0.03901950975487837	-124090.53473610202
-121323.02988639014	-192232.25835148426	0.03951975987994089	-124125.34556860253
-121332.46964464399	-191986.07715774252	0.04002001000500342	-124160.02772420779
-121341.97890971646	-191741.4181943753	0.04052026013006597	-124194.58250254163
-121351.55715680127	-191498.27149815747	0.04102051025512849	-124229.01117180444
-121361.20384767995	-191256.62714119477	0.04152076038019101	-124263.314969922
-121370.91843170102	-191016.47523172476	0.04202101050525354	-124297.49510563906
-121380.70034670744	-190777.80591486592	0.04252126063031608	-124331.55275956067
-121390.54901991553	-190540.6093733195	0.0430215107553786	-124365.48908514458
-121400.46386874869	-190304.87582802563	0.043521760880441136	-124399.30520964775
-121410.44430162734	-190070.59553877686	0.04402201100550368	-124433.00223502869
-121420.48971871907	-189837.75880479175	0.0445222611305662	-124466.5812388094
-121430.59951265024	-189606.35596525064	0.04502251125562873	-124500.04327489845
-121440.7730691815	-189376.3773997957	0.04552276138069127	-124533.3893743771
-121451.00976784919	-189147.81352899698	0.04602301150575378	-124566.62054625124
-121461.30898257485	-188920.6548147876	0.04652326163081631	-124599.7377781706
-121471.67008224402	-188694.89176086782	0.04702351175587885	-124632.74203711684
-121482.0924312563	-188470.5149130815	0.04752376188094138	-124665.63427006247
-121492.57539004821	-188247.5148597654	0.048024012006003904	-124698.41540460197
-121503.11831559043	-188025.88223207317	0.04852426213106645	-124731.08634955689
-121513.72056186013	-187805.60770427523	0.04902451225612898	-124763.64799555538
-121524.38148029057	-187586.68199403596	0.0495247623811915	-124796.10121558867
-121535.10042019868	-187369.09586266935	0.05002501250625403	-124828.44686554495
-121545.87672919141	-187152.84011537407	0.05052526263131656	-124860.68578472146
-121556.7097535527	-186937.90560144905	0.05102551275637909	-124892.81879631686
-121567.5988386114	-186724.28321449104	0.051525762881441624	-124924.84670790391
-121578.5433290915	-186511.96389257442	0.052026013006504154	-124956.77031188406
-121589.54256944508	-186300.93861841428	0.052526263131566685	-124988.59038592427
-121600.59590416956	-186091.19841951417	0.053026513256629215	-125020.30769337749
-121611.70267810891	-185882.73436829832	0.05352676338169174	-125051.92298368689
-121622.86223674104	-185675.53758223032	0.05402701350675427	-125083.43699277553
-121634.07392645051	-185469.59922391752	0.0545272636318168	-125114.850443421
-121645.33709478841	-185264.91050120306	0.05502751375687933	-125146.1640456167
-121656.65109071953	-185061.46266724562	0.05552776388194186	-125177.37849691989
-121668.0152648571	-184859.24702058698	0.05602801400700438	-125208.49448278699
-121679.42896968676	-184658.25490520938	0.05652826413206692	-125239.51267689746
-121690.89155977874	-184458.47771058133	0.05702851425712945	-125270.43374146539
-121702.4023919901	-184259.90687169405	0.057528764382191976	-125301.2583275409
-121713.9608256569	-184062.5338690882	0.05802901450725452	-125331.9870753008
-121725.5662227765	-183866.3502288708	0.05852926463231705	-125362.62061432884
-121737.21794818118	-183671.34752272454	0.05902951475737957	-125393.15956388714
-121748.91536970282	-183477.5173679078	0.059529764882442104	-125423.60453317782
-121760.65785832917	-183284.85142724722	0.06003001500750463	-125453.95612159594
-121772.44478835227	-183093.34140912248	0.06053026513256716	-125484.21491897423
-121784.27553750928	-182902.97906744416	0.06103051525762969	-125514.38150581952
-121796.14948711597	-182713.7562016242	0.06153076538269222	-125544.45645354148
-121808.06602219319	-182525.6646565404	0.06203101550775476	-125574.44032467401
-121820.02453158675	-182338.69632249407	0.06253126563281729	-125604.33367308926
-121832.02440808082	-182152.84313516188	0.06303151575787982	-125634.13704420504
-121844.06504850533	-181968.09707554232	0.06353176588294233	-125663.85097518557
-121856.14585383731	-181784.45016989595	0.06403201600800487	-125693.47599513577
-121868.26622929693	-181601.89448968126	0.06453226613306741	-125723.01262528978
-121880.42558443776	-181420.4221514849	0.06503251625812993	-125752.46137919325
-121892.62333323208	-181240.02531694737	0.06553276638319246	-125781.82276288031
-121904.85889415148	-181060.6961926843	0.066033016508255	-125811.09727504513
-121917.1316902421	-180882.42703020293	0.06653326663331753	-125840.28540720802
-121929.44114919592	-180705.21012581507	0.06703351675838004	-125869.38764387679
-121941.78670341751	-180529.03782054552	0.06753376688344259	-125898.40446270334
-121954.16779008626	-180353.90250003687	0.06803401700850512	-125927.33633463523
-121966.58385121507	-180179.79659445077	0.06853426713356764	-125956.18372406319
-121979.03433370506	-180006.71257836587	0.06903451725863018	-125984.94708896433
-121991.51868939614	-179834.6429706717	0.0695347673836927	-126013.62688104066
-122004.03637511475	-179663.58033446036	0.07003501750875524	-126042.22354585436
-122016.58685271759	-179493.51727691456	0.07053526763381776	-126070.73752295865
-122029.16958913246	-179324.446449193	0.0710355177588803	-126099.16924602525
-122041.78405639561	-179156.36054631285	0.07153576788394282	-126127.51914296803
-122054.42973168635	-178989.25230702967	0.07203601800900536	-126155.78763606331
-122067.10609735866	-178823.11451371486	0.07253626813406788	-126183.97514206688
-122079.81264096993	-178657.93999223053	0.07303651825913042	-126212.08207232768
-122092.54885530713	-178493.72161180226	0.07353676838419296	-126240.10883289838
-122105.3142384104	-178330.45228488962	0.07403701850925548	-126268.05582464303
-122118.10829359399	-178168.1249670544	0.07453726863431802	-126295.92344334172
-122130.93052946504	-178006.73265682708	0.07503751875938054	-126323.7120797924
-122143.78045994001	-177846.26839557145	0.07553776888444308	-126351.42211991022
-122156.65760425881	-177686.725267347	0.0760380190095056	-126379.05394482384
-122169.56148699688	-177528.09639876994	0.07653826913456814	-126406.60793096956
-122182.49163807534	-177370.37495887268	0.07703851925963066	-126434.08445018284
-122195.44759276898	-177213.5541589611	0.07753876938469319	-126461.48386978742
-122208.42889171252	-177057.62725247114	0.07803901950975572	-126488.80655268223
-122221.43508090504	-176902.58753482328	0.07853926963481825	-126516.05285742592
-122234.46571171263	-176748.4283432762	0.07903951975988079	-126543.2231383195
-122247.52034086942	-176595.1430567786	0.07953976988494331	-126570.31774548655
-122260.5985304769	-176442.72509582015	0.08004002001000585	-126597.33702495164
-122273.69984800194	-176291.1679222815	0.08054027013506837	-126624.28131871685
-122286.82386627301	-176140.46503928243	0.08104052026013091	-126651.15096483611
-122299.97016347518	-175990.60999102972	0.08154077038519342	-126677.94629748793
-122313.13832314366	-175841.5963626635	0.08204102051025595	-126704.66764704628
-122326.32793415614	-175693.417780103	0.08254127063531849	-126731.3153401498
-122339.53859072368	-175546.0679098912	0.08304152076038102	-126757.88969976915
-122352.76989238059	-175399.54045903878	0.08354177088544355	-126784.39104527303
-122366.02144397284	-175253.8291748669	0.08404202101050608	-126810.81969249225
-122379.29285564576	-175108.92784484985	0.08454227113556861	-126837.17595378261
-122392.58374283029	-174964.83029645658	0.08504252126063114	-126863.4601380862
-122405.89372622837	-174821.53039699153	0.08554277138569368	-126889.67255099105
-122419.2224317973	-174679.02205343492	0.0860430215107562	-126915.81349478968
-122432.5694907331	-174537.2992122827	0.08654327163581874	-126941.88326853608
-122445.93453945307	-174396.35585938542	0.08704352176088127	-126967.88216810155
-122459.3172195773	-174256.18601978716	0.0875437718859438	-126993.81048622902
-122472.71717790946	-174116.78375756353	0.08804402201100633	-127019.6685125864
-122486.13406641672	-173978.14317565947	0.08854427213606886	-127045.45653381845
-122499.5675422089	-173840.25841572657	0.0890445222611314	-127071.1748335977
-122513.01726751681	-173703.12365795992	0.08954477238619392	-127096.8236926741
-122526.48290967011	-173566.73312093492	0.09004502251125646	-127122.40338892362
-122539.96414107412	-173431.0810614433	0.09054527263631898	-127147.91419739573
-122553.46063918612	-173296.1617743292	0.0910455227613815	-127173.35639035977
-122566.97208649128	-173161.9695923248	0.09154577288644404	-127198.73023735052
-122580.49817047756	-173028.49888588605	0.09204602301150656	-127224.03600521255
-122594.03858361025	-172895.74406302738	0.0925462731365691	-127249.27395814365
-122607.59302330599	-172763.6995691574	0.09304652326163163	-127274.44435773743
-122621.16119190611	-172632.35988691327	0.09354677338669416	-127299.54746302488
-122634.74279664959	-172501.7195359956	0.09404702351175669	-127324.58353051508
-122648.33754964554	-172371.77307300334	0.09454727363681922	-127349.55281423518
-122661.94516784503	-172242.5150912678	0.09504752376188175	-127374.4555657692
-122675.56537301274	-172113.94022068742	0.09554777388694428	-127399.29203429635
-122689.19789169799	-171986.0431275622	0.09604802401200681	-127424.06246662846
-122702.84245520545	-171858.81851442775	0.09654827413706935	-127448.76710724646
-122716.49879956542	-171732.26111988974	0.09704852426213188	-127473.4061983363
-122730.16666550393	-171606.36571845837	0.0975487743871944	-127497.97997982419
-122743.84579841202	-171481.12712038233	0.09804902451225694	-127522.48868941065
-122757.5359483153	-171356.54017148342	0.09854927463731947	-127546.93256260455
-122771.2368698428	-171232.59975299088	0.099049524762382	-127571.31183275596
-122784.94832219562	-171109.30078137584	0.09954977488744453	-127595.62673108853
-122798.67006911515	-170986.63820818564	0.10005002501250707	-127619.87748673104
-122812.40187885144	-170864.60701987878	0.10055027513756959	-127644.06432674867
-122826.14352413092	-170743.20223765937	0.10105052526263213	-127668.18747617335
-122839.89478212388	-170622.4189173121	0.10155077538769466	-127692.24715803348
-122853.65543441205	-170502.25214903714	0.10205102551275719	-127716.24359338333
-122867.42526695566	-170382.6970572853	0.10255127563781972	-127740.17700133167
-122881.20407006044	-170263.7488005932	0.10305152576288225	-127764.04759906986
-122894.99163834433	-170145.40257141873	0.10355177588794479	-127787.85560189935
-122908.78777070424	-170027.65359597682	0.10405202601300731	-127811.6012232589
-122922.5922702823	-169910.49713407503	0.10455227613806985	-127835.28467475092
-122936.4049444323	-169793.9284789496	0.10505252626313236	-127858.90616616752
-122950.22560468574	-169677.9429571016	0.1055527763881949	-127882.46590551606
-122964.05406671787	-169562.5359281337	0.10605302651325743	-127905.96409904415
-122977.89015031366	-169447.7027845864	0.10655327663831994	-127929.40095126422
-122991.73367933347	-169333.43895177514	0.10705352676338248	-127952.77666497759
-123005.58448167876	-169219.73988762748	0.107553776888445	-127976.0914412981
-123019.44238925772	-169106.6010825204	0.10805402701350754	-127999.34547967534
-123033.30723795081	-168994.0180591182	0.10855427713857006	-128022.53897791749
-123047.17886757609	-168881.98637221023	0.1090545272636326	-128045.67213221357
-123061.05712185457	-168770.50160854915	0.10955477738869512	-128068.7451371553
-123074.94184837566	-168659.55938668962	0.11005502751375766	-128091.75818575892
-123088.83289856238	-168549.15535682702	0.1105552776388202	-128114.71146948612
-123102.73012763643	-168439.2852006366	0.11105552776388272	-128137.6051782648
-123116.63339458361	-168329.94463111303	0.11155577788894526	-128160.43950050964
-123130.5425621188	-168221.12939241	0.11205602801400778	-128183.21462314196
-123144.4574966511	-168112.83525968037	0.11255627813907032	-128205.9307316094
-123158.37806824903	-168005.05803891673	0.11305652826413284	-128228.58800990535
-123172.30415060568	-167897.79356679207	0.11355677838919538	-128251.18664058785
-123186.23562100364	-167791.0377105009	0.1140570285142579	-128273.72680479827
-123200.17236028024	-167684.78636760067	0.11455727863932044	-128296.20868227947
-123214.11425279276	-167579.03546585373	0.11505752876438298	-128318.6324513941
-123228.06118638339	-167473.7809630694	0.1155577788894455	-128340.99828914204
-123242.01305234453	-167369.01884694654	0.11605802901450804	-128363.30637117781
-123255.96974538389	-167264.74513491645	0.11655827913957056	-128385.55687182769
-123269.9311635899	-167160.95587398636	0.1170585292646331	-128407.74996410658
-123283.89720839674	-167057.64714058276	0.11755877938969563	-128429.88581973429
-123297.86778454983	-166954.81504039583	0.11805902951475816	-128451.964609152
-123311.84280007113	-166852.45570822366	0.11855927963982069	-128473.98650153798
-123325.82216622455	-166750.5653078172	0.1190595297648832	-128495.9516648234
-123339.80579748143	-166649.1400317254	0.11955977988994573	-128517.86026570773
-123353.79361148606	-166548.1761011411	0.12006003001500826	-128539.7124696738
-123367.78552902136	-166447.66976574686	0.1205602801400708	-128561.5084410028
-123381.7814739744	-166347.61730356148	0.12106053026513332	-128583.24834278888
-123395.7813733023	-166248.015020787	0.12156078039019586	-128604.93233695356
-123409.78515699794	-166148.85925165575	0.12206103051525838	-128626.56058425986
-123423.79275805595	-166050.1463582784	0.12256128064032092	-128648.13324432637
-123437.80411243868	-165951.87273049186	0.12306153076538344	-128669.65047564085
-123451.81915904213	-165854.0347857079	0.12356178089044598	-128691.11243557365
-123465.83783966243	-165756.62896876212	0.12406203101550851	-128712.51928039119
-123479.86009896187	-165659.6517517636	0.12456228114057104	-128733.87116526887
-123493.88588443527	-165563.0996339444	0.12506253126563358	-128755.16824430387
-123507.91514637659	-165466.96914151017	0.12556278139069613	-128776.41067052796
-123521.94783784535	-165371.2568274907	0.12606303151575862	-128797.59859591973
-123535.98391463347	-165275.95927159124	0.12656328164082115	-128818.73217141705
-123550.02333523189	-165181.07308004398	0.12706353176588367	-128839.8115469289
-123564.06606079765	-165086.59488546033	0.12756378189094622	-128860.83687134745
-123578.11205512074	-164992.52134668326	0.12806403201600874	-128881.8082925595
-123592.16128459138	-164898.84914864032	0.12856428214107127	-128902.72595745813
-123606.21371816719	-164805.57500219718	0.12906453226613382	-128923.59001195397
-123620.26932734062	-164712.6956440113	0.12956478239119634	-128944.40060098632
-123634.32808610648	-164620.20783638654	0.13006503251625887	-128965.15786853414
-123648.3899709295	-164528.10836712774	0.1305652826413214	-128985.86195762674
-123662.45496071212	-164436.39404939604	0.13106553276638394	-129006.51301035457
-123676.52303676249	-164345.06172156468	0.13156578289144646	-129027.11116787957
-123690.59418276239	-164254.1082470751	0.132066033016509	-129047.65657044554
-123704.6683847354	-164163.5305142937	0.1325662831415715	-129068.14935738823
-123718.74563101523	-164073.32543636864	0.13306653326663406	-129088.58966714534
-123732.82591221428	-163983.489951088	0.1335667833916966	-129108.97763726648
-123746.90922119198	-163894.02102073724	0.1340670335167591	-129129.31340442269
-123760.99555302373	-163804.91563195808	0.13456728364182166	-129149.59710441613
-123775.08490496976	-163716.17079560744	0.13506753376688418	-129169.82887218948
-123789.17727644394	-163627.78354661673	0.1355677838919467	-129190.00884183508
-123803.27266898329	-163539.75094385212	0.13606803401700926	-129210.13714660429
-123817.37108621692	-163452.07006997458	0.13656828414207178	-129230.21391891623
-123831.47253383588	-163364.73803130112	0.1370685342671343	-129250.23929036692
-123845.57701956246	-163277.75195766595	0.1375687843921968	-129270.21339173781
-123859.68455312007	-163191.10900228223	0.13806903451725935	-129290.13635300442
-123873.79514620327	-163104.80634160477	0.13856928464232188	-129310.00830334498
-123887.9088124477	-163018.84117519247	0.1390695347673844	-129329.8293711486
-123902.02556740047	-162933.21072557176	0.13956978489244695	-129349.5996840237
-123916.14542849024	-162847.9122381003	0.14007003501750948	-129369.31936880584
-123930.2684149983	-162762.94298083134	0.140570285142572	-129388.98855156614
-123944.39454802878	-162678.30024437833	0.14107053526763455	-129408.6073576189
-123958.52385047979	-162593.98134178016	0.14157078539269705	-129428.17591152934
-123972.65634701439	-162509.9836083668	0.1420710355177596	-129447.69433712152
-123986.7920640318	-162426.30440162556	0.14257128564282215	-129467.16275748567
-124000.93102963871	-162342.94110106776	0.14307153576788464	-129486.58129498576
-124015.07327362089	-162259.8911080957	0.1435717858929472	-129505.95007126688
-124029.21882741485	-162177.15184587054	0.14407203601800975	-129525.26920726242
-124043.36772407957	-162094.72075918005	0.14457228614307224	-129544.53882320118
-124057.51999826878	-162012.5953143076	0.14507253626813477	-129563.7590386146
-124071.67568620291	-161930.77299890097	0.14557278639319735	-129582.92997234358
-124085.83482564153	-161849.2513218419	0.14607303651825984	-129602.05174254527
-124099.99745585598	-161768.02781311644	0.14657328664332236	-129621.12446670009
-124114.16361760185	-161687.10002368496	0.14707353676838494	-129640.1482616181
-124128.33335309193	-161606.46552535362	0.14757378689344744	-129659.12324344573
-124142.50670596943	-161526.1219106457	0.14807403701850996	-129678.0495276724
-124156.68372128089	-161446.0667926736	0.1485742871435725	-129696.92722913667
-124170.86444544965	-161366.29780501119	0.14907453726863504	-129715.75646203264
-124185.04892624957	-161286.812601567	0.14957478739369756	-129734.53733991638
-124199.23721277843	-161207.6088564574	0.15007503751876008	-129753.26997571177
-124213.42935543208	-161128.6842638807	0.1505752876438226	-129771.95448171676
-124227.62540587838	-161050.03653799157	0.15107553776888516	-129790.59096960937
-124241.82541703148	-160971.66341277584	0.15157578789394768	-129809.17955045348
-124256.02944302608	-160893.56264192576	0.1520760380190102	-129827.7203347047
-124270.2375391923	-160815.73199871628	0.15257628814407276	-129846.21343221625
-124284.4497620301	-160738.16927588085	0.15307653826913528	-129864.6589522444
-124298.66616918445	-160660.8722854888	0.15357678839419778	-129883.05700345432
-124312.88681942024	-160583.838858822	0.1540770385192603	-129901.40769392539
-124327.11177259771	-160507.06684625344	0.15457728864432285	-129919.71113115683
-124341.3410896478	-160430.55411712488	0.15507753876938538	-129937.96742207298
-124355.5748325478	-160354.29855962584	0.1555777888944479	-129956.1766730287
-124369.81306429715	-160278.29808067286	0.15607803901951045	-129974.33898981454
-124384.0558488933	-160202.5506057892	0.15657828914457297	-129992.45447766192
-124398.30325130807	-160127.05407898512	0.1570785392696355	-130010.52324124836
-124412.55533746374	-160051.80646263846	0.15757878939469802	-130028.5453847024
-124426.81217420967	-159976.80573737575	0.15807903951976057	-130046.52101160864
-124441.07382929896	-159902.0499019541	0.1585792896448231	-130064.45022501268
-124455.3403713652	-159827.53697314308	0.15907953976988562	-130082.33312742593
-124469.61186989953	-159753.26498560756	0.15957978989494814	-130100.16982083044
-124483.8883952279	-159679.23199179056	0.1600800400200107	-130117.96040668368
-124498.17001848835	-159605.43606179708	0.16058029014507322	-130135.70498592315
-124512.45681160854	-159531.87528327783	0.16108054027013574	-130153.403658971
-124526.74884728344	-159458.54776131405	0.1615807903951983	-130171.05652573863
-124541.04619895337	-159385.45161830226	0.16208104052026082	-130188.66368563125
-124555.34894078181	-159312.58499384005	0.1625812906453233	-130206.22523755218
-124569.65714763387	-159239.9460446117	0.16308154077038584	-130223.74127990741
-124583.97089505453	-159167.5329442747	0.1635817908954484	-130241.21191060983
-124598.2902592473	-159095.3438833468	0.1640820410205109	-130258.63722708356
-124612.61531705289	-159023.37706909332	0.16458229114557343	-130276.01732626816
-124626.94614592828	-158951.63072541487	0.16508254127063599	-130293.35230462294
-124641.28282392568	-158880.1030927357	0.1655827913956985	-130310.64225813086
-124655.62542967181	-158808.79242789274	0.16608304152076103	-130327.88728230282
-124669.97404234747	-158737.69700402458	0.16658329164582356	-130345.08747218165
-124684.32874166698	-158666.81511046123	0.16708354177088608	-130362.24292234598
-124698.68960785815	-158596.14505261453	0.16758379189594863	-130379.3537269144
-124713.05672164197	-158525.68515186862	0.16808404202101115	-130396.41997954903
-124727.43016421313	-158455.4337454712	0.16858429214607368	-130413.44177345977
-124741.81001721992	-158385.38918642502	0.16908454227113623	-130430.4192014077
-124756.196362745	-158315.5498433801	0.16958479239619875	-130447.35235570915
-124770.58928328587	-158245.9141005262	0.17008504252126128	-130464.24132823922
-124784.98886173572	-158176.48035748577	0.17058529264632383	-130481.08621043547
-124799.39518136451	-158107.24702920765	0.17108554277138635	-130497.88709330167
-124813.8083258	-158038.21254586065	0.17158579289644887	-130514.64406741122
-124828.22837900904	-157969.3753527283	0.17208604302151137	-130531.35722291072
-124842.65542527936	-157900.73391010353	0.17258629314657395	-130548.02664952367
-124857.08954920077	-157832.28669318397	0.17308654327163647	-130564.65243655356
-124871.53083564733	-157764.03219196788	0.17358679339669897	-130581.23467288759
-124885.97936975927	-157695.96891115032	0.17408704352176155	-130597.77344699996
-124900.43523692508	-157628.09537001982	0.17458729364682407	-130614.26884695515
-124914.89852276389	-157560.4101023554	0.17508754377188657	-130630.72096041126
-124929.36931310802	-157492.9116563248	0.17558779389694912	-130647.12987462335
-124943.84769398549	-157425.5985943817	0.17608804402201167	-130663.49567644647
-124958.33375160299	-157358.46949316488	0.17658829414707417	-130679.81845233905
-124972.82757232897	-157291.52294339708	0.17708854427213672	-130696.09828836606
-124987.3292426764	-157224.75754978415	0.17758879439719924	-130712.3352702018
-125001.8388492865	-157158.17193091539	0.17808904452226176	-130728.52948313339
-125016.35647891223	-157091.7647191636	0.17858929464732431	-130744.6810120637
-125030.88221840156	-157025.5345605859	0.17908954477238684	-130760.78994151413
-125045.41615468157	-156959.48011482507	0.17958979489744936	-130776.85635562782
-125059.95837474256	-156893.6000550114	0.1800900450225119	-130792.88033817269
-125074.50896562186	-156827.89306766447	0.18059029514757444	-130808.86197254404
-125089.06801438832	-156762.35785259597	0.18109054527263696	-130824.80134176761
-125103.63560812676	-156696.99312281283	0.18159079539769948	-130840.69852850249
-125118.21183392263	-156631.79760442046	0.182091045522762	-130856.55361504381
-125132.79677884665	-156566.77003652684	0.18259129564782453	-130872.36668332554
-125147.39052993995	-156501.90917114698	0.18309154577288708	-130888.13781492335
-125161.99317419904	-156437.21377310768	0.1835917958979496	-130903.86709105723
-125176.60479856118	-156372.68261995265	0.18409204602301213	-130919.55459259424
-125191.22548988962	-156308.31450184836	0.18459229614807465	-130935.20040005111
-125205.85533495939	-156244.10822149014	0.1850925462731372	-130950.80459359691
-125220.49442044299	-156180.06259400884	0.18559279639819973	-130966.36725305578
-125235.14283289619	-156116.17644687774	0.18609304652326225	-130981.88845790928
-125249.80065874412	-156052.44861982018	0.18659329664832477	-130997.3682872991
-125264.4679842676	-155988.87796471728	0.18709354677338733	-131012.80682002958
-125279.14489558928	-155925.46334551627	0.18759379689844985	-131028.2041345701
-125293.8314786604	-155862.2036381395	0.18809404702351237	-131043.56030905769
-125308.52781924735	-155799.09773039338	0.18859429714857492	-131058.87542129942
-125323.2340029184	-155736.1445218781	0.18909454727363745	-131074.14954877473
-125337.9501150308	-155673.34292389773	0.18959479739869997	-131089.3827686379
-125352.67624071804	-155610.6918593707	0.1900950475237625	-131104.57515772057
-125367.41246487676	-155548.1902627408	0.19059529764882505	-131119.7267925337
-125382.15887215453	-155485.8370798883	0.19109554777388757	-131134.83774927026
-125396.9155469374	-155423.63126804205	0.1915957978989501	-131149.9081038074
-125411.68257333741	-155361.5717956914	0.19209604802401262	-131164.93793170858
-125426.4600351807	-155299.65764249908	0.19259629814907517	-131179.92730822603
