alpha	beta	x	y
-1632.235827778737	-37432.83979586982	0.07953976988494331	-4479.80762914269
-1637.6786151270248	-37365.888337996206	0.08004002001000585	-4497.36523626716
-1643.1614505141356	-37298.9281403666	0.08054027013506837	-4514.886531587826
-1648.6843280446178	-37231.96085218956	0.08104052026013091	-4532.371570121426
-1654.2472391209071	-37164.98810672555	0.08154077038519342	-4549.820406414361
-1659.8501724800667	-37098.01152137701	0.08204102051025595	-4567.233094550681
-1665.4931142301748	-37031.032697778144	0.08254127063531849	-4584.609688159876
-1671.1760478863634	-36964.05322188412	0.08304152076038102	-4601.950240424475
-1676.898954406543	-36897.07466405996	0.08354177088544355	-4619.2548040874735
-1682.6618122267655	-36830.098579168945	0.08404202101050608	-4636.523431459554
-1688.4645972962753	-36763.126506660505	0.08454227113556861	-4653.756174426147
-1694.3072831122568	-36696.159970657885	0.08504252126063114	-4670.953084454335
-1700.189840754234	-36629.20048004523	0.08554277138569368	-4688.114212599566
-1706.112238918185	-36562.249528554275	0.0860430215107562	-4705.239609512214
-1712.0744439503424	-36495.30859485073	0.08654327163581874	-4722.329325444001
-1718.076419880701	-36428.37914262018	0.08704352176088127	-4739.383410254251
-1724.1181284562117	-36361.4626206536	0.0875437718859438	-4756.401913415992
-1730.1995291737207	-36294.56046293249	0.08804402201100633	-4773.384884021945
-1736.3205793125762	-36227.674088713626	0.08854427213606886	-4790.332370790336
-1742.4812339669888	-36160.804902613425	0.0890445222611314	-4807.244422070602
-1748.681446078103	-36093.95429469194	0.08954477238619392	-4824.121085848955
-1754.921166465795	-36027.12364053645	0.09004502251125646	-4840.962409753826
-1761.2003438601823	-35960.314301344726	0.09054527263631898	-4857.768441061162
-1767.5189249329133	-35893.52762400787	0.0910455227613815	-4874.539226699645
-1773.8768543281376	-35826.764941192865	0.09154577288644404	-4891.274813255752
-1780.2740746932604	-35760.027571424725	0.09204602301150656	-4907.975246978725
-1786.7105267094144	-35693.31681916825	0.0925462731365691	-4924.640573785422
-1793.1861491217019	-35626.63397490952	0.09304652326163163	-4941.270839265068
-1799.7008787691675	-35559.980315236964	0.09354677338669416	-4957.866088683892
-1806.2546506145309	-35493.357102922106	0.09404702351175669	-4974.426366989657
-1812.8473977736935	-35426.76558699997	0.09454727363681922	-4990.951718816125
-1819.4790515449686	-35360.207002849194	0.09504752376188175	-5007.442188487368
-1826.1495414381138	-35293.68257227167	0.09554777388694428	-5023.897820022037
-1832.858795203107	-35227.19350357201	0.09604802401200681	-5040.318657137515
-1839.6067388586926	-35160.7409916366	0.09654827413706935	-5056.704743253986
-1846.3932967206988	-35094.32621801233	0.09704852426213188	-5073.056121498403
-1853.218391430144	-35027.950350984946	0.0975487743871944	-5089.372834708403
-1860.0819439810916	-34961.61454565726	0.09804902451225694	-5105.654925436111
-1866.9838737483078	-34895.319944026785	0.09854927463731947	-5121.902435951866
-1873.924098514688	-34829.06767506328	0.099049524762382	-5138.1154082478915
-1880.902534498468	-34762.858854785816	0.09954977488744453	-5154.293884041857
-1887.919096380224	-34696.69458633963	0.10005002501250707	-5170.437904780391
-1894.9736973296608	-34630.57596007263	0.10055027513756959	-5186.547511642511
-1902.0662490321884	-34564.50405361156	0.10105052526263213	-5202.622745542987
-1909.1966617152766	-34498.47993193793	0.10155077538769466	-5218.663647135612
-1916.3648441746336	-34432.50464746357	0.10205102551275719	-5234.670256816452
-1923.5707038001615	-34366.57924010593	0.10255127563781972	-5250.642614726992
-1930.814146601701	-34300.70473736305	0.10305152576288225	-5266.580760757224
-1938.095077234595	-34234.88215438826	0.10355177588794479	-5282.484734548682
-1945.4133990250516	-34169.112494064524	0.10405202601300731	-5298.354575497419
-1952.7690139952979	-34103.396747078594	0.10455227613806985	-5314.190322756909
-1960.1618228885404	-34037.73589199474	0.10505252626313236	-5329.992015240892
-1967.5917251937572	-33972.130895328286	0.1055527763881949	-5345.759691626192
-1975.0586191702605	-33906.582711618845	0.10605302651325743	-5361.493390355428
-1982.5624018721005	-33841.092283503196	0.10655327663831994	-5377.193149639721
-1990.1029691722697	-33775.66054178798	0.10705352676338248	-5392.85900746132
-1997.6802157867141	-33710.288405522006	0.107553776888445	-5408.491001576178
-2005.294035298175	-33644.97678206837	0.10805402701350754	-5424.08916951649
-2012.9443201798344	-33579.7265671762	0.10855427713857006	-5439.653548593171
-2020.6309618187793	-33514.53864505218	0.1090545272636326	-5455.184175898285
-2028.3538505392962	-33449.41388843183	0.10955477738869512	-5470.681088307438
-2036.1128756259795	-33384.353158650396	0.11005502751375766	-5486.144322482118
-2043.9079253466616	-33319.35730571354	0.1105552776388202	-5501.5739148719895
-2051.7388869751535	-33254.42716836781	0.11105552776388272	-5516.969901717133
-2059.6056468138527	-33189.563574170665	0.11155577788894526	-5532.33231905028
-2067.5080902161235	-33124.76733956043	0.11205602801400778	-5547.6612026989515
-2075.446101608544	-33060.03926992585	0.11255627813907032	-5562.956588287605
-2083.419564512962	-32995.380159675406	0.11305652826413284	-5578.218511239706
-2091.428361568395	-32930.79079230636	0.11355677838919538	-5593.447006779785
-2099.472374552745	-32866.2719404736	0.1140570285142579	-5608.6421099354375
-2107.5514844043673	-32801.82436605808	0.11455727863932044	-5623.803855539309
-2115.665571243449	-32737.448820235142	0.11505752876438298	-5638.932278231012
-2123.814514393235	-32673.146043542503	0.1155577788894455	-5654.027412459032
-2131.9981924010954	-32608.91676594795	0.11605802901450804	-5669.089292482595
-2140.2164830594224	-32544.761706916877	0.11655827913957056	-5684.117952373496
-2148.469263426365	-32480.68157547944	0.1170585292646331	-5699.113426017894
-2156.756409846392	-32416.677070297563	0.11755877938969563	-5714.075747118064
-2165.0777979707327	-32352.74887973161	0.11805902951475816	-5729.004949194152
-2173.4333027776124	-32288.897681906852	0.11855927963982069	-5743.901065585855
-2181.8227985923554	-32225.12414477962	0.1190595297648832	-5758.764129454094
-2190.246159107338	-32161.428926203283	0.11955977988994573	-5773.594173782663
-2198.703257401763	-32097.812673993907	0.12006003001500826	-5788.391231379832
-2207.1939659612863	-32034.2760259957	0.1205602801400708	-5803.155334879915
-2215.7181566975187	-31970.81961014619	0.12106053026513332	-5817.886516744854
-2224.275700967324	-31907.44404454114	0.12156078039019586	-5832.584809265714
-2232.8664695919956	-31844.14993749926	0.12206103051525838	-5847.25024456419
-2241.4903328763016	-31780.937887626627	0.12256128064032092	-5861.882854594098
-2250.1471606273294	-31717.808483880865	0.12306153076538344	-5876.482671142794
-2258.8368221732067	-31654.762305635093	0.12356178089044598	-5891.049725832601
-2267.5591863817017	-31591.79992274164	0.12406203101550851	-5905.5840501222265
-2276.3141216786166	-31528.92189559548	0.12456228114057104	-5920.0856753081025
-2285.1014960660855	-31466.128775197434	0.12506253126563358	-5934.5546325257565
-2293.9211771406976	-31403.42110321717	0.12556278139069613	-5948.990952751123
-2302.7730321114977	-31340.799412055898	0.12606303151575862	-5963.394666801859
-2311.6569278178067	-31278.264224908853	0.12656328164082115	-5977.765805338606
-2320.5727307469338	-31215.81605582758	0.12706353176588367	-5992.104398866257
-2329.5203070517446	-31153.455409781913	0.12756378189094622	-6006.410477735204
-2338.499522568048	-31091.18278272172	0.12806403201600874	-6020.684072142527
-2347.5102428318824	-31028.9986616385	0.12856428214107127	-6034.925212133205
-2356.5523330966644	-30966.903524626618	0.12906453226613382	-6049.133927601302
-2365.625658350141	-30904.897840944384	0.12956478239119634	-6063.310248291087
-2374.7300833312806	-30842.98207107489	0.13006503251625887	-6077.454203798205
-2383.8654725469714	-30781.156666786606	0.1305652826413214	-6091.565823570776
-2393.0316902885957	-30719.422071193672	0.13106553276638394	-6105.6451369104925
-2402.228600648468	-30657.778718816124	0.13156578289144646	-6119.692172973699
-2411.4560675361545	-30596.22703563972	0.132066033016509	-6133.706960772464
-2420.7139546946173	-30534.767439175605	0.1325662831415715	-6147.689529175609
-2430.002125716265	-30473.400338519754	0.13306653326663406	-6161.639906909747
-2439.3204440588433	-30412.12613441221	0.1335667833916966	-6175.558122560289
-2448.6687730611998	-30350.945219295972	0.1340670335167591	-6189.444204572435
-2458.046975958915	-30289.857977375803	0.13456728364182166	-6203.298181252154
-2467.4549158998057	-30228.864784676756	0.13506753376688418	-6217.1200807671485
-2476.8924559592883	-30167.96600910242	0.1355677838919467	-6230.909931147797
-2486.3594591556084	-30107.16201049297	0.13606803401700926	-6244.667760288077
-2495.8557884649636	-30046.453140683116	0.13656828414207178	-6258.3935959465025
-2505.381306836467	-29985.839743559576	0.1370685342671343	-6272.0874657470085
-2514.935877206992	-29925.32215511855	0.1375687843921968	-6285.749397179837
-2524.519362515897	-29864.900703522857	0.13806903451725935	-6299.37941760242
-2534.131625719613	-29804.575709158904	0.13856928464232188	-6312.977554240235
-2543.7725298061023	-29744.347484693375	0.1390695347673844	-6326.543834187643
-2553.4419378091998	-29684.216335129742	0.13956978489244695	-6340.078284408735
-2563.1397128228173	-29624.182557864562	0.14007003501750948	-6353.580931738139
-2572.8657180150294	-29564.246442743508	0.140570285142572	-6367.051802881833
-2582.6198166420245	-29504.408272117205	0.14107053526763455	-6380.490924417933
-2592.401872061958	-29444.668320896897	0.14157078539269705	-6393.898322797489
-2602.211747748635	-29385.026856609795	0.1420710355177596	-6407.274024345237
-2612.0493073051125	-29325.484139454275	0.14257128564282215	-6420.6180552603655
-2621.914414477161	-29266.04042235488	0.14307153576788464	-6433.930441617264
-2631.8069331666047	-29206.695951017005	0.1435717858929472	-6447.211209366256
-2641.726727444536	-29147.450963981482	0.14407203601800975	-6460.460384334321
-2651.6736615644145	-29088.3056926789	0.14457228614307224	-6473.677992225807
-2661.647599975051	-29029.26036148367	0.14507253626813477	-6486.864058623143
-2671.648407333445	-28970.31518776792	0.14557278639319735	-6500.018608987508
-2681.675948517542	-28911.47038195525	0.14607303651825984	-6513.141668659538
-2691.7300886388466	-28852.726147574067	0.14657328664332236	-6526.233262859985
-2701.8106930549047	-28794.08268131093	0.14707353676838494	-6539.293416690378
-2711.9176273817043	-28735.54017306357	0.14757378689344744	-6552.322155133674
-2722.050757505928	-28677.098805993686	0.14807403701850996	-6565.319503054909
-2732.209949597094	-28618.75875657958	0.1485742871435725	-6578.285485201814
-2742.395070119598	-28560.520194668585	0.14907453726863504	-6591.220126205459
-2752.6059858446147	-28502.38328352924	0.14957478739369756	-6604.1234505808525
-2762.842563861896	-28444.348179903278	0.15007503751876008	-6616.995482727554
-2773.1046715914517	-28386.415034057376	0.1505752876438226	-6629.836246930261
-2783.3921767951283	-28328.583989834802	0.15107553776888516	-6642.64576735942
-2793.7049475880435	-28270.85518470671	0.15157578789394768	-6655.424068071781
-2804.042852449927	-28213.228749823316	0.1520760380190102	-6668.171173010981
-2814.405760236366	-28155.704810064868	0.15257628814407276	-6680.8871060081165
-2824.7935401898912	-28098.283484092346	0.15307653826913528	-6693.571890782281
-2835.206061950986	-28040.96488439805	0.15357678839419778	-6706.2255509411225
-2845.6431955689923	-27983.749117355903	0.1540770385192603	-6718.8481099814
-2856.104811512853	-27926.636283271604	0.15457728864432285	-6731.439591289485
-2866.590780681801	-27869.62647643249	0.15507753876938538	-6744.000018141905
-2877.1009744159123	-27812.71978515738	0.1555777888944479	-6756.529413705872
-2887.635264506546	-27755.916291845948	0.15607803901951045	-6769.027801039776
-2898.193523206671	-27699.216073028176	0.15657828914457297	-6781.495203093697
-2908.775623241115	-27642.61919941335	0.1570785392696355	-6793.9316427099075
-2919.3814378166553	-27586.125735939077	0.15757878939469802	-6806.337142623356
-2930.0108406320446	-27529.73574181991	0.15807903951976057	-6818.71172546216
-2940.6637058879082	-27473.449270595964	0.1585792896448231	-6831.055413748081
-2951.339908296528	-27417.26637018108	0.15907953976988562	-6843.368229896989
-2962.039323091541	-27361.187082911114	0.15957978989494814	-6855.650196219343
-2972.76182603752	-27305.211445591718	0.1600800400200107	-6867.90133492065
-2983.507293439432	-27249.339489546095	0.16058029014507322	-6880.1216681019
-2994.2756021520167	-27193.57124066256	0.16108054027013574	-6892.311217760035
-3005.0666295890483	-27137.90671944181	0.1615807903951983	-6904.470005788386
-3015.880253732497	-27082.345941044077	0.16208104052026082	-6916.598053977112
-3026.7163531415686	-27026.888915336025	0.1625812906453233	-6928.695384013619
-3037.5748069616643	-26971.535646937522	0.16308154077038584	-6940.762017483005
-3048.4554949332337	-26916.28613526815	0.1635817908954484	-6952.797975868476
-3059.358297400485	-26861.140374593568	0.1640820410205109	-6964.803280551741
-3070.283095320064	-26806.09835407162	0.16458229114557343	-6976.777952813457
-3081.2297702695732	-26751.16005779834	0.16508254127063599	-6988.722013833618
-3092.1982044559877	-26696.325464853693	0.1655827913956985	-7000.635484691941
-3103.1882807240236	-26641.594549347097	0.16608304152076103	-7012.518386368291
-3114.199882564351	-26586.967280462875	0.16658329164582356	-7024.37073974306
-3125.232894121721	-26532.443622505372	0.16708354177088608	-7036.192565597544
-3136.2872002030063	-26478.023534943983	0.16758379189594863	-7047.983884614341
-3147.36268628513	-26423.70697245794	0.16808404202101115	-7059.744717377724
-3158.459238522896	-26369.49388498091	0.16858429214607368	-7071.475084374012
-3169.576743756713	-26315.38421774542	0.16908454227113623	-7083.175005991938
-3180.715089520241	-26261.377911327112	0.16958479239619875	-7094.844502523022
-3191.8741640479243	-26207.47490168873	0.17008504252126128	-7106.483594161933
-3203.0538562824117	-26153.675120223994	0.17058529264632383	-7118.092301006829
-3214.25405588192	-26099.978493801278	0.17108554277138635	-7129.670643059734
-3225.47465322746	-26046.38494480706	0.17158579289644887	-7141.218640226876
-3236.715539429978	-25992.894391189206	0.17208604302151137	-7152.736312319024
-3247.9766063374227	-25939.506746500087	0.17258629314657395	-7164.223679051855
-3259.257746541687	-25886.22191993947	0.17308654327163647	-7175.680760046271
-3270.558853385443	-25833.03981639725	0.17358679339669897	-7187.107574828728
-3281.8798209689526	-25779.960336495995	0.17408704352176155	-7198.504142831604
-3293.2205441566957	-25726.983376633296	0.17458729364682407	-7209.870483393495
-3304.580918583939	-25674.108829023913	0.17508754377188657	-7221.206615759536
-3315.9608406632433	-25621.3365817418	0.17558779389694912	-7232.512559081753
-3327.360207590825	-25568.666518761867	0.17608804402201167	-7243.788332419357
-3338.7789173528486	-25516.098520001626	0.17658829414707417	-7255.033954739065
-3350.2168687316293	-25463.632461362584	0.17708854427213672	-7266.249444915415
-3361.6739613117356	-25411.268214771568	0.17758879439719924	-7277.434821731079
-3373.1500954860035	-25359.005648221653	0.17808904452226176	-7288.590103877159
-3384.645172461449	-25306.844625813206	0.17858929464732431	-7299.715309953498
-3396.159094265104	-25254.785007794504	0.17908954477238684	-7310.810458468983
-3407.691763749752	-25202.826650602263	0.17958979489744936	-7321.875567841838
-3419.24308459957	-25150.969406901975	0.1800900450225119	-7332.910656399918
-3430.812961335693	-25099.213125628085	0.18059029514757444	-7343.915742381007
-3442.4012993216747	-25047.55765202397	0.18109054527263696	-7354.89084393311
-3454.008004768854	-24996.002827681747	0.18159079539769948	-7365.83597911473
-3465.6329847416564	-24944.548490581874	0.182091045522762	-7376.751165895166
-3477.2761471627887	-24893.194475132615	0.18259129564782453	-7387.636422154791
-3488.9374008183368	-24841.940612209262	0.18309154577288708	-7398.491765685323
-3500.6166553627945	-24790.786729193307	0.1835917958979496	-7409.317214190121
-3512.313821324006	-24739.732650011276	0.18409204602301213	-7420.112785284457
-3524.0288101079764	-24688.778195173472	0.18459229614807465	-7430.878496495767
-3535.7615340036687	-24637.923181812566	0.1850925462731372	-7441.6143652639585
-3547.5119061876444	-24587.167423721992	0.18559279639819973	-7452.320408941656
-3559.2798407286655	-24536.510731394064	0.18609304652326225	-7462.996644794475
-3571.0652525921814	-24485.952912058066	0.18659329664832477	-7473.6430900012865
-3582.8680576447455	-24435.49376971814	0.18709354677338733	-7484.259761654488
-3594.68817265834	-24385.133105190875	0.18759379689844985	-7494.846676760254
