alpha	beta	x	y
-70576.22291201646	-123813.62436549204	0.04902451225612898	-73186.16055205683
-70584.38812786713	-123646.54262457101	0.0495247623811915	-73212.27872075046
-70592.60019285967	-123480.42860904633	0.05002501250625403	-73238.31447080802
-70600.85863900473	-123315.27570667208	0.05052526263131656	-73264.26840580537
-70609.16299733659	-123151.07733697697	0.05102551275637909	-73290.1411177185
-70617.51279817855	-122987.82695140658	0.051525762881441624	-73315.93318726438
-70625.90757139522	-122825.51803345297	0.052026013006504154	-73341.64518422869
-70634.34684663292	-122664.14409877255	0.052526263131566685	-73367.27766778087
-70642.83015354801	-122503.69869529229	0.053026513256629215	-73392.83118677713
-70651.35702202457	-122344.17540330537	0.05352676338169174	-73418.30628005216
-70659.92698238106	-122185.56783555637	0.05402701350675427	-73443.70347669974
-70668.53956556741	-122027.86963731688	0.0545272636318168	-73469.02329634319
-70677.1943033521	-121871.07448645167	0.05502751375687933	-73494.26624939564
-70685.89072850051	-121715.17609347627	0.05552776388194186	-73519.43283731112
-70694.62837494421	-121560.16820160564	0.05602801400700438	-73544.52355282623
-70703.40677794226	-121406.04458679553	0.05652826413206692	-73569.53888019364
-70712.2254742344	-121252.79905777556	0.05702851425712945	-73594.47929540687
-70721.08400218672	-121100.42545607546	0.057528764382191976	-73619.34526641748
-70729.98190193037	-120948.91765604424	0.05802901450725452	-73644.13725334473
-70738.91871549284	-120798.26956486271	0.05852926463231705	-73668.85570867761
-70747.8939869232	-120648.47512254972	0.05902951475737957	-73693.50107747049
-70756.9072624109	-120499.52830196256	0.059529764882442104	-73718.07379753182
-70765.95809039832	-120351.42310879145	0.06003001500750463	-73742.57429960655
-70775.04602168793	-120204.1535815486	0.06053026513256716	-73767.00300755247
-70784.17060954373	-120057.71379155217	0.06103051525762969	-73791.36033851077
-70793.33140978747	-119912.09784290512	0.06153076538269222	-73815.64670307089
-70802.52798088998	-119767.29987246946	0.06203101550775476	-73839.86250543022
-70811.75988405746	-119623.31404983578	0.06253126563281729	-73864.0081435484
-70821.02668331332	-119480.13457728864	0.06303151575787982	-73888.0840092968
-70830.32794557555	-119337.7556897677	0.06353176588294233	-73912.09048860331
-70839.66324072989	-119196.17165482494	0.06403201600800487	-73936.02796159245
-70849.03214169899	-119055.37677257822	0.06453226613306741	-73959.89680272125
-70858.43422450748	-118915.36537566099	0.06503251625812993	-73983.6973809107
-70867.86906834363	-118776.13182916882	0.06553276638319246	-74007.43005967338
-70877.33625561724	-118637.67053060254	0.066033016508255	-74031.09519723711
-70886.83537201403	-118499.9759098081	0.06653326663331753	-74054.69314666471
-70896.36600654706	-118363.04242891367	0.06703351675838004	-74078.22425597037
-70905.92775160472	-118226.86458226378	0.06753376688344259	-74101.68886823255
-70915.52020299577	-118091.43689635064	0.06803401700850512	-74125.0873217033
-70925.14295999153	-117956.75392974287	0.06853426713356764	-74148.4199499145
-70934.7956253654	-117822.81027301191	0.06903451725863018	-74171.68708178126
-70944.47780542925	-117689.60054865564	0.0695347673836927	-74194.88904170167
-70954.18911006793	-117557.11941102022	0.07003501750875524	-74218.02614965443
-70963.92915277072	-117425.36154621928	0.07053526763381776	-74241.09872129315
-70973.69755066083	-117294.32167205142	0.0710355177588803	-74264.10706803828
-70983.49392452228	-117163.99453791534	0.07153576788394282	-74287.05149716625
-70993.31789882494	-117034.37492472341	0.07203601800900536	-74309.9323118962
-71003.16910174722	-116905.4576448131	0.07253626813406788	-74332.7498114744
-71013.04716519681	-116777.237541857	0.07303651825913042	-74355.50429125607
-71022.95172482969	-116649.70949077094	0.07353676838419296	-74378.19604278539
-71032.88242006689	-116522.86839762062	0.07403701850925548	-74400.8253538728
-71042.83889410978	-116396.70919952665	0.07453726863431802	-74423.39250867066
-71052.82079395361	-116271.22686456834	0.07503751875938054	-74445.89778774665
-71062.82777039918	-116146.41639168581	0.07553776888444308	-74468.34146815524
-71072.85947806328	-116022.27281058123	0.0760380190095056	-74490.7238235074
-71082.91557538716	-115898.79118161817	0.07653826913456814	-74513.0451240382
-71092.99572464402	-115775.96659572053	0.07703851925963066	-74535.30563667296
-71103.09959194466	-115653.79417426958	0.07753876938469319	-74557.50562509145
-71113.22684724207	-115532.26906900051	0.07803901950975572	-74579.64534979055
-71123.37716433461	-115411.38646189761	0.07853926963481825	-74601.72506814524
-71133.55022086787	-115291.14156508856	0.07903951975988079	-74623.74503446814
-71143.7456983355	-115171.5296207379	0.07953976988494331	-74645.70550006739
-71153.96328207856	-115052.54590093927	0.08004002001000585	-74667.60671330307
-71164.20266128435	-114934.1857076074	0.08054027013506837	-74689.44891964257
-71174.46352898338	-114816.44437236857	0.08104052026013091	-74711.23236171399
-71184.74558204605	-114699.31725645106	0.08154077038519342	-74732.95727935874
-71195.0485211778	-114582.79975057418	0.08204102051025595	-74754.62390968259
-71205.37205091362	-114466.88727483712	0.08254127063531849	-74776.23248710544
-71215.71587961158	-114351.57527860705	0.08304152076038102	-74797.78324341014
-71226.07971944545	-114236.85924040634	0.08354177088544355	-74819.27640778989
-71236.46328639629	-114122.73466779958	0.08404202101050608	-74840.71220689444
-71246.8663002437	-114009.1970972798	0.08454227113556861	-74862.0908648756
-71257.2884845559	-113896.24209415435	0.08504252126063114	-74883.41260343124
-71267.72956667903	-113783.86525243009	0.08554277138569368	-74904.67764184836
-71278.18927772612	-113672.06219469839	0.0860430215107562	-74925.88619704543
-71288.66735256488	-113560.82857201941	0.08654327163581874	-74947.03848361326
-71299.16352980526	-113450.16006380632	0.08704352176088127	-74968.13471385541
-71309.67755178607	-113340.05237770887	0.0875437718859438	-74989.17509782736
-71320.20916456106	-113230.5012494966	0.08804402201100633	-75010.15984337483
-71330.75811788463	-113121.50244294218	0.08854427213606886	-75031.0891561714
-71341.32416519654	-113013.05174970366	0.0890445222611314	-75051.96323975499
-71351.90706360659	-112905.14498920736	0.08954477238619392	-75072.78229556387
-71362.50657387835	-112797.77800852968	0.09004502251125646	-75093.54652297155
-71373.12246041263	-112690.94668227929	0.09054527263631898	-75114.25611932106
-71383.75449123046	-112584.64691247864	0.0910455227613815	-75134.91127995844
-71394.40243795548	-112478.87462844577	0.09154577288644404	-75155.51219826553
-71405.06607579601	-112373.6257866754	0.09204602301150656	-75176.0590656919
-71415.74518352676	-112268.89637072038	0.0925462731365691	-75196.55207178633
-71426.43954346993	-112164.68239107254	0.09304652326163163	-75216.99140422737
-71437.14894147607	-112060.9798850438	0.09354677338669416	-75237.37724885337
-71447.87316690464	-111957.78491664695	0.09404702351175669	-75257.70978969184
-71458.61201260399	-111855.09357647641	0.09454727363681922	-75277.98920898816
-71469.36527489134	-111752.90198158902	0.09504752376188175	-75298.21568723382
-71480.13275353197	-111651.20627538438	0.09554777388694428	-75318.38940319374
-71490.9142517187	-111550.00262748581	0.09604802401200681	-75338.51053393348
-71501.70957605049	-111449.2872336206	0.09654827413706935	-75358.57925484543
-71512.51853651115	-111349.05631550067	0.09704852426213188	-75378.59573967475
-71523.34094644779	-111249.30612070313	0.0975487743871944	-75398.56016054476
-71534.17662254853	-111150.03292255069	0.09804902451225694	-75418.4726879815
-71545.02538482085	-111051.23301999245	0.09854927463731947	-75438.33349093834
-71555.8870565687	-110952.90273748411	0.099049524762382	-75458.14273681949
-71566.76146437027	-110855.03842486905	0.09954977488744453	-75477.9005915035
-71577.64843805497	-110757.6364572587	0.10005002501250707	-75497.60721936602
-71588.54781068047	-110660.6932349134	0.10055027513756959	-75517.26278330221
-71599.45941850962	-110564.20518312321	0.10105052526263213	-75536.86744474874
-71610.38310098695	-110468.16875208885	0.10155077538769466	-75556.42136370519
-71621.31870071526	-110372.58041680272	0.10205102551275719	-75575.92469875523
-71632.26606343185	-110277.4366769299	0.10255127563781972	-75595.37760708726
-71643.22503798478	-110182.73405668949	0.10305152576288225	-75614.78024451467
-71654.19547630889	-110088.46910473592	0.10355177588794479	-75634.13276549571
-71665.1772334017	-109994.63839404036	0.10405202601300731	-75653.43532315303
-71676.1701672993	-109901.23852177247	0.10455227613806985	-75672.68806929277
-71687.17413905189	-109808.266109182	0.10505252626313236	-75691.89115442327
-71698.18901269953	-109715.71780148073	0.1055527763881949	-75711.04472777351
-71709.2146552475	-109623.59026772465	0.10605302651325743	-75730.14893731114
-71720.25093664182	-109531.88020069606	0.10655327663831994	-75749.20392976019
-71731.29772974455	-109440.58431678603	0.10705352676338248	-75768.20985061846
-71742.35491030898	-109349.69935587698	0.107553776888445	-75787.1668441745
-71753.42235695489	-109259.22208122548	0.10805402701350754	-75806.07505352443
-71764.49995114368	-109169.14927934522	0.10855427713857006	-75824.93462058829
-71775.58757715335	-109079.47775989003	0.1090545272636326	-75843.74568612616
-71786.68512205372	-108990.20435553754	0.10955477738869512	-75862.50838975408
-71797.79247568118	-108901.32592187249	0.11005502751375766	-75881.2228699594
-71808.90953061386	-108812.83933727062	0.1105552776388202	-75899.88926411621
-71820.03618214636	-108724.74150278271	0.11105552776388272	-75918.5077085002
-71831.1723282648	-108637.0293420189	0.11155577788894526	-75937.07833830343
-71842.3178696216	-108549.69980103294	0.11205602801400778	-75955.60128764872
-71853.47270951043	-108462.74984820711	0.11255627813907032	-75974.07668960388
-71864.6367538409	-108376.17647413704	0.11305652826413284	-75992.50467619556
-71875.80991111357	-108289.97669151702	0.11355677838919538	-76010.88537842305
-71886.99209239475	-108204.14753502533	0.1140570285142579	-76029.2189262716
-71898.18321129127	-108118.68606120994	0.11455727863932044	-76047.5054487257
-71909.3831839255	-108033.58934837465	0.11505752876438298	-76065.7450737821
-71920.59192891001	-107948.854496465	0.1155577788894455	-76083.93792846242
-71931.80936732264	-107864.47862695501	0.11605802901450804	-76102.08413882577
-71943.03542268132	-107780.45888273379	0.11655827913957056	-76120.1838299811
-71954.27002091898	-107696.79242799252	0.1170585292646331	-76138.23712609921
-71965.51309035858	-107613.47644811189	0.11755877938969563	-76156.24415042465
-71976.76456168806	-107530.50814954966	0.11805902951475816	-76174.20502528756
-71988.02436793537	-107447.88475972824	0.11855927963982069	-76192.11987211494
-71999.29244444349	-107365.6035269232	0.1190595297648832	-76209.9888114421
-72010.56872884565	-107283.66172015149	0.11955977988994573	-76227.81196292376
-72021.85316104034	-107202.0566290601	0.12006003001500826	-76245.5894453449
-72033.14568316663	-107120.78556381524	0.1205602801400708	-76263.32137663155
-72044.44623957932	-107039.84585499152	0.12106053026513332	-76281.00787386137
-72055.75477682432	-106959.2348534616	0.12156078039019586	-76298.649053274
-72067.0712436139	-106878.94993028603	0.12206103051525838	-76316.24503028126
-72078.39559080233	-106798.98847660357	0.12256128064032092	-76333.79591947734
-72089.72777136105	-106719.34790352156	0.12306153076538344	-76351.30183464846
-72101.06774035445	-106640.02564200677	0.12356178089044598	-76368.76288878276
-72112.41545491542	-106561.01914277668	0.12406203101550851	-76386.17919407983
-72123.77087422098	-106482.3258761907	0.12456228114057104	-76403.5508619601
-72135.13395946805	-106403.943332142	0.12506253126563358	-76420.87800307412
-72146.5046738493	-106325.8690199496	0.12556278139069613	-76438.16072731164
-72157.88298252906	-106248.10046825085	0.12606303151575862	-76455.39914381068
-72169.26885261924	-106170.63522489385	0.12656328164082115	-76472.59336096617
-72180.66225315542	-106093.47085683071	0.12706353176588367	-76489.74348643885
-72192.06315507302	-106016.60495001091	0.12756378189094622	-76506.84962716367
-72203.47153118344	-105940.03510927479	0.12806403201600874	-76523.91188935825
-72214.88735615043	-105863.75895824762	0.12856428214107127	-76540.93037853113
-72226.31060646652	-105787.77413923405	0.12906453226613382	-76557.90519949007
-72237.7412604294	-105712.0783131126	0.12956478239119634	-76574.83645634985
-72249.17929811851	-105636.6691592306	0.13006503251625887	-76591.72425254033
-72260.62470137187	-105561.54437529977	0.1305652826413214	-76608.56869081421
-72272.0774537626	-105486.70167729151	0.13106553276638394	-76625.36987325466
-72283.53754057594	-105412.1387993331	0.13156578289144646	-76642.12790128289
-72295.00494878613	-105337.85349360401	0.132066033016509	-76658.84287566555
-72306.47966703348	-105263.84353023239	0.1325662831415715	-76675.5148965221
-72317.96168560149	-105190.10669719215	0.13306653326663406	-76692.14406333194
-72329.45099639421	-105116.64080020039	0.1335667833916966	-76708.73047494164
-72340.94759291345	-105043.4436626148	0.1340670335167591	-76725.27422957178
-72352.45147023625	-104970.51312533181	0.13456728364182166	-76741.77542482392
-72363.96262499253	-104897.847046685	0.13506753376688418	-76758.23415768739
-72375.4810553427	-104825.44330234357	0.1355677838919467	-76774.65052454594
-72387.00676095541	-104753.29978521151	0.13606803401700926	-76791.02462118438
-72398.53974298543	-104681.41440532691	0.13656828414207178	-76807.35654279498
-72410.08000405175	-104609.7850897617	0.1370685342671343	-76823.646383984
-72421.62754821543	-104538.40978252163	0.1375687843921968	-76839.89423877784
-72433.18238095808	-104467.28644444662	0.13806903451725935	-76856.10020062936
-72444.74450915994	-104396.41305311171	0.13856928464232188	-76872.26436242391
-72456.31394107854	-104325.78760272791	0.1390695347673844	-76888.38681648552
-72467.89068632698	-104255.40810404367	0.13956978489244695	-76904.46765458261
-72479.4747558528	-104185.27258424675	0.14007003501750948	-76920.50696793402
-72491.06616191671	-104115.37908686626	0.140570285142572	-76936.50484721479
-72502.6649180713	-104045.72567167514	0.14107053526763455	-76952.46138256171
-72514.27103914032	-103976.310414593	0.14157078539269705	-76968.37666357911
-72525.88454119753	-103907.1314075891	0.1420710355177596	-76984.25077934423
-72537.50544154618	-103838.18675858628	0.14257128564282215	-77000.08381841285
-72549.13375869807	-103769.47459136427	0.14307153576788464	-77015.87586882441
-72560.76951235332	-103700.99304546433	0.1435717858929472	-77031.62701810765
-72572.41272337978	-103632.74027609362	0.14407203601800975	-77047.33735328555
-72584.06341379271	-103564.71445403004	0.14457228614307224	-77063.00696088056
-72595.72160673479	-103496.91376552764	0.14507253626813477	-77078.63592691987
-72607.3873264559	-103429.33641222218	0.14557278639319735	-77094.22433694015
-72619.06059829317	-103361.98061103694	0.14607303651825984	-77109.77227599264
-72630.74144865139	-103294.84459408917	0.14657328664332236	-77125.27982864804
-72642.42990498302	-103227.9266085967	0.14707353676838494	-77140.74707900126
-72654.12599576885	-103161.22491678494	0.14757378689344744	-77156.17411067619
-72665.82975049848	-103094.73779579415	0.14807403701850996	-77171.56100683042
-72677.54119965096	-103028.46353758735	0.1485742871435725	-77186.9078501598
-72689.26037467568	-102962.40044885807	0.14907453726863504	-77202.214722903
-72700.98730797319	-102896.54685093899	0.14957478739369756	-77217.48170684604
-72712.72203287632	-102830.90107971054	0.15007503751876008	-77232.7088833267
-72724.46458363134	-102765.46148551017	0.1505752876438226	-77247.89633323892
-72736.21499537921	-102700.2264330415	0.15107553776888516	-77263.04413703707
-72747.97330413708	-102635.19430128453	0.15157578789394768	-77278.15237474024
-72759.73954677975	-102570.3634834053	0.1520760380190102	-77293.22112593643
-72771.51376102143	-102505.73238666684	0.15257628814407276	-77308.25046978676
-72783.29598539743	-102441.29943233973	0.15307653826913528	-77323.24048502944
-72795.08625924615	-102377.06305561337	0.15357678839419778	-77338.19124998391
-72806.88462269116	-102313.02170550755	0.1540770385192603	-77353.10284255483
-72818.69111662322	-102249.17384478427	0.15457728864432285	-77367.97534023592
-72830.50578268273	-102185.51794986006	0.15507753876938538	-77382.80882011395
-72842.3286632421	-102122.05251071852	0.1555777888944479	-77397.60335887251
-72854.15980138822	-102058.77603082325	0.15607803901951045	-77412.35903279581
-72865.99924090528	-101995.68702703113	0.15657828914457297	-77427.07591777242
-72877.84702625746	-101932.78402950602	0.1570785392696355	-77441.75408929902
-72889.70320257184	-101870.06558163259	0.15757878939469802	-77456.39362248388
-72901.56781562151	-101807.53023993078	0.15807903951976057	-77470.99459205061
-72913.44091180874	-101745.17657397038	0.1585792896448231	-77485.55707234165
-72925.32253814823	-101683.0031662861	0.15907953976988562	-77500.08113732176
-72937.21274225057	-101621.00861229292	0.15957978989494814	-77514.56686058152
-72949.11157230583	-101559.19152020174	0.1600800400200107	-77529.01431534071
-72961.01907706713	-101497.55051093554	0.16058029014507322	-77543.42357445172
-72972.93530583453	-101436.08421804564	0.16108054027013574	-77557.79471040283
-72984.86030843898	-101374.79128762854	0.1615807903951983	-77572.12779532155
-72996.79413522623	-101313.67037824294	0.16208104052026082	-77586.42290097784
-73008.7368370412	-101252.72016082724	0.1625812906453233	-77600.68009878733
-73020.68846521217	-101191.93931861727	0.16308154077038584	-77614.89945981452
-73032.64907153521	-101131.32654706435	0.1635817908954484	-77629.08105477586
-73044.61870825873	-101070.8805537538	0.1640820410205109	-77643.22495404283
-73056.59742806823	-101010.60005832376	0.16458229114557343	-77657.33122764507
-73068.58528407109	-100950.48379238427	0.16508254127063599	-77671.39994527338
-73080.58232978138	-100890.53049943678	0.1655827913956985	-77685.43117628261
-73092.58861910501	-100830.73893479392	0.16608304152076103	-77699.42498969469
-73104.60420632502	-100771.10786549981	0.16658329164582356	-77713.38145420158
-73116.62914608656	-100711.6360702503	0.16708354177088608	-77727.30063816796
-73128.66349338274	-100652.32233931404	0.16758379189594863	-77741.18260963439
-73140.70730353979	-100593.16547445356	0.16808404202101115	-77755.02743631971
-73152.76063220295	-100534.16428884678	0.16858429214607368	-77768.83518562416
-73164.82353532224	-100475.31760700884	0.16908454227113623	-77782.60592463195
-73176.89606913831	-100416.62426471431	0.16958479239619875	-77796.33972011395
-73188.97829016858	-100358.08310891979	0.17008504252126128	-77810.03663853048
-73201.07025519334	-100299.69299768662	0.17058529264632383	-77823.69674603388
-73213.17202124202	-100241.45280010422	0.17108554277138635	-77837.32010847109
-73225.2836455797	-100183.36139621341	0.17158579289644887	-77850.9067913863
-73237.4051856935	-100125.4176769306	0.17208604302151137	-77864.45686002346
-73249.53669927939	-100067.62054397163	0.17258629314657395	-77877.97037932884
-73261.67824422884	-100009.96890977657	0.17308654327163647	-77891.44741395347
-73273.82987861577	-99952.4616974344	0.17358679339669897	-77904.88802825563
-73285.99166068362	-99895.09784060836	0.17408704352176155	-77918.29228630335
-73298.16364883233	-99837.87628346124	0.17458729364682407	-77931.66025187662
-73310.34590160582	-99780.79598058158	0.17508754377188657	-77944.99198847002
-73322.5384776792	-99723.85589690953	0.17558779389694912	-77958.28755929496
-73334.74143584634	-99667.05500766348	0.17608804402201167	-77971.5470272819
-73346.95483500742	-99610.39229826702	0.17658829414707417	-77984.77045508279
-73359.17873415683	-99553.86676427594	0.17708854427213672	-77997.95790507339
-73371.41319237086	-99497.47741130568	0.17758879439719924	-78011.1094393553
-73383.65826879574	-99441.22325495954	0.17808904452226176	-78024.2251197584
-73395.91402263577	-99385.1033207563	0.17858929464732431	-78037.30500784291
-73408.18051314147	-99329.11664405903	0.17908954477238684	-78050.3491649016
-73420.45779959792	-99273.26227000385	0.17958979489744936	-78063.35765196198
-73432.74594131332	-99217.539253429	0.1800900450225119	-78076.33052978839
-73445.04499760739	-99161.94665880433	0.18059029514757444	-78089.2678588841
-73457.35502780013	-99106.483560161	0.18109054527263696	-78102.16969949332
-73469.67609120066	-99051.14904102165	0.18159079539769948	-78115.03611160339
-73482.00824709609	-98995.94219433072	0.182091045522762	-78127.86715494674
-73494.35155474051	-98940.86212238541	0.18259129564782453	-78140.66288900285
-73506.70607334425	-98885.90793676642	0.18309154577288708	-78153.42337300035
-73519.071862063	-98831.07875826965	0.1835917958979496	-78166.14866591887
-73531.44897998733	-98776.37371683755	0.18409204602301213	-78178.83882649103
-73543.83748613203	-98721.79195149145	0.18459229614807465	-78191.4939132044
-73556.23743942587	-98667.33261026368	0.1850925462731372	-78204.11398430332
-73568.64889870123	-98612.99485013036	0.18559279639819973	-78216.69909779089
-73581.07192268387	-98558.77783694421	0.18609304652326225	-78229.24931143069
-73593.50656998307	-98504.68074536802	0.18659329664832477	-78241.76468274876
-73605.95289908144	-98450.7027588081	0.18709354677338733	-78254.24526903532
-73618.41096832532	-98396.84306934821	0.18759379689844985	-78266.69112734664
-73630.88083591487	-98343.10087768377	0.18809404702351237	-78279.10231450673
-73643.36255989458	-98289.47539305653	0.18859429714857492	-78291.47888710923
-73655.85619814374	-98235.9658331892	0.18909454727363745	-78303.82090151904
-73668.36180836706	-98182.57142422078	0.18959479739869997	-78316.1284138741
-73680.87944808532	-98129.29140064196	0.1900950475237625	-78328.4014800871
-73693.40917462633	-98076.1250052308	0.19059529764882505	-78340.64015584711
-73705.95104511577	-98023.07148898908	0.19109554777388757	-78352.84449662134
-73718.50511646834	-97970.13011107847	0.1915957978989501	-78365.01455765679
-73731.07144537875	-97917.3001387572	0.19209604802401262	-78377.15039398173
-73743.65008831318	-97864.5808473173	0.19259629814907517	-78389.25206040754
