alpha	beta	x	y
-63131.10556221347	-129391.5079081765	0.012506253126564257	-63959.77492622008
-63135.498233137405	-129147.69321658942	0.013006503251626788	-63994.08606183669
-63139.88588208832	-128905.25389738439	0.013506753376689318	-64028.16248859814
-63144.27435120261	-128664.18742519531	0.014007003501751847	-64062.012003064505
-63148.66894275272	-128424.49077485595	0.01450725362681438	-64095.641845769795
-63153.07447661638	-128186.16047873234	0.015007503751876908	-64129.058758789266
-63157.495340062946	-127949.19267637306	0.01550775387693944	-64162.2690356236
-63161.935531097566	-127713.58315771712	0.01600800400200197	-64195.27856464031
-63166.398696370714	-127479.32740086796	0.016508254127064498	-64228.09286708033
-63170.888164477554	-127246.4206052573	0.01700850425212703	-64260.71713045386
-63175.406975325874	-127014.857720878	0.01750875437718956	-64293.156238004434
-63179.95790613444	-126784.63347414746	0.01800900450225209	-64325.41479480307
-63184.54349453066	-126555.74239087082	0.01850925462731462	-64357.49715094122
-63189.166059139454	-126328.1788166956	0.01900950475237715	-64389.407422214616
-63193.827717994136	-126101.93693538851	0.019509754877439684	-64421.1495086287
-63198.53040504851	-125877.01078521393	0.02001000500250221	-64452.72711100485
-63203.2758850278	-125653.3942736515	0.020510255127564738	-64484.14374592509
-63208.06576682127	-125431.08119065555	0.02101050525262727	-64515.40275921805
-63212.90151559018	-125210.06522063029	0.0215107553776898	-64546.507338159885
-63217.78446374058	-124990.33995327019	0.022011005502752333	-64577.46052253969
-63222.715820890204	-124771.89889339448	0.022511255627814863	-64608.26521471852
-63227.69668294113	-124554.73546988802	0.023011505752877394	-64638.9241887939
-63232.72804035566	-124338.84304384548	0.02351175587793992	-64669.44009896703
-63237.810785720125	-124124.2149160038	0.02401200600300245	-64699.81548719773
-63242.945720671036	-123910.84433353727	0.024512256128064985	-64730.05279022109
-63248.133562248484	-123698.72449628016	0.025012506253127516	-64760.154345991206
-63253.37494873441	-123487.84856243458	0.025512756378190046	-64790.12239960926
-63258.670445026	-123278.20965381351	0.026013006503252577	-64819.95910878641
-63264.02054758919	-123069.80086066455	0.026513256628315114	-64849.666548886395
-63269.425689031865	-122862.61524611342	0.027013506753377634	-64879.246717587404
-63274.886242332024	-122656.64585026284	0.027513756878440165	-64908.70153919861
-63280.402524752186	-122451.88569397783	0.028014007003502702	-64938.032868662514
-63285.97480146837	-122248.32778238598	0.028514257128565226	-64967.24249527148
-63291.60328893854	-122045.96510811741	0.02901450725362776	-64996.33214612337
-63297.28815803291	-121844.79065430685	0.02951475737869029	-65025.3034893387
-63303.029536946684	-121644.79739737848	0.030015007503752817	-65054.15813705975
-63308.82751391296	-121445.97830963132	0.030515257628815344	-65082.89764824959
-63314.682139732606	-121248.32636164161	0.031015507753877878	-65111.52353130763
-63320.593430135574	-121051.83452449719	0.03151575787894041	-65140.03724651621
-63326.561367987335	-120856.4957718772	0.03201600800400294	-65168.44020833204
-63332.585905352404	-120662.30308198897	0.032516258129065466	-65196.733787534235
-63338.66696542592	-120469.24943937355	0.033016508254128	-65224.91931324015
-63344.804444343536	-120277.32783658971	0.03351675837919053	-65252.99807479906
-63350.99821287865	-120086.53127578532	0.03401700850425306	-65280.97132357288
-63357.24811803496	-119896.85277016484	0.034517258629315595	-65308.84027461178
-63363.553984542465	-119708.28534536014	0.03501750875437812	-65336.60610823298
-63369.91561626366	-119520.82204071182	0.03551775887944065	-65364.26997150924
-63376.33279751592	-119334.45591046725	0.036018009004503186	-65391.8329796733
-63382.80529431648	-119149.18002490126	0.03651825912956571	-65419.29621744444
-63389.33285555505	-118964.98747136482	0.03701850925462824	-65446.66074028242
-63395.9152140988	-118781.87135526641	0.03751875937969078	-65473.927575573376
-63402.55208783469	-118599.8248009909	0.0380190095047533	-65501.09772375263
-63409.24318065293	-118418.84095276005	0.03851925962981583	-65528.17215936846
-63415.988183375535	-118238.91297543808	0.03901950975487837	-65555.15183209039
-63422.78677463356	-118060.03405528652	0.03951975987994089	-65582.03766766592
-63429.638621696184	-117882.197400671	0.04002001000500342	-65608.8305688288
-63436.54338125488	-117705.39624272336	0.04052026013006597	-65635.53141616186
-63443.500700164994	-117529.62383596173	0.04102051025512849	-65662.14106891709
-63450.510216148155	-117354.8734588713	0.04152076038019101	-65688.66036579604
-63457.57155845696	-117181.13841444804	0.04202101050525354	-65715.09012569225
-63464.684348504954	-117008.4120307077	0.04252126063031608	-65741.43114839857
-63471.848200463464	-116836.68766116217	0.0430215107553786	-65767.68421528097
-63479.06272182771	-116665.95868526524	0.043521760880441136	-65793.85008992134
-63486.32751395335	-116496.21850882912	0.04402201100550368	-65819.92951873032
-63493.642172565786	-116327.46056441395	0.0445222611305662	-65845.92323153256
-63501.006288243516	-116159.67831169178	0.04502251125562873	-65871.83194212567
-63508.41944687671	-115992.86523778588	0.04552276138069127	-65897.6563488141
-63515.881230102976	-115827.01485758758	0.04602301150575378	-65923.39713491972
-63523.39121572118	-115662.12071405153	0.04652326163081631	-65949.05496927036
-63530.94897808443	-115498.1763784702	0.04702351175587885	-65974.6305066669
-63538.554088473706	-115335.17545072951	0.04752376188094138	-66000.12438833083
-63546.20611545296	-115173.11155954604	0.048024012006003904	-66025.53724233291
-63553.904625206625	-115011.97836268708	0.04852426213106645	-66050.86968400388
-63561.64918186061	-114851.76954717425	0.04902451225612898	-66076.12231632826
-63569.439347787404	-114692.47882947171	0.0495247623811915	-66101.29573032209
-63577.27468389652	-114534.09995565983	0.05002501250625403	-66126.39050539548
-63585.15474991049	-114376.62670159471	0.05052526263131656	-66151.40720970048
-63593.079104627555	-114220.05287305475	0.05102551275637909	-66176.3464004653
-63601.04730617161	-114064.37230587465	0.051525762881441624	-66201.20862431543
-63609.05891222998	-113909.57886606766	0.052026013006504154	-66225.99441758226
-63617.113480279564	-113755.66644993614	0.052526263131566685	-66250.70430659974
-63625.21056780219	-113602.62898417207	0.053026513256629215	-66275.33880798993
-63633.349732489325	-113450.46042594682	0.05352676338169174	-66299.89842893757
-63641.530532437064	-113299.15476299159	0.05402701350675427	-66324.38366745456
-63649.75252633143	-113148.7060136685	0.0545272636318168	-66348.7950126345
-63658.01527362482	-112999.108227033	0.05502751375687933	-66373.13294489795
-63666.31833470383	-112850.35548288788	0.05552776388194186	-66397.39793622885
-63674.661271048804	-112702.44189182954	0.05602801400700438	-66421.59045040225
-63683.043645385726	-112555.36159528657	0.05652826413206692	-66445.71094320407
-63691.46502183037	-112409.10876555095	0.05702851425712945	-66469.7598626429
-63699.924966025814	-112263.67760580292	0.057528764382191976	-66493.7376491546
-63708.42304527266	-112119.06235012897	0.05802901450725452	-66517.64473579964
-63716.958828653056	-111975.25726353351	0.05852926463231705	-66541.4815484535
-63725.53188714851	-111832.25664194502	0.05902951475737957	-66565.24850599097
-63734.141793751696	-111690.05481221611	0.059529764882442104	-66588.94602046373
-63742.788123572594	-111548.64613211856	0.06003001500750463	-66612.57449727225
-63751.470453939364	-111408.02499033292	0.06053026513256716	-66636.13433533191
-63760.18836449385	-111268.1858064334	0.06103051525762969	-66659.62592723357
-63768.94143728233	-111129.12303086801	0.06153076538269222	-66683.04965939895
-63777.72925684135	-110990.83114493421	0.06203101550775476	-66706.40591223084
-63786.551410279106	-110853.30466075032	0.06253126563281729	-66729.69506025859
-63795.407487352604	-110716.53812122284	0.06303151575787982	-66752.91747227893
-63804.29708054035	-110580.52610000985	0.06353176588294233	-66776.07351149218
-63813.2197851114	-110445.26320148082	0.06403201600800487	-66799.16353563435
-63822.17519919046	-110310.7440606727	0.06453226613306741	-66822.18789710506
-63831.16292381915	-110176.9633432427	0.06503251625812993	-66845.14694309136
-63840.18256301409	-110043.91574541783	0.06553276638319246	-66868.04101568791
-63849.23372382144	-109911.59599394145	0.066033016508255	-66890.87045201349
-63858.31601636814	-109779.99884601647	0.06653326663331753	-66913.63558432377
-63867.42905391028	-109649.11908924629	0.06703351675838004	-66936.33674012094
-63876.57245287837	-109518.95154157266	0.06753376688344259	-66958.97424225997
-63885.74583291971	-109389.491051211	0.06803401700850512	-66981.54840905163
-63894.94881693817	-109260.73249658328	0.06853426713356764	-67004.05955436261
-63904.18103113131	-109132.67078624872	0.06903451725863018	-67026.50798771274
-63913.44210502484	-109005.30085883195	0.0695347673836927	-67048.89401436914
-63922.73167150494	-108878.61768294912	0.07003501750875524	-67071.21793543804
-63932.04936684798	-108752.61625713212	0.07053526763381776	-67093.4800479536
-63941.39483074828	-108627.29160975064	0.0710355177588803	-67115.6806449646
-63950.76770634343	-108502.63879893234	0.07153576788394282	-67137.82001561821
-63960.167640237865	-108378.65291248137	0.07203601800900536	-67159.89844524194
-63969.594282524224	-108255.32906779513	0.07253626813406788	-67181.91621542285
-63979.04728680298	-108132.66241177928	0.07303651825913042	-67203.87360408493
-63988.526310200126	-108010.64812076137	0.07353676838419296	-67225.7708855641
-63998.03101338323	-107889.28140040279	0.07403701850925548	-67247.60833068137
-64007.56106057568	-107768.55748560946	0.07453726863431802	-67269.38620681386
-64017.11611956939	-107648.4716404411	0.07503751875938054	-67291.104777964
-64026.69586173599	-107529.01915801916	0.07553776888444308	-67312.76430482695
-64036.29996203638	-107410.1953604335	0.0760380190095056	-67334.36504485601
-64045.928099029006	-107291.99559864808	0.07653826913456814	-67355.90725232655
-64055.57995487666	-107174.41525240529	0.07703851925963066	-67377.39117839816
-64065.255215352016	-107057.44973012933	0.07753876938469319	-67398.8170711752
-64074.95356984176	-106941.09446882854	0.07803901950975572	-67420.18517576573
-64084.674711349704	-106825.34493399676	0.07853926963481825	-67441.49573433903
-64094.41833649852	-106710.19661951388	0.07903951975988079	-67462.74898618161
-64104.18414553046	-106595.64504754523	0.07953976988494331	-67483.94516775178
-64113.971842306906	-106481.68576844038	0.08004002001000585	-67505.08451273284
-64123.781134307	-106368.31436063122	0.08054027013506837	-67526.16725208503
-64133.61173262509	-106255.52643052896	0.08104052026013091	-67547.19361409608
-64143.463351967344	-106143.31761242062	0.08154077038519342	-67568.16382443055
-64153.335710647356	-106031.68356836496	0.08204102051025595	-67589.078106178
-64163.22853058096	-105920.61998808749	0.08254127063531849	-67609.93667989994
-64173.14153727998	-105810.12258887508	0.08304152076038102	-67630.7397636756
-64183.07445984542	-105700.1871154699	0.08354177088544355	-67651.48757314675
-64193.027030959616	-105590.80933996293	0.08404202101050608	-67672.18032156123
-64202.998986877785	-105481.98506168672	0.08454227113556861	-67692.81821981564
-64212.99006741879	-105373.710107108	0.08504252126063114	-67713.40147649695
-64223.000015955164	-105265.98032971958	0.08554277138569368	-67733.93029792304
-64233.02857940249	-105158.79160993188	0.0860430215107562	-67754.40488818244
-64243.07550820812	-105052.13985496413	0.08654327163581874	-67774.82544917303
-64253.14055633934	-104946.02099873516	0.08704352176088127	-67795.19218063996
-64263.22348127073	-104840.43100175374	0.0875437718859438	-67815.5052802125
-64273.3240439713	-104735.3658510089	0.08804402201100633	-67835.76494344037
-64283.44200889062	-104630.82155985951	0.08854427213606886	-67855.97136382887
-64293.57714394484	-104526.79416792389	0.0890445222611314	-67876.12473287348
-64303.729220501955	-104423.27974096913	0.08954477238619392	-67896.2252400936
-64313.898013366656	-104320.27437080009	0.09004502251125646	-67916.27307306555
-64324.08330076469	-104217.77417514808	0.09054527263631898	-67936.26841745476
-64334.28486432679	-104115.77529755968	0.0910455227613815	-67956.21145704738
-64344.50248907223	-104014.27390728507	0.09154577288644404	-67976.10237378109
-64354.735963391795	-103913.26619916622	0.09204602301150656	-67995.94134777527
-64364.98507903059	-103812.74839352506	0.0925462731365691	-68015.72855736053
-64375.24963107031	-103712.71673605163	0.09304652326163163	-68035.46417910763
-64385.52941791114	-103613.16749769164	0.09354677338669416	-68055.14838785562
-64395.8242412534	-103514.09697453446	0.09404702351175669	-68074.7813567396
-64406.13390607889	-103415.5014877008	0.09454727363681922	-68094.36325721776
-64416.45822063174	-103317.3773832303	0.09504752376188175	-68113.89425909787
-64426.79699639913	-103219.72103196898	0.09554777388694428	-68133.37453056316
-64437.15004809163	-103122.52882945698	0.09604802401200681	-68152.80423819779
-64447.51719362336	-103025.79719581589	0.09654827413706935	-68172.18354701166
-64457.89825409175	-102929.52257563637	0.09704852426213188	-68191.5126204648
-64468.293053757196	-102833.70143786541	0.0975487743871944	-68210.79162049115
-64478.70142002238	-102738.33027569414	0.09804902451225694	-68230.020707522
-64489.12318341134	-102643.40560644493	0.09854927463731947	-68249.20004050873
-64499.558177548526	-102548.9239714593	0.099049524762382	-68268.32977694542
-64510.006239137394	-102454.88193598526	0.09954977488744453	-68287.41007289066
-64520.467207938906	-102361.27608906501	0.10005002501250707	-68306.44108298907
-64530.94092675	-102268.10304342267	0.10055027513756959	-68325.4229604925
-64541.4272413816	-102175.3594353519	0.10105052526263213	-68344.35585728058
-64551.92600063674	-102083.04192460392	0.10155077538769466	-68363.23992388106
-64562.43705628832	-101991.14719427528	0.10205102551275719	-68382.07530948962
-64572.96026305689	-101899.67195069599	0.10255127563781972	-68400.8621619894
-64583.4954785881	-101808.61292331753	0.10305152576288225	-68419.60062796995
-64594.04256343032	-101717.96686460124	0.10355177588794479	-68438.2908527462
-64604.60138101176	-101627.73054990656	0.10405202601300731	-68456.93298037653
-64615.17179761784	-101537.90077737957	0.10455227613806985	-68475.527153681
-64625.753682368224	-101448.47436784166	0.10505252626313236	-68494.07351425891
-64636.34690719384	-101359.44816467824	0.1055527763881949	-68512.57220250613
-64646.95134681377	-101270.81903372763	0.10605302651325743	-68531.02335763208
-64657.566878712154	-101182.58386317035	0.10655327663831994	-68549.42711767646
-64668.1933831149	-101094.739563418	0.10705352676338248	-68567.78361952557
-64678.83074296644	-101007.2830670031	0.107553776888445	-68586.09299892839
-64689.47884390626	-100920.21132846831	0.10805402701350754	-68604.3553905123
-64700.13757424559	-100833.52132425644	0.10855427713857006	-68622.57092779857
-64710.80682494386	-100747.21005260033	0.1090545272636326	-68640.73974321758
-64721.486489585164	-100661.27453341296	0.10955477738869512	-68658.8619681236
-64732.17646435478	-100575.71180817788	0.11005502751375766	-68676.93773280957
-64742.8766480155	-100490.51893983968	0.1105552776388202	-68694.96716652135
-64753.58694188407	-100405.69301269484	0.11105552776388272	-68712.95039747188
-64764.30724980746	-100321.23113228267	0.11155577788894526	-68730.887552855
-64775.03747813934	-100237.1304252765	0.11205602801400778	-68748.77875885909
-64785.777535716225	-100153.38803937499	0.11255627813907032	-68766.62414068035
-64796.52733383395	-100070.00114319393	0.11305652826413284	-68784.423822536
-64807.28678622388	-99986.96692615811	0.11355677838919538	-68802.17792767717
-64818.05580902924	-99904.28259839324	0.1140570285142579	-68819.88657840145
-64828.83432078146	-99821.94539061846	0.11455727863932044	-68837.54989606547
-64839.62224237646	-99739.95255403891	0.11505752876438298	-68855.16800109703
-64850.41949705096	-99658.30136023846	0.1155577788894455	-68872.74101300712
-64861.22601035889	-99576.98910107288	0.11605802901450804	-68890.26905040177
-64872.041710147736	-99496.01308856318	0.11655827913957056	-68907.75223099359
-64882.86652653488	-99415.37065478909	0.1170585292646331	-68925.19067161319
-64893.70039188404	-99335.05915178302	0.11755877938969563	-68942.58448822037
-64904.54324078177	-99255.07595142409	0.11805902951475816	-68959.93379591516
-64915.39501001388	-99175.4184453326	0.11855927963982069	-68977.23870894864
-64926.255638541916	-99096.08404476452	0.1190595297648832	-68994.49934073353
-64937.12506747981	-99017.07018050658	0.11955977988994573	-69011.71580385472
-64948.003240070415	-98938.37430277126	0.12006003001500826	-69028.88821007955
-64958.89010166215	-98859.9938810925	0.1205602801400708	-69046.01667036788
-64969.78559968563	-98781.92640422106	0.12106053026513332	-69063.10129488204
-64980.6896836306	-98704.16938002106	0.12156078039019586	-69080.14219299675
-64991.602305022454	-98626.72033536574	0.12206103051525838	-69097.1394733085
-65002.52341739929	-98549.57681603445	0.12256128064032092	-69114.09324364524
-65013.452976288725	-98472.73638660934	0.12306153076538344	-69131.00361107558
-65024.39093918489	-98396.19663037249	0.12356178089044598	-69147.87068191795
-65035.33726552544	-98319.95514920358	0.12406203101550851	-69164.69456174967
-65046.29191666863	-98244.00956347736	0.12456228114057104	-69181.47535541572
-65057.25485587055	-98168.35751196189	0.12506253126563358	-69198.21316703758
-65068.22604826227	-98092.99665171684	0.12556278139069613	-69214.90810002173
-65079.20546082717	-98017.92465799206	0.12606303151575862	-69231.5602570681
-65090.19306237834	-97943.1392241266	0.12656328164082115	-69248.16974017842
-65101.18882353595	-97868.63806144791	0.12706353176588367	-69264.73665066436
-65112.19271670495	-97794.41889917148	0.12756378189094622	-69281.26108915568
-65123.20471605241	-97720.4794843005	0.12806403201600874	-69297.74315560797
-65134.22479748548	-97646.81758152618	0.12856428214107127	-69314.18294931065
-65145.25293862895	-97573.43097312821	0.12906453226613382	-69330.58056889451
-65156.2891188032	-97500.31745887542	0.12956478239119634	-69346.93611233935
-65167.33331900215	-97427.47485592696	0.13006503251625887	-69363.24967698139
-65178.38552187119	-97354.90099873373	0.1305652826413214	-69379.5213595206
-65189.4457116854	-97282.59373893995	0.13106553276638394	-69395.75125602794
-65200.51387432768	-97210.55094528527	0.13156578289144646	-69411.93946195244
-65211.58999726705	-97138.7705035072	0.132066033016509	-69428.08607212821
-65222.674069537075	-97067.25031624356	0.1325662831415715	-69444.19118078133
-65233.76608171428	-96995.98830293557	0.13306653326663406	-69460.25488153665
-65244.86602589678	-96924.98239973119	0.1335667833916966	-69476.27726742446
-65255.97389568292	-96854.23055938858	0.1340670335167591	-69492.2584308871
-65267.089686149986	-96783.73075118018	0.13456728364182166	-69508.19846378539
-65278.213393833226	-96713.48096079683	0.13506753376688418	-69524.09745740512
-65289.34501670465	-96643.47919025242	0.1355677838919467	-69539.95550246327
-65300.48455415214	-96573.72345778873	0.13606803401700926	-69555.77268911422
-65311.63200695862	-96504.21179778063	0.13656828414207178	-69571.54910695585
-65322.78737728139	-96434.94226064169	0.1370685342671343	-69587.28484503565
-65333.950668631354	-96365.91291273001	0.1375687843921968	-69602.97999185655
-65345.12188585264	-96297.12183625431	0.13806903451725935	-69618.63463538286
-65356.301035102035	-96228.5671291805	0.13856928464232188	-69634.2488630459
-65367.48812382878	-96160.24690513866	0.1390695347673844	-69649.82276174983
-65378.68316075432	-96092.15929332984	0.13956978489244695	-69665.35641787719
-65389.88615585218	-96024.30243843395	0.14007003501750948	-69680.84991729437
-65401.09712032799	-95956.67450051721	0.140570285142572	-69696.30334535711
-65412.31606659958	-95889.2736549406	0.14107053526763455	-69711.71678691584
-65423.54300827723	-95822.09809226808	0.14157078539269705	-69727.09032632098
-65434.77796014397	-95755.14601817548	0.1420710355177596	-69742.42404742811
-65446.02093813607	-95688.41565335967	0.14257128564282215	-69757.71803360319
-65457.27195932348	-95621.90523344788	0.14307153576788464	-69772.97236772749
-65468.53104189065	-95555.61300890759	0.1435717858929472	-69788.18713220276
-65479.79820511714	-95489.53724495655	0.14407203601800975	-69803.36240895596
-65491.07346935867	-95423.67622147327	0.14457228614307224	-69818.49827944429
-65502.356856028	-95358.02823290776	0.14507253626813477	-69833.5948246599
-65513.64838757609	-95292.59158819265	0.14557278639319735	-69848.6521251346
-65524.94808747326	-95227.36461065446	0.14607303651825984	-69863.67026094448
-65536.25598019075	-95162.34563792562	0.14657328664332236	-69878.64931171469
-65547.57209118185	-95097.53302185629	0.14707353676838494	-69893.58935662374
-65558.89644686368	-95032.92512842685	0.14757378689344744	-69908.49047440804
-65570.22907459892	-94968.52033766075	0.14807403701850996	-69923.35274336647
-65581.57000267743	-94904.31704353742	0.1485742871435725	-69938.1762413645
-65592.91926029831	-94840.31365390569	0.14907453726863504	-69952.9610458386
-65604.27687755186	-94776.50859039761	0.14957478739369756	-69967.70723380045
-65615.64288540176	-94712.90028834244	0.15007503751876008	-69982.4148818411
-65627.01731566737	-94649.48719668096	0.1505752876438226	-69997.08406613517
-65638.40020100602	-94586.26777788035	0.15107553776888516	-70011.71486244479
-65649.79157489557	-94523.24050784906	0.15157578789394768	-70026.30734612366
-65661.1914716171	-94460.40387585228	0.1520760380190102	-70040.86159212112
-65672.59992623747	-94397.75638442769	0.15257628814407276	-70055.37767498587
-65684.0169745923	-94335.29654930126	0.15307653826913528	-70069.85566886993
-65695.44265326894	-94273.02289930389	0.15357678839419778	-70084.29564753246
-65706.87699958954	-94210.93397628792	0.1540770385192603	-70098.69768434348
-65718.32005159419	-94149.02833504418	0.15457728864432285	-70113.06185228757
-65729.7718480243	-94087.30454321933	0.15507753876938538	-70127.38822396753
-65741.23242830613	-94025.76118123357	0.1555777888944479	-70141.67687160801
-65752.70183253416	-93964.39684219853	0.15607803901951045	-70155.92786705909
-65764.18010145493	-93903.21013183579	0.15657828914457297	-70170.14128179972
-65775.66727645074	-93842.19966839525	0.1570785392696355	-70184.31718694129
-65787.16339952366	-93781.3640825744	0.15757878939469802	-70198.45565323102
-65798.66851327947	-93720.70201743739	0.15807903951976057	-70212.55675105532
-65810.18266091183	-93660.21212833482	0.1585792896448231	-70226.62055044316
-65821.70588618664	-93599.89308282356	0.15907953976988562	-70240.64712106937
-65833.23823342631	-93539.74356058723	0.15957978989494814	-70254.63653225791
-65844.7797474943	-93479.76225335652	0.1600800400200107	-70268.58885298502
-65856.33047377985	-93419.94786483039	0.16058029014507322	-70282.50415188253
-65867.89045818255	-93360.29911059722	0.16108054027013574	-70296.38249724086
-65879.45974709737	-93300.81471805635	0.1615807903951983	-70310.22395701222
-65891.03838739949	-93241.49342633999	0.16208104052026082	-70324.02859881357
-65902.6264264295	-93182.33398623556	0.1625812906453233	-70337.79648992975
-65914.22391197864	-93123.33516010814	0.16308154077038584	-70351.52769731643
-65925.83089227401	-93064.4957218233	0.1635817908954484	-70365.222287603
-65937.44741596411	-93005.81445667046	0.1640820410205109	-70378.88032709554
-65949.07353210446	-92947.29016128625	0.16458229114557343	-70392.50188177972
-65960.70929014316	-92888.92164357842	0.16508254127063599	-70406.08701732359
-65972.35473990676	-92830.70772264997	0.1655827913956985	-70419.63579908037
-65984.00993158622	-92772.64722872364	0.16608304152076103	-70433.1482920913
-65995.67491572289	-92714.73900306682	0.16658329164582356	-70446.62456108835
-66007.34974319466	-92656.98189791643	0.16708354177088608	-70460.06467049687
-66019.03446520235	-92599.37477640454	0.16758379189594863	-70473.46868443835
-66030.72913325593	-92541.91651248418	0.16808404202101115	-70486.83666673303
-66042.43379916111	-92484.6059908552	0.16858429214607368	-70500.16868090245
-66054.148515006	-92427.44210689086	0.16908454227113623	-70513.46479017215
-66065.87333314783	-92370.4237665644	0.16958479239619875	-70526.72505747412
-66077.60830619969	-92313.5498863762	0.17008504252126128	-70539.94954544934
-66089.35348701771	-92256.81939328107	0.17058529264632383	-70553.13831645035
-66101.10892868794	-92200.2312246158	0.17108554277138635	-70566.29143254356
-66112.8746845137	-92143.78432802735	0.17158579289644887	-70579.40895551181
-66124.6508080028	-92087.47766140095	0.17208604302151137	-70592.49094685672
-66136.43735285503	-92031.31019278879	0.17258629314657395	-70605.5374678011
-66148.23437294971	-91975.28090033896	0.17308654327163647	-70618.54857929124
-66160.04192233323	-91919.38877222459	0.17358679339669897	-70631.52434199923
-66171.86005520707	-91863.6328065735	0.17408704352176155	-70644.4648163254
-66183.68882591538	-91808.01201139798	0.17458729364682407	-70657.37006240035
-66195.52828893323	-91752.5254045249	0.17508754377188657	-70670.24014008736
-66207.37849885462	-91697.1720135264	0.17558779389694912	-70683.0751089846
-66219.23951038068	-91641.95087565045	0.17608804402201167	-70695.8750284272
-66231.11137830804	-91586.86103775201	0.17658829414707417	-70708.6399574895
-66242.99415751739	-91531.90155622456	0.17708854427213672	-70721.36995498731
-66254.88790296184	-91477.07149693165	0.17758879439719924	-70734.06507947975
-66266.79266965571	-91422.36993513897	0.17808904452226176	-70746.72538927155
-66278.70851266338	-91367.79595544674	0.17858929464732431	-70759.3509424151
-66290.63548708803	-91313.34865172223	0.17908954477238684	-70771.94179671239
-66302.57364806082	-91259.02712703281	0.17958979489744936	-70784.49800971714
-66314.52305072985	-91204.83049357923	0.1800900450225119	-70797.01963873676
-66326.4837502495	-91150.75787262894	0.18059029514757444	-70809.5067408343
-66338.45580176979	-91096.80839445024	0.18109054527263696	-70821.95937283049
-66350.43926042566	-91042.98119824623	0.18159079539769948	-70834.37759130554
-66362.43418132675	-90989.2754320893	0.182091045522762	-70846.76145260119
-66374.44061954698	-90935.69025285607	0.18259129564782453	-70859.11101282254
-66386.45863011423	-90882.22482616219	0.18309154577288708	-70871.42632783989
-66398.4882680004	-90828.87832629796	0.1835917958979496	-70883.70745329066
-66410.52958811124	-90775.64993616374	0.18409204602301213	-70895.95444458115
-66422.58264527658	-90722.53884720613	0.18459229614807465	-70908.1673568884
-66434.64749424045	-90669.5442593542	0.1850925462731372	-70920.34624516197
-66446.72418965148	-90616.6653809559	0.18559279639819973	-70932.4911641257
-66458.81278605323	-90563.90142871512	0.18609304652326225	-70944.60216827947
-66470.91333787476	-90511.25162762872	0.18659329664832477	-70956.67931190091
-66483.02589942134	-90458.71521092403	0.18709354677338733	-70968.72264904717
-66495.150524865	-90406.29141999665	0.18759379689844985	-70980.73223355656
-66507.28726823562	-90353.97950434836	0.18809404702351237	-70992.70811905024
-66519.43618341166	-90301.77872152562	0.18859429714857492	-71004.65035893391
-66531.59732411134	-90249.6883370581	0.18909454727363745	-71016.55900639943
-66543.77074388377	-90197.70762439759	0.18959479739869997	-71028.43411442642
-66555.9564961002	-90145.83586485733	0.1900950475237625	-71040.27573578391
-66568.15463394542	-90094.07234755144	0.19059529764882505	-71052.08392303193
-66580.36521040916	-90042.41636933472	0.19109554777388757	-71063.85872852302
-66592.58827827776	-89990.86723474282	0.1915957978989501	-71075.6002044039
-66604.82389012574	-89939.42425593245	0.19209604802401262	-71087.3084026169
-66617.07209830762	-89888.0867526223	0.19259629814907517	-71098.98337490151
