alpha	beta	x	y
-113373.25012490756	-195538.20431392602	0.01450725362681438	-114565.23795456323
-113379.24295216634	-195217.1041679306	0.015007503751876908	-114607.42496140751
-113385.24821726316	-194897.94521323877	0.01550775387693944	-114649.32706012229
-113391.27161196366	-194580.72135781692	0.01600800400200197	-114690.95264841562
-113397.31832712013	-194265.42606537123	0.016508254127064498	-114732.309600438
-113403.39310015776	-193952.05240264008	0.01700850425212703	-114773.40531440717
-113409.50025695465	-193640.5930810804	0.01750875437718956	-114814.24675462577
-113415.6437489165	-193331.0404937492	0.01800900450225209	-114854.84048869344
-113421.82718591446	-193023.38674804848	0.01850925462731462	-114895.19272058136
-113428.05386564588	-192717.62369489393	0.01900950475237715	-114935.30932012892
-113434.32679988857	-192413.74295477697	0.019509754877439684	-114975.19584943375
-113440.64873804733	-192111.73594111996	0.02001000500250221	-115014.8575865331
-113447.02218833179	-191811.5938812627	0.020510255127564738	-115054.29954671614
-113453.44943685451	-191513.3078353702	0.02101050525262727	-115093.52650175587
-113459.93256489692	-191216.86871350798	0.0215107553776898	-115132.54299730834
-113466.47346455652	-190922.26729109965	0.022011005502752333	-115171.35336869261
-113473.07385295987	-190629.49422295045	0.022511255627814863	-115209.96175523587
-113479.73528519984	-190338.54005599534	0.023011505752877394	-115248.37211334228
-113486.45916613695	-190049.39524091186	0.02351175587793992	-115286.58822842537
-113493.24676118532	-189762.05014271787	0.02401200600300245	-115324.6137258245
-113500.09920618894	-189476.49505045998	0.024512256128064985	-115362.45208081097
-113507.01751648138	-189192.72018608596	0.025012506253127516	-115400.10662777722
-113514.00259521097	-188910.71571258293	0.025512756378190046	-115437.58056869077
-113521.0552410029	-188630.47174145293	0.026013006503252577	-115474.87698088461
-113528.1761550224	-188351.97833958996	0.026513256628315114	-115511.99882424813
-113535.3659474961	-188075.2255356157	0.027013506753377634	-115548.94894787559
-113542.6251437406	-187800.20332572266	0.027513756878440165	-115585.73009622142
-113549.95418974424	-187526.90167907104	0.028014007003502702	-115622.344914808
-113557.35345734163	-187255.31054277893	0.028514257128565226	-115658.79595552575
-113564.82324901638	-186985.41984654093	0.02901450725362776	-115695.08568156093
-113572.36380236469	-186717.2195069079	0.02951475737869029	-115731.2164719836
-113579.9752942483	-186450.69943125674	0.030015007503752817	-115767.19062602452
-113587.65784466274	-186185.84952147608	0.030515257628815344	-115803.01036706682
-113595.41152034428	-185922.6596773902	0.031015507753877878	-115838.67784637578
-113603.2363381367	-185661.1197999444	0.03151575787894041	-115874.19514658794
-113611.13226813743	-185401.21979416907	0.03201600800400294	-115909.56428497893
-113619.09923663914	-185142.94957194023	0.032516258129065466	-115944.78721652644
-113627.13712888405	-184886.29905455303	0.033016508254128	-115979.86583678515
-113635.24579164418	-184631.25817512162	0.03351675837919053	-116014.8019845872
-113643.42503564098	-184377.8168808187	0.03401700850425306	-116049.59744458155
-113651.67463781583	-184125.96513496642	0.034517258629315595	-116084.2539496235
-113659.994343463	-183875.69291899027	0.03501750875437812	-116118.7731830263
-113668.38386823396	-183626.9902342445	0.03551775887944065	-116153.15678068362
-113676.8429000228	-183379.84710371925	0.036018009004503186	-116187.40633307247
-113685.37110074112	-183134.25357363728	0.03651825912956571	-116221.52338714509
-113693.96810798923	-182890.19971494778	0.03701850925462824	-116255.50944811683
-113702.63353663182	-182647.67562472488	0.03751875937969078	-116289.36598115764
-113711.36698028329	-182406.67142747596	0.0380190095047533	-116323.09441299303
-113720.16801270995	-182167.17727636785	0.03851925962981583	-116356.6961334212
-113729.03618915338	-181929.1833543738	0.03901950975487837	-116390.17249675083
-113737.9710475809	-181692.67987534884	0.03951975987994089	-116423.52482316559
-113746.97210986733	-181457.657085036	0.04002001000500342	-116456.75440001921
-113756.03888291235	-181224.10526200905	0.04052026013006597	-116489.86248306591
-113765.17085969805	-180992.01471855573	0.04102051025512849	-116522.85029763024
-113774.36752028925	-180761.375801504	0.04152076038019101	-116555.71903971944
-113783.62833278137	-180532.17889299648	0.04202101050525354	-116588.46987708262
-113792.95275419789	-180304.41441121447	0.04252126063031608	-116621.10395021917
-113802.3402313411	-180078.0728110563	0.0430215107553786	-116653.62237333992
-113811.79020159859	-179853.1445847711	0.043521760880441136	-116686.0262352835
-113821.30209370788	-179629.62026255167	0.04402201100550368	-116718.31660039042
-113830.87532848236	-179407.4904130888	0.0445222611305662	-116750.49450933783
-113840.50931949953	-179186.74564408814	0.04502251125562873	-116782.56097993629
-113850.20347375481	-178967.37660275353	0.04552276138069127	-116814.51700789138
-113859.95719228215	-178749.37397623694	0.04602301150575378	-116846.36356753175
-113869.76987074364	-178532.72849205826	0.04652326163081631	-116878.1016125057
-113879.64089998927	-178317.43091849532	0.04702351175587885	-116909.73207644734
-113889.56966658939	-178103.47206494721	0.04752376188094138	-116941.25587361497
-113899.55555334031	-177890.8427822711	0.048024012006003904	-116972.67389950213
-113909.59793974504	-177679.53396309435	0.04852426213106645	-117003.98703142338
-113919.69620247067	-177469.5365421042	0.04902451225612898	-117035.19612907608
-113929.84971578274	-177260.84149631415	0.0495247623811915	-117066.30203507874
-113940.0578519588	-177053.43984531052	0.05002501250625403	-117097.30557548821
-113950.31998168162	-176847.32265147864	0.05052526263131656	-117128.20756029573
-113960.63547441321	-176642.48102021043	0.05102551275637909	-117159.00878390367
-113971.00369875049	-176438.90610009406	0.051525762881441624	-117189.71002558315
-113981.42402276405	-176236.58908308708	0.052026013006504154	-117220.31204991449
-113991.89581432006	-176035.5212046727	0.052526263131566685	-117250.81560721007
-114002.41844138659	-175835.6937440017	0.053026513256629215	-117281.22143392151
-114012.99127232537	-175637.09802401921	0.05352676338169174	-117311.5302530314
-114023.61367616897	-175439.72541157802	0.05402701350675427	-117341.74277443024
-114034.2850228847	-175243.56731753866	0.0545272636318168	-117371.85969527959
-114045.00468362558	-175048.61519685702	0.05502751375687933	-117401.88170036173
-114055.77203096925	-174854.86054866028	0.05552776388194186	-117431.80946241689
-114066.58643914478	-174662.2949163111	0.05602801400700438	-117461.64364246781
-114077.44728424889	-174470.90988746175	0.05652826413206692	-117491.38489013341
-114088.35394445102	-174280.6970940972	0.05702851425712945	-117521.03384393065
-114099.3058001886	-174091.6482125692	0.057528764382191976	-117550.59113156622
-114110.30223435265	-173903.7549636206	0.05802901450725452	-117580.05737021819
-114121.34263246378	-173717.00911240076	0.05852926463231705	-117609.43316680733
-114132.42638283981	-173531.40246847295	0.05902951475737957	-117638.71911825993
-114143.55287675468	-173346.9268858134	0.059529764882442104	-117667.91581176122
-114154.72150858931	-173163.5742628025	0.06003001500750463	-117697.02382500036
-114165.93167597485	-172981.3365422091	0.06053026513256716	-117726.04372640728
-114177.18277992841	-172800.20571116728	0.06103051525762969	-117754.97607538175
-114188.474224982	-172620.17380114723	0.06153076538269222	-117783.82142251497
-114199.80541930436	-172441.23288791883	0.06203101550775476	-117812.58030980376
-114211.17577481654	-172263.3750915097	0.06253126563281729	-117841.25327085794
-114222.58470730139	-172086.5925761575	0.06303151575787982	-117869.84083110128
-114234.0316365068	-171910.87755025644	0.06353176588294233	-117898.34350796568
-114245.51598624348	-171736.22226629834	0.06403201600800487	-117926.76181107946
-114257.0371844775	-171562.61902080936	0.06453226613306741	-117955.09624244994
-114268.59466341714	-171390.06015428086	0.06503251625812993	-117983.34729663994
-114280.18785959495	-171218.5380510965	0.06553276638319246	-118011.51546093903
-114291.8162139455	-171048.04513945468	0.066033016508255	-118039.60121552994
-114303.47917187751	-170878.57389128633	0.06653326663331753	-118067.60503364913
-114315.17618334258	-170710.1168221694	0.06703351675838004	-118095.52738174323
-114326.90670289926	-170542.66649123898	0.06753376688344259	-118123.3687196206
-114338.67018977286	-170376.21550109398	0.06803401700850512	-118151.12950059817
-114350.46610791181	-170210.75649770003	0.06853426713356764	-118178.81017164422
-114362.29392604	-170046.28217028943	0.06903451725863018	-118206.411173517
-114374.15311770562	-169882.78525125756	0.0695347673836927	-118233.93294089912
-114386.04316132658	-169720.2585160564	0.07003501750875524	-118261.37590252832
-114397.96354023252	-169558.69478308488	0.07053526763381776	-118288.7404813242
-114409.91374270388	-169398.08691357693	0.0710355177588803	-118316.02709451182
-114421.89326200765	-169238.42781148618	0.07153576788394282	-118343.23615374128
-114433.90159643024	-169079.71042336867	0.07203601800900536	-118370.36806520424
-114445.93824930789	-168921.92773826284	0.07253626813406788	-118397.4232297474
-114458.0027290538	-168765.07278756727	0.07303651825913042	-118424.4020429823
-114470.09454918311	-168609.1386449162	0.07353676838419296	-118451.30489539265
-114482.21322833527	-168454.11842605288	0.07403701850925548	-118478.13217243848
-114494.35829029398	-168300.00528870098	0.07453726863431802	-118504.88425465753
-114506.52926400464	-168146.7924324339	0.07503751875938054	-118531.56151776375
-114518.72568359005	-167994.47309854245	0.07553776888444308	-118558.16433274357
-114530.9470883636	-167843.04056990065	0.0760380190095056	-118584.69306594925
-114543.19302284038	-167692.48817082983	0.07653826913456814	-118611.14807918979
-114555.4630367468	-167542.80926696124	0.07703851925963066	-118637.5297298199
-114567.75668502765	-167393.99726509693	0.07753876938469319	-118663.83837082596
-114580.0735278518	-167246.04561306952	0.07803901950975572	-118690.07435091035
-114592.41313061606	-167098.9477996002	0.07853926963481825	-118716.23801457333
-114604.7750639474	-166952.69735415574	0.07903951975988079	-118742.32970219302
-114617.1589037033	-166807.287846804	0.07953976988494331	-118768.34975010305
-114629.56423097082	-166662.71288806846	0.08004002001000585	-118794.29849066853
-114641.99063206426	-166518.96612878158	0.08054027013506837	-118820.1762523602
-114654.43769852084	-166376.04125993678	0.08104052026013091	-118845.98335982622
-114666.90502709571	-166233.93201253997	0.08154077038519342	-118871.7201339629
-114679.39221975517	-166092.63215745962	0.08204102051025595	-118897.3868919831
-114691.89888366876	-165952.13550527627	0.08254127063531849	-118922.98394748333
-114704.4246312	-165812.43590613073	0.08304152076038102	-118948.51161050895
-114716.96907989631	-165673.52724957216	0.08354177088544355	-118973.97018761815
-114729.53185247733	-165535.40346440463	0.08404202101050608	-118999.359981944
-114742.11257682236	-165398.05851853345	0.08454227113556861	-119024.6812932552
-114754.71088595697	-165261.48641881067	0.08504252126063114	-119049.9344180156
-114767.32641803824	-165125.68121087988	0.08554277138569368	-119075.11964944194
-114779.95881633915	-164990.63697902038	0.0860430215107562	-119100.23727756039
-114792.60772923233	-164856.34784599117	0.08654327163581874	-119125.28758926202
-114805.27281017239	-164722.8079728737	0.08704352176088127	-119150.27086835654
-114817.9537176779	-164590.01155891482	0.0875437718859438	-119175.18739562514
-114830.65011531225	-164457.9528413688	0.08804402201100633	-119200.03744887204
-114843.36167166385	-164326.62609533925	0.08854427213606886	-119224.82130297481
-114856.08806032546	-164196.02563362033	0.0890445222611314	-119249.53922993355
-114868.82895987298	-164066.14580653785	0.08954477238619392	-119274.19149891904
-114881.58405384343	-163936.98100179003	0.09004502251125646	-119298.7783763199
-114894.35303071211	-163808.52564428764	0.09054527263631898	-119323.30012578827
-114907.1355838695	-163680.7741959941	0.0910455227613815	-119347.75700828509
-114919.93141159734	-163553.72115576567	0.09154577288644404	-119372.14928212404
-114932.74021704381	-163427.36105919047	0.09204602301150656	-119396.47720301434
-114945.56170819882	-163301.68847842826	0.0925462731365691	-119420.74102410303
-114958.39559786828	-163176.69802204965	0.09304652326163163	-119444.94099601626
-114971.24160364788	-163052.38433487483	0.09354677338669416	-119469.07736689926
-114984.09944789654	-162928.74209781276	0.09404702351175669	-119493.15038245599
-114996.96885770952	-162805.76602769998	0.09454727363681922	-119517.1602859878
-115009.84956489057	-162683.45087713908	0.09504752376188175	-119541.10731843098
-115022.74130592412	-162561.79143433744	0.09554777388694428	-119564.99171839387
-115035.64382194703	-162440.78252294587	0.09604802401200681	-119588.81372219308
-115048.55685871969	-162320.41900189704	0.09654827413706935	-119612.57356388893
-115061.48016659687	-162200.695765244	0.09704852426213188	-119636.27147532004
-115074.41350049849	-162081.60774199874	0.0975487743871944	-119659.90768613762
-115087.3566198795	-161963.14989597065	0.09804902451225694	-119683.48242383845
-115100.30928869988	-161845.31722560502	0.09854927463731947	-119706.99591379763
-115113.27127539433	-161728.10476382182	0.099049524762382	-119730.44837930065
-115126.24235284136	-161611.50757785415	0.09954977488744453	-119753.84004157454
-115139.22229833234	-161495.52076908713	0.10005002501250707	-119777.17111981861
-115152.21089354042	-161380.13947289664	0.10055027513756959	-119800.44183123461
-115165.20792448882	-161265.3588584883	0.10105052526263213	-119823.65239105608
-115178.21318151908	-161151.17412873637	0.10155077538769466	-119846.8030125772
-115191.22645925943	-161037.58052002313	0.10205102551275719	-119869.89390718132
-115204.24755659238	-160924.57330207818	0.10255127563781972	-119892.9252843686
-115217.27627662233	-160812.14777781756	0.10305152576288225	-119915.89735178306
-115230.31242664336	-160700.29928318402	0.10355177588794479	-119938.81031523965
-115243.35581810621	-160589.02318698616	0.10405202601300731	-119961.66437875008
-115256.4062665857	-160478.31489073898	0.10455227613806985	-119984.45974454875
-115269.46359174752	-160368.16982850365	0.10505252626313236	-120007.19661311765
-115282.52761731537	-160258.58346672825	0.1055527763881949	-120029.8751832114
-115295.59817103743	-160149.55130408818	0.10605302651325743	-120052.49565188127
-115308.67508465314	-160041.06887132704	0.10655327663831994	-120075.05821449886
-115321.75819385982	-159933.13173109782	0.10705352676338248	-120097.56306477978
-115334.847338279	-159825.73547780432	0.107553776888445	-120120.01039480626
-115347.94236142261	-159718.87573744223	0.10805402701350754	-120142.40039504958
-115361.04311065965	-159612.54816744168	0.10855427713857006	-120164.7332543924
-115374.14943718203	-159506.7484565089	0.1090545272636326	-120187.00916015018
-115387.2611959708	-159401.47232446872	0.10955477738869512	-120209.22829809242
-115400.3782457624	-159296.7155221073	0.11005502751375766	-120231.39085246372
-115413.50044901445	-159192.47383101506	0.1105552776388202	-120253.49700600405
-115426.62767187192	-159088.74306343	0.11105552776388272	-120275.54693996895
-115439.759784133	-158985.5190620813	0.11155577788894526	-120297.54083414927
-115452.89665921513	-158882.7977000331	0.11205602801400778	-120319.47886689061
-115466.03817412081	-158780.5748805288	0.11255627813907032	-120341.36121511224
-115479.18420940358	-158678.8465368356	0.11305652826413284	-120363.18805432589
-115492.33464913402	-158577.60863208942	0.11355677838919538	-120384.95955865426
-115505.48938086545	-158476.85715914	0.1140570285142579	-120406.67590084877
-115518.64829559995	-158376.58814039646	0.11455727863932044	-120428.33725230754
-115531.81128775439	-158276.79762767337	0.11505752876438298	-120449.94378309278
-115544.97825512617	-158177.48170203675	0.1155577788894455	-120471.49566194779
-115558.14909885933	-158078.63647365087	0.11605802901450804	-120492.9930563139
-115571.32372341055	-157980.25808162522	0.11655827913957056	-120514.43613234705
-115584.5020365151	-157882.3426938617	0.1170585292646331	-120535.8250549339
-115597.68394915295	-157784.8865069024	0.11755877938969563	-120557.15998770783
-115610.869375515	-157687.88574577792	0.11805902951475816	-120578.44109306483
-115624.058232969	-157591.33666385547	0.11855927963982069	-120599.66853217868
-115637.25044202596	-157495.23554268794	0.1190595297648832	-120620.84246501626
-115650.44592630643	-157399.57869186313	0.11955977988994573	-120641.96305035251
-115663.64461250676	-157304.36244885344	0.12006003001500826	-120663.03044578503
-115676.84643036542	-157209.58317886567	0.1205602801400708	-120684.04480774842
-115690.05131262976	-157115.23727469187	0.12106053026513332	-120705.00629152876
-115703.25919502224	-157021.3211565597	0.12156078039019586	-120725.9150512772
-115716.47001620718	-156927.83127198392	0.12206103051525838	-120746.77124002388
-115729.68371775761	-156834.76409561821	0.12256128064032092	-120767.57500969153
-115742.9002441218	-156742.11612910696	0.12306153076538344	-120788.3265111085
-115756.11954259028	-156649.8839009378	0.12356178089044598	-120809.02589402195
-115769.34156326286	-156558.06396629463	0.12406203101550851	-120829.67330711076
-115782.5662590156	-156466.65290691092	0.12456228114057104	-120850.26889799809
-115795.79358546791	-156375.6473309233	0.12506253126563358	-120870.81281326376
-115809.02350094997	-156285.04387272586	0.12556278139069613	-120891.30519845663
-115822.25596647007	-156194.83919282485	0.12606303151575862	-120911.74619810662
-115835.49094568193	-156105.02997769343	0.12656328164082115	-120932.13595573643
-115848.7284048524	-156015.61293962743	0.12706353176588367	-120952.47461387338
-115861.96831282925	-155926.58481660121	0.12756378189094622	-120972.76231406082
-115875.2106410087	-155837.94237212383	0.12806403201600874	-120992.9991968694
-115888.45536330352	-155749.6823950958	0.12856428214107127	-121013.18540190817
-115901.7024561112	-155661.80169966674	0.12906453226613382	-121033.32106783576
-115914.95189828175	-155574.29712509253	0.12956478239119634	-121053.40633237083
-115928.20367108629	-155487.1655355936	0.13006503251625887	-121073.44133230287
-115941.45775818538	-155400.4038202138	0.1305652826413214	-121093.42620350278
-115954.7141455975	-155314.00889267886	0.13106553276638394	-121113.36108093287
-115967.97282166775	-155227.97769125624	0.13156578289144646	-121133.24609865715
-115981.23377703664	-155142.30717861495	0.132066033016509	-121153.08138985142
-115994.49700460909	-155056.99434168587	0.1325662831415715	-121172.8670868129
-116007.7624995233	-154972.03619152252	0.13306653326663406	-121192.60332096995
-116021.03025912025	-154887.42976316257	0.1335667833916966	-121212.29022289181
-116034.30028291277	-154803.1721154893	0.1340670335167591	-121231.92792229773
-116047.57257255507	-154719.26033109386	0.13456728364182166	-121251.51654806633
-116060.84713181265	-154635.69151613815	0.13506753376688418	-121271.05622824484
-116074.12396653157	-154552.46280021762	0.1355677838919467	-121290.54709005782
-116087.40308460871	-154469.57133622482	0.13606803401700926	-121309.98925991618
-116100.68449596179	-154387.0143002139	0.13656828414207178	-121329.38286342596
-116113.96821249949	-154304.78889126453	0.1370685342671343	-121348.72802539678
-116127.25424809176	-154222.89233134725	0.1375687843921968	-121368.0248698503
-116140.54261854044	-154141.3218651887	0.13806903451725935	-121387.27352002867
-116153.83334154991	-154060.07476013765	0.13856928464232188	-121406.47409840276
-116167.12643669771	-153979.14830603122	0.1390695347673844	-121425.62672668009
-116180.42192540574	-153898.5398150618	0.13956978489244695	-121444.731525813
-116193.71983091121	-153818.24662164447	0.14007003501750948	-121463.78861600644
-116207.02017823792	-153738.26608228427	0.140570285142572	-121482.7981167257
-116220.32299416777	-153658.5955754451	0.14107053526763455	-121501.76014670417
-116233.62830721223	-153579.23250141798	0.14157078539269705	-121520.67482395074
-116246.93614758425	-153500.17428219033	0.1420710355177596	-121539.54226575742
-116260.2465471698	-153421.41836131562	0.14257128564282215	-121558.36258870637
-116273.55953950036	-153342.96220378348	0.14307153576788464	-121577.13590867746
-116286.87515972488	-153264.8032958903	0.1435717858929472	-121595.86234085521
-116300.19344458214	-153186.9391451103	0.14407203601800975	-121614.5419997358
-116313.5144323734	-153109.3672799669	0.14457228614307224	-121633.17499913406
-116326.83816293514	-153032.08524990495	0.14507253626813477	-121651.7614521904
-116340.16467761165	-152955.09062516302	0.14557278639319735	-121670.30147137729
-116353.49401922841	-152878.38099664648	0.14607303651825984	-121688.79516850611
-116366.82623206508	-152801.95397580086	0.14657328664332236	-121707.24265473374
-116380.16136182884	-152725.8071944855	0.14707353676838494	-121725.64404056876
-116393.49945562801	-152649.93830484842	0.14757378689344744	-121743.99943587817
-116406.8405619457	-152574.34497920066	0.14807403701850996	-121762.30894989344
-116420.18473061363	-152499.02490989183	0.1485742871435725	-121780.57269121677
-116433.53201278619	-152423.97580918585	0.14907453726863504	-121798.79076782729
-116446.8824609146	-152349.19540913717	0.14957478739369756	-121816.96328708698
-116460.23612872133	-152274.68146146752	0.15007503751876008	-121835.0903557468
-116473.59307117444	-152200.43173744297	0.1505752876438226	-121853.17207995227
-116486.95334446263	-152126.44402775192	0.15107553776888516	-121871.20856524973
-116500.31700596963	-152052.71614238282	0.15157578789394768	-121889.19991659156
-116513.68411424958	-151979.2459105031	0.1520760380190102	-121907.14623834219
-116527.05472900218	-151906.0311803381	0.15257628814407276	-121925.04763428358
-116540.42891104787	-151833.0698190506	0.15307653826913528	-121942.9042076206
-116553.80672230349	-151760.359712621	0.15357678839419778	-121960.7160609866
-116567.18822575813	-151687.8987657277	0.1540770385192603	-121978.48329644882
-116580.57348544872	-151615.68490162794	0.15457728864432285	-121996.20601551347
-116593.96256643621	-151543.71606203957	0.15507753876938538	-122013.8843191311
-116607.35553478186	-151471.99020702258	0.1555777888944479	-122031.51830770177
-116620.75245752351	-151400.50531486177	0.15607803901951045	-122049.10808108008
-116634.15340265211	-151329.25938194935	0.15657828914457297	-122066.65373858012
-116647.55843908864	-151258.25042266856	0.1570785392696355	-122084.15537898065
-116660.9676366608	-151187.47646927717	0.15757878939469802	-122101.61310052984
-116674.38106608007	-151116.93557179178	0.15807903951976057	-122119.02700094998
-116687.7987989192	-151046.62579787266	0.1585792896448231	-122136.39717744262
-116701.22090758932	-150976.54523270886	0.15907953976988562	-122153.7237266929
-116714.64746531755	-150906.6919789038	0.15957978989494814	-122171.00674487436
-116728.07854612509	-150837.06415636156	0.1600800400200107	-122188.24632765372
-116741.51422480465	-150767.65990217336	0.16058029014507322	-122205.44257019504
-116754.95457689877	-150698.47737050446	0.16108054027013574	-122222.59556716445
-116768.39967867821	-150629.51473248194	0.1615807903951983	-122239.70541273456
-116781.84960712017	-150560.7701760826	0.16208104052026082	-122256.77220058884
-116795.30443988691	-150492.24190602134	0.1625812906453233	-122273.7960239258
-116808.76425530454	-150423.92814364002	0.16308154077038584	-122290.77697546333
-116822.22913234212	-150355.82712679703	0.1635817908954484	-122307.71514744307
-116835.69915059044	-150287.93710975684	0.1640820410205109	-122324.61063163428
-116849.17439024155	-150220.2563630807	0.16458229114557343	-122341.46351933815
-116862.65493206817	-150152.7831735169	0.16508254127063599	-122358.27390139189
-116876.14085740317	-150085.51584389232	0.1655827913956985	-122375.04186817253
-116889.63224811941	-150018.452693004	0.16608304152076103	-122391.767509601
-116903.12918660986	-149951.59205551137	0.16658329164582356	-122408.45091514626
-116916.63175576742	-149884.9322818287	0.16708354177088608	-122425.0921738287
-116930.14003896542	-149818.4717380181	0.16758379189594863	-122441.69137422439
-116943.65412003802	-149752.20880568336	0.16808404202101115	-122458.24860446867
-116957.17408326073	-149686.14188186347	0.16858429214607368	-122474.76395225982
-116970.70001333138	-149620.2693789274	0.16908454227113623	-122491.2375048629
-116984.23199535096	-149554.5897244687	0.16958479239619875	-122507.66934911332
-116997.77011480473	-149489.10136120117	0.17008504252126128	-122524.05957142045
-117011.31445754347	-149423.8027468541	0.17058529264632383	-122540.40825777107
-117024.8651097651	-149358.69235406918	0.17108554277138635	-122556.7154937331
-117038.42215799617	-149293.76867029656	0.17158579289644887	-122572.98136445894
-117051.98568907357	-149229.0301976924	0.17208604302151137	-122589.20595468883
-117065.55579012675	-149164.4754530162	0.17258629314657395	-122605.38934875451
-117079.13254855949	-149100.10296752912	0.17308654327163647	-122621.53163058226
-117092.71605203235	-149035.91128689214	0.17358679339669897	-122637.63288369638
-117106.30638844526	-148971.89897106533	0.17408704352176155	-122653.69319122256
-117119.90364591981	-148908.06459420675	0.17458729364682407	-122669.71263589089
-117133.5079127822	-148844.40674457283	0.17508754377188657	-122685.69130003921
-117147.11927754621	-148780.92402441835	0.17558779389694912	-122701.62926561633
-117160.73782889622	-148717.6150498971	0.17608804402201167	-122717.52661418504
-117174.36365567039	-148654.4784509632	0.17658829414707417	-122733.38342692521
-117187.99684684425	-148591.51287127263	0.17708854427213672	-122749.19978463699
-117201.63749151412	-148528.71696808524	0.17758879439719924	-122764.97576774363
-117215.28567888096	-148466.08941216738	0.17808904452226176	-122780.71145629467
-117228.94149823423	-148403.62888769465	0.17858929464732431	-122796.4069299688
-117242.60503893587	-148341.33409215536	0.17908954477238684	-122812.06226807676
-117256.27639040469	-148279.2037362543	0.17958979489744936	-122827.6775495643
-117269.95564210054	-148217.2365438171	0.1800900450225119	-122843.252853015
-117283.64288350905	-148155.43125169468	0.18059029514757444	-122858.78825665315
-117297.33820412615	-148093.78660966863	0.18109054527263696	-122874.28383834647
-117311.04169344297	-148032.30138035657	0.18159079539769948	-122889.73967560889
-117324.753440931	-147970.97433911823	0.182091045522762	-122905.15584560343
-117338.47353602704	-147909.8042739618	0.18259129564782453	-122920.53242514472
-117352.20206811855	-147848.78998545086	0.18309154577288708	-122935.86949070168
-117365.93912652934	-147787.93028661172	0.1835917958979496	-122951.16711840041
-117379.68480050493	-147727.22400284087	0.18409204602301213	-122966.42538402652
-117393.43917919844	-147666.66997181342	0.18459229614807465	-122981.64436302784
-117407.20235165661	-147606.26704339153	0.1850925462731372	-122996.82413051702
-117420.97440680585	-147546.01407953343	0.18559279639819973	-123011.96476127407
-117434.75543343837	-147485.90995420289	0.18609304652326225	-123027.06632974875
-117448.54552019869	-147425.95355327893	0.18659329664832477	-123042.12891006311
-117462.34475557033	-147366.1437744664	0.18709354677338733	-123057.15257601414
-117476.15322786216	-147306.47952720625	0.18759379689844985	-123072.1374010758
-117489.97102519553	-147246.95973258713	0.18809404702351237	-123087.08345840177
-117503.79823549131	-147187.58332325655	0.18859429714857492	-123101.99082082775
-117517.63494645678	-147128.3492433331	0.18909454727363745	-123116.85956087362
-117531.48124557316	-147069.2564483186	0.18959479739869997	-123131.68975074602
-117545.33722008309	-147010.30390501127	0.1900950475237625	-123146.4814623406
-117559.20295697803	-146951.49059141867	0.19059529764882505	-123161.23476724412
-117573.07854298611	-146892.8154966712	0.19109554777388757	-123175.94973673686
-117586.96406456019	-146834.27762093671	0.1915957978989501	-123190.62644179493
-117600.8596078656	-146775.8759753345	0.19209604802401262	-123205.26495309225
-117614.76525876856	-146717.60958185035	0.19259629814907517	-123219.86534100294
