alpha	beta	x	y
-65051.424111165834	-109440.32618964392	0.06503251625812993	-67938.146107265
-65060.615774708225	-109305.10235725543	0.06553276638319246	-67960.07937766658
-65069.83922928269	-109170.61904423799	0.066033016508255	-67981.94675083055
-65079.094070758205	-109036.87095164458	0.06653326663331753	-68003.7485605821
-65088.379898321095	-108903.852811324	0.06703351675838004	-68025.48513611122
-65097.696314516834	-108771.55938585493	0.06753376688344259	-68047.15680207597
-65107.04292528878	-108639.98546847713	0.06803401700850512	-68068.76387870233
-65116.4193400146	-108509.12588302087	0.06853426713356764	-68090.3066818815
-65125.825171540055	-108378.97548383348	0.06903451725863018	-68111.7855232642
-65135.26003621027	-108249.52915570425	0.0695347673836927	-68133.2007103522
-65144.72355389873	-108120.78181378686	0.07003501750875524	-68154.55254658728
-65154.2153480341	-107992.72840352003	0.07053526763381776	-68175.8413314376
-65163.735045624824	-107865.36390054632	0.0710355177588803	-68197.06736048171
-65173.28227728163	-107738.68331062893	0.07153576788394282	-68218.2309254901
-65182.856677238065	-107612.68166956688	0.07203601800900536	-68239.33231450441
-65192.45788336925	-107487.3540431087	0.07253626813406788	-68260.37181191467
-65202.085537208615	-107362.69552686423	0.07303651825913042	-68281.34969853418
-65211.73928396294	-107238.70124621515	0.07353676838419296	-68302.26625167236
-65221.41877252583	-107115.36635622405	0.07403701850925548	-68323.12174520588
-65231.12365548943	-106992.68604154213	0.07453726863431802	-68343.91644964747
-65240.85358915449	-106870.65551631531	0.07503751875938054	-68364.65063221312
-65250.608233539235	-106749.27002408978	0.07553776888444308	-68385.32455688751
-65260.38725238652	-106628.52483771561	0.0760380190095056	-68405.93848448762
-65270.19031316969	-106508.41525924962	0.07653826913456814	-68426.49267272462
-65280.01708709715	-106388.9366198573	0.07703851925963066	-68446.9873762643
-65289.86724911558	-106270.08427971328	0.07753876938469319	-68467.42284678578
-65299.74047791201	-106151.85362790125	0.07803901950975572	-68487.79933303877
-65309.63645591459	-106034.2400823127	0.07853926963481825	-68508.11708089936
-65319.5548692924	-105917.23908954483	0.07903951975988079	-68528.37633342444
-65329.495407953924	-105800.8461247978	0.07953976988494331	-68548.57733090452
-65339.457765544765	-105685.05669177076	0.08004002001000585	-68568.72031091557
-65349.44163944416	-105569.86632255779	0.08054027013506837	-68588.8055083693
-65359.44673076048	-105455.27057754232	0.08104052026013091	-68608.83315556224
-65369.472744325954	-105341.26504529157	0.08154077038519342	-68628.80348222364
-65379.51938869052	-105227.84534244996	0.08204102051025595	-68648.71671556226
-65389.58637611455	-105115.00711363209	0.08254127063531849	-68668.57308031188
-65399.67342256105	-105002.74603131495	0.08304152076038102	-68688.37279877576
-65409.78024768694	-104891.05779572982	0.08354177088544355	-68708.11609087014
-65419.90657483352	-104779.93813475361	0.08404202101050608	-68727.8031741665
-65430.05213101626	-104669.38280379942	0.08454227113556861	-68747.43426393293
-65440.21664691398	-104559.38758570727	0.08504252126063114	-68767.00957317457
-65450.39985685713	-104449.94829063362	0.08554277138569368	-68786.52931267297
-65460.60149881561	-104341.0607559412	0.0860430215107562	-68805.99369102455
-65470.82131438596	-104232.72084608808	0.08654327163581874	-68825.40291467837
-65481.05904877782	-104124.92445251644	0.08704352176088127	-68844.7571879727
-65491.314450799866	-104017.66749354106	0.0875437718859438	-68864.05671317094
-65501.5872728454	-103910.94591423756	0.08804402201100633	-68883.30169049677
-65511.877270877034	-103804.75568633035	0.08854427213606886	-68902.49231816833
-65522.18420441121	-103699.09280808011	0.0890445222611314	-68921.62879243179
-65532.50783650204	-103593.95330417143	0.08954477238619392	-68940.71130759403
-65542.84793372478	-103489.33322559985	0.09004502251125646	-68959.74005605474
-65553.20426615875	-103385.22864955894	0.09054527263631898	-68978.71522833759
-65563.57660736996	-103281.63567932701	0.0910455227613815	-68997.63701312096
-65573.96473439326	-103178.55044415404	0.09154577288644404	-69016.50559726784
-65584.36842771406	-103075.96909914793	0.09204602301150656	-69035.32116585507
-65594.78747124973	-102973.88782516096	0.0925462731365691	-69054.08390220202
-65605.2216523307	-102872.30282867621	0.09304652326163163	-69072.79398789865
-65615.67076168107	-102771.21034169363	0.09354677338669416	-69091.45160283285
-65626.13459339897	-102670.60662161611	0.09404702351175669	-69110.05692521732
-65636.6129449367	-102570.48795113568	0.09454727363681922	-69128.61013161587
-65647.10561708036	-102470.85063811936	0.09504752376188175	-69147.11139696905
-65657.61241392946	-102371.69101549515	0.09554777388694428	-69165.56089461935
-65668.13314287599	-102273.00544113804	0.09604802401200681	-69183.95879633591
-65678.66761458348	-102174.79029775583	0.09654827413706935	-69202.30527233852
-65689.21564296559	-102077.04199277502	0.09704852426213188	-69220.60049132131
-65699.77704516468	-101979.75695822694	0.0975487743871944	-69238.84462047594
-65710.35164153001	-101882.93165063347	0.09804902451225694	-69257.03782551417
-65720.9392555957	-101786.56255089311	0.09854927463731947	-69275.18027069008
-65731.53971405879	-101690.64616416706	0.099049524762382	-69293.27211882191
-65742.15284675657	-101595.17901976524	0.09954977488744453	-69311.31353131324
-65752.77848664431	-101500.15767103244	0.10005002501250707	-69329.30466817392
-65763.41646977256	-101405.57869523467	0.10055027513756959	-69347.24568804067
-65774.06663526408	-101311.43869344523	0.10105052526263213	-69365.13674819688
-65784.72882529104	-101217.73429043134	0.10155077538769466	-69382.97800459246
-65795.4028850518	-101124.46213454046	0.10205102551275719	-69400.76961186307
-65806.08866274763	-101031.6188975871	0.10255127563781972	-69418.511723349
-65816.78600955932	-100939.20127473933	0.10305152576288225	-69436.20449111366
-65827.49477962371	-100847.2059844058	0.10355177588794479	-69453.84806596185
-65838.21483001001	-100755.62976812264	0.10405202601300731	-69471.44259745747
-65848.9460206961	-100664.46939044066	0.10455227613806985	-69488.98823394105
-65859.68821454466	-100573.72163881251	0.10505252626313236	-69506.48512254682
-65870.44127727949	-100483.38332348023	0.1055527763881949	-69523.93340921967
-65881.20507746121	-100393.45127736281	0.10605302651325743	-69541.33323873144
-65891.97948646348	-100303.92235594388	0.10655327663831994	-69558.68475469729
-65902.76437844877	-100214.79343715974	0.10705352676338248	-69575.98809959144
-65913.55963034424	-100126.06142128744	0.107553776888445	-69593.24341476287
-65924.3651218174	-100037.72323083294	0.10805402701350754	-69610.45084045043
-65935.18073525208	-99949.77581041993	0.10855427713857006	-69627.6105157981
-65946.00635572389	-99862.21612667813	0.1090545272636326	-69644.7225788695
-65956.84187097597	-99775.04116813246	0.10955477738869512	-69661.78716666247
-65967.68717139462	-99688.24794509198	0.11005502751375766	-69678.80441512322
-65978.54214998495	-99601.83348953933	0.1105552776388202	-69695.77445916033
-65989.40670234631	-99515.79485502005	0.11105552776388272	-69712.69743265829
-66000.28072664808	-99430.12911653257	0.11155577788894526	-69729.57346849114
-66011.16412360502	-99344.83337041795	0.11205602801400778	-69746.40269853556
-66022.05679645293	-99259.90473425026	0.11255627813907032	-69763.18525368377
-66032.95865092422	-99175.34034672691	0.11305652826413284	-69779.92126385642
-66043.86959522344	-99091.1373675594	0.11355677838919538	-69796.61085801499
-66054.78954000276	-99007.29297736406	0.1140570285142579	-69813.25416417407
-66065.71839833773	-98923.80437755352	0.11455727863932044	-69829.8513094135
-66076.65608570274	-98840.66879022782	0.11505752876438298	-69846.40241989023
-66087.60251994658	-98757.88345806616	0.1155577788894455	-69862.90762084987
-66098.55762126828	-98675.44564421897	0.11605802901450804	-69879.36703663827
-66109.52131219259	-98593.3526321999	0.11655827913957056	-69895.78079071273
-66120.49351754572	-98511.60172577825	0.1170585292646331	-69912.149005653
-66131.47416443109	-98430.19024887186	0.11755877938969563	-69928.47180317227
-66142.46318220509	-98349.11554544	0.11805902951475816	-69944.74930412779
-66153.46050245287	-98268.37497937647	0.11855927963982069	-69960.98162853139
-66164.46605896419	-98187.96593440333	0.1190595297648832	-69977.16889555976
-66175.47978770932	-98107.88581396465	0.11955977988994573	-69993.31122356479
-66186.50162681496	-98028.13204112044	0.12006003001500826	-70009.40873008328
-66197.53151654023	-97948.7020584412	0.1205602801400708	-70025.46153184697
-66208.5693992528	-97869.59332790249	0.12106053026513332	-70041.46974479221
-66219.61521940488	-97790.80333077985	0.12156078039019586	-70057.43348406929
-66230.66892350938	-97712.32956754396	0.12206103051525838	-70073.35286405189
-66241.73046011635	-97634.16955775634	0.12256128064032092	-70089.22799834638
-66252.79977978891	-97556.3208399649	0.12306153076538344	-70105.05899980059
-66263.87683507995	-97478.78097160028	0.12356178089044598	-70120.84598051295
-66274.96158050836	-97401.54752887208	0.12406203101550851	-70136.58905184115
-66286.05397253555	-97324.61810666561	0.12456228114057104	-70152.2883244107
-66297.15396954211	-97247.99031843891	0.12506253126563358	-70167.94390812352
-66308.26153180431	-97171.66179611998	0.12556278139069613	-70183.55591216614
-66319.37662147098	-97095.63019000451	0.12606303151575862	-70199.124445018
-66330.49920254019	-97019.89316865362	0.12656328164082115	-70214.64961445951
-66341.62924083613	-96944.44841879215	0.12706353176588367	-70230.13152757994
-66352.76670398627	-96869.29364520733	0.12756378189094622	-70245.57029078538
-66363.91156139808	-96794.42657064734	0.12806403201600874	-70260.96600980622
-66375.06378423642	-96719.84493572057	0.12856428214107127	-70276.31878970489
-66386.2233454007	-96645.54649879524	0.12906453226613382	-70291.62873488336
-66397.39021950208	-96571.52903589887	0.12956478239119634	-70306.89594909028
-66408.56438284104	-96497.79034061864	0.13006503251625887	-70322.12053542845
-66419.7458133848	-96424.32822400166	0.1305652826413214	-70337.30259636181
-66430.93449074481	-96351.14051445559	0.13106553276638394	-70352.44223372244
-66442.1303961546	-96278.2250576499	0.13156578289144646	-70367.53954871753
-66453.33351244741	-96205.57971641717	0.132066033016509	-70382.59464193619
-66464.54382403418	-96133.20237065456	0.1325662831415715	-70397.60761335606
-66475.76131688138	-96061.09091722604	0.13306653326663406	-70412.57856234998
-66486.98597848929	-95989.24326986473	0.1335667833916966	-70427.50758769254
-66498.21779786995	-95917.65735907528	0.1340670335167591	-70442.39478756633
-66509.45676552552	-95846.33113203708	0.13456728364182166	-70457.24025956837
-66520.70287342672	-95775.26255250753	0.13506753376688418	-70472.0441007163
-66531.95611499125	-95704.44960072552	0.1355677838919467	-70486.8064074545
-66543.21648506234	-95633.89027331545	0.13606803401700926	-70501.52727566008
-66554.48397988747	-95563.58258319156	0.13656828414207178	-70516.20680064888
-66565.75859709726	-95493.52455946246	0.1370685342671343	-70530.84507718135
-66577.04033568417	-95423.71424733597	0.1375687843921968	-70545.4421994682
-66588.32919598169	-95354.14970802456	0.13806903451725935	-70559.99826117622
-66599.62517964344	-95284.8290186508	0.13856928464232188	-70574.51335543387
-66610.92828962221	-95215.75027215325	0.1390695347673844	-70588.98757483666
-66622.23853014965	-95146.91157719278	0.13956978489244695	-70603.42101145284
-66633.55590671535	-95078.3110580591	0.14007003501750948	-70617.81375682856
-66644.88042604667	-95009.94685457766	0.140570285142572	-70632.16590199327
-66656.21209608827	-94941.81712201682	0.14107053526763455	-70646.4775374649
-66667.55092598198	-94873.9200309955	0.14157078539269705	-70660.74875325504
-66678.89692604667	-94806.25376739106	0.1420710355177596	-70674.979638874
-66690.25010775824	-94738.81653224747	0.14257128564282215	-70689.17028333577
-66701.61048372982	-94671.60654168381	0.14307153576788464	-70703.32077516298
-66712.97806769198	-94604.62202680336	0.1435717858929472	-70717.43120239183
-66724.35287447304	-94537.86123360258	0.14407203601800975	-70731.50165257677
-66735.73491997964	-94471.32242288082	0.14457228614307224	-70745.5322127953
-66747.12422117732	-94405.0038701501	0.14507253626813477	-70759.52296965264
-66758.52079607114	-94338.90386554538	0.14557278639319735	-70773.47400928628
-66769.92466368664	-94273.02071373514	0.14607303651825984	-70787.38541737059
-66781.33584405071	-94207.3527338321	0.14657328664332236	-70801.25727912124
-66792.75435817268	-94141.89825930464	0.14707353676838494	-70815.08967929966
-66804.18022802545	-94076.65563788818	0.14757378689344744	-70828.88270221732
-66815.61347652694	-94011.6232314972	0.14807403701850996	-70842.63643174016
-66827.05412752132	-93946.79941613725	0.1485742871435725	-70856.35095129268
-66838.50220576067	-93882.18258181766	0.14907453726863504	-70870.02634386224
-66849.95773688669	-93817.7711324644	0.14957478739369756	-70883.66269200314
-66861.42074741237	-93753.56348583325	0.15007503751876008	-70897.26007784074
-66872.89126470384	-93689.55807342322	0.1505752876438226	-70910.8185830753
-66884.36931696266	-93625.75334039069	0.15107553776888516	-70924.33828898633
-66895.85493320767	-93562.14774546334	0.15157578789394768	-70937.81927643603
-66907.34814325736	-93498.73976085485	0.1520760380190102	-70951.2616258735
-66918.84897771238	-93435.52787217975	0.15257628814407276	-70964.66541733849
-66930.35746793782	-93372.51057836857	0.15307653826913528	-70978.030730465
-66941.87364604598	-93309.68639158335	0.15357678839419778	-70991.35764448521
-66953.39754487915	-93247.05383713364	0.1540770385192603	-71004.64623823304
-66964.92919799233	-93184.61145339248	0.15457728864432285	-71017.89659014775
-66976.46863963632	-93122.35779171315	0.15507753876938538	-71031.10877827757
-66988.01590474085	-93060.29141634579	0.1555777888944479	-71044.28288028321
-66999.57102889779	-92998.41090435484	0.15607803901951045	-71057.41897344138
-67011.1340483444	-92936.7148455363	0.15657828914457297	-71070.5171346481
-67022.704999947	-92875.2018423359	0.1570785392696355	-71083.57744042232
-67034.28392118447	-92813.8705097668	0.15757878939469802	-71096.59996690907
-67045.87085013188	-92752.7194753286	0.15807903951976057	-71109.58478988285
-67057.4658254445	-92691.74737892582	0.1585792896448231	-71122.53198475095
-67069.06888634163	-92630.95287278724	0.15907953976988562	-71135.44162655661
-67080.68007259074	-92570.3346213853	0.15957978989494814	-71148.31378998219
-67092.29942449174	-92509.89130135601	0.1600800400200107	-71161.14854935247
-67103.92698286113	-92449.621601419	0.16058029014507322	-71173.94597863757
-67115.56278901662	-92389.52422229803	0.16108054027013574	-71186.70615145616
-67127.20688476157	-92329.59787664178	0.1615807903951983	-71199.4291410784
-67138.85931236987	-92269.84128894508	0.16208104052026082	-71212.1150204291
-67150.52011457046	-92210.25319547018	0.1625812906453233	-71224.76386209045
-67162.18933453255	-92150.83234416867	0.16308154077038584	-71237.37573830514
-67173.86701585053	-92091.57749460355	0.1635817908954484	-71249.95072097922
-67185.5532025291	-92032.48741787161	0.1640820410205109	-71262.48888168487
-67197.24793896868	-91973.56089652625	0.16458229114557343	-71274.99029166326
-67208.9512699508	-91914.79672450057	0.16508254127063599	-71287.45502182747
-67220.66324062356	-91856.19370703064	0.1655827913956985	-71299.88314276501
-67232.38389648733	-91797.75066057939	0.16608304152076103	-71312.27472474075
-67244.11328338058	-91739.4664127606	0.16658329164582356	-71324.62983769953
-67255.8514474657	-91681.33980226319	0.16708354177088608	-71336.9485512688
-67267.59843521503	-91623.36967877598	0.16758379189594863	-71349.23093476128
-67279.35429339702	-91565.5549029128	0.16808404202101115	-71361.47705717757
-67291.11906906246	-91507.89434613762	0.16858429214607368	-71373.68698720871
-67302.89280953088	-91450.38689069034	0.16908454227113623	-71385.8607932387
-67314.675562377	-91393.03142951275	0.16958479239619875	-71397.99854334701
-67326.46737541743	-91335.82686617477	0.17008504252126128	-71410.10030531113
-67338.26829669718	-91278.77211480108	0.17058529264632383	-71422.16614660887
-67350.07837447684	-91221.86609999818	0.17108554277138635	-71434.19613442098
-67361.8976572193	-91165.10775678142	0.17158579289644887	-71446.19033563344
-67373.72619357683	-91108.49603050266	0.17208604302151137	-71458.14881683972
-67385.56403237845	-91052.02987677821	0.17258629314657395	-71470.0716443434
-67397.41122261708	-90995.70826141696	0.17308654327163647	-71481.95888416025
-67409.26781343707	-90939.53016034889	0.17358679339669897	-71493.81060202057
-67421.13385412171	-90883.49455955396	0.17408704352176155	-71505.62686337157
-67433.00939408092	-90827.60045499116	0.17458729364682407	-71517.40773337941
-67444.89448283898	-90771.84685252805	0.17508754377188657	-71529.15327693163
-67456.78917002256	-90716.23276787048	0.17558779389694912	-71540.86355863919
-67468.69350534858	-90660.75722649269	0.17608804402201167	-71552.5386428387
-67480.60753861237	-90605.41926356763	0.17658829414707417	-71564.17859359448
-67492.53131967607	-90550.21792389787	0.17708854427213672	-71575.78347470086
-67504.4648984568	-90495.1522618464	0.17758879439719924	-71587.35334968408
-67516.4083249152	-90440.221341268	0.17808904452226176	-71598.88828180447
-67528.36164904408	-90385.42423544104	0.17858929464732431	-71610.38833405846
-67540.32492085699	-90330.76002699911	0.17908954477238684	-71621.8535691806
-67552.29819037719	-90276.22780786357	0.17958979489744936	-71633.28404964565
-67564.28150762648	-90221.82667917604	0.1800900450225119	-71644.67983767044
-67576.27492261428	-90167.55575123116	0.18059029514757444	-71656.04099521594
-67588.27848532672	-90113.41414340981	0.18109054527263696	-71667.36758398911
-67600.29224571602	-90059.4009841127	0.18159079539769948	-71678.6596654449
-67612.3162536898	-90005.51541069394	0.182091045522762	-71689.91730078812
-67624.35055910055	-89951.75656939545	0.18259129564782453	-71701.14055097532
-67636.39521173526	-89898.12361528093	0.18309154577288708	-71712.32947671662
-67648.45026130516	-89844.61571217097	0.1835917958979496	-71723.48413847764
-67660.51575743553	-89791.23203257784	0.18409204602301213	-71734.60459648125
-67672.59174965555	-89737.97175764074	0.18459229614807465	-71745.69091070935
-67684.67828738844	-89684.83407706153	0.1850925462731372	-71756.74314090473
-67696.77541994164	-89631.81818904067	0.18559279639819973	-71767.76134657284
-67708.88319649691	-89578.92330021322	0.18609304652326225	-71778.74558698341
-67721.00166610088	-89526.14862558551	0.18659329664832477	-71789.69592117232
-67733.13087765547	-89473.49338847196	0.18709354677338733	-71800.6124079433
-67745.27087990838	-89420.9568204321	0.18759379689844985	-71811.49510586957
-67757.42172144387	-89368.53816120792	0.18809404702351237	-71822.34407329545
-67769.58345067364	-89316.23665866171	0.18859429714857492	-71833.15936833824
-67781.75611582755	-89264.05156871394	0.18909454727363745	-71843.94104888962
-67793.9397649448	-89211.9821552816	0.18959479739869997	-71854.68917261747
-67806.13444586494	-89160.02769021678	0.1900950475237625	-71865.40379696735
-67818.34020621922	-89108.18745324553	0.19059529764882505	-71876.08497916421
-67830.55709342168	-89056.4607319069	0.19109554777388757	-71886.73277621377
-67842.78515466095	-89004.84682149276	0.1915957978989501	-71897.34724490438
-67855.02443689146	-88953.34502498711	0.19209604802401262	-71907.9284418083
-67867.27498682521	-88901.95465300644	0.19259629814907517	-71918.47642328334
