alpha	beta	x	y
-62474.238113240994	-119725.42809996329	0.03201600800400294	-64307.19267009459
-62480.22519079265	-119532.4618354915	0.032516258129065466	-64335.350444372205
-62486.268494655706	-119340.62597113743	0.033016508254128	-64363.40085756111
-62492.367921843754	-119149.91355336472	0.03351675837919053	-64391.345189133404
-62498.52334420079	-118960.31763815251	0.03401700850425306	-64419.18468086353
-62504.7346099817	-118771.83129245156	0.034517258629315595	-64446.92053849122
-62511.00154533683	-118584.44759554474	0.03501750875437812	-64474.55393328814
-62517.323955707456	-118398.15964031857	0.03551775887944065	-64502.086003535114
-62523.70162713808	-118212.96053445208	0.036018009004503186	-64529.51785591582
-62530.134327511936	-118028.84340152895	0.03651825912956571	-64556.85056683327
-62536.621807714684	-117845.80138207835	0.03701850925462824	-64584.08518365416
-62543.163802730945	-117663.8276345486	0.03751875937969078	-64611.22272588574
-62549.76003267867	-117482.91533621916	0.0380190095047533	-64638.264186290064
-62556.41020378519	-117303.05768405467	0.03851925962981583	-64665.210531939694
-62563.114009308585	-117124.24789550422	0.03901950975487837	-64692.06270521822
-62569.87113040825	-116946.47920925046	0.03951975987994089	-64718.82162476975
-62576.68123696781	-116769.74488591118	0.04002001000500342	-64745.48818640031
-62583.543988373036	-116594.03820869609	0.04052026013006597	-64772.06326393395
-62590.459034248095	-116419.35248402246	0.04102051025512849	-64798.54771002678
-62597.42601515228	-116245.68104209125	0.04152076038019101	-64824.942356941196
-62604.44456323993	-116073.01723742677	0.04202101050525354	-64851.248017282844
-62611.51430288537	-115901.35444938189	0.04252126063031608	-64877.46548470243
-62618.634851275354	-115730.6860826106	0.0430215107553786	-64903.59553456446
-62625.80581897074	-115561.00556751038	0.043521760880441136	-64929.638924585066
-62633.02681043906	-115392.30636063573	0.04402201100550368	-64955.59639544027
-62640.2974245599	-115224.58194508459	0.0445222611305662	-64981.468671346694
-62647.6172551045	-115057.82583085948	0.04502251125562873	-65007.25646061628
-62654.985891190954	-114892.03155520436	0.04552276138069127	-65032.96045618611
-62662.402917716565	-114727.19268291898	0.04602301150575378	-65058.58133612513
-62669.86791576852	-114563.30280665183	0.04652326163081631	-65084.11976411881
-62677.380463013935	-114400.35554717274	0.04702351175587885	-65109.5763899329
-62684.94013407057	-114238.34455362632	0.04752376188094138	-65134.95184985741
-62692.54650085928	-114077.26350376755	0.048024012006003904	-65160.24676713206
-62700.19913293897	-113917.1061041801	0.04852426213106645	-65185.46175235392
-62707.897597824944	-113757.86609047832	0.04902451225612898	-65210.59740386803
-62715.641461292005	-113599.5372274941	0.0495247623811915	-65235.65430814248
-62723.430287662435	-113442.11330944923	0.05002501250625403	-65260.63304012805
-62731.26364007997	-113285.5881601136	0.05052526263131656	-65285.53416360347
-62739.14108077051	-113129.95563295082	0.05102551275637909	-65310.35823150712
-62747.06217129014	-112975.20961125102	0.051525762881441624	-65335.105786255655
-62755.02647276106	-112821.34400825223	0.052026013006504154	-65359.77736005029
-62763.03354609606	-112668.3527672502	0.052526263131566685	-65384.37347517124
-62771.0829522122	-112516.229861698	0.053026513256629215	-65408.89464426102
-62779.17425223399	-112364.96929529516	0.05352676338169174	-65433.34137059699
-62787.3070076868	-112214.56510206754	0.05402701350675427	-65457.71414835374
-62795.48078068094	-112065.01134643784	0.0545272636318168	-65482.01346285582
-62803.69513408651	-111916.30212328746	0.05502751375687933	-65506.239790820975
-62811.949631700176	-111768.43155801028	0.05552776388194186	-65530.39360059488
-62820.24383840334	-111621.39380655841	0.05602801400700438	-65554.47535237705
-62828.577320312936	-111475.18305548048	0.05652826413206692	-65578.48549843901
-62836.94964492457	-111329.79352195279	0.05702851425712945	-65602.42448333443
-62845.36038124878	-111185.21945380379	0.057528764382191976	-65626.29274410216
-62853.80909994046	-111041.45512953194	0.05802901450725452	-65650.09071046207
-62862.295373421846	-110898.4948583175	0.05852926463231705	-65673.81880500408
-62870.81877599942	-110756.33298002831	0.05902951475737957	-65697.47744337085
-62879.37888397488	-110614.96386522017	0.059529764882442104	-65721.06703443425
-62887.975275750534	-110474.3819151317	0.06003001500750463	-65744.5879804658
-62896.607531929316	-110334.5815616741	0.06053026513256716	-65768.0406773016
-62905.27523540956	-110195.55726741617	0.06103051525762969	-65791.42551450155
-62913.97797147517	-110057.30352556458	0.06153076538269222	-65814.74287550373
-62922.71532788066	-109919.81485993962	0.06203101550775476	-65837.9931377733
-62931.48689493204	-109783.08582494706	0.06253126563281729	-65861.17667294703
-62940.29226556326	-109647.11100554545	0.06303151575787982	-65884.29384697288
-62949.131035408485	-109511.88501721	0.06353176588294233	-65907.34502024534
-62958.00280287049	-109377.4025058925	0.06403201600800487	-65930.33054773638
-62966.90716918534	-109243.65814797804	0.06453226613306741	-65953.25077912248
-62975.843738483185	-109110.64665023782	0.06503251625812993	-65976.10605890749
-62984.81211784588	-108978.36274977929	0.06553276638319246	-65998.8967265419
-62993.811917361105	-108846.801213993	0.066033016508255	-66021.62311653844
-63002.84275017322	-108715.95684049634	0.06653326663331753	-66044.28555858396
-63011.90423253131	-108585.82445707485	0.06703351675838004	-66066.88437764833
-63020.99598383402	-108456.3989216205	0.06753376688344259	-66089.41989408978
-63030.1176266717	-108327.67512206765	0.06803401700850512	-66111.8924237572
-63039.26878686578	-108199.64797632635	0.06853426713356764	-66134.30227808948
-63048.44909350575	-108072.31243221357	0.06903451725863018	-66156.64976421198
-63057.65817898318	-107945.66346738189	0.0695347673836927	-66178.93518502996
-63066.89567902395	-107819.6960892463	0.07003501750875524	-66201.1588393197
-63076.16123271766	-107694.40533490879	0.07053526763381776	-66223.32102181672
-63085.45448254513	-107569.78627108119	0.0710355177588803	-66245.42202330161
-63094.77507440372	-107445.8339940058	0.07153576788394282	-66267.46213068345
-63104.12265763046	-107322.5436293747	0.07203601800900536	-66289.44162708081
-63113.49688502351	-107199.910332247	0.07253626813406788	-66311.36079190069
-63122.89741286141	-107077.92928696453	0.07303651825913042	-66333.219900915
-63132.32390092081	-106956.5957070661	0.07353676838419296	-66355.01922633524
-63141.77601249231	-106835.90483520034	0.07403701850925548	-66376.75903688493
-63151.25341439458	-106715.85194303672	0.07453726863431802	-66398.4395978702
-63160.75577698703	-106596.43233117575	0.07503751875938054	-66420.06117124835
-63170.28277418091	-106477.64132905754	0.07553776888444308	-66441.62401569489
-63179.834083448746	-106359.4742948693	0.0760380190095056	-66463.12838666835
-63189.409385832565	-106241.92661545146	0.07653826913456814	-66484.57453647377
-63199.008365950715	-106124.99370620312	0.07703851925963066	-66505.96271432437
-63208.63071200318	-106008.6710109858	0.07753876938469319	-66527.29316640156
-63218.276115775945	-105892.95400202676	0.07803901950975572	-66548.56613591361
-63227.944272643814	-105777.83817982106	0.07853926963481825	-66569.78186315252
-63237.63488157232	-105663.31907303275	0.07903951975988079	-66590.94058554972
-63247.34764511837	-105549.39223839519	0.07953976988494331	-66612.04253773022
-63257.0822694298	-105436.05326061056	0.08004002001000585	-66633.08795156537
-63266.838464244014	-105323.29775224868	0.08054027013506837	-66654.07705622441
-63276.61594288544	-105211.1213536447	0.08104052026013091	-66675.01007822464
-63286.41442226221	-105099.51973279679	0.08154077038519342	-66695.88724148042
-63296.23362286178	-104988.48858526225	0.08204102051025595	-66716.7087673509
-63306.07326874571	-104878.02363405385	0.08254127063531849	-66737.47487468664
-63315.933087543635	-104768.12062953498	0.08304152076038102	-66758.18577987512
-63325.81281044631	-104658.77534931444	0.08354177088544355	-66778.84169688505
-63335.71217219795	-104549.98359814075	0.08404202101050608	-66799.44283730973
-63345.63091108783	-104441.74120779586	0.08454227113556861	-66819.98941040935
-63355.56876894104	-104334.04403698834	0.08504252126063114	-66840.4816231522
-63365.52549110868	-104226.88797124632	0.08554277138569368	-66860.91968025506
-63375.50082645726	-104120.26892280974	0.0860430215107562	-66881.30378422249
-63385.494527357565	-104014.18283052235	0.08654327163581874	-66901.63413538536
-63395.506349672825	-103908.6256597235	0.08704352176088127	-66921.9109319384
-63405.536052746276	-103803.59340213914	0.0875437718859438	-66942.1343699768
-63415.583399388255	-103699.08207577298	0.08804402201100633	-66962.30464353222
-63425.64815586262	-103595.08772479705	0.08854427213606886	-66982.42194460772
-63435.7300918727	-103491.60641944206	0.0890445222611314	-67002.48646321207
-63445.82898054672	-103388.63425588747	0.08954477238619392	-67022.49838739318
-63455.94459842291	-103286.16735615159	0.09004502251125646	-67042.45790327094
-63466.07672543373	-103184.20186798087	0.09054527263631898	-67062.3651950691
-63476.22514489019	-103082.73396473966	0.0910455227613815	-67082.22044514665
-63486.38964346531	-102981.75984529938	0.09154577288644404	-67102.02383402844
-63496.57001117736	-102881.27573392761	0.09204602301150656	-67121.77554043505
-63506.766041372706	-102781.27788017708	0.0925462731365691	-67141.47574131211
-63516.9775307083	-102681.76255877454	0.09304652326163163	-67161.12461185906
-63527.20427913364	-102582.72606950946	0.09354677338669416	-67180.72232555703
-63537.44608987267	-102484.16473712261	0.09404702351175669	-67200.26905419635
-63547.70276940509	-102386.07491119477	0.09454727363681922	-67219.7649679035
-63557.974127447495	-102288.45296603494	0.09504752376188175	-67239.2102351672
-63568.259976934234	-102191.2953005691	0.09554777388694428	-67258.60502286436
-63578.56013399782	-102094.59833822827	0.09604802401200681	-67277.94949628512
-63588.8744179493	-101998.3585268371	0.09654827413706935	-67297.24381915761
-63599.20265125816	-101902.57233850204	0.09704852426213188	-67316.48815367205
-63609.544659532105	-101807.23626949982	0.0975487743871944	-67335.68266050448
-63619.90027149659	-101712.3468401657	0.09804902451225694	-67354.82749883986
-63630.269318974024	-101617.90059478181	0.09854927463731947	-67373.92282639483
-63640.65163686299	-101523.89410146564	0.099049524762382	-67392.96879943997
-63651.047063116945	-101430.3239520584	0.09954977488744453	-67411.9655728215
-63661.45543872301	-101337.18676201347	0.10005002501250707	-67430.91329998271
-63671.87660768046	-101244.47917028508	0.10055027513756959	-67449.81213298491
-63682.310416979046	-101152.1978392167	0.10105052526263213	-67468.66222252786
-63692.756716577125	-101060.33945443001	0.10155077538769466	-67487.46371796992
-63703.215359379734	-100968.9007247134	0.10205102551275719	-67506.21676734778
-63713.68620121643	-100877.87838191107	0.10255127563781972	-67524.92151739575
-63724.16910081905	-100787.26918081187	0.10305152576288225	-67543.57811356471
-63734.66391979929	-100697.06989903844	0.10355177588794479	-67562.1867000407
-63745.17052262625	-100607.27733693644	0.10405202601300731	-67580.74741976311
-63755.68877660377	-100517.88831746392	0.10455227613806985	-67599.2604144426
-63766.2185518477	-100428.89968608064	0.10505252626313236	-67617.72582457855
-63776.75972126318	-100340.30831063792	0.1055527763881949	-67636.14378947635
-63787.31216052161	-100252.11108126826	0.10605302651325743	-67654.51444726416
-63797.87574803779	-100164.3049102753	0.10655327663831994	-67672.83793490955
-63808.45036494672	-100076.88673202394	0.10705352676338248	-67691.11438823566
-63819.035895080604	-99989.8535028305	0.107553776888445	-67709.34394193717
-63829.63222494562	-99903.20220085335	0.10805402701350754	-67727.52672959601
-63840.2392436986	-99816.92982598326	0.10855427713857006	-67745.66288369651
-63850.856843123845	-99731.03339973441	0.1090545272636326	-67763.75253564068
-63861.48491760971	-99645.50996513534	0.10955477738869512	-67781.79581576287
-63872.12336412526	-99560.35658661998	0.11005502751375766	-67799.79285334432
-63882.77208219687	-99475.57034991929	0.1105552776388202	-67817.74377662744
-63893.43097388469	-99391.14836195261	0.11105552776388272	-67835.64871282973
-63904.09994375932	-99307.08775071969	0.11155577788894526	-67853.50778815763
-63914.77889887824	-99223.38566519246	0.11205602801400778	-67871.32112781993
-63925.4677487623	-99140.03927520753	0.11255627813907032	-67889.08885604105
-63936.16640537227	-99057.04577135846	0.11305652826413284	-67906.81109607409
-63946.87478308532	-98974.40236488858	0.11355677838919538	-67924.48797021358
-63957.592798671445	-98892.1062875838	0.1140570285142579	-67942.11959980805
-63968.32037127005	-98810.1547916659	0.11455727863932044	-67959.7061052724
-63979.05742236637	-98728.54514968581	0.11505752876438298	-67977.2476061
-63989.80387576804	-98647.27465441737	0.1155577788894455	-67994.74422087462
-64000.55965758157	-98566.34061875111	0.11605802901450804	-68012.19606728212
-64011.32469618895	-98485.7403755885	0.11655827913957056	-68029.603262122
-64022.09892222418	-98405.47127773629	0.1170585292646331	-68046.96592131867
-64032.88226854983	-98325.53069780112	0.11755877938969563	-68064.28415993258
-64043.67467023378	-98245.9160280846	0.11805902951475816	-68081.55809217117
-64054.47606452572	-98166.62468047827	0.11855927963982069	-68098.78783139956
-64065.286390833986	-98087.6540863592	0.1190595297648832	-68115.97349015117
-64076.10559070224	-98009.00169648568	0.11955977988994573	-68133.1151801381
-64086.933607786166	-97930.6649808931	0.12006003001500826	-68150.21301226126
-64097.770387830395	-97852.64142879035	0.1205602801400708	-68167.26709662049
-64108.615878645374	-97774.92854845629	0.12106053026513332	-68184.27754252446
-64119.47003008414	-97697.52386713648	0.12156078039019586	-68201.24445850024
-64130.33279401948	-97620.42493094045	0.12206103051525838	-68218.167952303
-64141.20412432082	-97543.62930473895	0.12256128064032092	-68235.04813092537
-64152.08397683133	-97467.1345720616	0.12306153076538344	-68251.88510060657
-64162.97230934512	-97390.93833499486	0.12356178089044598	-68268.67896684163
-64173.86908158439	-97315.03821408043	0.12406203101550851	-68285.42983439032
-64184.77425517668	-97239.43184821344	0.12456228114057104	-68302.13780728584
-64195.68779363229	-97164.11689454157	0.12506253126563358	-68318.80298884358
-64206.6096623216	-97089.09102836408	0.12556278139069613	-68335.42548166963
-64217.53982845256	-97014.35194303116	0.12606303151575862	-68352.0053876691
-64228.47826104828	-96939.89734984365	0.12656328164082115	-68368.54280805442
-64239.42493092461	-96865.7249779532	0.12706353176588367	-68385.03784335348
-64250.37981066783	-96791.83257426234	0.12756378189094622	-68401.49059341753
-64261.34287461247	-96718.21790332533	0.12806403201600874	-68417.90115742915
-64272.31409881912	-96644.8787472489	0.12856428214107127	-68434.26963390992
-64283.29346105239	-96571.8129055936	0.12906453226613382	-68450.59612072806
-64294.280940758916	-96499.0181952752	0.12956478239119634	-68466.88071510597
-64305.276519045496	-96426.4924504667	0.13006503251625887	-68483.12351362756
-64316.280178657216	-96354.23352250032	0.1305652826413214	-68499.32461224556
-64327.29190395581	-96282.23927977006	0.13106553276638394	-68515.48410628867
-64338.311680897954	-96210.50760763435	0.13156578289144646	-68531.6020904686
-64349.339497013774	-96139.03640831939	0.132066033016509	-68547.67865888707
-64360.37534138536	-96067.82360082214	0.1325662831415715	-68563.71390504259
-64371.419204625425	-95996.86712081444	0.13306653326663406	-68579.7079218372
-64382.47107885605	-95926.16492054677	0.1335667833916966	-68595.66080158314
-64393.53095768746	-95855.71496875267	0.1340670335167591	-68611.57263600938
-64404.59883619706	-95785.5152505535	0.13456728364182166	-68627.44351626806
-64415.674710908315	-95715.56376736314	0.13506753376688418	-68643.27353294076
-64426.758579770016	-95645.85853679369	0.1355677838919467	-68659.06277604488
-64437.85044213538	-95576.39759256064	0.13606803401700926	-68674.81133503969
-64448.95029874143	-95507.17898438916	0.13656828414207178	-68690.51929883241
-64460.05815168845	-95438.20077792015	0.1370685342671343	-68706.18675578426
-64471.174004419445	-95369.46105461691	0.1375687843921968	-68721.81379371627
-64482.29786169981	-95300.95791167195	0.13806903451725935	-68737.4004999151
-64493.42972959705	-95232.68946191439	0.13856928464232188	-68752.94696113879
-64504.569615460605	-95164.6538337172	0.1390695347673844	-68768.45326362237
-64515.71752790185	-95096.84917090535	0.13956978489244695	-68783.91949308345
-64526.87347677402	-95029.27363266388	0.14007003501750948	-68799.3457347276
-64538.03747315254	-94961.92539344639	0.140570285142572	-68814.7320732539
-64549.209529315114	-94894.80264288391	0.14107053526763455	-68830.07859286011
-64560.38965872222	-94827.90358569406	0.14157078539269705	-68845.38537724802
-64571.57787599755	-94761.22644159052	0.1420710355177596	-68860.65250962859
-64582.774196908606	-94694.76944519287	0.14257128564282215	-68875.88007272704
-64593.9786383473	-94628.53084593664	0.14307153576788464	-68891.06814878782
-64605.19121831099	-94562.50890798394	0.1435717858929472	-68906.21681957971
-64616.41195588319	-94496.7019101341	0.14407203601800975	-68921.3261664006
-64627.64087121465	-94431.10814573482	0.14457228614307224	-68936.39627008227
-64638.87798550463	-94365.72592259363	0.14507253626813477	-68951.4272109953
-64650.12332098198	-94300.55356288966	0.14557278639319735	-68966.4190690536
-64661.37690088657	-94235.5894030857	0.14607303651825984	-68981.37192371908
-64672.63874945085	-94170.83179384067	0.14657328664332236	-68996.28585400626
-64683.90889188139	-94106.27909992234	0.14707353676838494	-69011.16093848673
-64695.18735434053	-94041.92970012035	0.14757378689344744	-69025.99725529355
-64706.47416392831	-93977.78198715977	0.14807403701850996	-69040.79488212569
-64717.769348664355	-93913.83436761465	0.1485742871435725	-69055.55389625228
-64729.07293746994	-93850.08526182211	0.14907453726863504	-69070.27437451696
-64740.38496015015	-93786.53310379689	0.14957478739369756	-69084.95639334196
-64751.70544737622	-93723.17634114581	0.15007503751876008	-69099.60002873235
-64763.034430667816	-93660.01343498296	0.1505752876438226	-69114.20535628007
-64774.3719423757	-93597.04285984505	0.15107553776888516	-69128.77245116798
-64785.71801566423	-93534.26310360708	0.15157578789394768	-69143.30138817384
-64797.07268449425	-93471.67266739826	0.1520760380190102	-69157.79224167427
-64808.435983605814	-93409.27006551858	0.15257628814407276	-69172.24508564855
-64819.80794850124	-93347.05382535521	0.15307653826913528	-69186.65999368251
-64831.188615428255	-93285.02248729969	0.15357678839419778	-69201.03703897231
-64842.578021363115	-93223.17460466518	0.1540770385192603	-69215.37629432813
-64853.976203993996	-93161.50874360409	0.15457728864432285	-69229.67783217787
-64865.383201704455	-93100.02348302609	0.15507753876938538	-69243.94172457076
-64876.79905355695	-93038.71741451634	0.1555777888944479	-69258.16804318097
-64888.223799276566	-92977.5891422542	0.15607803901951045	-69272.35685931111
-64899.65747923482	-92916.63728293209	0.15657828914457297	-69286.50824389579
-64911.100134433575	-92855.86046567484	0.1570785392696355	-69300.62226750501
-64922.55180648901	-92795.25733195923	0.15757878939469802	-69314.69900034752
-64934.01253761595	-92734.82653553395	0.15807903951976057	-69328.73851227434
-64945.48237061192	-92674.56674233974	0.1585792896448231	-69342.74087278188
-64956.961348841694	-92614.4766304301	0.15907953976988562	-69356.70615101536
-64968.44951622177	-92554.55488989214	0.15957978989494814	-69370.63441577199
-64979.94691720492	-92494.80022276765	0.1600800400200107	-69384.52573550412
-64991.45359676507	-92435.21134297489	0.16058029014507322	-69398.38017832255
-65002.96960038203	-92375.78697623023	0.16108054027013574	-69412.19781199942
-65014.49497402649	-92316.52585997034	0.1615807903951983	-69425.97870397141
-65026.02976414526	-92257.42674327487	0.16208104052026082	-69439.72292134288
-65037.574017646286	-92198.48838678913	0.1625812906453233	-69453.43053088864
-65049.12778188407	-92139.70956264719	0.16308154077038584	-69467.10159905706
-65060.69110464516	-92081.08905439547	0.1635817908954484	-69480.73619197302
-65072.26403413363	-92022.62565691643	0.1640820410205109	-69494.33437544068
-65083.846618956784	-91964.31817635268	0.16458229114557343	-69507.89621494642
-65095.43890811102	-91906.16543003145	0.16508254127063599	-69521.42177566169
-65107.040950967625	-91848.16624638933	0.1655827913956985	-69534.91112244567
-65118.652797258896	-91790.31946489714	0.16608304152076103	-69548.36431984816
-65130.274497064296	-91732.62393598564	0.16658329164582356	-69561.78143211224
-65141.9061007966	-91675.07852097096	0.16708354177088608	-69575.16252317693
-65153.54765918843	-91617.68209198062	0.16758379189594863	-69588.50765667988
-65165.19922327861	-91560.43353188	0.16808404202101115	-69601.81689596
-65176.86084439886	-91503.33173419893	0.16858429214607368	-69615.09030406002
-65188.532574160505	-91446.37560305846	0.16908454227113623	-69628.32794372906
-65200.21446444129	-91389.56405309842	0.16958479239619875	-69641.52987742519
-65211.90656737238	-91332.89600940485	0.17008504252126128	-69654.69616731789
-65223.60893532536	-91276.37040743786	0.17058529264632383	-69667.82687529054
-65235.32162089949	-91219.98619295991	0.17108554277138635	-69680.92206294286
-65247.044676908954	-91163.74232196431	0.17158579289644887	-69693.98179159331
-65258.7781563703	-91107.63776060415	0.17208604302151137	-69707.0061222815
-65270.522112490005	-91051.67148512125	0.17258629314657395	-69719.99511577055
-65282.27659865198	-90995.84248177576	0.17308654327163647	-69732.94883254936
-65294.04166840547	-90940.14974677595	0.17358679339669897	-69745.86733283498
-65305.81737545288	-90884.5922862082	0.17408704352176155	-69758.75067657488
-65317.60377363768	-90829.16911596741	0.17458729364682407	-69771.59892344914
-65329.4009169326	-90773.87926168773	0.17508754377188657	-69784.41213287273
-65341.208859427825	-90718.72175867364	0.17558779389694912	-69797.19036399777
-65353.02765531918	-90663.69565183102	0.17608804402201167	-69809.93367571548
-65364.85735889671	-90608.79999559902	0.17658829414707417	-69822.64212665857
-65376.698024533216	-90554.0338538819	0.17708854427213672	-69835.31577520329
-65388.54970667277	-90499.39629998125	0.17758879439719924	-69847.95467947144
-65400.4124598196	-90444.88641652846	0.17808904452226176	-69860.55889733255
-65412.28633852699	-90390.50329541788	0.17858929464732431	-69873.12848640597
-65424.1713973861	-90336.24603773937	0.17908954477238684	-69885.66350406269
-65436.06769101519	-90282.11375371242	0.17958979489744936	-69898.16400742756
-65447.97527404887	-90228.10556261947	0.1800900450225119	-69910.63005338126
-65459.89420112725	-90174.2205927401	0.18059029514757444	-69923.0616985621
-65471.824526885466	-90120.45798128542	0.18109054527263696	-69935.45899936811
-65483.766305943245	-90066.81687433268	0.18159079539769948	-69947.82201195895
-65495.71959289443	-90013.29642676021	0.182091045522762	-69960.1507922577
-65507.68444229685	-89959.89580218279	0.18259129564782453	-69972.44539595288
-65519.660908662074	-89906.61417288709	0.18309154577288708	-69984.70587850019
-65531.649046445455	-89853.4507197676	0.1835917958979496	-69996.93229512442
-65543.6489100361	-89800.40463226274	0.18409204602301213	-70009.12470082121
-65555.6605537472	-89747.47510829143	0.18459229614807465	-70021.28315035894
-65567.68403180616	-89694.66135418956	0.1850925462731372	-70033.40769828034
-65579.71939834504	-89641.96258464744	0.18559279639819973	-70045.49839890443
-65591.76670739113	-89589.37802264682	0.18609304652326225	-70057.55530632817
-65603.82601285739	-89536.90689939866	0.18659329664832477	-70069.57847442814
-65615.89736853336	-89484.54845428104	0.18709354677338733	-70081.56795686236
-65627.98082807579	-89432.30193477744	0.18759379689844985	-70093.52380707186
-65640.0764449996	-89380.1665964151	0.18809404702351237	-70105.44607828237
-65652.18427266901	-89328.14170270402	0.18859429714857492	-70117.33482350604
-65664.30436428852	-89276.22652507597	0.18909454727363745	-70129.19009554299
-65676.43677289416	-89224.42034282384	0.18959479739869997	-70141.0119469829
-65688.58155134495	-89172.72244304145	0.1900950475237625	-70152.80043020673
-65700.73875231415	-89121.13212056339	0.19059529764882505	-70164.55559738819
-65712.90842828089	-89069.64867790528	0.19109554777388757	-70176.27750049527
-65725.09063152185	-89018.27142520457	0.1915957978989501	-70187.96619129198
-65737.28541410285	-88966.99968016098	0.19209604802401262	-70199.62172133964
-65749.49282787084	-88915.83276797795	0.19259629814907517	-70211.24414199854
