alpha	beta	x	y
-67456.4709772992	-122398.8699571633	0.03651825912956571	-69462.87174044587
-67463.24571347347	-122208.08474887136	0.03701850925462824	-69489.81804394849
-67470.07760345402	-122018.41922702262	0.03751875937969078	-69516.66370738986
-67476.96632358912	-121829.8662542221	0.0380190095047533	-69543.40974266276
-67483.91153661277	-121642.41871436633	0.03851925962981583	-69570.0571357559
-67490.91289257075	-121456.06951344307	0.03901950975487837	-69596.60684776242
-67497.97002969524	-121270.81158027984	0.03951975987994089	-69623.05981583644
-67505.08257523144	-121086.63786724517	0.04002001000500342	-69649.41695410147
-67512.250146219	-120903.54135090427	0.04052026013006597	-69675.67915451295
-67519.4723502314	-120721.51503263353	0.04102051025512849	-69701.84728767865
-67526.74878607539	-120540.55193919507	0.04152076038019101	-69727.9222036387
-67534.07904445358	-120360.64512327472	0.04202101050525354	-69753.90473260819
-67541.46270859164	-120181.78766398506	0.04252126063031608	-69779.79568568445
-67548.89935483273	-120003.97266733577	0.0430215107553786	-69805.59585552075
-67556.38855320116	-119827.19326667371	0.043521760880441136	-69831.30601696915
-67563.92986793639	-119651.44262309339	0.04402201100550368	-69856.92692769322
-67571.52285799992	-119476.7139258208	0.0445222611305662	-69882.45932875338
-67579.1670775562	-119303.00039257147	0.04502251125562873	-69907.90394516573
-67586.86207642868	-119130.29526988394	0.04552276138069127	-69933.26148643593
-67594.60740053318	-118958.59183343088	0.04602301150575378	-69958.53264706979
-67602.40259228938	-118787.88338830855	0.04652326163081631	-69983.71810706171
-67610.2471910112	-118618.16326930543	0.04702351175587885	-70008.81853236175
-67618.14073327823	-118449.42484115233	0.04752376188094138	-70033.83457532332
-67626.08275328821	-118281.66149875364	0.048024012006003904	-70058.76687513152
-67634.07278319239	-118114.86666740179	0.04852426213106645	-70083.6160582141
-67642.11035341393	-117949.03380297509	0.04902451225612898	-70108.38273863507
-67650.19499295081	-117784.15639212035	0.0495247623811915	-70133.06751847251
-67658.3262296638	-117620.22795242077	0.05002501250625403	-70157.67098818095
-67666.50359055016	-117457.24203254993	0.05052526263131656	-70182.19372693938
-67674.726602004	-117295.19221241263	0.05102551275637909	-70206.63630298537
-67682.99479006385	-117134.07210327334	0.051525762881441624	-70230.99927393612
-67691.30768064815	-116973.87534787267	0.052026013006504154	-70255.2831870971
-67699.66479977914	-116814.5956205327	0.052526263131566685	-70279.48857975873
-67708.06567379572	-116656.22662725142	0.053026513256629215	-70303.61597948175
-67716.50982955616	-116498.76210578746	0.05352676338169174	-70327.66590437198
-67724.99679463054	-116342.19582573458	0.05402701350675427	-70351.63886334456
-67733.52609748399	-116186.5215885875	0.0545272636318168	-70375.53535637862
-67742.09726765068	-116031.73322779854	0.05502751375687933	-70399.3558747624
-67750.70983589957	-115877.82460882656	0.05552776388194186	-70423.10090132977
-67759.36333439157	-115724.78962917716	0.05602801400700438	-70446.77091068776
-67768.05729682933	-115572.62221843629	0.05652826413206692	-70470.36636943647
-67776.79125859909	-115421.31633829582	0.05702851425712945	-70493.88773638073
-67785.5647569059	-115270.86598257293	0.057528764382191976	-70517.3354627347
-67794.37733090189	-115121.26517722275	0.05802901450725452	-70540.70999231924
-67803.22852180782	-114972.50798034467	0.05852926463231705	-70564.01176175223
-67812.11787302885	-114824.58848218297	0.05902951475737957	-70587.2412006328
-67821.04493026418	-114677.5008051216	0.059529764882442104	-70610.39873171896
-67830.00924161093	-114531.23910367386	0.06003001500750463	-70633.48477109948
-67839.01035766293	-114385.79756446666	0.06053026513256716	-70656.49972835995
-67848.0478316041	-114241.17040622007	0.06103051525762969	-70679.44400674329
-67857.12121929694	-114097.35187972209	0.06153076538269222	-70702.31800330513
-67866.23007936639	-113954.3362677992	0.06203101550775476	-70725.12210906412
-67875.37397327898	-113812.1178852822	0.06253126563281729	-70747.85670914716
-67884.55246541789	-113670.69107896855	0.06303151575787982	-70770.52218293038
-67893.76512315361	-113530.05022758039	0.06353176588294233	-70793.11890417527
-67903.0115169108	-113390.18974171899	0.06403201600800487	-70815.6472411607
-67912.29122023137	-113251.10406381595	0.06453226613306741	-70838.10755681091
-67921.60380983369	-113112.78766808045	0.06503251625812993	-70860.50020881926
-67930.94886566848	-112975.23506044378	0.06553276638319246	-70882.82554976836
-67940.32597097145	-112838.44077850058	0.066033016508255	-70905.08392724655
-67949.73471231246	-112702.39939144716	0.06653326663331753	-70927.27568396079
-67959.17467964176	-112567.10550001697	0.06703351675838004	-70949.40115784603
-67968.64546633327	-112432.55373641351	0.06753376688344259	-70971.46068217164
-67978.14666922501	-112298.73876424046	0.06803401700850512	-70993.45458564431
-67987.67788865682	-112165.65527842962	0.06853426713356764	-71015.38319250822
-67997.23872850538	-112033.29800516632	0.06903451725863018	-71037.24682264209
-68006.82879621683	-111901.66170181254	0.0695347673836927	-71059.04579165348
-68016.44770283703	-111770.74115682821	0.07003501750875524	-71080.78041097052
-68026.09506303928	-111640.53118969005	0.07053526763381776	-71102.45098793064
-68035.77049515017	-111511.02665080881	0.0710355177588803	-71124.05782586732
-68045.47362117292	-111382.22242144449	0.07153576788394282	-71145.60122419389
-68055.20406680898	-111254.11341361966	0.07203601800900536	-71167.08147848523
-68064.96146147752	-111126.69457003134	0.07253626813406788	-71188.49888055725
-68074.74543833303	-110999.96086396114	0.07303651825913042	-71209.85371854402
-68084.55563428116	-110873.90729918377	0.07353676838419296	-71231.14627697288
-68094.39168999283	-110748.52890987427	0.07403701850925548	-71252.37683683752
-68104.25324991657	-110623.82076051348	0.07453726863431802	-71273.54567566895
-68114.13996228932	-110499.77794579268	0.07503751875938054	-71294.65306760477
-68124.05147914581	-110376.39559051653	0.07553776888444308	-71315.69928345649
-68133.98745632613	-110253.66884950487	0.0760380190095056	-71336.68459077497
-68143.94755348217	-110131.59290749356	0.07653826913456814	-71357.60925391428
-68153.9314340826	-110010.16297903386	0.07703851925963066	-71378.47353409388
-68163.93876541649	-109889.37430839124	0.07753876938469319	-71399.2776894591
-68173.96921859567	-109769.22216944254	0.07803901950975572	-71420.02197514003
-68184.02246855591	-109649.70186557289	0.07853926963481825	-71440.70664330915
-68194.09819405695	-109530.80872957116	0.07903951975988079	-71461.3319432372
-68204.19607768126	-109412.53812352478	0.07953976988494331	-71481.8981213477
-68214.31580583195	-109294.88543871371	0.08004002001000585	-71502.40542127025
-68224.45706872943	-109177.84609550374	0.08054027013506837	-71522.85408389238
-68234.61956040718	-109061.41554323885	0.08104052026013091	-71543.24434741009
-68244.80297870649	-108945.58926013288	0.08154077038519342	-71563.57644737711
-68255.00702527043	-108830.36275316082	0.08204102051025595	-71583.85061675322
-68265.2314055367	-108715.73155794916	0.08254127063531849	-71604.06708595097
-68275.47582872982	-108601.69123866575	0.08304152076038102	-71624.2260828816
-68285.74000785241	-108488.23738790915	0.08354177088544355	-71644.32783299976
-68296.02365967573	-108375.36562659738	0.08404202101050608	-71664.37255934702
-68306.32650472935	-108263.07160385624	0.08454227113556861	-71684.36048259454
-68316.64826729038	-108151.35099690716	0.08504252126063114	-71704.29182108474
-68326.98867537163	-108040.19951095455	0.08554277138569368	-71724.16679087175
-68337.34746070926	-107929.6128790727	0.0860430215107562	-71743.98560576107
-68347.72435874997	-107819.5868620924	0.08654327163581874	-71763.74847734842
-68358.11910863729	-107710.11724848731	0.08704352176088127	-71783.45561505748
-68368.53145319737	-107601.19985425958	0.0875437718859438	-71803.10722617684
-68378.9611389244	-107492.83052282571	0.08804402201100633	-71822.70351589622
-68389.40791596506	-107385.0051249016	0.08854427213606886	-71842.24468734166
-68399.87153810293	-107277.71955838773	0.0890445222611314	-71861.73094161006
-68410.35176274204	-107170.96974825386	0.08954477238619392	-71881.1624778029
-68420.84835089014	-107064.75164642363	0.09004502251125646	-71900.53949305927
-68431.36106714142	-106959.06123165888	0.09054527263631898	-71919.86218258801
-68441.88967965874	-106853.89450944371	0.0910455227613815	-71939.13073969922
-68452.43396015564	-106749.24751186874	0.09154577288644404	-71958.34535583526
-68462.99368387775	-106645.1162975147	0.09204602301150656	-71977.50622060074
-68473.56862958381	-106541.49695133619	0.0925462731365691	-71996.61352179204
-68484.15857952654	-106438.38558454542	0.09304652326163163	-72015.66744542628
-68494.76331943291	-106335.77833449552	0.09354677338669416	-72034.66817576946
-68505.3826384841	-106233.67136456401	0.09404702351175669	-72053.61589536408
-68516.01632929542	-106132.06086403629	0.09454727363681922	-72072.51078505635
-68526.66418789556	-106030.94304798865	0.09504752376188175	-72091.3530240225
-68537.32601370559	-105930.3141571717	0.09554777388694428	-72110.14278979469
-68548.00160951809	-105830.17045789358	0.09604802401200681	-72128.88025828655
-68558.69078147544	-105730.50824190312	0.09654827413706935	-72147.56560381791
-68569.39333904823	-105631.32382627296	0.09704852426213188	-72166.1989991391
-68580.1090950134	-105532.61355328298	0.0975487743871944	-72184.78061545493
-68590.83786543191	-105434.37379030327	0.09804902451225694	-72203.31062244784
-68601.5794696265	-105336.60092967752	0.09854927463731947	-72221.78918830089
-68612.33373015908	-105239.29138860642	0.099049524762382	-72240.21647972018
-68623.10047280794	-105142.44160903082	0.09954977488744453	-72258.59266195672
-68633.87952654471	-105046.04805751529	0.10005002501250707	-72276.91789882795
-68644.67072351137	-104950.10722513156	0.10055027513756959	-72295.19235273884
-68655.47389899683	-104854.61562734214	0.10105052526263213	-72313.41618470258
-68666.28889141347	-104759.56980388392	0.10155077538769466	-72331.58955436072
-68677.11554227365	-104664.96631865212	0.10205102551275719	-72349.71262000315
-68687.95369616592	-104570.80175958399	0.10255127563781972	-72367.78553858752
-68698.80320073104	-104477.0727385429	0.10305152576288225	-72385.80846575821
-68709.66390663815	-104383.77589120249	0.10355177588794479	-72403.7815558652
-68720.53566756059	-104290.90787693091	0.10405202601300731	-72421.70496198234
-68731.41834015172	-104198.46537867525	0.10455227613806985	-72439.57883592535
-68742.3117840206	-104106.44510284603	0.10505252626313236	-72457.40332826941
-68753.21586170763	-104014.8437792021	0.1055527763881949	-72475.17858836666
-68764.13043866013	-103923.65816073534	0.10605302651325743	-72492.90476436297
-68775.0553832076	-103832.88502355578	0.10655327663831994	-72510.5820032147
-68785.99056653741	-103742.52116677686	0.10705352676338248	-72528.21045070514
-68796.93586266988	-103652.5634124008	0.107553776888445	-72545.79025146038
-68807.89114843361	-103563.0086052042	0.10805402701350754	-72563.32154896513
-68818.85630344086	-103473.85361262393	0.10855427713857006	-72580.80448557832
-68829.83121006252	-103385.09532464299	0.1090545272636326	-72598.23920254807
-68840.81575340332	-103296.73065367677	0.10955477738869512	-72615.62584002661
-68851.80982127704	-103208.75653445956	0.11005502751375766	-72632.96453708505
-68862.81330418147	-103121.169923931	0.1105552776388202	-72650.2554317276
-68873.82609527351	-103033.96780112304	0.11105552776388272	-72667.49866090565
-68884.84809034431	-102947.14716704712	0.11155577788894526	-72684.6943605318
-68895.87918779417	-102860.7050445812	0.11205602801400778	-72701.8426654932
-68906.91928860766	-102774.6384783576	0.11255627813907032	-72718.9437096651
-68917.96829632859	-102688.94453465055	0.11305652826413284	-72735.99762592379
-68929.02611703512	-102603.6203012644	0.11355677838919538	-72753.00454615973
-68940.09265931472	-102518.66288742171	0.1140570285142579	-72769.96460128993
-68951.16783423924	-102434.06942365195	0.11455727863932044	-72786.87792127054
-68962.25155534009	-102349.83706168017	0.11505752876438298	-72803.7446351091
-68973.34373858306	-102265.96297431605	0.1155577788894455	-72820.56487087639
-68984.44430234368	-102182.4443553432	0.11605802901450804	-72837.33875571833
-68995.55316738227	-102099.27841940883	0.11655827913957056	-72854.06641586764
-69006.6702568191	-102016.46240191336	0.1170585292646331	-72870.74797665507
-69017.79549610947	-101933.99355890068	0.11755877938969563	-72887.38356252067
-69028.92881301921	-101851.86916694859	0.11805902951475816	-72903.9732970249
-69040.07013759969	-101770.08652305923	0.11855927963982069	-72920.5173028593
-69051.21940216326	-101688.64294455026	0.1190595297648832	-72937.01570185718
-69062.37654125864	-101607.53576894593	0.11955977988994573	-72953.46861500417
-69073.54149164623	-101526.7623538686	0.12006003001500826	-72969.87616244834
-69084.71419227366	-101446.3200769306	0.1205602801400708	-72986.23846351047
-69095.8945842513	-101366.20633562628	0.12106053026513332	-73002.55563669393
-69107.0826108278	-101286.41854722436	0.12156078039019586	-73018.82779969444
-69118.27821736569	-101206.9541486606	0.12206103051525838	-73035.05506940972
-69129.48135131724	-101127.81059643086	0.12256128064032092	-73051.237561949
-69140.6919622001	-101048.98536648435	0.12306153076538344	-73067.37539264231
-69151.91000157301	-100970.47595411695	0.12356178089044598	-73083.46867604945
-69163.13542301203	-100892.27987386557	0.12406203101550851	-73099.51752596938
-69174.36818208624	-100814.39465940189	0.12456228114057104	-73115.52205544875
-69185.60823633385	-100736.81786342706	0.12506253126563358	-73131.48237679075
-69196.85554523839	-100659.54705756648	0.12556278139069613	-73147.39860156375
-69208.11007020487	-100582.57983226492	0.12606303151575862	-73163.27084060966
-69219.37177453608	-100505.9137966819	0.12656328164082115	-73179.0992040523
-69230.64062340884	-100429.54657858735	0.12706353176588367	-73194.88380130548
-69241.9165838507	-100353.47582425797	0.12756378189094622	-73210.62474108126
-69253.19962471617	-100277.69919837319	0.12806403201600874	-73226.32213139764
-69264.48971666358	-100202.2143839121	0.12856428214107127	-73241.9760795865
-69275.78683213171	-100127.01908205058	0.12906453226613382	-73257.58669230135
-69287.0909453165	-100052.11101205826	0.12956478239119634	-73273.15407552468
-69298.40203214806	-99977.48791119648	0.13006503251625887	-73288.6783345756
-69309.72007026768	-99903.1475346162	0.1305652826413214	-73304.1595741171
-69321.0450390048	-99829.0876552563	0.13106553276638394	-73319.59789816335
-69332.37691935418	-99755.306063742	0.13156578289144646	-73334.99341008656
-69343.71569395333	-99681.80056828423	0.132066033016509	-73350.34621262437
-69355.06134705976	-99608.56899457854	0.1325662831415715	-73365.65640788643
-69366.41386452838	-99535.60918570483	0.13306653326663406	-73380.92409736129
-69377.77323378935	-99462.91900202745	0.1335667833916966	-73396.14938192323
-69389.13944382546	-99390.49632109521	0.1340670335167591	-73411.33236183863
-69400.51248515001	-99318.33903754211	0.13456728364182166	-73426.47313677259
-69411.89234978483	-99246.44506298834	0.13506753376688418	-73441.57180579533
-69423.27903123811	-99174.81232594147	0.1355677838919467	-73456.62846738851
-69434.6725244825	-99103.43877169797	0.13606803401700926	-73471.64321945132
-69446.07282593344	-99032.32236224532	0.13656828414207178	-73486.61615930672
-69457.47993342738	-98961.46107616418	0.1370685342671343	-73501.54738370748
-69468.89384620017	-98890.85290853096	0.1375687843921968	-73516.43698884199
-69480.31456486572	-98820.49587082087	0.13806903451725935	-73531.2850703403
-69491.7420913946	-98750.38799081113	0.13856928464232188	-73546.09172327975
-69503.17642909271	-98680.5273124846	0.1390695347673844	-73560.85704219075
-69514.61758258019	-98610.91189593363	0.13956978489244695	-73575.58112106226
-69526.06555777055	-98541.5398172646	0.14007003501750948	-73590.26405334752
-69537.52036184953	-98472.40916850226	0.140570285142572	-73604.90593196932
-69548.98200325448	-98403.51805749492	0.14107053526763455	-73619.50684932544
-69560.45049165364	-98334.8646078196	0.14157078539269705	-73634.06689729396
-69571.9258379256	-98266.44695868777	0.1420710355177596	-73648.5861672385
-69583.40805413881	-98198.26326485131	0.14257128564282215	-73663.0647500133
-69594.89715353133	-98130.31169650878	0.14307153576788464	-73677.50273596834
-69606.39315049056	-98062.59043921217	0.1435717858929472	-73691.90021495437
-69617.8960605332	-97995.09769377386	0.14407203601800975	-73706.25727632777
-69629.40590028526	-97927.83167617396	0.14457228614307224	-73720.57400895553
-69640.92268746225	-97860.79061746795	0.14507253626813477	-73734.85050121997
-69652.44644084937	-97793.9727636948	0.14557278639319735	-73749.08684102348
-69663.977180282	-97727.37637578527	0.14607303651825984	-73763.28311579325
-69675.51492662614	-97660.99972947071	0.14657328664332236	-73777.43941248582
-69687.05970175908	-97594.84111519184	0.14707353676838494	-73791.55581759164
-69698.61152855014	-97528.89883800852	0.14757378689344744	-73805.63241713957
-69710.17043084156	-97463.17121750915	0.14807403701850996	-73819.66929670132
-69721.73643342945	-97397.65658772095	0.1485742871435725	-73833.66654139574
-69733.30956204496	-97332.3532970202	0.14907453726863504	-73847.62423589322
-69744.88984333556	-97267.25970804326	0.14957478739369756	-73861.54246441992
-69756.47730484627	-97202.37419759722	0.15007503751876008	-73875.42131076189
-69768.07197500122	-97137.69515657175	0.1505752876438226	-73889.26085826923
-69779.67388308534	-97073.2209898507	0.15107553776888516	-73903.06118986032
-69791.283059226	-97008.95011622424	0.15157578789394768	-73916.82238802566
-69802.8995343748	-96944.88096830115	0.1520760380190102	-73930.54453483185
-69814.52334028974	-96881.01199242198	0.15257628814407276	-73944.22771192575
-69826.15450951716	-96817.34164857175	0.15307653826913528	-73957.87200053805
-69837.793075374	-96753.86841029371	0.15357678839419778	-73971.47748148725
-69849.43907193026	-96690.59076460317	0.1540770385192603	-73985.04423518354
-69861.0925339913	-96627.50721190136	0.15457728864432285	-73998.57234163224
-69872.75349708051	-96564.6162658902	0.15507753876938538	-74012.06188043772
-69884.42199742216	-96501.91645348705	0.1555777888944479	-74025.51293080696
-69896.09807192408	-96439.4063147399	0.15607803901951045	-74038.92557155318
-69907.78175816058	-96377.08440274271	0.15657828914457297	-74052.29988109917
-69919.47309435581	-96314.94928355148	0.1570785392696355	-74065.63593748111
-69931.17211936676	-96252.99953610031	0.15757878939469802	-74078.93381835181
-69942.87887266664	-96191.23375211793	0.15807903951976057	-74092.19360098412
-69954.59339432839	-96129.65053604462	0.1585792896448231	-74105.4153622744
-69966.31572500824	-96068.2485049492	0.15907953976988562	-74118.59917874575
-69978.04590592947	-96007.02628844682	0.15957978989494814	-74131.74512655131
-69989.78397886618	-95945.98252861675	0.1600800400200107	-74144.8532814776
-70001.52998612737	-95885.11587992046	0.16058029014507322	-74157.92371894758
-70013.28397054084	-95824.42500912026	0.16108054027013574	-74170.95651402388
-70025.04597543758	-95763.9085951981	0.1615807903951983	-74183.9517414119
-70036.81604463607	-95703.56532927488	0.16208104052026082	-74196.90947546299
-70048.59422242668	-95643.39391452994	0.1625812906453233	-74209.82979017735
-70060.38055355624	-95583.39306612084	0.16308154077038584	-74222.71275920712
-70072.17508321293	-95523.5615111038	0.1635817908954484	-74235.55845585943
-70083.97785701082	-95463.89798835394	0.1640820410205109	-74248.36695309915
-70095.78892097501	-95404.40124848636	0.16458229114557343	-74261.13832355193
-70107.60832152682	-95345.07005377735	0.16508254127063599	-74273.87263950716
-70119.43610546863	-95285.90317808572	0.1655827913956985	-74286.56997292051
-70131.2723199696	-95226.89940677496	0.16608304152076103	-74299.23039541703
-70143.11701255085	-95168.05753663517	0.16658329164582356	-74311.85397829377
-70154.9702310711	-95109.37637580582	0.16708354177088608	-74324.44079252254
-70166.83202371243	-95050.85474369835	0.16758379189594863	-74336.9909087526
-70178.70243896598	-94992.49147091963	0.16808404202101115	-74349.50439731339
-70190.581525618	-94934.28539919529	0.16858429214607368	-74361.9813282171
-70202.46933273581	-94876.23538129356	0.16908454227113623	-74374.4217711613
-70214.36590965405	-94818.34028094962	0.16958479239619875	-74386.82579553161
-70226.27130596091	-94760.59897278989	0.17008504252126128	-74399.19347040408
-70238.18557148459	-94703.0103422569	0.17058529264632383	-74411.52486454781
-70250.10875627988	-94645.57328553461	0.17108554277138635	-74423.82004642753
-70262.04091061476	-94588.2867094737	0.17158579289644887	-74436.07908420588
-70273.98208495714	-94531.14953151737	0.17208604302151137	-74448.3020457459
-70285.93232996194	-94474.16067962759	0.17258629314657395	-74460.48899861361
-70297.89169645795	-94417.31909221147	0.17308654327163647	-74472.64001008014
-70309.86023543496	-94360.623718048	0.17358679339669897	-74484.75514712417
-70321.83799803119	-94304.07351621529	0.17408704352176155	-74496.83447643444
-70333.82503552047	-94247.66745601778	0.17458729364682407	-74508.8780644117
-70345.82139929985	-94191.40451691415	0.17508754377188657	-74520.8859771713
-70357.82714087729	-94135.2836884453	0.17558779389694912	-74532.85828054532
-70369.84231185919	-94079.3039701628	0.17608804402201167	-74544.79504008475
-70381.86696393834	-94023.46437155738	0.17658829414707417	-74556.69632106168
-70393.90114888208	-93967.7639119883	0.17708854427213672	-74568.5621884717
-70405.94491852006	-93912.20162061232	0.17758879439719924	-74580.39270703572
-70417.99832473267	-93856.77653631367	0.17808904452226176	-74592.18794120234
-70430.06141943927	-93801.48770763383	0.17858929464732431	-74603.94795514987
-70442.13425458666	-93746.33419270182	0.17908954477238684	-74615.6728127884
-70454.2168821377	-93691.31505916487	0.17958979489744936	-74627.3625777619
-70466.3093540598	-93636.42938411939	0.1800900450225119	-74639.01731345024
-70478.41172231389	-93581.67625404208	0.18059029514757444	-74650.63708297117
-70490.52403884323	-93527.05476472154	0.18109054527263696	-74662.22194918239
-70502.64635556244	-93472.56402119016	0.18159079539769948	-74673.77197468345
-70514.7787243467	-93418.20313765622	0.182091045522762	-74685.28722181778
-70526.92119702083	-93363.97123743649	0.18259129564782453	-74696.76775267452
-70539.07382534878	-93309.86745288888	0.18309154577288708	-74708.2136290905
-70551.23666102313	-93255.89092534574	0.1835917958979496	-74719.62491265216
-70563.40975565453	-93202.04080504707	0.18409204602301213	-74731.0016646973
-70575.59316076155	-93148.3162510744	0.18459229614807465	-74742.34394631707
-70587.78692776033	-93094.71643128475	0.1850925462731372	-74753.65181835766
-70599.99110795473	-93041.24052224506	0.18559279639819973	-74764.92534142233
-70612.2057525261	-92987.88770916677	0.18609304652326225	-74776.16457587296
-70624.4309125236	-92934.65718584073	0.18659329664832477	-74787.36958183191
-70636.6666388544	-92881.54815457265	0.18709354677338733	-74798.54041918389
-70648.91298227404	-92828.5598261185	0.18759379689844985	-74809.67714757753
-70661.16999337691	-92775.69141962045	0.18809404702351237	-74820.77982642723
-70673.43772258687	-92722.94216254304	0.18859429714857492	-74831.84851491479
-70685.71622014788	-92670.31129060974	0.18909454727363745	-74842.8832719911
-70698.00553611478	-92617.79804773947	0.18959479739869997	-74853.88415637781
-70710.30572034439	-92565.40168598418	0.1900950475237625	-74864.85122656908
-70722.6168224863	-92513.12146546572	0.19059529764882505	-74875.78454083308
-70734.93889197412	-92460.95665431386	0.19109554777388757	-74886.68415721365
-70747.27197801664	-92408.9065286041	0.1915957978989501	-74897.55013353191
-70759.61612958933	-92356.97037229614	0.19209604802401262	-74908.38252738795
-70771.9713954255	-92305.1474771723	0.19259629814907517	-74919.18139616214
