alpha	beta	x	y
-72759.31325636593	-115934.81391840156	0.07653826913456814	-76063.89134605654
-72769.54442515975	-115810.3171518197	0.07703851925963066	-76085.34182381193
-72779.79912058114	-115686.48543646005	0.07753876938469319	-76106.73077588945
-72790.07700179645	-115563.3138602022	0.07803901950975572	-76128.05846748498
-72800.3777319324	-115440.79754157319	0.07853926963481825	-76149.32516070362
-72810.70097807662	-115318.93162963964	0.07903951975988079	-76170.53111461841
-72821.04641127671	-115197.71130389853	0.07953976988494331	-76191.67658532721
-72831.41370653833	-115077.13177416733	0.08004002001000585	-76212.76182600841
-72841.80254282228	-114957.18828047355	0.08054027013506837	-76233.78708697531
-72852.21260304026	-114837.876092943	0.08104052026013091	-76254.75261572876
-72862.64357404987	-114719.19051168763	0.08154077038519342	-76275.65865700885
-72873.09514664861	-114601.12686669276	0.08204102051025595	-76296.50545284536
-72883.56701556682	-114483.68051770353	0.08254127063531849	-76317.29324260665
-72894.05887945984	-114366.84685411042	0.08304152076038102	-76338.02226304766
-72904.57044089932	-114250.62129483491	0.08354177088544355	-76358.6927483567
-72915.10140636364	-114134.9992882139	0.08404202101050608	-76379.30493020102
-72925.65148622752	-114019.97631188385	0.08454227113556861	-76399.85903777128
-72936.220394751	-113905.54787266455	0.08504252126063114	-76420.35529782523
-72946.80785006759	-113791.70950644228	0.08554277138569368	-76440.79393473
-72957.41357417163	-113678.45677805254	0.0860430215107562	-76461.17517050359
-72968.03729290521	-113565.78528116245	0.08654327163581874	-76481.49922485548
-72978.67873594431	-113453.69063815277	0.08704352176088127	-76501.76631522612
-72989.33763678414	-113342.16849999939	0.0875437718859438	-76521.97665682553
-73000.01373272434	-113231.21454615475	0.08804402201100633	-76542.13046267122
-73010.70676485314	-113120.82448442889	0.08854427213606886	-76562.22794362501
-73021.41647803118	-113010.99405086991	0.0890445222611314	-76582.26930842907
-73032.14262087493	-112901.71900964469	0.08954477238619392	-76602.2547637413
-73042.88494573932	-112792.995152919	0.09004502251125646	-76622.18451416974
-73053.6432087001	-112684.81830073748	0.09054527263631898	-76642.05876230632
-73064.41716953565	-112577.1843009034	0.0910455227613815	-76661.87770875976
-73075.20659170845	-112470.08902885846	0.09154577288644404	-76681.64155218795
-73086.01124234594	-112363.52838756208	0.09204602301150656	-76701.35048932934
-73096.83089222109	-112257.49830737067	0.0925462731365691	-76721.00471503387
-73107.66531573268	-112151.9947459171	0.09304652326163163	-76740.60442229314
-73118.51429088498	-112047.0136879895	0.09354677338669416	-76760.14980226998
-73129.37759926729	-111942.5511454104	0.09404702351175669	-76779.6410443273
-73140.25502603299	-111838.6031569156	0.09454727363681922	-76799.07833605644
-73151.14635987836	-111735.16578803316	0.09504752376188175	-76818.46186330481
-73162.05139302099	-111632.23513096196	0.09554777388694428	-76837.79181020297
-73172.9699211781	-111529.80730445075	0.09604802401200681	-76857.06835919131
-73183.90174354434	-111427.87845367676	0.09654827413706935	-76876.2916910459
-73194.84666276939	-111326.44475012444	0.09704852426213188	-76895.46198490393
-73205.80448493549	-111225.50239146432	0.0975487743871944	-76914.57941828876
-73216.77501953449	-111125.04760143184	0.09804902451225694	-76933.64416713426
-73227.7580794447	-111025.07662970592	0.09854927463731947	-76952.65640580864
-73238.75348090775	-110925.58575178805	0.099049524762382	-76971.61630713804
-73249.76104350496	-110826.57126888119	0.09954977488744453	-76990.52404242939
-73260.78059013365	-110728.0295077686	0.10005002501250707	-77009.37978149285
-73271.81194698333	-110629.95682069304	0.10055027513756959	-77028.18369266402
-73282.85494351157	-110532.34958523582	0.10105052526263213	-77046.93594282541
-73293.90941241979	-110435.20420419611	0.10155077538769466	-77065.63669742762
-73304.97518962882	-110338.51710547012	0.10205102551275719	-77084.2861205101
-73316.05211425462	-110242.28474193082	0.10255127563781972	-77102.88437472169
-73327.14002858325	-110146.50359130719	0.10305152576288225	-77121.43162134022
-73338.2387780464	-110051.17015606417	0.10355177588794479	-77139.9280202924
-73349.3482111964	-109956.28096328239	0.10405202601300731	-77158.37373017285
-73360.4681796811	-109861.83256453823	0.10455227613806985	-77176.768908263
-73371.5985382189	-109767.82153578376	0.10505252626313236	-77195.1137105494
-73382.73914457341	-109674.24447722733	0.1055527763881949	-77213.40829174202
-73393.88985952835	-109581.09801321386	0.10605302651325743	-77231.65280529193
-73405.05054686192	-109488.37879210549	0.10655327663831994	-77249.84740340867
-73416.22107332156	-109396.08348616242	0.10705352676338248	-77267.99223707744
-73427.4013085984	-109304.20879142407	0.107553776888445	-77286.08745607593
-73438.59112530151	-109212.75142758997	0.10805402701350754	-77304.13320899053
-73449.79039893257	-109121.70813790156	0.10855427713857006	-77322.12964323288
-73460.99900786	-109031.0756890235	0.1090545272636326	-77340.07690505544
-73472.21683329322	-108940.85087092564	0.10955477738869512	-77357.97513956713
-73483.4437592571	-108851.03049676507	0.11005502751375766	-77375.82449074875
-73494.679672566	-108761.61140276837	0.1105552776388202	-77393.62510146784
-73505.92446279801	-108672.59044811406	0.11105552776388272	-77411.37711349347
-73517.17802226923	-108583.96451481545	0.11155577788894526	-77429.08066751079
-73528.44024600783	-108495.7305076035	0.11205602801400778	-77446.73590313514
-73539.71103172822	-108407.8853538101	0.11255627813907032	-77464.34295892606
-73550.9902798053	-108320.4260032515	0.11305652826413284	-77481.90197240104
-73562.2778932485	-108233.34942811205	0.11355677838919538	-77499.41308004894
-73573.57377767598	-108146.65262282811	0.1140570285142579	-77516.87641734318
-73584.8778412889	-108060.33260397238	0.11455727863932044	-77534.29211875491
-73596.18999484548	-107974.38641013834	0.11505752876438298	-77551.66031776565
-73607.5101516353	-107888.81110182499	0.1155577788894455	-77568.98114687986
-73618.8382274534	-107803.60376132184	0.11605802901450804	-77586.25473763725
-73630.17414057469	-107718.76149259435	0.11655827913957056	-77603.48122062504
-73641.51781172818	-107634.28142116943	0.1170585292646331	-77620.66072548971
-73652.8691640712	-107550.1606940213	0.11755877938969563	-77637.7933809488
-73664.22812316395	-107466.39647945765	0.11805902951475816	-77654.87931480246
-73675.59461694372	-107382.98596700611	0.11855927963982069	-77671.91865394464
-73686.96857569937	-107299.9263673009	0.1190595297648832	-77688.91152437431
-73698.34993204592	-107217.21491196998	0.11955977988994573	-77705.85805120645
-73709.73862089898	-107134.84885352221	0.12006003001500826	-77722.75835868268
-73721.13457944928	-107052.82546523512	0.1205602801400708	-77739.61257018187
-73732.53774713757	-106971.14204104271	0.12106053026513332	-77756.42080823066
-73743.94806562904	-106889.79589542377	0.12156078039019586	-77773.18319451356
-73755.3654787882	-106808.7843632903	0.12206103051525838	-77789.89984988302
-73766.78993265376	-106728.10479987644	0.12256128064032092	-77806.57089436942
-73778.2213754135	-106647.75458062765	0.12306153076538344	-77823.19644719076
-73789.65975737912	-106567.73110108997	0.12356178089044598	-77839.77662676213
-73801.10503096151	-106488.03177680011	0.12406203101550851	-77856.31155070539
-73812.55715064555	-106408.65404317521	0.12456228114057104	-77872.80133585812
-73824.01607296562	-106329.59535540352	0.12506253126563358	-77889.24609828304
-73835.48175648059	-106250.85318833495	0.12556278139069613	-77905.64595327673
-73846.95416174944	-106172.42503637238	0.12606303151575862	-77922.00101537877
-73858.43325130639	-106094.30841336263	0.12656328164082115	-77938.31139838006
-73869.91898963657	-106016.50085248853	0.12706353176588367	-77954.57721533164
-73881.41134315173	-105938.9999061609	0.12756378189094622	-77970.79857855312
-73892.91028016566	-105861.80314591073	0.12806403201600874	-77986.97559964079
-73904.41577087017	-105784.90816228204	0.12856428214107127	-78003.10838947592
-73915.92778731091	-105708.31256472488	0.12906453226613382	-78019.19705823279
-73927.44630336326	-105632.01398148865	0.12956478239119634	-78035.24171538654
-73938.97129470846	-105556.01005951577	0.13006503251625887	-78051.24246972094
-73950.50273880978	-105480.29846433586	0.1305652826413214	-78067.19942933622
-73962.04061488868	-105404.87687995993	0.13106553276638394	-78083.11270165643
-73973.58490390122	-105329.74300877517	0.13156578289144646	-78098.98239343693
-73985.1355885145	-105254.89457144003	0.132066033016509	-78114.80861077183
-73996.69265308323	-105180.32930677953	0.1325662831415715	-78130.59145910102
-74008.25608362631	-105106.04497168098	0.13306653326663406	-78146.3310432174
-74019.82586780372	-105032.0393409902	0.1335667833916966	-78162.02746727387
-74031.40199489324	-104958.31020740773	0.1340670335167591	-78177.68083479015
-74042.9844557675	-104884.85538138571	0.13456728364182166	-78193.29124865962
-74054.57324287112	-104811.67269102501	0.13506753376688418	-78208.85881115607
-74066.16835019774	-104738.7599819725	0.1355677838919467	-78224.38362394011
-74077.76977326747	-104666.11511731904	0.13606803401700926	-78239.8657880659
-74089.37750910416	-104593.73597749753	0.13656828414207178	-78255.30540398732
-74100.99155621315	-104521.62046018144	0.1370685342671343	-78270.7025715645
-74112.61191455858	-104449.76648018352	0.1375687843921968	-78286.0573900698
-74124.23858554149	-104378.1719693552	0.13806903451725935	-78301.36995819413
-74135.87157197743	-104306.83487648593	0.13856928464232188	-78316.64037405292
-74147.51087807454	-104235.75316720319	0.1390695347673844	-78331.868735192
-74159.15650941158	-104164.9248238726	0.13956978489244695	-78347.05513859351
-74170.80847291631	-104094.34784549862	0.14007003501750948	-78362.19968068173
-74182.46677684362	-104024.02024762545	0.140570285142572	-78377.30245732873
-74194.13143075412	-103953.9400622383	0.14107053526763455	-78392.36356385997
-74205.80244549266	-103884.10533766507	0.14157078539269705	-78407.38309505986
-74217.47983316705	-103814.51413847825	0.1420710355177596	-78422.36114517726
-74229.16360712676	-103745.16454539733	0.14257128564282215	-78437.29780793074
-74240.85378194202	-103676.05465519156	0.14307153576788464	-78452.193176514
-74252.5503733828	-103607.18258058288	0.1435717858929472	-78467.04734360114
-74264.25339839791	-103538.54645014941	0.14407203601800975	-78481.86040135162
-74275.96287509444	-103470.14440822907	0.14457228614307224	-78496.63244141557
-74287.67882271709	-103401.9746148239	0.14507253626813477	-78511.36355493871
-74299.40126162773	-103334.03524550439	0.14557278639319735	-78526.05383256728
-74311.1302132851	-103266.32449131427	0.14607303651825984	-78540.70336445296
-74322.86570022457	-103198.84055867579	0.14657328664332236	-78555.31224025771
-74334.6077460381	-103131.5816692951	0.14707353676838494	-78569.88054915846
-74346.35637535423	-103064.54606006831	0.14757378689344744	-78584.40837985183
-74358.11161381833	-102997.7319829876	0.14807403701850996	-78598.89582055877
-74369.87348807276	-102931.13770504779	0.1485742871435725	-78613.34295902905
-74381.64202573748	-102864.76150815329	0.14907453726863504	-78627.74988254586
-74393.4172553905	-102798.60168902556	0.14957478739369756	-78642.11667793023
-74405.1992065485	-102732.65655911046	0.15007503751876008	-78656.44343154531
-74416.9879096477	-102666.92444448656	0.1505752876438226	-78670.7302293008
-74428.78339602487	-102601.40368577329	0.15107553776888516	-78684.97715665722
-74440.58569789822	-102536.09263803968	0.15157578789394768	-78699.18429863003
-74452.39484834865	-102470.98967071343	0.1520760380190102	-78713.35173979384
-74464.21088130122	-102406.0931674905	0.15257628814407276	-78727.4795642866
-74476.0338315063	-102341.40152624453	0.15307653826913528	-78741.56785581342
-74487.86373452138	-102276.91315893731	0.15357678839419778	-78755.61669765081
-74499.70062669269	-102212.62649152896	0.1540770385192603	-78769.62617265047
-74511.54454513702	-102148.53996388907	0.15457728864432285	-78783.59636324328
-74523.3955277236	-102084.65202970753	0.15507753876938538	-78797.52735144299
-74535.25361305638	-102020.96115640631	0.1555777888944479	-78811.4192188502
-74547.11884045607	-101957.46582505136	0.15607803901951045	-78825.27204665606
-74558.99124994248	-101894.16453026458	0.15657828914457297	-78839.08591564576
-74570.87088221716	-101831.05578013674	0.1570785392696355	-78852.86090620255
-74582.7577786458	-101768.13809614016	0.15757878939469802	-78866.59709831102
-74594.65198124103	-101705.41001304211	0.15807903951976057	-78880.29457156078
-74606.55353264537	-101642.87007881842	0.1585792896448231	-78893.95340515007
-74618.46247611407	-101580.51685456751	0.15907953976988562	-78907.57367788907
-74630.37885549826	-101518.34891442466	0.15957978989494814	-78921.15546820339
-74642.30271522827	-101456.36484547677	0.1600800400200107	-78934.6988541375
-74654.23410029696	-101394.56324767732	0.16058029014507322	-78948.20391335805
-74666.17305624312	-101332.94273376174	0.16108054027013574	-78961.67072315709
-74678.11962913522	-101271.50192916323	0.1615807903951983	-78975.09936045542
-74690.07386555523	-101210.23947192886	0.16208104052026082	-78988.4899018059
-74702.03581258222	-101149.15401263583	0.1625812906453233	-79001.84242339636
-74714.00551777668	-101088.24421430835	0.16308154077038584	-79015.157001053
-74725.98302916453	-101027.50875233485	0.1635817908954484	-79028.43371024344
-74737.96839522134	-100966.9463143852	0.1640820410205109	-79041.67262607966
-74749.96166485673	-100906.55560032878	0.16458229114557343	-79054.87382332113
-74761.96288739915	-100846.33532215252	0.16508254127063599	-79068.03737637796
-74773.97211258007	-100786.28420387929	0.1655827913956985	-79081.16335931348
-74785.98939051914	-100726.40098148694	0.16608304152076103	-79094.25184584748
-74798.01477170899	-100666.68440282744	0.16658329164582356	-79107.30290935904
-74810.0483070001	-100607.13322754629	0.16708354177088608	-79120.31662288928
-74822.09004758632	-100547.74622700253	0.16758379189594863	-79133.29305914433
-74834.14004498966	-100488.52218418884	0.16808404202101115	-79146.2322904979
-74846.19835104622	-100429.45989365227	0.16858429214607368	-79159.13438899432
-74858.26501789127	-100370.55816141487	0.16908454227113623	-79171.999426351
-74870.34009794533	-100311.81580489522	0.16958479239619875	-79184.82747396136
-74882.42364389957	-100253.2316528298	0.17008504252126128	-79197.61860289723
-74894.51570870202	-100194.80454519493	0.17058529264632383	-79210.37288391168
-74906.61634554347	-100136.5333331292	0.17108554277138635	-79223.0903874416
-74918.72560784369	-100078.41687885589	0.17158579289644887	-79235.77118361018
-74930.8435492376	-100020.45405560583	0.17208604302151137	-79248.41534222945
-74942.97022356192	-99962.64374754095	0.17258629314657395	-79261.02293280294
-74955.10568484149	-99904.98484967765	0.17308654327163647	-79273.594024528
-74967.24998727597	-99847.47626781075	0.17358679339669897	-79286.12868629828
-74979.4031852268	-99790.11691843798	0.17408704352176155	-79298.6269867063
-74991.56533320383	-99732.90572868432	0.17458729364682407	-79311.08899404561
-75003.7364858526	-99675.84163622704	0.17508754377188657	-79323.51477631337
-75015.91669794137	-99618.92358922111	0.17558779389694912	-79335.90440121263
-75028.10602434845	-99562.15054622466	0.17608804402201167	-79348.25793615458
-75040.30452004948	-99505.52147612491	0.17658829414707417	-79360.57544826092
-75052.51224010516	-99449.03535806458	0.17708854427213672	-79372.85700436613
-75064.72923964879	-99392.69118136837	0.17758879439719924	-79385.10267101972
-75076.95557387387	-99336.48794546994	0.17808904452226176	-79397.3125144883
-75089.19129802236	-99280.42465983931	0.17858929464732431	-79409.48660075807
-75101.43646737229	-99224.50034391004	0.17908954477238684	-79421.62499553664
-75113.69113722621	-99168.71402700769	0.17958979489744936	-79433.72776425551
-75125.95536289916	-99113.06474827774	0.1800900450225119	-79445.7949720719
-75138.22919970732	-99057.55155661426	0.18059029514757444	-79457.82668387111
-75150.5127029562	-99002.17351058875	0.18109054527263696	-79469.82296426836
-75162.8059279295	-98946.92967837944	0.18159079539769948	-79481.78387761101
-75175.10892987768	-98891.8191377008	0.182091045522762	-79493.70948798055
-75187.42176400688	-98836.84097573356	0.18259129564782453	-79505.59985919461
-75199.7444854678	-98781.99428905462	0.18309154577288708	-79517.45505480887
-75212.07714934488	-98727.27818356793	0.1835917958979496	-79529.27513811922
-75224.41981064543	-98672.69177443504	0.18409204602301213	-79541.06017216349
-75236.7725242889	-98618.23418600636	0.18459229614807465	-79552.8102197235
-75249.13534509637	-98563.90455175281	0.1850925462731372	-79564.52534332694
-75261.50832778015	-98509.7020141974	0.18559279639819973	-79576.2056052493
-75273.89152693332	-98455.62572484749	0.18609304652326225	-79587.85106751566
-75286.28499701951	-98401.67484412718	0.18659329664832477	-79599.46179190255
-75298.68879236294	-98347.84854131017	0.18709354677338733	-79611.03783993988
-75311.10296713818	-98294.14599445273	0.18759379689844985	-79622.57927291257
-75323.52757536052	-98240.56639032715	0.18809404702351237	-79634.08615186252
-75335.96267087608	-98187.1089243555	0.18859429714857492	-79645.55853759032
-75348.40830735203	-98133.77280054356	0.18909454727363745	-79656.9964906569
-75360.8645382673	-98080.55723141521	0.18959479739869997	-79668.4000713854
-75373.33141690299	-98027.46143794722	0.1900950475237625	-79679.76933986289
-75385.8089963331	-97974.48464950403	0.19059529764882505	-79691.10435594198
-75398.29732941522	-97921.62610377301	0.19109554777388757	-79702.40517924249
-75410.79646878169	-97868.88504670042	0.1915957978989501	-79713.67186915332
-75423.30646683025	-97816.26073242677	0.19209604802401262	-79724.90448483381
-75435.82737571555	-97763.75242322357	0.19259629814907517	-79736.10308521561
