alpha	beta	x	y
-119165.59134935956	-174979.7731248588	0.07353676838419296	-123269.98590713768
-119178.20421678913	-174818.46375857532	0.07403701850925548	-123297.64314234414
-119190.8456006312	-174658.08240636624	0.07453726863431802	-123325.22193082361
-119203.51501693862	-174498.6221727304	0.07503751875938054	-123352.7226574433
-119216.21198699273	-174340.0762043557	0.07553776888444308	-123380.14570226132
-119228.93603731711	-174182.4376899837	0.0760380190095056	-123407.49144062147
-119241.68669968967	-174025.69986027273	0.07653826913456814	-123434.7602432461
-119254.4635111525	-173869.85598765928	0.07703851925963066	-123461.95247632616
-119267.2660140198	-173714.89938621776	0.07753876938469319	-123489.06850160898
-119280.09375588407	-173560.8234115189	0.07803901950975572	-123516.10867648393
-119292.94628962035	-173407.62146048667	0.07853926963481825	-123543.07335406562
-119305.82317338906	-173255.28697125387	0.07903951975988079	-123569.96288327537
-119318.72397063678	-173103.81342301646	0.07953976988494331	-123596.77760892015
-119331.64825009572	-172953.19433588668	0.08004002001000585	-123623.51787176987
-119344.5955857817	-172803.42327074506	0.08054027013506837	-123650.18400863273
-119357.56555699046	-172654.49382909117	0.08104052026013091	-123676.77635242838
-119370.5577482927	-172506.39965289357	0.08154077038519342	-123703.2952322597
-119383.57174952787	-172359.13442443867	0.08204102051025595	-123729.74097348258
-119396.60715579634	-172212.69186617853	0.08254127063531849	-123756.1138977739
-119409.66356745067	-172067.06574057802	0.08304152076038102	-123782.41432319816
-119422.74059008554	-171922.24984996096	0.08354177088544355	-123808.64256427228
-119435.83783452642	-171778.2380363557	0.08404202101050608	-123834.79893202888
-119448.95491681727	-171635.02418133945	0.08454227113556861	-123860.88373407806
-119462.09145820717	-171492.60220588266	0.08504252126063114	-123886.89727466786
-119475.24708513591	-171350.96607019217	0.08554277138569368	-123912.83985474307
-119488.4214292185	-171210.1097735538	0.0860430215107562	-123938.71177200277
-119501.61412722887	-171070.0273541747	0.08654327163581874	-123964.51332095658
-119514.8248210826	-170930.71288902484	0.08704352176088127	-123990.24479297956
-119528.05315781877	-170792.160493678	0.0875437718859438	-124015.90647636577
-119541.29878958105	-170654.36432215257	0.08804402201100633	-124041.49865638079
-119554.56137359791	-170517.31856675158	0.08854427213606886	-124067.02161531291
-119567.84057216202	-170381.0174579024	0.0890445222611314	-124092.47563252314
-119581.13605260903	-170245.45526399632	0.08954477238619392	-124117.86098449418
-119594.4474872956	-170110.62629122747	0.09004502251125646	-124143.1779448783
-119607.77455357672	-169976.5248834316	0.09054527263631898	-124168.4267845441
-119621.11693378237	-169843.14542192433	0.0910455227613815	-124193.60777162225
-119634.47431519361	-169710.48232533957	0.09154577288644404	-124218.72117155019
-119647.84639001805	-169578.53004946737	0.09204602301150656	-124243.76724711597
-119661.23285536475	-169447.2830870915	0.0925462731365691	-124268.74625850108
-119674.6334132185	-169316.73596782715	0.09304652326163163	-124293.6584633222
-119688.04777041376	-169186.88325795822	0.09354677338669416	-124318.50411667234
-119701.47563860782	-169057.71956027453	0.09404702351175669	-124343.28347116082
-119714.91673425387	-168929.23951390904	0.09454727363681922	-124367.99677695267
-119728.37077857312	-168801.4377941746	0.09504752376188175	-124392.64428180692
-119741.83749752693	-168674.3091124011	0.09554777388694428	-124417.22623111424
-119755.31662178833	-168547.8482157723	0.09604802401200681	-124441.7428679339
-119768.80788671305	-168422.04988716252	0.09654827413706935	-124466.19443302962
-119782.31103231036	-168296.90894497355	0.09704852426213188	-124490.58116490503
-119795.8258032135	-168172.42024297145	0.0975487743871944	-124514.90329983826
-119809.3519486496	-168048.5786701232	0.09804902451225694	-124539.16107191567
-119822.88922240947	-167925.37915043376	0.09854927463731947	-124563.35471306523
-119836.43738281712	-167802.8166427827	0.099049524762382	-124587.4844530889
-119849.99619269867	-167680.8861407613	0.09954977488744453	-124611.55051969444
-119863.56541935142	-167559.58267250954	0.10005002501250707	-124635.55313852686
-119877.14483451218	-167438.90130055312	0.10055027513756959	-124659.49253319867
-119890.73421432586	-167318.83712164068	0.10105052526263213	-124683.36892532019
-119904.33333931335	-167199.3852665811	0.10155077538769466	-124707.18253452868
-119917.94199433948	-167080.54090008105	0.10205102551275719	-124730.93357851724
-119931.55996858072	-166962.29922058247	0.10255127563781972	-124754.62227306319
-119945.18705549253	-166844.65546010016	0.10305152576288225	-124778.24883205543
-119958.82305277673	-166727.60488406004	0.10355177588794479	-124801.81346752196
-119972.46776234862	-166611.14279113698	0.10405202601300731	-124825.3163896563
-119986.1209903038	-166495.26451309302	0.10455227613806985	-124848.75780684358
-119999.78254688511	-166379.96541461602	0.10505252626313236	-124872.13792568629
-120013.45224644916	-166265.24089315813	0.1055527763881949	-124895.45695102928
-120027.129907433	-166151.08637877493	0.10605302651325743	-124918.71508598456
-120040.81535232035	-166037.49733396425	0.10655327663831994	-124941.91253195528
-120054.50840760805	-165924.46925350573	0.10705352676338248	-124965.04948865967
-120068.2089037722	-165811.9976643004	0.107553776888445	-124988.12615415422
-120081.91667523418	-165700.07812521045	0.10805402701350754	-125011.14272485647
-120095.63156032686	-165588.7062268994	0.10855427713857006	-125034.09939556764
-120109.35340126038	-165477.87759167256	0.1090545272636326	-125056.99635949446
-120123.08204408808	-165367.5878733175	0.10955477738869512	-125079.83380827082
-120136.81733867242	-165257.83275694525	0.11005502751375766	-125102.61193197912
-120150.55913865066	-165148.6079588314	0.1105552776388202	-125125.33091917093
-120164.3073014006	-165039.90922625765	0.11105552776388272	-125147.9909568875
-120178.06168800633	-164931.73233735378	0.11155577788894526	-125170.59223067995
-120191.82216322394	-164824.07310093977	0.11205602801400778	-125193.13492462886
-120205.58859544704	-164716.92735636822	0.11255627813907032	-125215.61922136367
-120219.36085667253	-164610.29097336734	0.11305652826413284	-125238.04530208178
-120233.13882246621	-164504.15985188395	0.11355677838919538	-125260.4133465672
-120246.92237192838	-164398.52992192705	0.1140570285142579	-125282.7235332089
-120260.71138765948	-164293.39714341174	0.11455727863932044	-125304.97603901883
-120274.50575572586	-164188.75750600325	0.11505752876438298	-125327.17103964975
-120288.30536562526	-164084.6070289617	0.1155577788894455	-125349.30870941255
-120302.1101102526	-163980.94176098684	0.11605802901450804	-125371.38922129333
-120315.91988586573	-163877.75778006337	0.11655827913957056	-125393.41274697035
-120329.7345920512	-163775.05119330672	0.1170585292646331	-125415.37945683052
-120343.55413168983	-163672.8181368088	0.11755877938969563	-125437.2895199855
-120357.37841092295	-163571.0547754848	0.11805902951475816	-125459.14310428796
-120371.20733911781	-163469.75730291964	0.11855927963982069	-125480.94037634697
-120385.04082883391	-163368.92194121526	0.1190595297648832	-125502.68150154367
-120398.87879578877	-163268.54494083833	0.11955977988994573	-125524.36664404636
-120412.72115882405	-163168.6225804679	0.12006003001500826	-125545.99596682534
-120426.56783987166	-163069.15116684424	0.1205602801400708	-125567.56963166778
-120440.41876391991	-162970.1270346171	0.12106053026513332	-125589.08779919194
-120454.27385897991	-162871.54654619526	0.12156078039019586	-125610.55062886154
-120468.13305605167	-162773.40609159597	0.12206103051525838	-125631.95827899958
-120481.99628909072	-162675.70208829496	0.12256128064032092	-125653.31090680213
-120495.86349497455	-162578.43098107693	0.12306153076538344	-125674.60866835187
-120509.73461346912	-162481.58924188628	0.12356178089044598	-125695.85171863125
-120523.6095871957	-162385.17336967846	0.12406203101550851	-125717.04021153576
-120537.48836159751	-162289.17989027174	0.12456228114057104	-125738.17429988662
-120551.37088490659	-162193.605356199	0.12506253126563358	-125759.25413544344
-120565.2571081109	-162098.44634656067	0.12556278139069613	-125780.27986891678
-120579.14698492126	-162003.69946687762	0.12606303151575862	-125801.25164998032
-120593.04047173861	-161909.36134894422	0.12656328164082115	-125822.16962728293
-120606.93752762127	-161815.42865068276	0.12706353176588367	-125843.03394846052
-120620.83811425233	-161721.89805599736	0.12756378189094622	-125863.8447601478
-120634.74219590721	-161628.7662746288	0.12806403201600874	-125884.60220798965
-120648.64973942123	-161536.03004200972	0.12856428214107127	-125905.3064366525
-120662.56071415749	-161443.68611912028	0.12906453226613382	-125925.95758983555
-120676.47509197453	-161351.73129234422	0.12956478239119634	-125946.55581028158
-120690.3928471945	-161260.16237332526	0.13006503251625887	-125967.10123978782
-120704.31395657126	-161168.97619882436	0.1305652826413214	-125987.59401921665
-120718.23839925863	-161078.16963057686	0.13106553276638394	-126008.03428850597
-120732.1661567786	-160987.7395551505	0.13156578289144646	-126028.4221866795
-120746.09721299021	-160897.68288380394	0.132066033016509	-126048.75785185708
-120760.03155405773	-160807.9965523451	0.1325662831415715	-126069.04142126444
-120773.96916841988	-160718.67752099087	0.13306653326663406	-126089.27303124325
-120787.91004675845	-160629.72277422668	0.1335667833916966	-126109.45281726074
-120801.85418196752	-160541.12932066663	0.1340670335167591	-126129.5809139192
-120815.80156912254	-160452.8941929142	0.13456728364182166	-126149.65745496548
-120829.7522054498	-160365.01444742325	0.13506753376688418	-126169.68257330018
-120843.70609029582	-160277.48716435992	0.1355677838919467	-126189.65640098687
-120857.663225097	-160190.3094474642	0.13606803401700926	-126209.57906926105
-120871.62361334937	-160103.47842391283	0.13656828414207178	-126229.4507085389
-120885.58726057866	-160016.9912441821	0.1370685342671343	-126249.27144842628
-120899.55417431018	-159930.8450819114	0.1375687843921968	-126269.04141772709
-120913.52436403917	-159845.03713376692	0.13806903451725935	-126288.76074445184
-120927.49784120111	-159759.56461930642	0.13856928464232188	-126308.42955582603
-120941.47461914232	-159674.42478084372	0.1390695347673844	-126328.04797829842
-120955.45471309054	-159589.61488331418	0.13956978489244695	-126347.61613754899
-120969.43814012587	-159505.1322141406	0.14007003501750948	-126367.13415849715
-120983.42491915179	-159420.97408309946	0.140570285142572	-126386.60216530954
-120997.41507086615	-159337.13782218745	0.14107053526763455	-126406.02028140775
-121011.40861773257	-159253.62078548898	0.14157078539269705	-126425.388629476
-121025.40558395206	-159170.42034904385	0.1420710355177596	-126444.70733146888
-121039.40599543444	-159087.53391071528	0.14257128564282215	-126463.97650861858
-121053.40987977009	-159004.95889005865	0.14307153576788464	-126483.19628144221
-121067.41726620222	-158922.69272819065	0.1435717858929472	-126502.36676974937
-121081.42818559868	-158840.732887659	0.14407203601800975	-126521.48809264891
-121095.44267042424	-158759.07685231205	0.14457228614307224	-126540.56036855612
-121109.46075471333	-158677.72212717007	0.14507253626813477	-126559.58371519983
-121123.48247404232	-158596.66623829576	0.14557278639319735	-126578.55824962902
-121137.5078655024	-158515.90673266593	0.14607303651825984	-126597.48408821966
-121151.53696767261	-158435.4411780435	0.14657328664332236	-126616.36134668147
-121165.56982059285	-158355.26716284992	0.14707353676838494	-126635.1901400644
-121179.60646573707	-158275.38229603818	0.14757378689344744	-126653.97058276503
-121193.64694598695	-158195.7842069663	0.14807403701850996	-126672.70278853319
-121207.69130560523	-158116.47054527097	0.1485742871435725	-126691.38687047805
-121221.73959020968	-158037.43898074224	0.14907453726863504	-126710.0229410745
-121235.79184674693	-157958.68720319826	0.14957478739369756	-126728.61111216914
-121249.84812346661	-157880.21292236057	0.15007503751876008	-126747.1514949865
-121263.90846989566	-157802.01386772993	0.1505752876438226	-126765.64420013486
-121277.97293681274	-157724.08778846267	0.15107553776888516	-126784.08933761231
-121292.04157622287	-157646.4324532475	0.15157578789394768	-126802.48701681242
-121306.11444133212	-157569.0456501825	0.1520760380190102	-126820.83734653
-121320.19158652281	-157491.92518665327	0.15257628814407276	-126839.14043496695
-121334.27306732837	-157415.0688892107	0.15307653826913528	-126857.3963897376
-121348.35894040871	-157338.47460344995	0.15357678839419778	-126875.6053178743
-121362.44926352591	-157262.14019388947	0.1540770385192603	-126893.76732583308
-121376.5440955195	-157186.06354385059	0.15457728864432285	-126911.88251949866
-121390.64349628252	-157110.24255533784	0.15507753876938538	-126929.95100419006
-121404.74752673748	-157034.67514891925	0.1555777888944479	-126947.97288466574
-121418.85624881243	-156959.3592636076	0.15607803901951045	-126965.94826512865
-121432.96972541732	-156884.29285674187	0.15657828914457297	-126983.87724923155
-121447.08802042055	-156809.4739038693	0.1570785392696355	-127001.75994008186
-121461.21119862559	-156734.90039862788	0.15757878939469802	-127019.59644024678
-121475.33932574777	-156660.5703526291	0.15807903951976057	-127037.38685175806
-121489.4724683915	-156586.4817953417	0.1585792896448231	-127055.131276117
-121503.61069402717	-156512.63277397538	0.15907953976988562	-127072.8298142991
-121517.75407096869	-156439.02135336515	0.15957978989494814	-127090.48256675884
-121531.90266835103	-156365.64561585622	0.1600800400200107	-127108.08963343443
-121546.05655610781	-156292.50366118943	0.16058029014507322	-127125.65111375226
-121560.21580494927	-156219.5936063868	0.16108054027013574	-127143.16710663158
-121574.38048634023	-156146.91358563793	0.1615807903951983	-127160.63771048891
-121588.55067247844	-156074.46175018675	0.16208104052026082	-127178.06302324259
-121602.72643627276	-156002.23626821866	0.1625812906453233	-127195.44314231702
-121616.90785132196	-155930.23532474827	0.16308154077038584	-127212.77816464713
-121631.0949918932	-155858.45712150726	0.1635817908954484	-127230.06818668252
-121645.28793290116	-155786.89987683337	0.1640820410205109	-127247.3133043918
-121659.48674988693	-155715.56182555924	0.16458229114557343	-127264.51361326674
-121673.6915189974	-155644.44121890198	0.16508254127063599	-127281.66920832633
-121687.9023169645	-155573.53632435313	0.1655827913956985	-127298.78018412091
-121702.11922108493	-155502.84542556916	0.16608304152076103	-127315.84663473615
-121716.3423091999	-155432.36682226247	0.16658329164582356	-127332.86865379714
-121730.57165967491	-155362.09883009264	0.16708354177088608	-127349.8463344721
-121744.80735138006	-155292.03978055838	0.16758379189594863	-127366.7797694765
-121759.04946367008	-155222.18802088976	0.16808404202101115	-127383.66905107671
-121773.29807636492	-155152.5419139412	0.16858429214607368	-127400.51427109391
-121787.55326973026	-155083.09983808434	0.16908454227113623	-127417.31552090771
-121801.81512445837	-155013.86018710205	0.16958479239619875	-127434.07289146
-121816.08372164896	-154944.8213700825	0.17008504252126128	-127450.78647325849
-121830.3591427902	-154875.98181131372	0.17058529264632383	-127467.45635638028
-121844.64146974031	-154807.33995017878	0.17108554277138635	-127484.08263047568
-121858.93078470856	-154738.8942410511	0.17158579289644887	-127500.66538477136
-121873.22717023717	-154670.64315319082	0.17208604302151137	-127517.20470807413
-121887.5307091831	-154602.58517064084	0.17258629314657395	-127533.70068877438
-121901.84148469969	-154534.7187921239	0.17308654327163647	-127550.15341484918
-121916.15958021913	-154467.04253093997	0.17358679339669897	-127566.56297386604
-121930.48507943444	-154399.55491486407	0.17408704352176155	-127582.92945298599
-121944.81806628208	-154332.25448604434	0.17458729364682407	-127599.25293896697
-121959.15862492443	-154265.13980090088	0.17508754377188657	-127615.53351816695
-121973.50683973264	-154198.20943002496	0.17558779389694912	-127631.77127654737
-121987.8627952695	-154131.46195807858	0.17608804402201167	-127647.96629967612
-122002.22657627247	-154064.89598369435	0.17658829414707417	-127664.11867273068
-122016.59826763715	-153998.5101193765	0.17708854427213672	-127680.22848050146
-122030.97795440044	-153932.30299140114	0.17758879439719924	-127696.29580739458
-122045.36572172414	-153866.27323971814	0.17808904452226176	-127712.32073743494
-122059.76165487901	-153800.41951785304	0.17858929464732431	-127728.30335426959
-122074.16583922821	-153734.74049280878	0.17908954477238684	-127744.24374117012
-122088.5783602116	-153669.23484496906	0.17958979489744936	-127760.141981036
-122102.9993033301	-153603.90126800127	0.1800900450225119	-127775.99815639746
-122117.42875412964	-153538.73846875996	0.18059029514757444	-127791.81234941808
-122131.86679818622	-153473.74516719117	0.18109054527263696	-127807.58464189799
-122146.31352109014	-153408.9200962367	0.18159079539769948	-127823.31511527635
-122160.76900843123	-153344.26200173917	0.182091045522762	-127839.0038506344
-122175.23334578364	-153279.76964234747	0.18259129564782453	-127854.65092869801
-122189.70661869105	-153215.4417894223	0.18309154577288708	-127870.25642984046
-122204.18891265208	-153151.27722694274	0.1835917958979496	-127885.82043408515
-122218.68031310565	-153087.2747514129	0.18409204602301213	-127901.3430211082
-122233.18090541678	-153023.43317176867	0.18459229614807465	-127916.82427024114
-122247.69077486228	-152959.75130928576	0.1850925462731372	-127932.26426047344
-122262.21000661665	-152896.22799748735	0.18559279639819973	-127947.6630704551
-122276.73868573841	-152832.86208205277	0.18609304652326225	-127963.02077849928
-122291.27689715609	-152769.65242072608	0.18659329664832477	-127978.33746258462
-122305.82472565482	-152706.59788322568	0.18709354677338733	-127993.61320035794
-122320.38225586289	-152643.69735115362	0.18759379689844985	-128008.84806913655
-122334.94957223834	-152580.94971790607	0.18809404702351237	-128024.04214591073
-122349.52675905607	-152518.35388858378	0.18859429714857492	-128039.1955073462
-122364.11390039456	-152455.908779903	0.18909454727363745	-128054.30822978637
-122378.71108012335	-152393.61332010693	0.18959479739869997	-128069.38038925482
-122393.31838189015	-152331.46644887768	0.1900950475237625	-128084.41206145758
-122407.9358891084	-152269.46711724842	0.19059529764882505	-128099.40332178543
-122422.5636849449	-152207.61428751593	0.19109554777388757	-128114.35424531616
-122437.20185230757	-152145.9069331542	0.1915957978989501	-128129.26490681697
-122451.85047383337	-152084.3440387272	0.19209604802401262	-128144.13538074646
-122466.50963187638	-152022.92459980358	0.19259629814907517	-128158.96574125708
