alpha	beta	x	y
-115103.72765702479	-187493.5265876312	0.03351675837919053	-117529.99905690011
-115112.06497691435	-187235.61393822366	0.03401700850425306	-117565.49235528812
-115120.47482315513	-186979.29369310057	0.034517258629315595	-117600.84425888618
-115128.95694108022	-186724.55587880302	0.03501750875437812	-117636.05645365687
-115137.51104629849	-186471.39054145606	0.03551775887944065	-117671.13057814258
-115146.13682658042	-186219.7877484769	0.036018009004503186	-117706.0682254682
-115154.83394363352	-185969.73759017326	0.03651825912956571	-117740.8709452331
-115163.60203477452	-185721.2301812389	0.03701850925462824	-117775.54024529904
-115172.44071450525	-185474.25566215295	0.03751875937969078	-117810.07759348159
-115181.3495759989	-185228.8042004905	0.0380190095047533	-117844.48441915122
-115190.32819250273	-184984.8659921495	0.03851925962981583	-117878.76211475031
-115199.37611866201	-184742.43126249983	0.03901950975487837	-117912.91203723103
-115208.49289177118	-184501.49026745945	0.03951975987994089	-117946.93550941975
-115217.67803295622	-184262.03329450267	0.04002001000500342	-117980.83382131232
-115226.93104829265	-184024.0506636041	0.04052026013006597	-118014.60823130433
-115236.25142986349	-183787.53272812304	0.04102051025512849	-118048.25996736095
-115245.63865676052	-183552.46987563162	0.04152076038019101	-118081.79022812942
-115255.0921960325	-183318.85252869036	0.04202101050525354	-118115.20018399818
-115264.6115035833	-183086.6711455738	0.04252126063031608	-118148.49097810523
-115274.19602502334	-182855.91622095002	0.0430215107553786	-118181.66372729938
-115283.84519647645	-182626.57828651613	0.043521760880441136	-118214.71952305653
-115293.55844534554	-182398.64791159244	0.04402201100550368	-118247.65943235396
-115303.33519103851	-182172.11570367787	0.0445222611305662	-118280.48449850475
-115313.17484565766	-181946.97230896892	0.04502251125562873	-118313.19574195487
-115323.07681465377	-181723.20841284376	0.04552276138069127	-118345.79416104467
-115333.04049744738	-181500.81474031377	0.04602301150575378	-118378.28073273694
-115343.06528801894	-181279.7820564448	0.04652326163081631	-118410.65641331345
-115353.15057546929	-181060.10116674862	0.04702351175587885	-118442.92213904127
-115363.29574455252	-180841.76291754737	0.04752376188094138	-118475.07882681098
-115373.50017618224	-180624.75819631203	0.048024012006003904	-118507.12737474781
-115383.763247913	-180409.07793197595	0.04852426213106645	-118539.06866279755
-115394.08433439792	-180194.7130952254	0.04902451225612898	-118570.90355328796
-115404.46280782399	-179981.65469876793	0.0495247623811915	-118602.6328914676
-115414.89803832606	-179769.8937975801	0.05002501250625403	-118634.25750602267
-115425.38939438057	-179559.42148913484	0.05052526263131656	-118665.77820957331
-115435.93624318007	-179350.22891361054	0.05102551275637909	-118697.19579915007
-115446.53795098976	-179142.3072540823	0.051525762881441624	-118728.51105665191
-115457.19388348644	-178935.6477366958	0.052026013006504154	-118759.72474928628
-115467.9034060811	-178730.24163082556	0.052526263131566685	-118790.8376299922
-115478.66588422601	-178526.0802492178	0.053026513256629215	-118821.85043784745
-115489.48068370667	-178323.15494811872	0.05352676338169174	-118852.76389846015
-115500.34717091986	-178121.4571273892	0.05402701350675427	-118883.57872434598
-115511.26471313786	-177920.97823060604	0.0545272636318168	-118914.295615291
-115522.2326787601	-177721.70974515096	0.05502751375687933	-118944.91525870163
-115533.25043755253	-177523.6432022879	0.05552776388194186	-118975.4383299416
-115544.31736087502	-177326.77017722864	0.05602801400700438	-119005.86549265677
-115555.43282189815	-177131.08228918797	0.05652826413206692	-119036.19739908868
-115566.59619580871	-176936.57120142836	0.05702851425712945	-119066.43469037637
-115577.80686000557	-176743.22862129507	0.057528764382191976	-119096.5779968482
-115589.06419428592	-176551.04630024216	0.05802901450725452	-119126.62793830344
-115600.36758102148	-176360.01603384883	0.05852926463231705	-119156.58512428356
-115611.71640532704	-176170.1296618284	0.05902951475737957	-119186.45015433518
-115623.11005521964	-175981.37906802836	0.059529764882442104	-119216.22361826334
-115634.54792176995	-175793.75618042314	0.06003001500750463	-119245.9060963765
-115646.0293992462	-175607.25297109951	0.06053026513256716	-119275.49815972362
-115657.55388525038	-175421.86145623485	0.06103051525762969	-119305.00037032302
-115669.12078084754	-175237.57369606898	0.06153076538269222	-119334.41328138398
-115680.72949068832	-175054.3817948693	0.06203101550775476	-119363.737437521
-115692.37942312492	-174872.27790089004	0.06253126563281729	-119392.9733749612
-115704.06999032116	-174691.2542063257	0.06303151575787982	-119422.12162174522
-115715.80060835625	-174511.302947259	0.06353176588294233	-119451.18269792141
-115727.57069732306	-174332.41640360322	0.06403201600800487	-119480.15711573424
-115739.37968142105	-174154.5868990398	0.06453226613306741	-119509.0453798067
-115751.22698904373	-173977.8068009511	0.06503251625812993	-119537.8479873169
-115763.11205286134	-173802.06852034817	0.06553276638319246	-119566.56542816943
-115775.03430989875	-173627.36451179476	0.066033016508255	-119595.19818516157
-115786.99320160843	-173453.68727332616	0.06653326663331753	-119623.74673414398
-115798.9881739395	-173281.0293463652	0.06703351675838004	-119652.21154417719
-115811.01867740227	-173109.38331563325	0.06753376688344259	-119680.59307768305
-115823.08416712866	-172938.74180905844	0.06803401700850512	-119708.89179059166
-115835.18410292888	-172769.09749767956	0.06853426713356764	-119737.10813248412
-115847.31794934448	-172600.44309554744	0.06903451725863018	-119765.24254673123
-115859.48517569742	-172432.77135962248	0.0695347673836927	-119793.29547062772
-115871.6852561361	-172266.07508966926	0.07003501750875524	-119821.26733552317
-115883.91766967793	-172100.3471281484	0.07053526763381776	-119849.15856694878
-115896.18190024862	-171935.58036010544	0.0710355177588803	-119876.96958474074
-115908.47743671862	-171771.76771305717	0.07153576788394282	-119904.7008031601
-115920.8037729365	-171608.9021568752	0.07203601800900536	-119932.35263100917
-115933.16040775955	-171446.9767036674	0.07253626813406788	-119959.92547174491
-115945.54684508164	-171285.98440765656	0.07303651825913042	-119987.41972358892
-115957.96259385864	-171125.91836505738	0.07353676838419296	-120014.83577963468
-115970.40716813105	-170966.77171395085	0.07403701850925548	-120042.17402795167
-115982.88008704453	-170808.53763415682	0.07453726863431802	-120069.43485168676
-115995.38087486797	-170651.20934710465	0.07503751875938054	-120096.61862916291
-116007.90906100938	-170494.78011570201	0.07553776888444308	-120123.72573397521
-116020.46418002958	-170339.24324420167	0.0760380190095056	-120150.75653508423
-116033.045771654	-170184.592078067	0.07653826913456814	-120177.71139690727
-116045.65338078234	-170030.82000383575	0.07703851925963066	-120204.59067940681
-116058.28655749644	-169877.92044898187	0.07753876938469319	-120231.39473817694
-116070.94485706631	-169725.88688177662	0.07803901950975572	-120258.12392452749
-116083.62783995435	-169574.7128111478	0.07853926963481825	-120284.77858556589
-116096.33507181812	-169424.39178653766	0.07903951975988079	-120311.35906427723
-116109.06612351099	-169274.91739775977	0.07953976988494331	-120337.86569960185
-116121.82057108189	-169126.28327485468	0.08004002001000585	-120364.29882651147
-116134.59799577302	-168978.48308794422	0.08054027013506837	-120390.658776083
-116147.39798401647	-168831.51054708502	0.08104052026013091	-120416.94587557085
-116160.22012742917	-168685.3594021207	0.08154077038519342	-120443.1604484771
-116173.06402280687	-168540.0234425334	0.08204102051025595	-120469.30281462039
-116185.92927211642	-168395.4964972943	0.08254127063531849	-120495.37329020268
-116198.81548248723	-168251.77243471312	0.08304152076038102	-120521.37218787472
-116211.72226620126	-168108.84516228692	0.08354177088544355	-120547.29981679976
-116224.64924068196	-167966.70862654818	0.08404202101050608	-120573.15648271579
-116237.59602848224	-167825.3568129121	0.08454227113556861	-120598.94248799636
-116250.5622572712	-167684.78374552316	0.08504252126063114	-120624.65813170988
-116263.54755981998	-167544.9834871011	0.08554277138569368	-120650.3037096775
-116276.55157398661	-167405.95013878628	0.0860430215107562	-120675.87951452969
-116289.57394269994	-167267.67783998448	0.08654327163581874	-120701.38583576163
-116302.61431394263	-167130.160768211	0.08704352176088127	-120726.82295978694
-116315.67234073338	-166993.39313893474	0.0875437718859438	-120752.19116999066
-116328.74768110822	-166857.3692054211	0.08804402201100633	-120777.49074678063
-116341.83999810119	-166722.08325857515	0.08854427213606886	-120802.72196763795
-116354.94895972399	-166587.5296267839	0.0890445222611314	-120827.88510716608
-116368.07423894513	-166453.70267575842	0.08954477238619392	-120852.98043713906
-116381.21551366846	-166320.59680837573	0.09004502251125646	-120878.0082265486
-116394.37246671054	-166188.20646451996	0.09054527263631898	-120902.9687416498
-116407.54478577813	-166056.52612092366	0.0910455227613815	-120927.86224600652
-116420.73216344435	-165925.55029100884	0.09154577288644404	-120952.68900053509
-116433.93429712472	-165795.27352472732	0.09204602301150656	-120977.44926354742
-116447.15088905237	-165665.69040840137	0.0925462731365691	-121002.14329079306
-116460.3816462529	-165536.79556456394	0.09304652326163163	-121026.7713355005
-116473.62628051866	-165408.58365179872	0.09354677338669416	-121051.33364841733
-116486.88450838234	-165281.04936458007	0.09404702351175669	-121075.8304778497
-116500.15605109054	-165154.18743311308	0.09454727363681922	-121100.26206970101
-116513.44063457641	-165027.99262317296	0.09504752376188175	-121124.62866750959
-116526.73798943215	-164902.45973594498	0.09554777388694428	-121148.93051248569
-116540.04785088102	-164777.58360786395	0.09604802401200681	-121173.16784354775
-116553.36995874895	-164653.35911045386	0.09654827413706935	-121197.34089735782
-116566.70405743572	-164529.78115016725	0.09704852426213188	-121221.44990835618
-116580.04989588607	-164406.84466822504	0.0975487743871944	-121245.49510879561
-116593.40722755993	-164284.54464045574	0.09804902451225694	-121269.47672877437
-116606.77581040295	-164162.8760771353	0.09854927463731947	-121293.39499626905
-116620.15540681624	-164041.83402282652	0.099049524762382	-121317.25013716647
-116633.54578362613	-163921.41355621887	0.09954977488744453	-121341.04237529499
-116646.9467120534	-163801.60978996812	0.10005002501250707	-121364.77193245511
-116660.35796768256	-163682.41787053636	0.10055027513756959	-121388.4390284498
-116673.77933043052	-163563.83297803154	0.10105052526263213	-121412.04388111361
-116687.21058451543	-163445.8503260481	0.10155077538769466	-121435.58670634194
-116700.65151842486	-163328.46516150655	0.10205102551275719	-121459.06771811907
-116714.10192488413	-163211.67276449426	0.10255127563781972	-121482.48712854604
-116727.56160082441	-163095.4684481056	0.10305152576288225	-121505.84514786793
-116741.03034735033	-162979.84755828266	0.10355177588794479	-121529.14198450044
-116754.50796970785	-162864.80547365622	0.10405202601300731	-121552.3778450562
-116767.99427725158	-162750.33760538645	0.10455227613806985	-121575.55293437027
-116781.48908341225	-162636.4393970043	0.10505252626313236	-121598.6674555255
-116794.9922056639	-162523.1063242527	0.1055527763881949	-121621.72160987716
-116808.50346549098	-162410.33389492845	0.10605302651325743	-121644.71559707719
-116822.02268835525	-162298.11764872374	0.10655327663831994	-121667.64961509791
-116835.54970366272	-162186.45315706823	0.10705352676338248	-121690.52386025545
-116849.08434473042	-162075.33602297172	0.107553776888445	-121713.33852723264
-116862.62644875296	-161964.76188086614	0.10805402701350754	-121736.09380910138
-116876.17585676932	-161854.7263964488	0.10855427713857006	-121758.78989734486
-116889.73241362916	-161745.22526652526	0.1090545272636326	-121781.42698187899
-116903.29596795948	-161636.25421885273	0.10955477738869512	-121804.00525107388
-116916.86637213083	-161527.80901198369	0.11005502751375766	-121826.52489177449
-116930.44348222385	-161419.88543510978	0.1105552776388202	-121848.98608932133
-116944.02715799544	-161312.47930790612	0.11105552776388272	-121871.38902757035
-116957.61726284512	-161205.58648037576	0.11155577788894526	-121893.73388891286
-116971.21366378125	-161099.2028326945	0.11205602801400778	-121916.02085429482
-116984.81623138732	-160993.32427505605	0.11255627813907032	-121938.250103236
-116998.424839788	-160887.94674751748	0.11305652826413284	-121960.4218138485
-117012.03936661566	-160783.0662198451	0.11355677838919538	-121982.53616285535
-117025.65969297627	-160678.67869136055	0.1140570285142579	-122004.59332560844
-117039.28570341581	-160574.7801907872	0.11455727863932044	-122026.59347610621
-117052.91728588645	-160471.36677609704	0.11505752876438298	-122048.53678701127
-117066.55433171274	-160368.4345343579	0.1155577788894455	-122070.42342966727
-117080.19673555798	-160265.97958158082	0.11605802901450804	-122092.25357411595
-117093.84439539045	-160163.9980625681	0.11655827913957056	-122114.02738911354
-117107.49721244977	-160062.4861507614	0.1170585292646331	-122135.74504214711
-117121.15509121318	-159961.44004809047	0.11755877938969563	-122157.40669945041
-117134.81793936212	-159860.85598482212	0.11805902951475816	-122179.01252601977
-117148.48566774852	-159760.7302194095	0.11855927963982069	-122200.56268562932
-117162.15819036137	-159661.05903834198	0.1190595297648832	-122222.05734084634
-117175.83542429333	-159561.83875599515	0.11955977988994573	-122243.49665304611
-117189.51728970723	-159463.0657144815	0.12006003001500826	-122264.88078242654
-117203.20370980291	-159364.7362835012	0.1205602801400708	-122286.2098880227
-117216.89461078386	-159266.84686019347	0.12106053026513332	-122307.48412772092
-117230.58992182408	-159169.39386898838	0.12156078039019586	-122328.7036582728
-117244.28957503499	-159072.37376145882	0.12206103051525838	-122349.86863530886
-117257.99350543245	-158975.7830161731	0.12256128064032092	-122370.97921335217
-117271.70165090369	-158879.61813854793	0.12306153076538344	-122392.03554583143
-117285.41395217467	-158783.87566070165	0.12356178089044598	-122413.03778509425
-117299.13035277712	-158688.55214130814	0.12406203101550851	-122433.98608241983
-117312.85079901604	-158593.64416545094	0.12456228114057104	-122454.88058803172
-117326.57523993691	-158499.14834447776	0.12506253126563358	-122475.72145111013
-117340.3036272935	-158405.06131585568	0.12556278139069613	-122496.50881980434
-117354.0359155153	-158311.37974302654	0.12606303151575862	-122517.2428412446
-117367.77206167525	-158218.10031526268	0.12656328164082115	-122537.92366155403
-117381.51202545773	-158125.21974752346	0.12706353176588367	-122558.5514258603
-117395.25576912638	-158032.73478031196	0.12756378189094622	-122579.12627830716
-117409.0032574922	-157940.64217953212	0.12806403201600874	-122599.64836206562
-117422.75445788169	-157848.93873634626	0.12856428214107127	-122620.11781934515
-117436.50934010532	-157757.6212670334	0.12906453226613382	-122640.53479140472
-117450.2678764256	-157666.68661284738	0.12956478239119634	-122660.89941856332
-117464.03004152598	-157576.13163987626	0.13006503251625887	-122681.21184021089
-117477.79581247934	-157485.95323890133	0.1305652826413214	-122701.4721948186
-117491.56516871671	-157396.1483252571	0.13106553276638394	-122721.68061994915
-117505.3380919963	-157306.71383869153	0.13156578289144646	-122741.83725226688
-117519.11456637246	-157217.64674322677	0.132066033016509	-122761.94222754784
-117532.89457816503	-157128.9440270205	0.1325662831415715	-122781.99568068967
-117546.67811592831	-157040.60270222716	0.13306653326663406	-122801.99774572099
-117560.46517042088	-156952.61980486047	0.1335667833916966	-122821.9485558113
-117574.2557345749	-156864.99239465565	0.1340670335167591	-122841.8482432801
-117588.04980346592	-156777.71755493266	0.13456728364182166	-122861.6969396063
-117601.84737428285	-156690.79239245944	0.13506753376688418	-122881.4947754373
-117615.64844629775	-156604.21403731592	0.1355677838919467	-122901.2418805979
-117629.45302083612	-156517.97964275832	0.13606803401700926	-122920.93838409921
-117643.2611012471	-156432.08638508408	0.13656828414207178	-122940.58441414734
-117657.07269287402	-156346.5314634971	0.1370685342671343	-122960.18009815205
-117670.8878030248	-156261.3120999734	0.1375687843921968	-122979.72556273511
-117684.7064409429	-156176.42553912743	0.13806903451725935	-122999.22093373879
-117698.52861777793	-156091.86904807872	0.13856928464232188	-123018.66633623384
-117712.35434655692	-156007.63991631902	0.1390695347673844	-123038.06189452787
-117726.18364215536	-155923.7354555798	0.13956978489244695	-123057.4077321731
-117740.01652126852	-155840.15299970045	0.14007003501750948	-123076.70397197438
-117753.85300238308	-155756.88990449684	0.140570285142572	-123095.9507359969
-117767.69310574858	-155673.94354763004	0.14107053526763455	-123115.14814557381
-117781.53685334929	-155591.31132847618	0.14157078539269705	-123134.29632131376
-117795.38426887627	-155508.990667996	0.1420710355177596	-123153.3953831084
-117809.23537769925	-155426.9790086055	0.14257128564282215	-123172.44545013964
-117823.09020683907	-155345.27381404673	0.14307153576788464	-123191.44664088682
-117836.94878494012	-155263.87256925914	0.1435717858929472	-123210.39907313402
-117850.81114224273	-155182.77278025122	0.14407203601800975	-123229.30286397685
-117864.67731055614	-155101.9719739731	0.14457228614307224	-123248.15812982955
-117878.5473232313	-155021.4676981889	0.14507253626813477	-123266.96498643178
-117892.42121513392	-154941.25752135032	0.14557278639319735	-123285.72354885528
-117906.29902261763	-154861.33903246993	0.14607303651825984	-123304.43393151055
-117920.1807834977	-154781.70984099573	0.14657328664332236	-123323.09624815351
-117934.06653702412	-154702.36757668536	0.14707353676838494	-123341.71061189179
-117947.95632385567	-154623.3098894815	0.14757378689344744	-123360.27713519118
-117961.85018603368	-154544.53444938723	0.14807403701850996	-123378.79592988196
-117975.7481669561	-154466.0389463422	0.1485742871435725	-123397.26710716505
-117989.65031135161	-154387.82109009894	0.14907453726863504	-123415.69077761812
-118003.5566652542	-154309.87861010004	0.14957478739369756	-123434.06705120165
-118017.46727597757	-154232.20925535553	0.15007503751876008	-123452.39603726493
-118031.3821920898	-154154.81079432048	0.1505752876438226	-123470.67784455178
-118045.30146338844	-154077.68101477396	0.15107553776888516	-123488.91258120659
-118059.22514087525	-154000.8177236973	0.15157578789394768	-123507.10035477977
-118073.15327673173	-153924.21874715382	0.1520760380190102	-123525.24127223366
-118087.08592429422	-153847.8819301683	0.15257628814407276	-123543.33543994787
-118101.02313802968	-153771.80513660752	0.15307653826913528	-123561.38296372496
-118114.96497351119	-153695.98624906066	0.15357678839419778	-123579.3839487957
-118128.91148739404	-153620.4231687209	0.1540770385192603	-123597.33849982462
-118142.8627373916	-153545.11381526652	0.15457728864432285	-123615.24672091506
-118156.81878225168	-153470.05612674367	0.15507753876938538	-123633.10871561464
-118170.77968173279	-153395.24805944835	0.1555777888944479	-123650.92458692017
-118184.74549658081	-153320.6875878099	0.15607803901951045	-123668.69443728293
-118198.7162885057	-153246.37270427428	0.15657828914457297	-123686.41836861357
-118212.69212015829	-153172.30141918824	0.1570785392696355	-123704.09648228707
-118226.67305510743	-153098.47176068363	0.15757878939469802	-123721.72887914772
-118240.65915781721	-153024.88177456232	0.15807903951976057	-123739.31565951381
-118254.65049362446	-152951.52952418174	0.1585792896448231	-123756.8569231826
-118268.64712871604	-152878.41309034053	0.15907953976988562	-123774.35276943471
-118282.64913010687	-152805.5305711651	0.15957978989494814	-123791.80329703915
-118296.65656561771	-152732.88008199615	0.1600800400200107	-123809.2086042576
-118310.6695038532	-152660.45975527607	0.16058029014507322	-123826.5687888491
-118324.6880141802	-152588.2677404366	0.16108054027013574	-123843.88394807445
-118338.71216670613	-152516.302203787	0.1615807903951983	-123861.15417870072
-118352.7420322576	-152444.5613284027	0.16208104052026082	-123878.37957700551
-118366.77768235913	-152373.0433140144	0.1625812906453233	-123895.56023878134
-118380.81918921202	-152301.74637689756	0.16308154077038584	-123912.69625933985
-118394.86662567356	-152230.66874976247	0.1635817908954484	-123929.78773351604
-118408.92006523623	-152159.80868164476	0.1640820410205109	-123946.83475567248
-118422.97958200701	-152089.16443779613	0.16458229114557343	-123963.8374197032
-118437.0452506872	-152018.73429957608	0.16508254127063599	-123980.79581903806
-118451.11714655189	-151948.5165643434	0.1655827913956985	-123997.71004664645
-118465.1953454302	-151878.50954534867	0.16608304152076103	-124014.58019504149
-118479.27992368507	-151808.7115716271	0.16658329164582356	-124031.40635628374
-118493.37095819376	-151739.12098789154	0.16708354177088608	-124048.1886219852
-118507.46852632814	-151669.73615442615	0.16758379189594863	-124064.92708331307
-118521.57270593532	-151600.55544698084	0.16808404202101115	-124081.62183099352
-118535.68357531834	-151531.57725666545	0.16858429214607368	-124098.27295531535
-118549.80121321729	-151462.79998984508	0.16908454227113623	-124114.88054613386
-118563.92569879012	-151394.22206803533	0.16958479239619875	-124131.44469287424
-118578.05711159416	-151325.84192779855	0.17008504252126128	-124147.9654845354
-118592.19553156734	-151257.65802063985	0.17058529264632383	-124164.44300969329
-118606.34103900989	-151189.6688129043	0.17108554277138635	-124180.8773565046
-118620.49371456601	-151121.87278567388	0.17158579289644887	-124197.2686127101
-118634.65363920585	-151054.26843466552	0.17208604302151137	-124213.61686563815
-118648.82089420763	-150986.85427012912	0.17258629314657395	-124229.92220220811
-118662.99556113963	-150919.6288167461	0.17308654327163647	-124246.18470893346
-118677.17772184288	-150852.5906135287	0.17358679339669897	-124262.40447192543
-118691.36745841365	-150785.7382137195	0.17408704352176155	-124278.58157689613
-118705.56485318608	-150719.07018469097	0.17458729364682407	-124294.71610916169
-118719.76998871505	-150652.58510784642	0.17508754377188657	-124310.80815364553
-118733.98294775953	-150586.2815785206	0.17558779389694912	-124326.85779488168
-118748.20381326534	-150520.1582058809	0.17608804402201167	-124342.86511701757
-118762.4326683488	-150454.21361282922	0.17658829414707417	-124358.83020381736
-118776.6695962804	-150388.44643590448	0.17708854427213672	-124374.75313866507
-118790.914680468	-150322.85532518433	0.17758879439719924	-124390.63400456723
-118805.16800444122	-150257.43894418917	0.17808904452226176	-124406.47288415623
-118819.42965183515	-150192.19596978519	0.17858929464732431	-124422.26985969317
-118833.69970637455	-150127.1250920882	0.17908954477238684	-124438.02501307066
-118847.9782518582	-150062.2250143683	0.17958979489744936	-124453.73842581577
-118862.26537214355	-149997.49445295456	0.1800900450225119	-124469.41017909303
-118876.56115113101	-149932.93213714022	0.18059029514757444	-124485.04035370698
-118890.86567274906	-149868.53680908834	0.18109054527263696	-124500.62903010516
-118905.17902093905	-149804.30722373794	0.18159079539769948	-124516.17628838078
-118919.5012796404	-149740.24214871065	0.182091045522762	-124531.68220827552
-118933.83253277585	-149676.34036421753	0.18259129564782453	-124547.14686918218
-118948.17286423674	-149612.6006629665	0.18309154577288708	-124562.57035014726
-118962.52235786883	-149549.02185007022	0.1835917958979496	-124577.95272987381
-118976.88109745782	-149485.60274295433	0.18409204602301213	-124593.29408672384
-118991.2491667154	-149422.34217126606	0.18459229614807465	-124608.59449872101
-119005.62664926505	-149359.23897678344	0.1850925462731372	-124623.85404355312
-119020.01362862863	-149296.29201332483	0.18559279639819973	-124639.07279857477
-119034.41018821222	-149233.5001466588	0.18609304652326225	-124654.2508408096
-119048.81641129305	-149170.8622544145	0.18659329664832477	-124669.38824695305
-119063.23238100587	-149108.3772259927	0.18709354677338733	-124684.48509337462
-119077.6581803299	-149046.04396247675	0.18759379689844985	-124699.54145612035
-119092.09389207567	-148983.86137654426	0.18809404702351237	-124714.55741091521
-119106.53959887217	-148921.82839237928	0.18859429714857492	-124729.53303316543
-119120.99538315409	-148859.94394558482	0.18909454727363745	-124744.46839796093
-119135.4613271492	-148798.2069830956	0.18959479739869997	-124759.36358007752
-119149.9375128659	-148736.6164630915	0.1900950475237625	-124774.21865397933
-119164.42402208087	-148675.1713549112	0.19059529764882505	-124789.03369382094
-119178.92093632696	-148613.87063896644	0.19109554777388757	-124803.80877344968
-119193.42833688114	-148552.7133066565	0.1915957978989501	-124818.5439664079
-119207.94630475265	-148491.69836028322	0.19209604802401262	-124833.23934593513
-119222.47492067117	-148430.8248129664	0.19259629814907517	-124847.89498497017
