alpha	beta	x	y
-71242.29551208533	-74058.19277782342	0.38669334667333694	-72331.18424966189
-71258.88885651529	-74032.04072414195	0.38719359679839943	-72332.63550260985
-71275.48421661726	-74005.94159521128	0.387693846923462	-72334.06574158493
-71292.08154597641	-73979.89531831624	0.38819409704852453	-72335.47498636445
-71308.68079854203	-73953.90182021479	0.38869434717358703	-72336.86325669097
-71325.28192863106	-73927.96102713878	0.3891945972986496	-72338.23057227238
-71341.8848909301	-73902.07286479647	0.389694847423712	-72339.57695278198
-71358.4896404987	-73876.23725837344	0.3901950975487746	-72340.90241785852
-71375.09613277164	-73850.45413253487	0.3906953476738372	-72342.20698710634
-71391.70432356145	-73824.72341142745	0.3911955977988997	-72343.49068009533
-71408.31416906125	-73799.04501868134	0.3916958479239622	-72344.75351636116
-71424.9256258471	-73773.41887741174	0.3921960980490248	-72345.99551540521
-71441.5386508807	-73747.84491022109	0.3926963481740873	-72347.21669669471
-71458.15320151178	-73722.32303920118	0.3931965982991498	-72348.41707966279
-71474.76923548063	-73696.8531859351	0.3936968484242124	-72349.59668370859
-71491.38671092062	-73671.4352714993	0.39419709854927487	-72350.75552819726
-71508.00558636035	-73646.06921646603	0.3946973486743374	-72351.8936324601
-71524.62582072646	-73620.75494090514	0.3951975987994	-72353.01101579457
-71541.24737334574	-73595.49236438652	0.39569784892446247	-72354.10769746442
-71557.87020394785	-73570.28140598194	0.396198099049525	-72355.18369669972
-71574.4942726669	-73545.12198426838	0.3966983491745875	-72356.2390326969
-71591.1195400446	-73520.01401732927	0.39719859929965007	-72357.2737246189
-71607.74596703217	-73494.9574227572	0.3976988494247126	-72358.28779159515
-71624.37351499252	-73469.95211765656	0.3981990995497751	-72359.28125272167
-71641.00214570256	-73444.99801864594	0.39869934967483767	-72360.25412706118
-71657.63182135567	-73420.09504186014	0.3991995997999001	-72361.20643364309
-71674.26250456329	-73395.24310295346	0.3996998499249627	-72362.13819146361
-71690.8941583577	-73370.44211710164	0.40020010005002526	-72363.04941948583
-71707.52674619376	-73345.6919990045	0.4007003501750877	-72363.94013663969
-71724.16023195148	-73320.9926628887	0.4012006003001503	-72364.81036182224
-71740.79457993692	-73296.34402251107	0.40170085042521286	-72365.66011389742
-71757.42975488609	-73271.74599115943	0.40220110055027536	-72366.48941169638
-71774.06572196528	-73247.19848165753	0.4027013506753379	-72367.29827401743
-71790.702446774	-73222.70140636624	0.40320160080040046	-72368.0867196261
-71807.33989534678	-73198.25467718682	0.40370185092546296	-72368.8547672552
-71823.97803415486	-73173.85820556407	0.4042021010505255	-72369.6024356049
-71840.61683010848	-73149.51190248858	0.40470235117558806	-72370.32974334285
-71857.25625055838	-73125.21567850013	0.40520260130065056	-72371.03670910405
-71873.89626329798	-73100.96944369032	0.4057028514257131	-72371.72335149118
-71890.5368365653	-73076.7731077053	0.40620310155077566	-72372.38968907439
-71907.17793904421	-73052.62657974949	0.40670335167583815	-72373.03574039158
-71923.81953986683	-73028.52976858782	0.4072036018009007	-72373.6615239483
-71940.46160861515	-73004.48258254882	0.40770385192596326	-72374.26705821793
-71957.10411532255	-72980.48492952813	0.40820410205102575	-72374.85236164159
-71973.74703047557	-72956.53671699142	0.4087043521760883	-72375.41745262838
-71990.39032501583	-72932.63785197711	0.4092046023011508	-72375.96234955527
-72007.0339703413	-72908.78824110024	0.40970485242621335	-72376.4870707673
-72023.67793830833	-72884.98779055469	0.4102051025512759	-72376.99163457747
-72040.32220123285	-72861.23640611744	0.4107053526763384	-72377.47605926699
-72056.96673189226	-72837.53399315097	0.41120560280140095	-72377.94036308519
-72073.61150352674	-72813.88045660687	0.4117058529264634	-72378.38456424957
-72090.25648984115	-72790.27570102886	0.412206103051526	-72378.80868094604
-72106.90166500583	-72766.7196305566	0.41270635317658855	-72379.21273132869
-72123.54700365882	-72743.21214892835	0.413206603301651	-72379.59673352007
-72140.19248090668	-72719.75315948497	0.4137068534267136	-72379.96070561116
-72156.83807232649	-72696.34256517253	0.41420710355177615	-72380.30466566142
-72173.48375396639	-72672.98026854679	0.41470735367683864	-72380.62863169883
-72190.1295023478	-72649.66617177552	0.4152076038019012	-72380.93262171999
-72206.7752944663	-72626.40017664256	0.41570785392696374	-72381.21665369015
-72223.42110779312	-72603.18218455088	0.41620810405202624	-72381.48074554323
-72240.06692027584	-72580.012096527	0.4167083541770888	-72381.7249151819
-72256.71271034048	-72556.88981322314	0.4172086043021513	-72381.94918047762
-72273.35845689225	-72533.81523492165	0.4177088544272138	-72382.15355927072
-72290.00413931652	-72510.78826153872	0.41820910455227633	-72382.33806937042
-72306.64973748037	-72487.80879262727	0.4187093546773389	-72382.50272855489
-72323.29523173365	-72464.87672738083	0.4192096048024014	-72382.64755457123
-72339.94060290992	-72441.99196463732	0.41970985492746393	-72382.77256513567
-72356.58583232747	-72419.1544028827	0.42021010505252643	-72382.87777793348
-72373.2309017906	-72396.36394025452	0.420710355177589	-72382.96321061908
-72389.8757935903	-72373.62047454556	0.42121060530265153	-72383.02888081607
-72406.5204905058	-72350.92390320735	0.421710855427714	-72383.0748061173
-72423.16497580482	-72328.27412335444	0.4222111055527766	-72383.10100408489
-72439.80923324495	-72305.6710317676	0.42271135567783913	-72383.10749225027
-72456.45324707455	-72283.11452489765	0.4232116058029016	-72383.09428811424
-72473.0970020329	-72260.60449887015	0.4237118559279642	-72383.06140914703
-72489.74048335249	-72238.1408494873	0.4242121060530267	-72383.00887278837
-72506.38367675849	-72215.72347223328	0.4247123561780892	-72382.93669644737
-72523.0265684698	-72193.35226227813	0.4252126063031517	-72382.84489750286
-72539.66914520042	-72171.02711448047	0.42571285642821427	-72382.73349330314
-72556.31139415946	-72148.74792339237	0.42621310655327677	-72382.60250116618
-72572.95330305223	-72126.51458326275	0.4267133566783393	-72382.45193837967
-72589.59486008102	-72104.32698804094	0.4272136068034018	-72382.28182220097
-72606.2360539451	-72082.18503138181	0.42771385692846436	-72382.09216985725
-72622.8768738419	-72060.08860664841	0.4282141070535269	-72381.88299854544
-72639.51730946756	-72038.03760691642	0.4287143571785894	-72381.65432543238
-72656.15735101713	-72016.03192497819	0.42921460730365196	-72381.40616765474
-72672.79698918542	-71994.0714533466	0.4297148574287145	-72381.13854231921
-72689.43621516755	-71972.15608425859	0.430215107553777	-72380.85146650237
-72706.07502065894	-71950.28570968009	0.43071535767883956	-72380.54495725084
-72722.7133978562	-71928.46022130921	0.4312156078039021	-72380.21903158132
-72739.35133945716	-71906.67951058096	0.4317158579289646	-72379.87370648059
-72755.98883866191	-71884.94346867007	0.43221610805402716	-72379.50899890556
-72772.62588917217	-71863.25198649669	0.43271635817908966	-72379.12492578333
-72789.26248519249	-71841.60495472897	0.4332166083041522	-72378.72150401119
-72805.8986214299	-71820.00226378812	0.43371685842921476	-72378.2987504567
-72822.5342930947	-71798.44380385173	0.43421710855427725	-72377.85668195768
-72839.16949590019	-71776.9294648586	0.4347173586793398	-72377.39531532233
-72855.80422606337	-71755.45913651206	0.43521760880440236	-72376.91466732918
-72872.43848030458	-71734.03270828472	0.43571785892946485	-72376.41475472714
-72889.07225584784	-71712.65006942258	0.4362181090545274	-72375.89559423563
-72905.70555042151	-71691.31110894814	0.43671835917958995	-72375.35720254444
-72922.33836225745	-71670.01571566597	0.43721860930465245	-72374.799596314
-72938.97069009152	-71648.76377816605	0.437718859429715	-72374.22279217516
-72955.6025331638	-71627.55518482787	0.4382191095547775	-72373.62680672944
-72972.23389121835	-71606.38982382482	0.43871935967984005	-72373.01165654896
-72988.86476450287	-71585.26758312873	0.4392196098049026	-72372.37735817645
-73005.49515376965	-71564.18835051266	0.4397198599299651	-72371.72392812539
-73022.1250602739	-71543.15201355738	0.44022011005502765	-72371.05138287993
-73038.75448577559	-71522.15845965268	0.4407203601800902	-72370.359738895
-73055.38343253714	-71501.20757600457	0.4412206103051527	-72369.6490125963
-73072.01190332483	-71480.29924963745	0.44172086043021525	-72368.91922038038
-73088.63990140862	-71459.43336739825	0.4422211105552778	-72368.17037861464
-73105.26743056037	-71438.60981596245	0.4427213606803403	-72367.40250363734
-73121.8944950551	-71417.82848183665	0.44322161080540284	-72366.61561175768
-73138.52109967038	-71397.08925136294	0.4437218609304654	-72365.80971925582
-73155.14724968547	-71376.39201072391	0.4442221110555279	-72364.98484238288
-73171.77295088123	-71355.73664594657	0.44472236118059044	-72364.14099736101
-73188.39820954016	-71335.12304290608	0.44522261130565294	-72363.27820038341
-73205.02303244542	-71314.55108733056	0.4457228614307155	-72362.39646761434
-73221.64742688044	-71294.02066480552	0.44622311155577804	-72361.49581518918
-73238.27140062882	-71273.53166077736	0.44672336168084054	-72360.57625921443
-73254.89496197375	-71253.08396055794	0.4472236118059031	-72359.63781576778
-73271.51811969664	-71232.67744932989	0.44772386193096564	-72358.68050089812
-73288.14088307835	-71212.31201214841	0.44822411205602813	-72357.70433062551
-73304.76326189643	-71191.98753394856	0.4487243621810907	-72356.70932094133
-73321.38526642632	-71171.70389954705	0.44922461230615324	-72355.69548780822
-73338.00690743951	-71151.46099364801	0.44972486243121573	-72354.6628471601
-73354.62819620369	-71131.25870084646	0.4502251125562783	-72353.61141490229
-73371.24914448152	-71111.09690563289	0.4507253626813408	-72352.54120691142
-73387.86976453003	-71090.97549239759	0.45122561280640333	-72351.45223903554
-73404.49006909998	-71070.89434543476	0.4517258629314659	-72350.34452709413
-73421.11007143468	-71050.85334894722	0.4522261130565284	-72349.21808687807
-73437.72978527009	-71030.85238704969	0.45272636318159093	-72348.0729341498
-73454.34922483243	-71010.89134377464	0.4532266133066535	-72346.90908464315
-73470.96840483925	-70990.97010307455	0.453726863431716	-72345.72655406357
-73487.58734049664	-70971.08854882832	0.45422711355677853	-72344.52535808802
-73504.20604749974	-70951.24656484378	0.4547273636818411	-72343.30551236504
-73520.82454203084	-70931.44403486313	0.4552276138069036	-72342.06703251478
-73537.44284075915	-70911.68084256626	0.4557278639319661	-72340.80993412898
-73554.06096083885	-70891.95687157632	0.4562281140570286	-72339.5342327711
-73570.67891990888	-70872.27200546266	0.4567283641820912	-72338.23994397621
-73587.29673609158	-70852.62612774574	0.4572286143071537	-72336.92708325111
-73603.91442799126	-70833.0191219017	0.4577288644322162	-72335.59566607432
-73620.53201469402	-70813.45087136544	0.45822911455727877	-72334.24570789613
-73637.14951576498	-70793.92125953667	0.4587293646823412	-72332.87722413849
-73653.76695124921	-70774.43016978218	0.4592296148074038	-72331.49023019531
-73670.38434166834	-70754.97748544191	0.45972986493246637	-72330.08474143218
-73687.00170802067	-70735.5630898322	0.4602301150575288	-72328.66077318655
-73703.61907177974	-70716.18686624999	0.4607303651825914	-72327.21834076778
-73720.23645489269	-70696.84869797752	0.46123061530765397	-72325.75745945708
-73736.85387977901	-70677.54846828638	0.46173086543271646	-72324.27814450752
-73753.47136932955	-70658.28606044142	0.462231115557779	-72322.78041114414
-73770.08894690454	-70639.06135770571	0.46273136568284157	-72321.2642745639
-73786.70663633254	-70619.87424334418	0.46323161580790406	-72319.72974993574
-73803.32446190921	-70600.72460062789	0.4637318659329666	-72318.17685240056
-73819.94244839501	-70581.6123128388	0.46423211605802917	-72316.60559707126
-73836.56062101515	-70562.53726327275	0.46473236618309166	-72315.01599903281
-73853.17900545636	-70543.49933524521	0.4652326163081542	-72313.40807334211
-73869.79762786649	-70524.49841209466	0.46573286643321676	-72311.78183502828
-73886.41651485265	-70505.5343771865	0.46623311655827926	-72310.13729909234
-73903.03569347945	-70486.607113918	0.4667333666833418	-72308.47448050755
-73919.65519126781	-70467.7165057216	0.46723361680840436	-72306.7933942192
-73936.27503619254	-70448.86243607005	0.46773386693346686	-72305.09405514476
-73952.89525668138	-70430.04478847983	0.4682341170585294	-72303.3764781738
-73969.51588161291	-70411.26344651563	0.4687343671835919	-72301.64067816811
-73986.13694031503	-70392.51829379433	0.46923461730865446	-72299.88666996165
-74002.75846256281	-70373.80921398949	0.469734867433717	-72298.11446836054
-74019.38047857693	-70355.13609083528	0.4702351175587795	-72296.32408814314
-74036.00301902226	-70336.49880813026	0.47073536768384205	-72294.5155440601
-74052.62611500539	-70317.89724974189	0.4712356178089045	-72292.6888508342
-74069.24979807304	-70299.3312996107	0.4717358679339671	-72290.8440231606
-74085.87410021009	-70280.80084175426	0.47223611805902965	-72288.98107570669
-74102.49905383747	-70262.30576027137	0.47273636818409215	-72287.10002311213
-74119.12469181111	-70243.84593934545	0.47323661830915464	-72285.20087998894
-74135.7510474184	-70225.42126325007	0.4737368684342172	-72283.28366092144
-74152.37815437783	-70207.03161635126	0.4742371185592797	-72281.34838046628
-74169.00604683545	-70188.67688311335	0.47473736868434224	-72279.39505315248
-74185.63475936391	-70170.35694810169	0.47523761880940474	-72277.42369348141
-74202.26432696047	-70152.0716959865	0.47573786893446723	-72275.43431592683
-74218.89478504391	-70133.82101154819	0.4762381190595298	-72273.42693493489
-74235.52616945282	-70115.60477968074	0.47673836918459234	-72271.40156492416
-74252.15851644376	-70097.42288539538	0.47723861930965483	-72269.3582202856
-74268.79186268891	-70079.27521382473	0.4777388694347174	-72267.29691538261
-74285.4262452736	-70061.16165022721	0.47823911955977993	-72265.21766455106
-74302.06170169465	-70043.08207999011	0.47873936968484243	-72263.12048209923
-74318.69826985733	-70025.03638863466	0.479239619809905	-72261.00538230789
-74335.33598807405	-70007.02446181873	0.4797398699349675	-72258.8723794303
-74351.97489506069	-69989.0461853423	0.48024012006003003	-72256.72148769218
-74368.61502993539	-69971.10144515013	0.4807403701850926	-72254.55272129175
-74385.25643221619	-69953.19012733572	0.4812406203101551	-72252.36609439978
-74401.89914181814	-69935.31211814568	0.4817408704352176	-72250.16162115952
-74418.54319905053	-69917.467303984	0.4822411205602802	-72247.93931568677
-74435.18864461569	-69899.6555714145	0.4827413706853427	-72245.69919206985
-74451.8355196056	-69881.87680716599	0.4832416208104052	-72243.44126436966
-74468.48386549953	-69864.13089813553	0.4837418709354678	-72241.1655466196
-74485.1337241613	-69846.41773139284	0.4842421210605303	-72238.8720528257
-74501.78513783807	-69828.73719418257	0.4847423711855928	-72236.56079696654
-74518.43814915564	-69811.0891739303	0.4852426213106554	-72234.23179299328
-74535.0928011177	-69793.47355824462	0.48574287143571787	-72231.88505482968
-74551.74913710241	-69775.89023492145	0.4862431215607804	-72229.5205963721
-74568.40720086	-69758.3390919477	0.4867433716858429	-72227.13843148948
-74585.06703650976	-69740.82001750547	0.48724362181090547	-72224.73857402343
-74601.72868853765	-69723.3328999753	0.487743871935968	-72222.32103778813
-74618.392201794	-69705.87762793957	0.4882441220610305	-72219.88583657042
-74635.0576214898	-69688.45409018711	0.48874437218609307	-72217.43298412976
-74651.72499319489	-69671.06217571608	0.4892446223111556	-72214.96249419826
-74668.3943628349	-69653.70177373772	0.4897448724362181	-72212.47438048065
-74685.06577668818	-69636.3727736804	0.49024512256128067	-72209.96865665435
-74701.73928138294	-69619.07506519336	0.4907453726863432	-72207.44533636945
-74718.41492389563	-69601.80853814885	0.4912456228114057	-72204.90443324864
-74735.09275154604	-69584.57308264797	0.49174587293646826	-72202.34596088731
-74751.77281199569	-69567.36858902301	0.49224612306153076	-72199.76993285357
-74768.4551532456	-69550.19494784014	0.4927463731865933	-72197.17636268813
-74785.13982363179	-69533.05204990461	0.49324662331165586	-72194.56526390443
-74801.8268718231	-69515.93978626368	0.49374687343671836	-72191.93664998861
-74818.51634681791	-69498.85804821012	0.4942471235617809	-72189.29053439945
-74835.20829794226	-69481.80672728477	0.49474737368684346	-72186.62693056844
-74851.90277484499	-69464.78571528189	0.49524762381190596	-72183.94585189979
-74868.5998274969	-69447.79490425036	0.4957478739369685	-72181.24731177038
-74885.29950618537	-69430.83418649947	0.49624812406203106	-72178.53132352984
-74902.00186151279	-69413.90345460063	0.49674837418709356	-72175.7979005004
-74918.70694439358	-69397.00260139107	0.4972486243121561	-72173.04705597712
-74935.41480604981	-69380.13151997804	0.4977488744372186	-72170.27880322769
-74952.12549800958	-69363.29010374092	0.49824912456228115	-72167.49315549253
-74968.83907210248	-69346.47824633592	0.4987493746873437	-72164.69012598478
-74985.55558045753	-69329.69584169808	0.4992496248124062	-72161.86972789028
-75002.27507549924	-69312.94278404559	0.49974987493746875	-72159.03197436758
-75018.99760994512	-69296.21896788216	0.5002501250625313	-72156.17687854794
-75035.72323680113	-69279.52428800163	0.5007503751875938	-72153.30445353535
-75052.45200935997	-69262.85863948977	0.5012506253126563	-72150.41471240652
-75069.18398119726	-69246.22191772776	0.5017508754377188	-72147.50766821082
-75085.91920616709	-69229.614018397	0.5022511255627814	-72144.58333397041
-75102.65773840112	-69213.0348374794	0.5027513756878439	-72141.6417226801
-75119.39963230252	-69196.48427126354	0.5032516258129064	-72138.68284730741
-75136.14494254458	-69179.9622163459	0.503751875937969	-72135.70672079266
-75152.89372406693	-69163.468569634	0.5042521260630315	-72132.71335604873
-75169.64603207097	-69147.00322835126	0.504752376188094	-72129.70276596132
-75186.40192201838	-69130.56609003765	0.5052526263131566	-72126.6749633888
-75203.16144962636	-69114.15705255436	0.5057528764382191	-72123.62996116224
-75219.92467086372	-69097.77601408715	0.5062531265632816	-72120.56777208539
-75236.69164194964	-69081.42287314727	0.5067533766883441	-72117.48840893473
-75253.46241934833	-69065.09752857625	0.5072536268134067	-72114.39188445944
-75270.23705976446	-69048.7998795498	0.5077538769384692	-72111.27821138133
-75287.01562014378	-69032.52982557693	0.5082541270635317	-72108.14740239494
-75303.79815766441	-69016.28726650774	0.5087543771885943	-72104.9994701675
-75320.58472973763	-69000.07210253224	0.5092546273136568	-72101.8344273389
-75337.37539400156	-68983.88423418577	0.5097548774387193	-72098.65228652167
-75354.17020831836	-68967.72356235118	0.5102551275637819	-72095.4530603011
-75370.96923077176	-68951.5899882606	0.5107553776888444	-72092.23676123505
-75387.77251966197	-68935.48341349955	0.5112556278139069	-72089.00340185408
-75404.58013350175	-68919.40374001025	0.5117558779389695	-72085.75299466142
-75421.39213101476	-68903.3508700921	0.512256128064032	-72082.48555213292
-75438.20857112978	-68887.32470640683	0.5127563781890945	-72079.20108671706
-75455.02951297851	-68871.32515197959	0.5132566283141571	-72075.899610835
-75471.85501589067	-68855.35211020285	0.5137568784392196	-72072.58113688047
-75488.6851393916	-68839.40548483787	0.5142571285642821	-72069.2456772199
-75505.51994319711	-68823.48518001857	0.5147573786893447	-72065.89324419225
-75522.35948721107	-68807.59110025303	0.5152576288144072	-72062.52385010914
-75539.2038315202	-68791.72315042744	0.5157578789394697	-72059.13750725475
-75556.05303639213	-68775.88123580697	0.5162581290645323	-72055.73422788593
-75572.90716226955	-68760.06526204011	0.5167583791895948	-72052.31402423202
-75589.76626976841	-68744.2751351595	0.5172586293146573	-72048.87690849497
-75606.63041967245	-68728.51076158613	0.5177588794397199	-72045.42289284937
-75623.4996729298	-68712.77204813086	0.5182591295647824	-72041.95198944221
-75640.37409065028	-68697.05890199653	0.5187593796898449	-72038.46421039318
-75657.25373410051	-68681.37123078082	0.5192596298149074	-72034.95956779443
-75674.13866469919	-68665.70894247973	0.51975987993997	-72031.43807371068
-75691.02894401478	-68650.07194548838	0.5202601300650325	-72027.89974017913
-75707.92463376097	-68634.46014860405	0.520760380190095	-72024.34457920952
-75724.82579579341	-68618.87346102785	0.5212606303151576	-72020.77260278405
-75741.73249210435	-68603.31179236849	0.5217608804402201	-72017.18382285748
-75758.64478481986	-68587.77505264328	0.5222611305652826	-72013.57825135696
-75775.56273619487	-68572.26315228165	0.5227613806903452	-72009.9559001822
-75792.48640861113	-68556.7760021252	0.5232616308154077	-72006.31678120529
-75809.41586457132	-68541.31351343203	0.5237618809404702	-72002.66090627076
-75826.35116669536	-68525.8755978786	0.5242621310655328	-71998.98828719564
-75843.29237771666	-68510.4621675615	0.5247623811905953	-71995.2989357693
-75860.23956047995	-68495.07313499806	0.5252626313156578	-71991.5928637536
-75877.19277793285	-68479.70841313242	0.5257628814407204	-71987.8700828827
-75894.15209312672	-68464.36791533319	0.5262631315657829	-71984.1306048632
-75911.11756920969	-68449.05155539826	0.5267633816908454	-71980.37444137405
-75928.0892694232	-68433.7592475561	0.527263631815908	-71976.60160406656
-75945.06725709767	-68418.49090646819	0.5277638819409705	-71972.81210456435
-75962.05159565013	-68403.24644722941	0.528264132066033	-71969.0059544634
-75979.0423485773	-68388.02578537256	0.5287643821910955	-71965.18316533198
-75996.03957945402	-68372.82883686804	0.5292646323161581	-71961.34374871067
-76013.04335192834	-68357.65551812638	0.5297648824412206	-71957.4877161123
-76030.05372971609	-68342.5057460015	0.530265132566283	-71953.61507902201
-76047.07077659901	-68327.37943779028	0.5307653826913457	-71949.72584889713
-76064.09455641908	-68312.27651123606	0.5312656328164082	-71945.82003716727
-76081.12513307453	-68297.19688453015	0.5317658829414706	-71941.89765523426
-76098.16257051672	-68282.14047631259	0.5322661330665333	-71937.9587144721
-76115.20693274487	-68267.10720567516	0.5327663831915957	-71934.003226227
-76132.25828380237	-68252.09699216242	0.5332666333166582	-71930.03120181728
-76149.31668777199	-68237.1097557741	0.5337668834417209	-71926.04265253349
-76166.38220877286	-68222.14541696571	0.5342671335667833	-71922.03758963828
-76183.45491095558	-68207.20389665078	0.5347673836918458	-71918.01602436637
-76200.53485849783	-68192.28511620272	0.5352676338169085	-71913.97796792466
-76217.62211560138	-68177.3889974552	0.535767883941971	-71909.92343149205
-76234.71674648544	-68162.51546270605	0.5362681340670334	-71905.85242621956
-76251.81881538457	-68147.66443471669	0.536768384192096	-71901.76496323018
-76268.92838654485	-68132.83583671361	0.5372686343171585	-71897.66105361901
-76286.04552421815	-68118.0295923908	0.537768884442221	-71893.54070845306
-76303.17029265773	-68103.24562591169	0.5382691345672836	-71889.40393877141
-76320.30275611515	-68088.48386190926	0.5387693846923461	-71885.25075558502
-76337.44297883587	-68073.74422548791	0.5392696348174086	-71881.08116987684
-76354.59102505482	-68059.02664222466	0.5397698849424711	-71876.89519260172
-76371.74695899138	-68044.33103817143	0.5402701350675337	-71872.69283468646
-76388.91084484661	-68029.6573398548	0.5407703851925962	-71868.47410702963
-76406.08274679787	-68015.00547427853	0.5412706353176587	-71864.23902050176
-76423.26272899522	-68000.37536892411	0.5417708854427213	-71859.98758594519
-76440.45085555587	-67985.766951753	0.5422711355677838	-71855.71981417402
-76457.64719056204	-67971.18015120622	0.5427713856928463	-71851.43571597422
-76474.85179805559	-67956.61489620639	0.5432716358179089	-71847.1353021035
-76492.06474203257	-67942.07111615964	0.5437718859429714	-71842.81858329126
-76509.28608644115	-67927.54874095522	0.5442721360680339	-71838.4855702387
-76526.5158951761	-67913.04770096742	0.5447723861930965	-71834.1362736187
-76543.75423207377	-67898.56792705721	0.545272636318159	-71829.77070407575
-76561.00116091015	-67884.10935057151	0.5457728864432215	-71825.38887222607
-76578.25674539468	-67869.67190334559	0.5462731365682841	-71820.99078865751
-76595.52104916598	-67855.25551770408	0.5467733866933466	-71816.57646392944
-76612.79413578895	-67840.86012646087	0.5472736368184091	-71812.14590857289
-76630.07606874859	-67826.48566292145	0.5477738869434717	-71807.6991330904
-76647.36691144746	-67812.13206088233	0.5482741370685342	-71803.23614795602
-76664.66672720008	-67797.7992546332	0.5487743871935967	-71798.75696361535
-76681.97557923033	-67783.48717895616	0.5492746373186593	-71794.26159048543
-76699.29353066471	-67769.1957691286	0.5497748874437218	-71789.75003895476
-76716.6206445302	-67754.92496092226	0.5502751375687842	-71785.22231938326
-76733.95698374917	-67740.67469060457	0.5507753876938468	-71780.67844210225
-76751.30261113516	-67726.44489493925	0.5512756378189093	-71776.11841741436
-76768.65758938881	-67712.23551118704	0.5517758879439718	-71771.54225559364
-76786.02198109168	-67698.04647710772	0.5522761380690344	-71766.94996688543
-76803.39584870622	-67683.87773095722	0.5527763881940969	-71762.3415615063
-76820.77925456715	-67669.729211492	0.5532766383191594	-71757.71704964414
-76838.17226087977	-67655.60085796735	0.553776888444222	-71753.07644145803
-76855.5749297144	-67641.49261013888	0.5542771385692845	-71748.41974707825
-76872.9873230023	-67627.40440826316	0.554777388694347	-71743.74697660624
-76890.40950253283	-67613.33619309681	0.5552776388194095	-71739.05814011463
-76907.84152994743	-67599.28790589844	0.5557778889444721	-71734.35324764707
-76925.2834667359	-67585.25948842871	0.5562781390695346	-71729.63230921834
-76942.73537423203	-67571.25088295071	0.5567783891945971	-71724.89533481427
-76960.1973136105	-67557.2620322295	0.5572786393196597	-71720.14233439167
-76977.6693458809	-67543.29287953372	0.5577788894447222	-71715.37331787834
-76995.15153188504	-67529.3433686349	0.5582791395697847	-71710.5882951731
-77012.64393229064	-67515.41344380901	0.5587793896948473	-71705.78727614558
-77030.14660759024	-67501.50304983463	0.5592796398199098	-71700.97027063638
-77047.65961809413	-67487.61213199513	0.5597798899449723	-71696.13728845693
-77065.1830239268	-67473.74063607842	0.5602801400700349	-71691.28833938944
-77082.71688502513	-67459.88850837533	0.5607803901950974	-71686.423433187
-77100.26126113009	-67446.05569568276	0.5612806403201599	-71681.54257957336
-77117.81621178566	-67432.24214530156	0.5617808904452225	-71676.64578824307
-77135.38179633323	-67418.44780503749	0.562281140570285	-71671.73306886129
-77152.95807390893	-67404.6726232003	0.5627813906953475	-71666.80443106391
-77170.54510343648	-67390.91654860588	0.5632816408204101	-71661.85988445736
-77188.1429436271	-67377.17953057322	0.5637818909454726	-71656.89943861874
-77205.75165297143	-67363.46151892732	0.5642821410705351	-71651.92310309561
-77223.3712897384	-67349.76246399684	0.5647823911955977	-71646.93088740612
-77241.00191196892	-67336.08231661558	0.5652826413206602	-71641.92280103882
-77258.64357747344	-67322.42102812124	0.5657828914457227	-71636.89885345276
-77276.29634382621	-67308.77855035628	0.5662831415707852	-71631.85905407736
-77293.96026836305	-67295.15483566647	0.5667833916958478	-71626.80341231241
-77311.63540817602	-67281.54983690145	0.5672836418209103	-71621.73193752802
-77329.32182010886	-67267.9635074151	0.5677838919459728	-71616.64463906463
-77347.01956075367	-67254.39580106435	0.5682841420710354	-71611.54152623288
-77364.7286864488	-67240.84667220763	0.5687843921960979	-71606.42260831363
-77382.44925327005	-67227.31607570809	0.5692846423211604	-71601.28789455794
-77400.18131703045	-67213.80396693033	0.569784892446223	-71596.13739418701
-77417.92493327706	-67200.31030173932	0.5702851425712855	-71590.9711163921
-77435.68015728115	-67186.83503650437	0.570785392696348	-71585.78907033453
-77453.44704404158	-67173.37812809332	0.5712856428214106	-71580.59126514567
-77471.22564827578	-67159.93953387548	0.5717858929464731	-71575.37770992683
-77489.01602441829	-67146.51921171958	0.5722861430715356	-71570.1484137493
-77506.81822661411	-67133.11711999497	0.5727863931965982	-71564.90338565418
-77524.6323087187	-67119.73321756834	0.5732866433216607	-71559.64263465251
-77542.45832429078	-67106.3674638053	0.5737868934467232	-71554.36616972508
-77560.29632658885	-67093.01981856968	0.5742871435717858	-71549.07399982246
-77578.14636856929	-67079.69024222124	0.5747873936968483	-71543.76613386499
-77596.0085028804	-67066.37869561657	0.5752876438219108	-71538.44258074263
-77613.88278185952	-67053.08514010759	0.5757878939469734	-71533.10334931502
-77631.76925752807	-67039.80953754166	0.5762881440720359	-71527.74844841134
-77649.66798159014	-67026.55185025903	0.5767883941970984	-71522.37788683038
-77667.57900542532	-67013.31204109458	0.577288644322161	-71516.99167334044
-77685.50238008829	-67000.0900733742	0.5777888944472235	-71511.5898166792
-77703.43815630181	-66986.8859109167	0.578289144572286	-71506.17232555384
-77721.38638445572	-66973.6995180306	0.5787893946973485	-71500.73920864088
-77739.34711460213	-66960.53085951413	0.5792896448224111	-71495.29047458617
-77757.32039645039	-66947.37990065519	0.5797898949474736	-71489.82613200485
-77775.30627936566	-66934.24660722865	0.5802901450725361	-71484.34618948125
-77793.30481236384	-66921.13094549642	0.5807903951975987	-71478.85065556891
