alpha	beta	x	y
-113644.6344776867	-191158.86054961506	0.022011005502752333	-115350.80053429751
-113651.24027371593	-190865.8481676177	0.022511255627814863	-115389.43805021704
-113657.90714276813	-190574.6564817693	0.023011505752877394	-115427.8773626752
-113664.63649132648	-190285.2759329934	0.02351175587793992	-115466.12226109061
-113671.42958627801	-189997.69687646	0.02401200600300245	-115504.17637463663
-113678.2875648006	-189711.90959128464	0.024512256128064985	-115542.04318225826
-113685.21144343224	-189427.9042894102	0.025012506253127516	-115579.72602187099
-113692.20212640523	-189145.6711237537	0.025512756378190046	-115617.22809882389
-113699.26041331624	-188865.20019569006	0.026013006503252577	-115654.55249369823
-113706.3870061975	-188586.48156193644	0.026513256628315114	-115691.70216950632
-113713.58251604457	-188309.5052408945	0.027013506753377634	-115728.67997834674
-113720.8474688518	-188034.2612185002	0.027513756878440165	-115765.48866756656
-113728.18231119985	-187760.7394536262	0.028014007003502702	-115802.130885475
-113735.5874154358	-187488.92988307745	0.028514257128565226	-115838.60918664926
-113743.06308448111	-187218.8224262147	0.02901450725362776	-115874.92603686765
-113750.6095562998	-186950.40698923892	0.02951475737869029	-115911.08381770227
-113758.22700805595	-186683.67346916534	0.030015007503752817	-115947.08483080068
-113765.91555998618	-186418.61175751287	0.030515257628815344	-115982.93130188176
-113773.67527901029	-186155.21174373222	0.031015507753877878	-116018.62538446947
-113781.50618210177	-185893.46331839391	0.03151575787894041	-116054.16916338568
-113789.40823943709	-185633.35637615612	0.03201600800400294	-116089.56465802147
-113797.3813773408	-185374.88081852812	0.032516258129065466	-116124.81382540349
-113805.42548104242	-185118.02655644625	0.033016508254128	-116159.91856307183
-113813.5403972597	-184862.78351267654	0.03351675837919053	-116194.8807117835
-113821.7259366207	-184609.14162405668	0.03401700850425306	-116229.7020580543
-113829.98187593679	-184357.09084358913	0.034517258629315595	-116264.38433655117
-113838.30796033789	-184106.6211423971	0.03501750875437812	-116298.92923234602
-113846.70390527885	-183857.72251155198	0.03551775887944065	-116333.3383830405
-113855.16939842707	-183610.3849637821	0.036018009004503186	-116367.61338077109
-113863.70410143898	-183364.59853507148	0.03651825912956571	-116401.75577410296
-113872.30765163345	-183120.35328615518	0.03701850925462824	-116435.76706981992
-113880.97966356871	-182877.63930391887	0.03751875937969078	-116469.64873461743
-113889.71973052958	-182636.4467027093	0.0380190095047533	-116503.40219670556
-113898.52742593108	-182396.76562556124	0.03851925962981583	-116537.0288473276
-113907.40230464315	-182158.58624534588	0.03901950975487837	-116570.5300421994
-113916.34390424256	-181921.89876584732	0.03951975987994089	-116603.90710287532
-113925.35174619581	-181686.69342276992	0.04002001000500342	-116637.16131804476
-113934.42533697787	-181452.9604846821	0.04052026013006597	-116670.29394476385
-113943.56416913061	-181220.6902539002	0.04102051025512849	-116703.30620962648
-113952.76772226451	-180989.8730673162	0.04152076038019101	-116736.19930987802
-113962.03546400725	-180760.49929717235	0.04202101050525354	-116768.97441447548
-113971.3668509023	-180532.5593517865	0.04252126063031608	-116801.63266509703
-113980.7613292605	-180306.04367623082	0.0430215107553786	-116834.1751771042
-113990.21833596753	-180080.9427529666	0.043521760880441136	-116866.60304045929
-113999.73729924925	-179857.2471024373	0.04402201100550368	-116898.91732060026
-114009.31763939842	-179634.9472836239	0.0445222611305662	-116931.11905927645
-114018.95876946376	-179414.03389456213	0.04502251125562873	-116963.20927534619
-114028.66009590443	-179194.4975728264	0.04552276138069127	-116995.18896553926
-114038.42101921127	-178976.3289959801	0.04602301150575378	-117027.05910518568
-114048.24093449698	-178759.5188819959	0.04652326163081631	-117058.82064891295
-114058.1192320567	-178544.05798964636	0.04702351175587885	-117090.47453131311
-114068.05529790091	-178329.93711886747	0.04752376188094138	-117122.02166758172
-114078.04851426142	-178117.14711109575	0.048024012006003904	-117153.46295412946
-114088.09826007296	-177905.67884958108	0.04852426213106645	-117184.79926916871
-114098.20391143076	-177695.52325967615	0.04902451225612898	-117216.03147327575
-114108.36484202549	-177486.6713091037	0.0495247623811915	-117247.16040992987
-114118.5804235574	-177279.11400820292	0.05002501250625403	-117278.18690603097
-114128.85002612972	-177072.84241015615	0.05052526263131656	-117309.11177239624
-114139.17301862319	-176867.84761119657	0.05102551275637909	-117339.93580423729
-114149.54876905215	-176664.12075079815	0.051525762881441624	-117370.65978161841
-114159.97664490364	-176461.65301184877	0.052026013006504154	-117401.28446989733
-114170.45601345957	-176260.43562080697	0.052526263131566685	-117431.81062014871
-114180.98624210358	-176060.4598478438	0.053026513256629215	-117462.2389695716
-114191.56669861283	-175861.71700696985	0.05352676338169174	-117492.57024188162
-114202.19675143577	-175664.19845614865	0.05402701350675427	-117522.80514768844
-114212.87576995604	-175467.89559739686	0.0545272636318168	-117552.94438485907
-114223.60312474404	-175272.79987687198	0.05502751375687933	-117582.98863886819
-114234.37818779571	-175078.9027849484	0.05552776388194186	-117612.9385831354
-114245.20033275994	-174886.1958562817	0.05602801400700438	-117642.7948793505
-114256.06893515484	-174694.6706698627	0.05652826413206692	-117672.5581777872
-114266.983372573	-174504.31884906086	0.05702851425712945	-117702.22911760537
-114277.94302487714	-174315.13206165796	0.057528764382191976	-117731.80832714323
-114288.9472743857	-174127.10201987298	0.05802901450725452	-117761.29642419892
-114299.9955060493	-173940.22048037735	0.05852926463231705	-117790.69401630266
-114311.0871076182	-173754.47924430209	0.05902951475737957	-117820.00170097928
-114322.22146980166	-173569.8701572371	0.059529764882442104	-117849.22006600222
-114333.39798641886	-173386.3851092225	0.06003001500750463	-117878.34968963874
-114344.6160545423	-173204.0160347326	0.06053026513256716	-117907.39114088705
-114355.87507463375	-173022.754912653	0.06103051525762969	-117936.34497970551
-114367.17445067318	-172842.593766251	0.06153076538269222	-117965.21175723455
-114378.51359028088	-172663.52466313957	0.06203101550775476	-117993.99201601103
-114389.89190483307	-172485.53971523518	0.06253126563281729	-118022.68629017593
-114401.30880957158	-172308.63107871008	0.06303151575787982	-118051.29510567541
-114412.76372370712	-172132.79095393867	0.06353176588294233	-118079.81898045525
-114424.25607051725	-171958.01158543868	0.06403201600800487	-118108.25842464934
-114435.78527743898	-171784.2852618077	0.06453226613306741	-118136.61394076247
-114447.35077615565	-171611.60431565403	0.06503251625812993	-118164.88602384695
-114458.95200267933	-171439.96112352365	0.06553276638319246	-118193.07516167418
-114470.58839742818	-171269.34810582263	0.066033016508255	-118221.181834901
-114482.25940529928	-171099.75772673503	0.06653326663331753	-118249.20651723078
-114493.96447573692	-170931.18249413682	0.06703351675838004	-118277.14967556969
-114505.70306279697	-170763.6149595064	0.06753376688344259	-118305.0117701786
-114517.47462520668	-170597.04771783084	0.06803401700850512	-118332.79325481998
-114529.2786264212	-170431.47340750904	0.06853426713356764	-118360.49457690101
-114541.11453467599	-170266.8847102512	0.06903451725863018	-118388.11617761219
-114552.98182303546	-170103.2743509754	0.0695347673836927	-118415.65849206185
-114564.87996943879	-169940.63509770078	0.07003501750875524	-118443.12194940716
-114576.8084567417	-169778.95976143808	0.07053526763381776	-118470.50697298096
-114588.76677275581	-169618.24119607732	0.0710355177588803	-118497.81398041552
-114600.75441028424	-169458.47229827245	0.07153576788394282	-118525.04338376218
-114612.77086715458	-169299.64600732396	0.07203601800900536	-118552.19558960805
-114624.81564624932	-169141.7553050588	0.07253626813406788	-118579.27099918952
-114636.88825553317	-168984.793215708	0.07303651825913042	-118606.27000850246
-114648.98820807773	-168828.7528057818	0.07353676838419296	-118633.19300840919
-114661.11502208427	-168673.62718394335	0.07403701850925548	-118660.04038474322
-114673.26822090335	-168519.40950087947	0.07453726863431802	-118686.81251841037
-114685.44733305257	-168366.09294917015	0.07503751875938054	-118713.50978548765
-114697.6518922322	-168213.6707631562	0.07553776888444308	-118740.13255731955
-114709.88143733822	-168062.13621880452	0.0760380190095056	-118766.68120061135
-114722.13551247373	-167911.4826335723	0.07653826913456814	-118793.15607752034
-114734.4136669583	-167761.70336626956	0.07703851925963066	-118819.5575457447
-114746.71545533526	-167612.79181691975	0.07753876938469319	-118845.88595860974
-114759.04043737732	-167464.74142661932	0.07803901950975572	-118872.14166515213
-114771.38817809045	-167317.54567739583	0.07853926963481825	-118898.32501020202
-114783.75824771606	-167171.19809206456	0.07903951975988079	-118924.43633446301
-114796.1502217314	-167025.69223408398	0.07953976988494331	-118950.4759745899
-114808.56368084866	-166881.02170741014	0.08004002001000585	-118976.44426326483
-114820.99821101244	-166737.18015634973	0.08054027013506837	-119002.34152927126
-114833.4534033958	-166594.1612654123	0.08104052026013091	-119028.16809756627
-114845.92885439492	-166451.95875916112	0.08154077038519342	-119053.92428935089
-114858.42416562245	-166310.56640206347	0.08204102051025595	-119079.61042213891
-114870.93894389953	-166169.97799833983	0.08254127063531849	-119105.22680982386
-114883.47280124668	-166030.187391812	0.08304152076038102	-119130.7737627444
-114896.02535487358	-165891.18846575095	0.08354177088544355	-119156.25158774832
-114908.59622716733	-165752.97514272333	0.08404202101050608	-119181.66058825463
-114921.18504568006	-165615.54138443744	0.08454227113556861	-119207.00106431442
-114933.79144311536	-165478.88119158882	0.08504252126063114	-119232.27331267043
-114946.41505731357	-165342.98860370478	0.08554277138569368	-119257.47762681481
-114959.0555312362	-165207.85769898834	0.0860430215107562	-119282.61429704583
-114971.71251294954	-165073.48259416214	0.08654327163581874	-119307.68361052327
-114984.38565560718	-164939.85744431108	0.08704352176088127	-119332.68585132233
-114997.07461743169	-164806.97644272487	0.0875437718859438	-119357.62130048641
-115009.77906169575	-164674.83382074023	0.08804402201100633	-119382.4902360789
-115022.49865670213	-164543.42384758245	0.08854427213606886	-119407.29293323334
-115035.23307576308	-164412.7408302063	0.0890445222611314	-119432.0296642028
-115047.9819971791	-164282.77911313737	0.08954477238619392	-119456.70069840802
-115060.74510421688	-164153.53307831218	0.09004502251125646	-119481.30630248463
-115073.52208508646	-164024.9971449185	0.09054527263631898	-119505.84674032893
-115086.31263291808	-163897.16576923532	0.0910455227613815	-119530.3222731431
-115099.11644573821	-163770.03344447244	0.09154577288644404	-119554.7331594793
-115111.9332264448	-163643.5947006098	0.09204602301150656	-119579.07965528245
-115124.76268278252	-163517.84410423698	0.0925462731365691	-119603.36201393267
-115137.60452731684	-163392.77625839197	0.09304652326163163	-119627.58048628636
-115150.45847740806	-163268.38580240015	0.09354677338669416	-119651.73532071651
-115163.32425518455	-163144.66741171293	0.09404702351175669	-119675.82676315223
-115176.2015875158	-163021.61579774666	0.09454727363681922	-119699.85505711746
-115189.09020598471	-162899.22570772082	0.09504752376188175	-119723.82044376858
-115201.98984685964	-162777.4919244966	0.09554777388694428	-119747.72316193154
-115214.90025106615	-162656.40926641546	0.09604802401200681	-119771.56344813826
-115227.82116415803	-162535.9725871372	0.09654827413706935	-119795.34153666181
-115240.75233628823	-162416.17677547847	0.09704852426213188	-119819.05765955136
-115253.69352217946	-162297.01675525116	0.0975487743871944	-119842.71204666623
-115266.64448109419	-162178.48748510063	0.09804902451225694	-119866.30492570916
-115279.60497680449	-162060.58395834413	0.09854927463731947	-119889.8365222589
-115292.57477756178	-161943.3012028092	0.099049524762382	-119913.30705980244
-115305.55365606582	-161826.63428067233	0.09954977488744453	-119936.71675976606
-115318.54138943377	-161710.5782882972	0.10005002501250707	-119960.06584154621
-115331.53775916908	-161595.12835607375	0.10055027513756959	-119983.35452253972
-115344.5425511297	-161480.27964825655	0.10105052526263213	-120006.58301817309
-115357.5555554965	-161366.02736280393	0.10155077538769466	-120029.75154193146
-115370.57656674115	-161252.3667312169	0.10205102551275719	-120052.86030538703
-115383.6053835942	-161139.2930183783	0.10255127563781972	-120075.90951822692
-115396.6418090124	-161026.80152239208	0.10305152576288225	-120098.89938828019
-115409.68565014638	-160914.88757442287	0.10355177588794479	-120121.83012154473
-115422.7367183078	-160803.5465385355	0.10405202601300731	-120144.70192221347
-115435.79482893663	-160692.77381153498	0.10455227613806985	-120167.51499270007
-115448.85980156787	-160582.5648228063	0.10505252626313236	-120190.26953366399
-115461.93145979868	-160472.9150341549	0.1055527763881949	-120212.96574403542
-115475.00963125493	-160363.8199396471	0.10605302651325743	-120235.60382103943
-115488.09414755781	-160255.27506545064	0.10655327663831994	-120258.18396021977
-115501.1848442905	-160147.27596967574	0.10705352676338248	-120280.70635546235
-115514.28156096429	-160039.81824221628	0.107553776888445	-120303.17119901793
-115527.38414098503	-159932.89750459098	0.10805402701350754	-120325.57868152477
-115540.49243161951	-159826.5094097855	0.10855427713857006	-120347.92899203076
-115553.60628396142	-159720.6496420941	0.1090545272636326	-120370.22231801494
-115566.72555289748	-159615.3139169618	0.10955477738869512	-120392.45884540881
-115579.8500970736	-159510.4979808273	0.11005502751375766	-120414.63875861732
-115592.97977886081	-159406.19761096535	0.1105552776388202	-120436.76224053923
-115606.11446432114	-159302.40861533006	0.11105552776388272	-120458.8294725873
-115619.25402317378	-159199.12683239853	0.11155577788894526	-120480.84063470815
-115632.39832876076	-159096.3481310141	0.11205602801400778	-120502.79590540148
-115645.54725801286	-158994.06841023074	0.11255627813907032	-120524.69546173926
-115658.70069141565	-158892.28359915744	0.11305652826413284	-120546.53947938449
-115671.85851297529	-158790.98965680285	0.11355677838919538	-120568.32813260957
-115685.02061018429	-158690.18257192025	0.1140570285142579	-120590.06159431429
-115698.18687398743	-158589.85836285294	0.11455727863932044	-120611.7400360436
-115711.35719874788	-158490.0130773803	0.11505752876438298	-120633.36362800527
-115724.53148221275	-158390.64279256342	0.1155577788894455	-120654.93253908673
-115737.70962547927	-158291.74361459183	0.11605802901450804	-120676.44693687206
-115750.8915329607	-158193.31167863027	0.11655827913957056	-120697.90698765859
-115764.0771123523	-158095.34314866588	0.1170585292646331	-120719.31285647309
-115777.26627459735	-157997.8342173557	0.11755877938969563	-120740.66470708774
-115790.45893385334	-157900.78110587466	0.11805902951475816	-120761.96270203598
-115803.65500745796	-157804.18006376387	0.11855927963982069	-120783.20700262782
-115816.85441589532	-157708.02736877932	0.1190595297648832	-120804.39776896508
-115830.05708276233	-157612.31932674104	0.11955977988994573	-120825.53515995642
-115843.26293473483	-157517.05227138242	0.12006003001500826	-120846.61933333187
-115856.47190153395	-157422.2225642003	0.1205602801400708	-120867.65044565733
-115869.68391589276	-157327.82659430505	0.12106053026513332	-120888.62865234891
-115882.8989135226	-157233.86077827145	0.12156078039019586	-120909.5541076867
-115896.11683307958	-157140.32155998953	0.12206103051525838	-120930.4269648285
-115909.33761613157	-157047.2054105164	0.12256128064032092	-120951.24737582359
-115922.56120712467	-156954.50882792787	0.12306153076538344	-120972.01549162575
-115935.78755335015	-156862.22833717088	0.12356178089044598	-120992.73146210641
-115949.01660491145	-156770.36048991635	0.12406203101550851	-121013.39543606767
-115962.24831469113	-156678.90186441227	0.12456228114057104	-121034.00756125472
-115975.48263831793	-156587.84906533716	0.12506253126563358	-121054.56798436839
-115988.71953413416	-156497.19872365432	0.12556278139069613	-121075.07685107744
-116001.958963163	-156406.94749646628	0.12606303151575862	-121095.53430603068
-116015.20088907579	-156317.0920668695	0.12656328164082115	-121115.94049286861
-116028.44527815969	-156227.62914380967	0.12706353176588367	-121136.2955542353
-116041.69209928543	-156138.55546193785	0.12756378189094622	-121156.5996317899
-116054.94132387484	-156049.86778146622	0.12806403201600874	-121176.85286621774
-116068.19292586893	-155961.56288802478	0.12856428214107127	-121197.05539724168
-116081.4468816959	-155873.63759251888	0.12906453226613382	-121217.20736363306
-116094.7031702391	-155786.088730986	0.12956478239119634	-121237.30890322234
-116107.9617728054	-155698.91316445437	0.13006503251625887	-121257.36015290985
-116121.22267309368	-155612.1077788011	0.1305652826413214	-121277.36124867632
-116134.48585716309	-155525.66948461093	0.13106553276638394	-121297.312325593
-116147.75131340178	-155439.59521703573	0.13156578289144646	-121317.21351783189
-116161.0190324958	-155353.88193565438	0.132066033016509	-121337.06495867585
-116174.28900739782	-155268.52662433262	0.1325662831415715	-121356.86678052827
-116187.5612332962	-155183.52629108398	0.13306653326663406	-121376.61911492283
-116200.83570758427	-155098.87796793095	0.1335667833916966	-121396.32209253305
-116214.11242982952	-155014.57871076642	0.1340670335167591	-121415.97584318176
-116227.39140174299	-154930.62559921574	0.13456728364182166	-121435.58049585015
-116240.67262714912	-154847.0157364994	0.13506753376688418	-121455.1361786872
-116253.95611195524	-154763.7462492958	0.1355677838919467	-121474.64301901845
-116267.24186412149	-154680.81428760468	0.13606803401700926	-121494.10114335486
-116280.52989363096	-154598.21702461128	0.13656828414207178	-121513.51067740169
-116293.82021245976	-154515.95165655037	0.1370685342671343	-121532.871746067
-116307.11283454728	-154434.0154025712	0.1375687843921968	-121552.18447347006
-116320.40777576684	-154352.4055046029	0.13806903451725935	-121571.44898294983
-116333.70505389624	-154271.1192272201	0.13856928464232188	-121590.6653970732
-116347.00468858836	-154190.15385750902	0.1390695347673844	-121609.83383764289
-116360.30670134236	-154109.50670493458	0.13956978489244695	-121628.95442570568
-116373.61111547459	-154029.1751012071	0.14007003501750948	-121648.02728156021
-116386.91795608988	-153949.1564001502	0.140570285142572	-121667.05252476472
-116400.22725005286	-153869.44797756887	0.14107053526763455	-121686.0302741447
-116413.53902595965	-153790.04723111787	0.14157078539269705	-121704.96064780049
-116426.8533141095	-153710.95158017095	0.1420710355177596	-121723.84376311475
-116440.17014647648	-153632.1584656902	0.14257128564282215	-121742.6797367596
-116453.48955668184	-153553.66535009624	0.14307153576788464	-121761.46868470414
-116466.81157996602	-153475.46971713845	0.1435717858929472	-121780.21072222141
-116480.13625316085	-153397.56907176596	0.14407203601800975	-121798.90596389538
-116493.46361466234	-153319.96093999915	0.14457228614307224	-121817.55452362802
-116506.79370440323	-153242.64286880128	0.14507253626813477	-121836.15651464609
-116520.12656382575	-153165.61242595114	0.14557278639319735	-121854.71204950786
-116533.46223585468	-153088.8671999155	0.14607303651825984	-121873.2212401097
-116546.80076487064	-153012.40479972278	0.14657328664332236	-121891.68419769291
-116560.14219668315	-152936.2228548364	0.14707353676838494	-121910.1010328498
-116573.4865785044	-152860.3190150294	0.14757378689344744	-121928.47185553037
-116586.83395892273	-152784.69095025887	0.14807403701850996	-121946.79677504857
-116600.18438787646	-152709.33635054115	0.1485742871435725	-121965.0759000883
-116613.53791662802	-152634.25292582755	0.14907453726863504	-121983.30933870982
-116626.89459773806	-152559.4384058806	0.14957478739369756	-122001.4971983557
-116640.25448503964	-152484.89054015029	0.15007503751876008	-122019.63958585667
-116653.6176336128	-152410.6070976514	0.1505752876438226	-122037.73660743755
-116666.98409975946	-152336.58586684108	0.15107553776888516	-122055.7883687233
-116680.35394097786	-152262.82465549666	0.15157578789394768	-122073.79497474436
-116693.72721593776	-152189.32129059418	0.1520760380190102	-122091.75652994256
-116707.10398445578	-152116.07361818757	0.15257628814407276	-122109.67313817676
-116720.48430747035	-152043.0795032877	0.15307653826913528	-122127.54490272806
-116733.86824701748	-151970.33682974253	0.15357678839419778	-122145.37192630545
-116747.25586620653	-151897.84350011757	0.1540770385192603	-122163.15431105127
-116760.64722919583	-151825.59743557643	0.15457728864432285	-122180.89215854634
-116774.04240116868	-151753.5965757623	0.15507753876938538	-122198.58556981504
-116787.44144830988	-151681.83887867976	0.1555777888944479	-122216.23464533093
-116800.84443778169	-151610.32232057693	0.15607803901951045	-122233.8394850214
-116814.25143770054	-151539.0448958283	0.15657828914457297	-122251.40018827285
-116827.66251711384	-151468.00461681787	0.1570785392696355	-122268.9168539358
-116841.07774597664	-151397.1995138228	0.15757878939469802	-122286.3895803296
-116854.49719512874	-151326.6276348975	0.15807903951976057	-122303.81846524728
-116867.920936272	-151256.28704575833	0.1585792896448231	-122321.20360596046
-116881.34904194764	-151186.17582966865	0.15907953976988562	-122338.54509922395
-116894.78158551376	-151116.29208732428	0.15957978989494814	-122355.84304128044
-116908.21864112312	-151046.63393673956	0.1600800400200107	-122373.09752786515
-116921.66028370107	-150977.19951313376	0.16058029014507322	-122390.3086542103
-116935.10658892346	-150907.9869688181	0.16108054027013574	-122407.47651504958
-116948.557633195	-150838.994473083	0.1615807903951983	-122424.60120462265
-116962.01349362782	-150770.22021208628	0.16208104052026082	-122441.68281667963
-116975.47424801957	-150701.66238874098	0.1625812906453233	-122458.72144448505
-116988.93997483265	-150633.31922260454	0.16308154077038584	-122475.71718082248
-117002.41075317292	-150565.18894976802	0.1635817908954484	-122492.67011799866
-117015.88666276874	-150497.26982274555	0.1640820410205109	-122509.5803478475
-117029.36778395025	-150429.5601103649	0.16458229114557343	-122526.44796173437
-117042.85419762894	-150362.05809765772	0.16508254127063599	-122543.27305056018
-117056.345985277	-150294.76208575105	0.1655827913956985	-122560.05570476523
-117069.84322890724	-150227.6703917584	0.16608304152076103	-122576.79601433326
-117083.34601105297	-150160.78134867232	0.16658329164582356	-122593.49406879548
-117096.8544147481	-150094.09330525645	0.16708354177088608	-122610.14995723426
-117110.36852350741	-150027.60462593858	0.16758379189594863	-122626.76376828704
-117123.88842130701	-149961.31369070418	0.16808404202101115	-122643.33559015018
-117137.41419256484	-149895.21889499004	0.16858429214607368	-122659.86551058252
-117150.94592212148	-149829.31864957878	0.16908454227113623	-122676.35361690918
-117164.48369522125	-149763.6113804934	0.16958479239619875	-122692.79999602531
-117178.02759749308	-149698.09552889282	0.17008504252126128	-122709.20473439951
-117191.57771493179	-149632.76955096703	0.17058529264632383	-122725.56791807739
-117205.13413387972	-149567.63191783393	0.17108554277138635	-122741.88963268531
-117218.69694100815	-149502.68111543517	0.17158579289644887	-122758.16996343363
-117232.2662232991	-149437.91564443373	0.17208604302151137	-122774.40899512019
-117245.84206802738	-149373.33402011107	0.17258629314657395	-122790.60681213389
-117259.42456274247	-149308.93477226523	0.17308654327163647	-122806.76349845779
-117273.01379525088	-149244.7164451091	0.17358679339669897	-122822.87913767251
-117286.60985359877	-149180.67759716953	0.17408704352176155	-122838.95381295978
-117300.21282605412	-149116.8168011861	0.17458729364682407	-122854.9876071052
-117313.82280108985	-149053.13264401123	0.17508754377188657	-122870.98060250182
-117327.43986736659	-148989.62372651036	0.17558779389694912	-122886.93288115323
-117341.0641137157	-148926.28866346227	0.17608804402201167	-122902.8445246766
-117354.6956291226	-148863.12608346043	0.17658829414707417	-122918.71561430584
-117368.33450271016	-148800.13462881438	0.17708854427213672	-122934.54623089472
-117381.98082372222	-148737.3129554516	0.17758879439719924	-122950.3364549198
-117395.63468150726	-148674.65973282006	0.17808904452226176	-122966.08636648345
-117409.29616550248	-148612.17364379103	0.17858929464732431	-122981.79604531692
-117422.96536521765	-148549.85338456213	0.17908954477238684	-122997.46557078311
-117436.64237021931	-148487.69766456122	0.17958979489744936	-123013.09502187953
-117450.32727011529	-148425.70520635063	0.1800900450225119	-123028.68447724123
-117464.0201545391	-148363.87474553147	0.18059029514757444	-123044.23401514355
-117477.72111313464	-148302.205030649	0.18109054527263696	-123059.74371350494
-117491.43023554095	-148240.6948230977	0.18159079539769948	-123075.21364988969
-117505.14761137747	-148179.34289702738	0.182091045522762	-123090.64390151083
-117518.87333022887	-148118.14803924965	0.18259129564782453	-123106.03454523269
-117532.60748163053	-148057.10904914423	0.18309154577288708	-123121.38565757353
-117546.35015505395	-147996.2247385666	0.1835917958979496	-123136.69731470838
-117560.10143989246	-147935.49393175548	0.18409204602301213	-123151.96959247156
-117573.86142544675	-147874.91546524054	0.18459229614807465	-123167.20256635918
-117587.63020091111	-147814.4881877514	0.1850925462731372	-123182.39631153189
-117601.40785535933	-147754.2109601263	0.18559279639819973	-123197.55090281735
-117615.19447773095	-147694.08265522128	0.18609304652326225	-123212.66641471266
-117628.99015681757	-147634.10215782025	0.18659329664832477	-123227.74292138687
-117642.79498124968	-147574.2683645449	0.18709354677338733	-123242.78049668363
-117656.60903948297	-147514.5801837656	0.18759379689844985	-123257.7792141233
-117670.43241978537	-147455.03653551207	0.18809404702351237	-123272.73914690557
-117684.2652102242	-147395.63635138515	0.18859429714857492	-123287.6603679119
-117698.10749865288	-147336.3785744686	0.18909454727363745	-123302.5429497076
-117711.95937269862	-147277.2621592412	0.18959479739869997	-123317.38696454438
-117725.82091974976	-147218.28607148977	0.1900950475237625	-123332.19248436269
-117739.69222694328	-147159.44928822218	0.19059529764882505	-123346.95958079386
-117753.57338115246	-147100.75079758072	0.19109554777388757	-123361.68832516228
-117767.46446897509	-147042.18959875655	0.1915957978989501	-123376.37878848801
-117781.36557672122	-146983.76470190345	0.19209604802401262	-123391.0310414886
-117795.27679040126	-146925.47512805316	0.19259629814907517	-123405.64515458136
