alpha	beta	x	y
-64124.10540559662	-124009.20596849802	0.027013506753377634	-65741.81197407926
-64129.6004593339	-123801.92070449452	0.027513756878440165	-65771.41017093167
-64135.15153343602	-123595.85386719304	0.028014007003502702	-65800.88406504708
-64140.75889500775	-123390.99840790596	0.028514257128565226	-65830.2354594076
-64146.422762065056	-123187.34726535343	0.02901450725362776	-65859.4660943266
-64152.1433066894	-122984.89336868862	0.02951475737869029	-65888.57765069044
-64157.92065796247	-122783.62964030345	0.030015007503752817	-65917.57175298026
-64163.75490469994	-122583.54899843398	0.030515257628815344	-65946.44997209258
-64169.64609800052	-122384.64435958088	0.031015507753877878	-65975.21382797456
-64175.59425362536	-122186.90864076104	0.03151575787894041	-66003.86479208941
-64181.59935422119	-121990.33476160289	0.03201600800400294	-66032.40428972521
-64187.66135139965	-121794.91564629822	0.032516258129065466	-66060.83370215929
-64193.78016768361	-121600.64422542148	0.033016508254128	-66089.15436868952
-64199.95569833082	-121407.5134376265	0.03351675837919053	-66117.36758854239
-64206.18781304402	-121215.51623122995	0.03401700850425306	-66145.4746226672
-64212.47635757571	-121024.64556568995	0.034517258629315595	-66173.47669542463
-64218.82115523559	-120834.89441298736	0.03501750875437812	-66201.37499617743
-64225.22200830735	-120646.25575891687	0.03551775887944065	-66229.17068079028
-64231.67869938126	-120458.72260429425	0.036018009004503186	-66256.86487304501
-64238.19099260852	-120272.2879660854	0.03651825912956571	-66284.45866597716
-64244.758634882906	-120086.94487846314	0.03701850925462824	-66311.95312313955
-64251.38135695415	-119902.68639379609	0.03751875937969078	-66339.3492797972
-64258.05887447818	-119719.5055835745	0.0380190095047533	-66366.64814405868
-64264.79088900816	-119537.39553927729	0.03851925962981583	-66393.85069794804
-64271.57708892999	-119356.34937318382	0.03901950975487837	-66420.95789842069
-64278.417150346344	-119176.36021913445	0.03951975987994089	-66447.97067832752
-64285.31073791207	-118997.42123324273	0.04002001000500342	-66474.88994733006
-64292.25750562421	-118819.52559456252	0.04052026013006597	-66501.71659276984
-64299.25709756942	-118642.6665057129	0.04102051025512849	-66528.45148049481
-64306.30914863151	-118466.83719346323	0.04152076038019101	-66555.09545564558
-64313.4132851615	-118292.03090928117	0.04202101050525354	-66581.6493434037
-64320.56912561204	-118118.24092984539	0.04252126063031608	-66608.11394970406
-64327.77628113909	-117945.46055752567	0.0430215107553786	-66634.49006191416
-64335.0343561722	-117773.68312083204	0.043521760880441136	-66660.7784494816
-64342.342948955134	-117602.90197483441	0.04402201100550368	-66686.97986455167
-64349.70165205918	-117433.11050155523	0.0445222611305662	-66713.09504255705
-64357.11005287002	-117264.302110336	0.04502251125562873	-66739.12470278099
-64364.56773404995	-117096.47023817929	0.04552276138069127	-66765.0695488953
-64372.0742739769	-116929.60835006813	0.04602301150575378	-66790.93026947489
-64379.62924716134	-116763.70993926315	0.04652326163081631	-66816.70753848979
-64387.23222464244	-116598.76852757961	0.04702351175587885	-66842.4020157761
-64394.88277436434	-116434.77766564464	0.04752376188094138	-66868.01434748677
-64402.580461534104	-116271.73093313645	0.048024012006003904	-66893.54516652356
-64410.32484896179	-116109.621939006	0.04852426213106645	-66918.99509295098
-64418.11549738376	-115948.44432168212	0.04902451225612898	-66944.36473439293
-64425.9519657703	-115788.19174926126	0.0495247623811915	-66969.65468641347
-64433.833811618126	-115628.8579196824	0.05002501250625403	-66994.86553288202
-64441.76059122851	-115470.43656088774	0.05052526263131656	-67019.9978463239
-64449.7318599721	-115312.9214309706	0.05102551275637909	-67045.0521882572
-64457.747172540585	-115156.30631831026	0.051525762881441624	-67070.02910951625
-64465.80608318639	-115000.58504169503	0.052026013006504154	-67094.92915056257
-64473.90814595056	-114845.75145043404	0.052526263131566685	-67119.7528417839
-64482.05291487966	-114691.79942445809	0.053026513256629215	-67144.50070378181
-64490.239944232155	-114538.72287441042	0.05352676338169174	-67169.17324764845
-64498.46878867481	-114386.51574172758	0.05402701350675427	-67193.77097523298
-64506.739003469396	-114235.1719987111	0.0545272636318168	-67218.29437939808
-64515.05014465062	-114084.68564859044	0.05502751375687933	-67242.74394426716
-64523.40176919499	-113935.05072557743	0.05552776388194186	-67267.1201454624
-64531.79343518178	-113786.26129491265	0.05602801400700438	-67291.42345033433
-64540.224701945976	-113638.31145290457	0.05652826413206692	-67315.6543181833
-64548.69513022367	-113491.19532696102	0.05702851425712945	-67339.81320047287
-64557.204282290324	-113344.90707561398	0.057528764382191976	-67363.90054103585
-64565.75172209233	-113199.44088853791	0.05802901450725452	-67387.91677627331
-64574.33701537176	-113054.79098656148	0.05852926463231705	-67411.86233534639
-64582.9597297851	-112910.95162167365	0.05902951475737957	-67435.73764036185
-64591.61943501599	-112767.91707702399	0.059529764882442104	-67459.54310655128
-64600.315702882144	-112625.68166691736	0.06003001500750463	-67483.27914244408
-64609.04810743693	-112484.23973680368	0.06053026513256716	-67506.94615003496
-64617.816225065646	-112343.58566326257	0.06103051525762969	-67530.54452494564
-64626.619634577015	-112203.71385398343	0.06153076538269222	-67554.07465658155
-64635.45791728954	-112064.61874774075	0.06203101550775476	-67577.53692828305
-64644.33065711369	-111926.29481436554	0.06253126563281729	-67600.93171747215
-64653.23744062944	-111788.73655471214	0.06303151575787982	-67624.25939579427
-64662.1778571597	-111651.93850062165	0.06353176588294233	-67647.52032925563
-64671.15149883982	-111515.89521488105	0.06403201600800487	-67670.71487835626
-64680.15796068307	-111380.60129117928	0.06453226613306741	-67693.84339821889
-64689.19684064261	-111246.05135405951	0.06503251625812993	-67716.90623871378
-64698.26773966979	-111112.24005886832	0.06553276638319246	-67739.90374457979
-64707.37026176927	-110979.16209170182	0.066033016508255	-67762.83625554174
-64716.50401405055	-110846.8121693485	0.06653326663331753	-67785.70410642409
-64725.66860677674	-110715.18503922966	0.06703351675838004	-67808.50762726137
-64734.86365341022	-110584.27547933676	0.06753376688344259	-67831.2471434053
-64744.08877065523	-110454.07829816626	0.06803401700850512	-67853.9229756285
-64753.34357849805	-110324.58833465213	0.06853426713356764	-67876.5354402255
-64762.62770024435	-110195.8004580958	0.06903451725863018	-67899.08484911057
-64771.94076255397	-110067.70956809388	0.0695347673836927	-67921.57150991271
-64781.282395473405	-109940.31059446384	0.07003501750875524	-67943.99572606807
-64790.6522324658	-109813.59849716735	0.07053526763381776	-67966.35779690952
-64800.04991043891	-109687.56826623197	0.0710355177588803	-67988.65801775391
-64809.475069770655	-109562.21492167078	0.07153576788394282	-68010.89667998666
-64818.92735433275	-109437.53351339992	0.07203601800900536	-68033.07407114403
-64828.40641151244	-109313.51912115517	0.07253626813406788	-68055.19047499332
-64837.911892232034	-109190.16685440595	0.07303651825913042	-68077.24617161046
-64847.44345096694	-109067.47185226851	0.07353676838419296	-68099.24143745589
-64857.00074576166	-108945.42928341714	0.07403701850925548	-68121.17654544805
-64866.583438244284	-108824.0343459941	0.07453726863431802	-68143.05176503508
-64876.19119363925	-108703.28226751834	0.07503751875938054	-68164.86736226453
-64885.82368077855	-108583.1683047926	0.07553776888444308	-68186.62359985118
-64895.4805721115	-108463.68774380957	0.0760380190095056	-68208.32073724315
-64905.16154371291	-108344.83589965654	0.07653826913456814	-68229.95903068612
-64914.866275290115	-108226.60811641935	0.07703851925963066	-68251.5387332861
-64924.59445018833	-108108.99976708472	0.07753876938469319	-68273.06009507028
-64934.34575539509	-107992.00625344217	0.07803901950975572	-68294.52336304662
-64944.11988154309	-107875.62300598435	0.07853926963481825	-68315.92878126162
-64953.916522912215	-107759.84548380687	0.07903951975988079	-68337.2765908569
-64963.73537743002	-107644.66917450709	0.07953976988494331	-68358.56703012403
-64973.576146671505	-107530.08959408205	0.08004002001000585	-68379.80033455833
-64983.43853585748	-107416.10228682564	0.08054027013506837	-68400.97673691098
-64993.32225385223	-107302.70282522505	0.08104052026013091	-68422.09646724016
-65003.227013159965	-107189.88680985631	0.08154077038519342	-68443.15975296065
-65013.15252992046	-107077.64986927953	0.08204102051025595	-68464.16681889242
-65023.09852390371	-106965.98765993297	0.08254127063531849	-68485.11788730786
-65033.064718503825	-106854.895866027	0.08304152076038102	-68506.01317797802
-65043.05084073204	-106744.3701994372	0.08354177088544355	-68526.8529082177
-65053.05662120879	-106634.40639959692	0.08404202101050608	-68547.63729292928
-65063.08179415525	-106525.0002333894	0.08454227113556861	-68568.36654464582
-65073.12609738406	-106416.14749503949	0.08504252126063114	-68589.0408735729
-65083.189272289164	-106307.84400600467	0.08554277138569368	-68609.66048762955
-65093.27106383522	-106200.08561486585	0.0860430215107562	-68630.22559248822
-65103.371220546185	-106092.8681972177	0.08654327163581874	-68650.73639161384
-65113.489494493355	-105986.18765555859	0.08704352176088127	-68671.19308630197
-65123.62564128269	-105880.03991918013	0.0875437718859438	-68691.59587571597
-65133.77942004183	-105774.4209440566	0.08804402201100633	-68711.9449569236
-65143.950593406116	-105669.32671273375	0.08854427213606886	-68732.24052493241
-65154.1389275045	-105564.75323421753	0.0890445222611314	-68752.4827727246
-65164.344191944685	-105460.69654386258	0.08954477238619392	-68772.67189129104
-65174.56615979792	-105357.15270326036	0.09004502251125646	-68792.8080696645
-65184.80460758314	-105254.11780012709	0.09054527263631898	-68812.89149495208
-65195.059315250895	-105151.5879481915	0.0910455227613815	-68832.92235236708
-65205.33006616665	-105049.55928708255	0.09154577288644404	-68852.90082526003
-65215.61664709374	-104948.02798221656	0.09204602301150656	-68872.8270951491
-65225.918848176	-104846.99022468482	0.0925462731365691	-68892.70134174988
-65236.23646291983	-104746.44223114045	0.09304652326163163	-68912.52374300442
-65246.569288176135	-104646.38024368558	0.09354677338669416	-68932.29447510977
-65256.917124121646	-104546.80052975807	0.09404702351175669	-68952.01371254571
-65267.27977424021	-104447.69938201865	0.09454727363681922	-68971.68162810223
-65277.65704530347	-104349.07311823737	0.09504752376188175	-68991.29839290603
-65288.0487473515	-104250.91808118059	0.09554777388694428	-69010.86417644676
-65298.454693672924	-104153.23063849739	0.09604802401200681	-69030.37914660257
-65308.874700784916	-104056.00718260644	0.09654827413706935	-69049.84346966517
-65319.30858841285	-103959.2441305824	0.09704852426213188	-69069.25731036431
-65329.756179469805	-103862.93792404275	0.0975487743871944	-69088.62083189191
-65340.21730003567	-103767.0850290343	0.09804902451225694	-69107.93419592551
-65350.69177933616	-103671.68193591977	0.09854927463731947	-69127.19756265133
-65361.179449721574	-103576.72515926465	0.099049524762382	-69146.4110907869
-65371.68014664534	-103482.21123772384	0.09954977488744453	-69165.57493760316
-65382.1937086423	-103388.13673392826	0.10005002501250707	-69184.68925894608
-65392.71997730704	-103294.49823437197	0.10055027513756959	-69203.75420925807
-65403.258797271665	-103201.2923492988	0.10105052526263213	-69222.7699415986
-65413.81001618387	-103108.51571258955	0.10155077538769466	-69241.73660766482
-65424.37348468442	-103016.16498164888	0.10205102551275719	-69260.65435781139
-65434.949056384845	-102924.2368372926	0.10255127563781972	-69279.52334107026
-65445.53658784467	-102832.72798363489	0.10305152576288225	-69298.34370516975
-65456.13593854885	-102741.63514797571	0.10355177588794479	-69317.11559655356
-65466.74697088478	-102650.95508068832	0.10405202601300731	-69335.83916039913
-65477.36955011946	-102560.68455510694	0.10455227613806985	-69354.51454063594
-65488.00354437628	-102470.82036741439	0.10505252626313236	-69373.1418799631
-65498.648824612006	-102381.35933653021	0.1055527763881949	-69391.72131986704
-65509.30526459342	-102292.29830399872	0.10605302651325743	-69410.25300063843
-65519.972740874015	-102203.63413387703	0.10655327663831994	-69428.73706138913
-65530.65113277061	-102115.36371262377	0.10705352676338248	-69447.17364006858
-65541.34032233979	-102027.48394898736	0.107553776888445	-69465.56287348
-65552.04019435443	-101939.99177389494	0.10805402701350754	-69483.9048972963
-65562.7506362801	-101852.8841403413	0.10855427713857006	-69502.19984607567
-65573.4715382514	-101766.1580232779	0.1090545272636326	-69520.44785327683
-65584.20279304814	-101679.81041950223	0.10955477738869512	-69538.649051274
-65594.9442960718	-101593.83834754738	0.11005502751375766	-69556.8035713718
-65605.69594532167	-101508.23884757172	0.1105552776388202	-69574.91154381957
-65616.45764137096	-101423.00898124873	0.11105552776388272	-69592.97309782564
-65627.22928734313	-101338.14583165734	0.11155577788894526	-69610.9883615713
-65638.01078888796	-101253.64650317217	0.11205602801400778	-69628.95746222448
-65648.80205415767	-101169.50812135407	0.11255627813907032	-69646.8805259532
-65659.60299378313	-101085.72783284105	0.11305652826413284	-69664.75767793879
-65670.41352084994	-101002.30280523925	0.11355677838919538	-69682.58904238892
-65681.23355087456	-100919.23022701428	0.1140570285142579	-69700.37474255035
-65692.06300178038	-100836.50730738265	0.11455727863932044	-69718.11490072134
-65702.90179387406	-100754.13127620363	0.11505752876438298	-69735.80963826418
-65713.7498498214	-100672.09938387116	0.1155577788894455	-69753.45907561707
-65724.60709462375	-100590.40890120629	0.11605802901450804	-69771.06333230619
-65735.47345559404	-100509.05711934947	0.11655827913957056	-69788.62252695726
-65746.3488623331	-100428.0413496535	0.1170585292646331	-69806.13677730711
-65757.23324670579	-100347.35892357648	0.11755877938969563	-69823.60620021487
-65768.1265428173	-100267.0071925752	0.11805902951475816	-69841.0309116732
-65779.02868698955	-100186.98352799851	0.11855927963982069	-69858.41102681906
-65789.93961773736	-100107.28532098142	0.1190595297648832	-69875.74665994453
-65800.85927574492	-100027.90998233907	0.11955977988994573	-69893.03792450733
-65811.78760384221	-99948.85494246104	0.12006003001500826	-69910.28493314114
-65822.7245469814	-99870.11765120618	0.1205602801400708	-69927.48779766585
-65833.67005221345	-99791.69557779747	0.12106053026513332	-69944.64662909758
-65844.62406866459	-99713.5862107172	0.12156078039019586	-69961.7615376585
-65855.58654751295	-99635.7870576026	0.12206103051525838	-69978.83263278655
-65866.55744196528	-99558.29564514151	0.12256128064032092	-69995.86002314498
-65877.53670723365	-99481.10951896865	0.12306153076538344	-70012.84381663178
-65888.52430051219	-99404.2262435617	0.12356178089044598	-70029.78412038877
-65899.52018095403	-99327.6434021383	0.12406203101550851	-70046.68104081083
-65910.52430964814	-99251.35859655286	0.12456228114057104	-70063.53468355475
-65921.53664959638	-99175.36944719379	0.12506253126563358	-70080.34515354806
-65932.55716569051	-99099.67359288115	0.12556278139069613	-70097.11255499761
-65943.58582468933	-99024.26869076453	0.12606303151575862	-70113.83699139819
-65954.62259519592	-98949.15241622108	0.12656328164082115	-70130.5185655408
-65965.66744763484	-98874.3224627542	0.12706353176588367	-70147.15737952097
-65976.72035422959	-98799.77654189215	0.12756378189094622	-70163.75353474685
-65987.78128897991	-98725.51238308723	0.12806403201600874	-70180.30713194715
-65998.85022763938	-98651.52773361502	0.12856428214107127	-70196.81827117904
-66009.92714769303	-98577.82035847439	0.12906453226613382	-70213.28705183593
-66021.01202833503	-98504.38804028719	0.12956478239119634	-70229.71357265502
-66032.10485044633	-98431.22857919878	0.13006503251625887	-70246.09793172481
-66043.2055965727	-98358.33979277869	0.1305652826413214	-70262.44022649257
-66054.31425090253	-98285.71951592137	0.13106553276638394	-70278.74055377147
-66065.43079924495	-98213.36560074773	0.13156578289144646	-70294.99900974784
-66076.55522900786	-98141.27591650657	0.132066033016509	-70311.21568998821
-66087.68752917633	-98069.44834947647	0.1325662831415715	-70327.39068944626
-66098.82769029067	-97997.88080286823	0.13306653326663406	-70343.5241024696
-66109.97570442504	-97926.5711967271	0.1335667833916966	-70359.61602280659
-66121.13156516588	-97855.51746783602	0.1340670335167591	-70375.66654361293
-66132.29526759047	-97784.71756961841	0.13456728364182166	-70391.67575745819
-66143.46680824568	-97714.16947204202	0.13506753376688418	-70407.64375633225
-66154.64618512683	-97643.87116152268	0.1355677838919467	-70423.57063165175
-66165.83339765645	-97573.82064082831	0.13606803401700926	-70439.45647426615
-66177.02844666337	-97504.0159289836	0.13656828414207178	-70455.301374464
-66188.23133436187	-97434.45506117477	0.1370685342671343	-70471.10542197907
-66199.44206433083	-97365.13608865465	0.1375687843921968	-70486.86870599621
-66210.66064149301	-97296.05707864815	0.13806903451725935	-70502.59131515727
-66221.88707209456	-97227.21611425816	0.13856928464232188	-70518.27333756698
-66233.12136368449	-97158.61129437163	0.1390695347673844	-70533.91486079858
-66244.36352509436	-97090.24073356585	0.13956978489244695	-70549.51597189956
-66255.61356641787	-97022.1025620155	0.14007003501750948	-70565.07675739705
-66266.871498991	-96954.19492539954	0.140570285142572	-70580.59730330357
-66278.1373353716	-96886.51598480881	0.14107053526763455	-70596.07769512215
-66289.41108931978	-96819.0639166536	0.14157078539269705	-70611.5180178518
-66300.69277577796	-96751.83691257196	0.1420710355177596	-70626.91835599284
-66311.98241085111	-96684.83317933799	0.14257128564282215	-70642.27879355186
-66323.28001178721	-96618.0509387706	0.14307153576788464	-70657.59941404698
-66334.58559695784	-96551.48842764269	0.1435717858929472	-70672.88030051292
-66345.89918583866	-96485.14389759046	0.14407203601800975	-70688.12153550578
-66357.22079899024	-96419.0156150232	0.14457228614307224	-70703.32320110808
-66368.55045803892	-96353.1018610334	0.14507253626813477	-70718.48537893359
-66379.88818565774	-96287.40093130711	0.14557278639319735	-70733.60815013199
-66391.23400554754	-96221.91113603473	0.14607303651825984	-70748.69159539361
-66402.58794241818	-96156.63079982207	0.14657328664332236	-70763.73579495413
-66413.95002196984	-96091.55826160173	0.14707353676838494	-70778.74082859907
-66425.3202708744	-96026.69187454483	0.14757378689344744	-70793.70677566821
-66436.6987167571	-95962.03000597324	0.14807403701850996	-70808.63371506026
-66448.08538817806	-95897.57103727169	0.1485742871435725	-70823.52172523702
-66459.48031461424	-95833.31336380076	0.14907453726863504	-70838.37088422786
-66470.8835264411	-95769.25539480982	0.14957478739369756	-70853.18126963385
-66482.29505491488	-95705.39555335055	0.15007503751876008	-70867.95295863212
-66493.71493215449	-95641.73227619045	0.1505752876438226	-70882.68602797983
-66505.1431911239	-95578.26401372711	0.15107553776888516	-70897.38055401845
-66516.57986561449	-95514.98922990252	0.15157578789394768	-70912.03661267768
-66528.0249902275	-95451.90640211778	0.1520760380190102	-70926.65427947947
-66539.47860035667	-95389.01402114825	0.15257628814407276	-70941.233629542
-66550.94073217091	-95326.31059105879	0.15307653826913528	-70955.77473758349
-66562.41142259719	-95263.79462911957	0.15357678839419778	-70970.27767792606
-66573.89070930351	-95201.46466572213	0.1540770385192603	-70984.7425244996
-66585.37863068192	-95139.31924429574	0.15457728864432285	-70999.16935084536
-66596.87522583173	-95077.35692122404	0.15507753876938538	-71013.5582301197
-66608.38053454287	-95015.57626576224	0.1555777888944479	-71027.90923509777
-66619.89459727932	-94953.97585995439	0.15607803901951045	-71042.2224381771
-66631.41745516258	-94892.55429855094	0.15657828914457297	-71056.49791138098
-66642.94914995549	-94831.31018892713	0.1570785392696355	-71070.73572636225
-66654.48972404587	-94770.24215100103	0.15757878939469802	-71084.93595440651
-66666.03922043054	-94709.3488171523	0.15807903951976057	-71099.0986664356
-66677.59768269933	-94648.62883214136	0.1585792896448231	-71113.22393301106
-66689.16515501913	-94588.0808530285	0.15907953976988562	-71127.3118243373
-66700.74168211839	-94527.70354909377	0.15957978989494814	-71141.36241026505
-66712.32730927125	-94467.49560175683	0.1600800400200107	-71155.37576029447
-66723.9220822822	-94407.45570449738	0.16058029014507322	-71169.3519435784
-66735.52604747066	-94347.58256277571	0.16108054027013574	-71183.29102892552
-66747.1392516558	-94287.87489395383	0.1615807903951983	-71197.19308480353
-66758.76174214127	-94228.33142721659	0.16208104052026082	-71211.05817934209
-66770.3935667003	-94168.95090349347	0.1625812906453233	-71224.88638033603
-66782.03477356075	-94109.73207538053	0.16308154077038584	-71238.67775524824
-66793.6854113904	-94050.67370706261	0.1635817908954484	-71252.43237121274
-66805.34552928217	-93991.77457423598	0.1640820410205109	-71266.1502950375
-66817.0151767397	-93933.03346403128	0.16458229114557343	-71279.83159320742
-66828.69440366287	-93874.44917493683	0.16508254127063599	-71293.4763318872
-66840.38326033347	-93816.02051672207	0.1655827913956985	-71307.0845769241
-66852.08179740109	-93757.7463103616	0.16608304152076103	-71320.65639385078
-66863.79006586903	-93699.62538795944	0.16658329164582356	-71334.19184788811
-66875.50811708029	-93641.65659267336	0.16708354177088608	-71347.69100394778
-66887.23600270385	-93583.83877863997	0.16758379189594863	-71361.15392663513
-66898.97377472081	-93526.17081089983	0.16808404202101115	-71374.58068025167
-66910.72148541093	-93468.65156532297	0.16858429214607368	-71387.97132879782
-66922.47918733908	-93411.2799285347	0.16908454227113623	-71401.32593597547
-66934.24693334191	-93354.05479784182	0.16958479239619875	-71414.6445651906
-66946.02477651458	-93296.97508115903	0.17008504252126128	-71427.92727955568
-66957.81277019763	-93240.03969693574	0.17058529264632383	-71441.17414189235
-66969.61096796396	-93183.24757408316	0.17108554277138635	-71454.38521473375
-66981.41942360601	-93126.59765190183	0.17158579289644887	-71467.56056032713
-66993.23819112283	-93070.0888800092	0.17208604302151137	-71480.70024063606
-67005.06732470765	-93013.72021826782	0.17258629314657395	-71493.8043173431
-67016.906878735	-92957.49063671366	0.17308654327163647	-71506.87285185188
-67028.75690774857	-92901.39911548473	0.17358679339669897	-71519.90590528958
-67040.61746644882	-92845.44464475031	0.17408704352176155	-71532.90353850933
-67052.48860968066	-92789.62622464003	0.17458729364682407	-71545.86581209229
-67064.37039242142	-92733.94286517354	0.17508754377188657	-71558.79278635002
-67076.26286976897	-92678.39358619064	0.17558779389694912	-71571.68452132677
-67088.16609692974	-92622.97741728133	0.17608804402201167	-71584.54107680157
-67100.08012920694	-92567.69339771647	0.17658829414707417	-71597.36251229043
-67112.00502198913	-92512.54057637871	0.17708854427213672	-71610.14888704864
-67123.94083073846	-92457.51801169351	0.17758879439719924	-71622.90026007267
-67135.88761097938	-92402.6247715609	0.17808904452226176	-71635.61669010247
-67147.84541828734	-92347.85993328711	0.17858929464732431	-71648.29823562349
-67159.81430827756	-92293.22258351656	0.17908954477238684	-71660.94495486865
-67171.79433659399	-92238.71181816468	0.17958979489744936	-71673.55690582056
-67183.78555889838	-92184.32674235046	0.1800900450225119	-71686.13414621343
-67195.78803085933	-92130.06647032926	0.18059029514757444	-71698.676733535
-67207.80180814164	-92075.93012542654	0.18109054527263696	-71711.18472502867
-67219.82694639561	-92021.91683997124	0.18159079539769948	-71723.65817769525
-67231.86350124664	-91968.02575522987	0.182091045522762	-71736.09714829513
-67243.91152828466	-91914.25602134081	0.18259129564782453	-71748.50169334996
-67255.97108305396	-91860.6067972488	0.18309154577288708	-71760.87186914467
-67268.0422210429	-91807.07725063979	0.1835917958979496	-71773.20773172929
-67280.12499767393	-91753.6665578762	0.18409204602301213	-71785.50933692079
-67292.21946829352	-91700.37390393238	0.18459229614807465	-71797.77674030491
-67304.32568816231	-91647.19848233034	0.1850925462731372	-71810.00999723795
-67316.44371244549	-91594.13949507585	0.18559279639819973	-71822.20916284864
-67328.5735962029	-91541.1961525949	0.18609304652326225	-71834.37429203975
-67340.71539437972	-91488.36767367023	0.18659329664832477	-71846.50543948996
-67352.86916179687	-91435.65328537852	0.18709354677338733	-71858.60265965559
-67365.0349531418	-91383.05222302735	0.18759379689844985	-71870.66600677217
-67377.2128229592	-91330.56373009314	0.18809404702351237	-71882.69553485635
-67389.40282564185	-91278.18705815871	0.18859429714857492	-71894.69129770734
-67401.60501542172	-91225.92146685171	0.18909454727363745	-71906.65334890875
-67413.81944636091	-91173.76622378282	0.18959479739869997	-71918.58174183012
-67426.04617234302	-91121.7206044847	0.1900950475237625	-71930.47652962859
-67438.28524706427	-91069.78389235103	0.19059529764882505	-71942.3377652505
-67450.536724025	-91017.95537857566	0.19109554777388757	-71954.1655014329
-67462.80065652126	-90966.23436209254	0.1915957978989501	-71965.95979070527
-67475.0770976362	-90914.62014951541	0.19209604802401262	-71977.7206853909
-67487.36610023199	-90863.11205507812	0.19259629814907517	-71989.44823760857
