alpha	beta	x	y
-17648.025774349506	-42664.24442726865	0.12256128064032092	-20714.045569229558
-17656.42159966469	-42603.43143654951	0.12306153076538344	-20726.438818210812
-17664.857396530126	-42542.61918466329	0.12356178089044598	-20738.797947640145
-17673.333118167382	-42481.808788049966	0.12406203101550851	-20751.12299617184
-17681.84870924135	-42421.001402403606	0.12456228114057104	-20763.41400218654
-17690.4041059531	-42360.19822109204	0.12506253126563358	-20775.671003794407
-17698.999236136005	-42299.40047359349	0.12556278139069613	-20787.89403883829
-17707.63401935528	-42238.60942394846	0.12606303151575862	-20800.08314489681
-17716.308367010468	-42177.82636922954	0.12656328164082115	-20812.238359287338
-17725.0221824413	-42117.052638026864	0.12706353176588367	-20824.359719068998
-17733.775361036467	-42056.289588951215	0.12756378189094622	-20836.44726104562
-17742.56779034527	-41995.53860915442	0.12806403201600874	-20848.50102176857
-17751.399350191925	-41934.80111286881	0.12856428214107127	-20860.521037539595
-17760.26991279312	-41874.07853996131	0.12906453226613382	-20872.507344413643
-17769.17934287753	-41813.372354509396	0.12956478239119634	-20884.459978201536
-17778.12749780828	-41752.684043393456	0.13006503251625887	-20896.378974472704
-17787.114227708025	-41692.01511490637	0.1305652826413214	-20908.26436855785
-17796.13937558572	-41631.36709738575	0.13106553276638394	-20920.116195551524
-17805.20277746643	-41570.74153786027	0.13156578289144646	-20931.934490314663
-17814.30426252274	-41510.14000071936	0.132066033016509	-20943.719287477186
-17823.443653208542	-41449.5640663991	0.1325662831415715	-20955.470621440425
-17832.62076539471	-41389.01533008897	0.13306653326663406	-20967.188526379556
-17841.835408506944	-41328.49540045613	0.1335667833916966	-20978.87303624605
-17851.08738566483	-41268.00589839317	0.1340670335167591	-20990.524184769994
-17860.376493823285	-41207.54845578098	0.13456728364182166	-21002.142005462432
-17869.7025239153	-41147.124714274556	0.13506753376688418	-21013.726531617667
-17879.065260996238	-41086.73632410755	0.1355677838919467	-21025.2777963155
-17888.46448438982	-41026.384942916135	0.13606803401700926	-21036.79583242343
-17897.899967835256	-40966.07223458424	0.13656828414207178	-21048.280672598892
-17907.37147963593	-40905.79986810738	0.1370685342671343	-21059.732349291364
-17916.8787828088	-40845.569516479256	0.1375687843921968	-21071.15089474447
-17926.421635235794	-40785.38285559387	0.13806903451725935	-21082.536340998107
-17935.99978981536	-40725.24156317315	0.13856928464232188	-21093.888719890467
-17945.612994615705	-40665.14731771002	0.1390695347673844	-21105.208063060054
-17955.26099302824	-40605.101797436575	0.13956978489244695	-21116.49440194768
-17964.943523922615	-40545.10667930732	0.14007003501750948	-21127.747767798428
-17974.6603218019	-40485.16363800627	0.140570285142572	-21138.968191663564
-17984.41111695855	-40425.274344973805	0.14107053526763455	-21150.155704402438
-17994.195635631266	-40365.44046745148	0.14157078539269705	-21161.310336684368
-18004.013600161845	-40305.663667550514	0.1420710355177596	-21172.432118990466
-18013.864729152905	-40245.9456013374	0.14257128564282215	-21183.521081615443
-18023.7487376257	-40186.28791794155	0.14307153576788464	-21194.577254669406
-18033.66533717848	-40126.69225868153	0.1435717858929472	-21205.600668079634
-18043.61423614467	-40067.16025621309	0.14407203601800975	-21216.591351592262
-18053.595139751527	-40007.693533696	0.14457228614307224	-21227.54933477403
-18063.6077502789	-39948.29370398011	0.14507253626813477	-21238.474647013958
-18073.651767217503	-39888.962368814115	0.14557278639319735	-21249.36731752498
-18083.72688742787	-39829.701118069876	0.14607303651825984	-21260.227375345577
-18093.832805298385	-39770.51152899128	0.14657328664332236	-21271.05484934143
-18103.969212903852	-39711.39516545781	0.14707353676838494	-21281.84976820695
-18114.135800163087	-39652.35357727215	0.14757378689344744	-21292.61216046684
-18124.332254996938	-39593.38829946311	0.14807403701850996	-21303.34205447769
-18134.558263485105	-39534.50085161178	0.1485742871435725	-21314.039478429404
-18144.81351002299	-39475.69273719493	0.14907453726863504	-21324.704460346784
-18155.097677478247	-39416.96544294561	0.14957478739369756	-21335.33702809094
-18165.41044734624	-39358.320438236224	0.15007503751876008	-21345.93720936076
-18175.751499904636	-39299.75917448128	0.1505752876438226	-21356.50503169433
-18186.120514368646	-39241.28308455191	0.15107553776888516	-21367.040522470386
-18196.517169043847	-39182.89358221764	0.15157578789394768	-21377.543708909627
-18206.9411414791	-39124.59206160236	0.1520760380190102	-21388.014618076148
-18217.39210861871	-39066.37989665754	0.15257628814407276	-21398.453276878776
-18227.869746953143	-39008.25844065679	0.15307653826913528	-21408.859712072375
-18238.373732669268	-38950.229025705754	0.15357678839419778	-21419.23395025918
-18248.903741799026	-38892.292962273146	0.1540770385192603	-21429.5760178901
-18259.45945036745	-38834.45153873677	0.15457728864432285	-21439.885941265973
-18270.040534539537	-38776.706020947626	0.15507753876938538	-21450.163746538805
-18280.646670766044	-38719.05765181141	0.1555777888944479	-21460.409459713086
-18291.277535927256	-38661.50765089071	0.15607803901951045	-21470.62310664693
-18301.93280747674	-38604.05721401833	0.15657828914457297	-21480.8047130533
-18312.612163582686	-38546.70751293366	0.1570785392696355	-21490.95430450126
-18323.31528326911	-38489.45969492858	0.15757878939469802	-21501.071906417063
-18334.041846553744	-38432.314882521	0.15807903951976057	-21511.15754408535
-18344.791534586024	-38375.274173136335	0.1585792896448231	-21521.211242650294
-18355.56402978432	-38318.33863880143	0.15907953976988562	-21531.23302711672
-18366.359015968876	-38261.50932586934	0.15957978989494814	-21541.222922351204
-18377.176178495913	-38204.78725474578	0.1600800400200107	-21551.1809530832
-18388.015204388503	-38148.17341963967	0.16058029014507322	-21561.107143906087
-18398.87578246685	-38091.66878832385	0.16108054027013574	-21571.001519278245
-18409.75760347587	-38035.27430191683	0.1615807903951983	-21580.864103524123
-18420.6603602116	-37978.99087467671	0.16208104052026082	-21590.694920835274
-18431.58374764672	-37922.81939380555	0.1625812906453233	-21600.493995271354
-18442.52746305201	-37866.76071928076	0.16308154077038584	-21610.261350761164
-18453.49120611903	-37810.81568368549	0.1635817908954484	-21619.997011103653
-18464.47467907775	-37754.98509206946	0.1640820410205109	-21629.70099996885
-18475.47758681477	-37699.26972181221	0.16458229114557343	-21639.373340898903
-18486.499636988854	-37643.67032250389	0.16508254127063599	-21649.014057309007
-18497.540540144328	-37588.18761584122	0.1655827913956985	-21658.623172488347
-18508.60000982183	-37532.82229554055	0.16608304152076103	-21668.20070960104
-18519.67776266985	-37477.57502725064	0.16658329164582356	-21677.746691687073
-18530.773518550097	-37422.446448499264	0.16708354177088608	-21687.261141663177
-18541.88700064458	-37367.437168634664	0.16758379189594863	-21696.74408232377
-18553.01793555815	-37312.54776879194	0.16808404202101115	-21706.19553634183
-18564.166053421108	-37257.7788018615	0.16858429214607368	-21715.61552626975
-18575.331087987415	-37203.13079248169	0.16908454227113623	-21725.004074540237
-18586.512776732074	-37148.604237037085	0.16958479239619875	-21734.361203467153
-18597.710860947	-37094.199603665795	0.17008504252126128	-21743.68693524636
-18608.925085833434	-37039.917332285324	0.17058529264632383	-21752.981291956556
-18620.155200592835	-36985.75783462662	0.17108554277138635	-21762.244295560107
-18631.400958515445	-36931.72149428044	0.17158579289644887	-21771.475967903847
-18642.66211706631	-36877.80866675664	0.17208604302151137	-21780.676330719885
-18653.93843797026	-36824.019679549	0.17258629314657395	-21789.84540562643
-18665.229687294097	-36770.35483221315	0.17308654327163647	-21798.983214128522
-18676.535635524124	-36716.81439646744	0.17358679339669897	-21808.089777618847
-18687.856057647372	-36663.39861627527	0.17408704352176155	-21817.165117378503
-18699.19073322297	-36610.10770797415	0.17458729364682407	-21826.20925457774
-18710.539446458024	-36556.9418603824	0.17508754377188657	-21835.222210276712
-18721.901986276545	-36503.90123493805	0.17558779389694912	-21844.204005426225
-18733.278146388853	-36450.98596583415	0.17608804402201167	-21853.154660868477
-18744.6677253572	-36398.19616017043	0.17658829414707417	-21862.074197337737
-18756.070526659794	-36345.53189811134	0.17708854427213672	-21870.96263546113
-18767.486358752118	-36292.993233054294	0.17758879439719924	-21879.81999575927
-18778.91503512687	-36240.58019180309	0.17808904452226176	-21888.646298647007
-18790.356374369738	-36188.292774758025	0.17858929464732431	-21897.44156443409
-18801.810200214706	-36136.13095610638	0.17908954477238684	-21906.205813325883
-18813.276341596415	-36084.0946840234	0.17958979489744936	-21914.939065423983
-18824.754632699078	-36032.183880887096	0.1800900450225119	-21923.641340726947
-18836.24491300673	-35980.398443483806	0.18059029514757444	-21932.312659130916
-18847.74702734531	-35928.73824324811	0.18109054527263696	-21940.95304043027
-18859.2608259279	-35877.20312648533	0.18159079539769948	-21949.56250431828
-18870.786164394565	-35825.792914615406	0.182091045522762	-21958.141070387766
-18882.322903850938	-35774.50740441857	0.18259129564782453	-21966.68875813168
-18893.87091090398	-35723.346368290586	0.18309154577288708	-21975.20558694376
-18905.430057697595	-35672.30955449515	0.1835917958979496	-21983.691576119167
-18917.00022194052	-35621.39668744635	0.18409204602301213	-21992.14674485506
-18928.581286939825	-35570.60746796266	0.18459229614807465	-22000.571112251204
-18940.173141624626	-35519.94157356036	0.1850925462731372	-22008.964697310592
-18951.77568057194	-35469.39865873309	0.18559279639819973	-22017.327518940026
-18963.388804029586	-35418.97835524002	0.18609304652326225	-22025.659595950696
-18975.01241793495	-35368.68027240799	0.18659329664832477	-22033.960947058746
-18986.64643393515	-35318.50399742322	0.18709354677338733	-22042.231590885905
-18998.290769399016	-35268.44909565327	0.18759379689844985	-22050.47154595998
-19009.945347434732	-35218.51511094048	0.18809404702351237	-22058.680830715464
-19021.610096898556	-35168.70156592903	0.18859429714857492	-22066.859463494107
-19033.2849524037	-35119.007962385804	0.18909454727363745	-22075.0074625454
-19044.969854327614	-35069.43378152404	0.18959479739869997	-22083.124846027196
-19056.664748818344	-35019.97848432495	0.1900950475237625	-22091.211632006205
-19068.36958779418	-34970.641511883594	0.19059529764882505	-22099.267838458556
-19080.08432894431	-34921.42228574428	0.19109554777388757	-22107.293483270278
-19091.808935729518	-34872.32020823147	0.1915957978989501	-22115.288584237904
-19103.543377376725	-34823.33466280035	0.19209604802401262	-22123.253159068918
-19115.28762887012	-34774.46501439696	0.19259629814907517	-22131.187225382302
