alpha	beta	x	y
-76676.74079448023	-80238.41260277518	0.3816908454227116	-78036.19831810656
-76693.55036937722	-80211.34691387665	0.38219109554777414	-78038.02088463363
-76710.36227679721	-80184.3359794232	0.3826913456728367	-78039.82194788719
-76727.17646658824	-80157.37972836911	0.3831915957978992	-78041.6015283812
-76743.99288895472	-80130.47808910471	0.38369184592296174	-78043.35964659105
-76760.81149446094	-80103.63098945707	0.38419209604802423	-78045.0963229537
-76777.6322340337	-80076.83835669186	0.3846923461730868	-78046.81157786769
-76794.45505896572	-80050.10011751423	0.38519259629814934	-78048.50543169325
-76811.27992091811	-80023.41619807103	0.38569284642321183	-78050.17790475248
-76828.10677192378	-79996.78652395165	0.3861930965482744	-78051.82901732923
-76844.93556439037	-79970.21102018944	0.38669334667333694	-78053.45878966936
-76861.76625110299	-79943.68961126386	0.38719359679839943	-78055.0672419807
-76878.59878522728	-79917.22222110187	0.387693846923462	-78056.65439443328
-76895.43312031213	-79890.80877307935	0.38819409704852453	-78058.22026715924
-76912.26921029267	-79864.4491900233	0.38869434717358703	-78059.764880253
-76929.10700949318	-79838.14339421304	0.3891945972986496	-78061.28825377134
-76945.9464726295	-79811.8913073827	0.389694847423712	-78062.79040773342
-76962.78755481247	-79785.69285072241	0.3901950975487746	-78064.271362121
-76979.63021154993	-79759.54794488079	0.3906953476738372	-78065.7311368783
-76996.47439875016	-79733.45650996636	0.3911955977988997	-78067.16975191227
-77013.32007272402	-79707.41846554988	0.3916958479239622	-78068.58722709253
-77030.16719018802	-79681.43373066644	0.3921960980490248	-78069.98358225159
-77047.01570826667	-79655.50222381731	0.3926963481740873	-78071.35883718476
-77063.86558449546	-79629.62386297203	0.3931965982991498	-78072.71301165034
-77080.71677682319	-79603.79856557088	0.3936968484242124	-78074.04612536967
-77097.56924361458	-79578.02624852674	0.39419709854927487	-78075.35819802718
-77114.42294365287	-79552.3068282278	0.3946973486743374	-78076.64924927049
-77131.27783614247	-79526.6402205391	0.3951975987994	-78077.91929871043
-77148.1338807111	-79501.02634080593	0.39569784892446247	-78079.16836592121
-77164.99103741301	-79475.46510385457	0.396198099049525	-78080.39647044038
-77181.84926673016	-79449.956423997	0.3966983491745875	-78081.60363176899
-77198.70852957602	-79424.50021503118	0.39719859929965007	-78082.78986937161
-77215.56878729729	-79399.09639024426	0.3976988494247126	-78083.9552026764
-77232.43000167597	-79373.74486241606	0.3981990995497751	-78085.09965107523
-77249.29213493252	-79348.44554382002	0.39869934967483767	-78086.22323392368
-77266.15514972735	-79323.19834622713	0.3991995997999001	-78087.32597054116
-77283.0190091637	-79298.00318090776	0.3996998499249627	-78088.40788021099
-77299.88367678948	-79272.85995863487	0.40020010005002526	-78089.46898218033
-77316.7491166	-79247.76858968605	0.4007003501750877	-78090.5092956605
-77333.61529303974	-79222.72898384693	0.4012006003001503	-78091.52883982682
-77350.48217100435	-79197.74105041398	0.40170085042521286	-78092.52763381873
-77367.34971584383	-79172.80469819627	0.40220110055027536	-78093.50569673996
-77384.21789336322	-79147.91983552002	0.4027013506753379	-78094.46304765849
-77401.08666982585	-79123.08637023	0.40320160080040046	-78095.39970560661
-77417.9560119549	-79098.3042096931	0.40370185092546296	-78096.31568958108
-77434.8258869355	-79073.5732608013	0.4042021010505255	-78097.2110185431
-77451.6962624169	-79048.89342997433	0.40470235117558806	-78098.08571141837
-77468.56710651403	-79024.2646231633	0.40520260130065056	-78098.93978709728
-77485.43838781017	-78999.68674585287	0.4057028514257131	-78099.7732644348
-77502.31007535808	-78975.15970306532	0.40620310155077566	-78100.58616225066
-77519.18213868255	-78950.68339936272	0.40670335167583815	-78101.37849932937
-77536.05454778184	-78926.25773885097	0.4072036018009007	-78102.1502944203
-77552.92727312984	-78901.88262518213	0.40770385192596326	-78102.9015662377
-77569.80028567786	-78877.5579615579	0.40820410205102575	-78103.63233346082
-77586.67355685608	-78853.28365073341	0.4087043521760883	-78104.3426147339
-77603.5470585755	-78829.0595950199	0.4092046023011508	-78105.03242866631
-77620.42076322982	-78804.88569628833	0.40970485242621335	-78105.70179383259
-77637.29464369743	-78780.76185597158	0.4102051025512759	-78106.35072877236
-77654.16867334192	-78756.68797507012	0.4107053526763384	-78106.97925199068
-77671.04282601507	-78732.6639541531	0.41120560280140095	-78107.58738195777
-77687.91707605762	-78708.68969336299	0.4117058529264634	-78108.17513710931
-77704.7913983013	-78684.7650924188	0.412206103051526	-78108.74253584648
-77721.66576807016	-78660.89005061907	0.41270635317658855	-78109.28959653582
-77738.54016118219	-78637.06446684584	0.413206603301651	-78109.81633750944
-77755.41455395069	-78613.28823956847	0.4137068534267136	-78110.3227770652
-77772.28892318603	-78589.5612668461	0.41420710355177615	-78110.80893346644
-77789.1632461967	-78565.88344633236	0.41470735367683864	-78111.2748249423
-77806.03750079103	-78542.25467527828	0.4152076038019012	-78111.72046968769
-77822.91166527847	-78518.67485053618	0.41570785392696374	-78112.14588586334
-77839.78571847128	-78495.14386856256	0.41620810405202624	-78112.55109159581
-77856.65963968463	-78471.66162542388	0.4167083541770888	-78112.93610497768
-77873.53340873982	-78448.22801679723	0.4172086043021513	-78113.30094406742
-77890.40700596395	-78424.84293797637	0.4177088544272138	-78113.6456268896
-77907.28041219183	-78401.50628387461	0.41820910455227633	-78113.97017143485
-77924.153608767	-78378.21794902862	0.4187093546773389	-78114.27459565994
-77941.02657754325	-78354.97782760196	0.4192096048024014	-78114.55891748783
-77957.89930088531	-78331.78581338939	0.41970985492746393	-78114.82315480773
-77974.77176167013	-78308.64179982035	0.42021010505252643	-78115.06732547513
-77991.64394328816	-78285.54567996284	0.420710355177589	-78115.29144731187
-78008.51582964393	-78262.49734652761	0.42121060530265153	-78115.49553810619
-78025.38740515804	-78239.49669187095	0.421710855427714	-78115.67961561275
-78042.25865476661	-78216.54360800046	0.4222111055527766	-78115.84369755269
-78059.12956392406	-78193.63798657696	0.42271135567783913	-78115.98780161375
-78076.00011860262	-78170.77971891969	0.4232116058029016	-78116.11194545016
-78092.87030529372	-78147.96869601023	0.4237118559279642	-78116.21614668285
-78109.74011100917	-78125.20480849581	0.4242121060530267	-78116.30042289945
-78126.60952328175	-78102.48794669352	0.4247123561780892	-78116.36479165422
-78143.47853016561	-78079.81800059513	0.4252126063031517	-78116.4092704683
-78160.34712023802	-78057.1948598697	0.42571285642821427	-78116.4338768296
-78177.21528259924	-78034.61841386888	0.42621310655327677	-78116.4386281929
-78194.08300687351	-78012.08855163043	0.4267133566783393	-78116.4235419799
-78210.95028321035	-77989.60516188177	0.4272136068034018	-78116.38863557923
-78227.81710228411	-77967.16813304537	0.42771385692846436	-78116.33392634658
-78244.68345529524	-77944.777353242	0.4282141070535269	-78116.2594316046
-78261.54933397111	-77922.43271029473	0.4287143571785894	-78116.16516864311
-78278.41473056641	-77900.1340917332	0.42921460730365196	-78116.05115471904
-78295.27963786319	-77877.88138479844	0.4297148574287145	-78115.91740705648
-78312.14404917209	-77855.674476446	0.430215107553777	-78115.76394284671
-78329.00795833231	-77833.51325335103	0.43071535767883956	-78115.59077924833
-78345.87135971268	-77811.39760191162	0.4312156078039021	-78115.39793338726
-78362.73424821123	-77789.32740825383	0.4317158579289646	-78115.18542235668
-78379.5966192563	-77767.30255823527	0.43221610805402716	-78114.9532632172
-78396.45846880623	-77745.32293745031	0.43271635817908966	-78114.7014729969
-78413.31979335088	-77723.38843123245	0.4332166083041522	-78114.43006869128
-78430.18058991042	-77701.49892466067	0.43371685842921476	-78114.13906726333
-78447.04085603644	-77679.6543025627	0.43421710855427725	-78113.82848564365
-78463.90058981233	-77657.85444951909	0.4347173586793398	-78113.49834073038
-78480.75978985312	-77636.09924986793	0.43521760880440236	-78113.14864938933
-78497.61845530588	-77614.38858770877	0.43571785892946485	-78112.77942845391
-78514.47658584929	-77592.72234690802	0.4362181090545274	-78112.39069472533
-78531.33418169466	-77571.10041110165	0.43671835917958995	-78111.98246497245
-78548.19124358542	-77549.5226637007	0.43721860930465245	-78111.55475593197
-78565.04777279754	-77527.98898789492	0.437718859429715	-78111.1075843084
-78581.90377113913	-77506.49926665772	0.4382191095547775	-78110.64096677408
-78598.75924095046	-77485.05338275043	0.43871935967984005	-78110.15491996925
-78615.61418510445	-77463.65121872629	0.4392196098049026	-78109.64946050213
-78632.46860700642	-77442.29265693467	0.4397198599299651	-78109.12460494885
-78649.32251059338	-77420.97757952644	0.44022011005502765	-78108.58036985356
-78666.17590033458	-77399.70586845753	0.4407203601800902	-78108.01677172843
-78683.02878123135	-77378.47740549323	0.4412206103051527	-78107.43382705376
-78699.881158816	-77357.2920722138	0.44172086043021525	-78106.83155227786
-78716.73303915292	-77336.14975001718	0.4422211105552778	-78106.20996381727
-78733.5844288378	-77315.05032012427	0.4427213606803403	-78105.56907805667
-78750.43533499676	-77293.99366358371	0.44322161080540284	-78104.90891134895
-78767.28576528664	-77272.97966127588	0.4437218609304654	-78104.22948001523
-78784.13572789473	-77252.00819391731	0.4442221110555279	-78103.53080034498
-78800.98523153845	-77231.07914206461	0.44472236118059044	-78102.81288859586
-78817.83428546396	-77210.19238612059	0.44522261130565294	-78102.07576099393
-78834.68289944698	-77189.34780633714	0.4457228614307155	-78101.31943373369
-78851.53108379226	-77168.54528281938	0.44622311155577804	-78100.54392297794
-78868.37884933133	-77147.7846955326	0.44672336168084054	-78099.74924485796
-78885.22620742462	-77127.06592430349	0.4472236118059031	-78098.9354154735
-78902.07316995897	-77106.38884882691	0.44772386193096564	-78098.10245089284
-78918.91974934754	-77085.75334866958	0.44822411205602813	-78097.25036715271
-78935.76595852977	-77065.1593032742	0.4487243621810907	-78096.3791802585
-78952.61181096961	-77044.60659196488	0.44922461230615324	-78095.4889061841
-78969.45732065641	-77024.09509395015	0.44972486243121573	-78094.57956087205
-78986.30250210216	-77003.62468832967	0.4502251125562783	-78093.65116023361
-79003.14737034285	-76983.19525409614	0.4507253626813408	-78092.70372014861
-79019.99194093636	-76962.80667014144	0.45122561280640333	-78091.73725646561
-79036.8362299618	-76942.45881526114	0.4517258629314659	-78090.75178500198
-79053.68025401961	-76922.15156815767	0.4522261130565284	-78089.74732154378
-79070.52403022953	-76901.88480744617	0.45272636318159093	-78088.72388184587
-79087.36757622994	-76881.65841165895	0.4532266133066535	-78087.68148163198
-79104.21091017792	-76861.47225924842	0.453726863431716	-78086.6201365946
-79121.0540507469	-76841.32622859368	0.45422711355677853	-78085.53986239516
-79137.89701712693	-76821.22019800323	0.4547273636818411	-78084.44067466397
-79154.73982902263	-76801.15404572074	0.4552276138069036	-78083.32258900026
-79171.58250665317	-76781.12764992843	0.4557278639319661	-78082.1856209722
-79188.42507075008	-76761.14088875275	0.4562281140570286	-78081.02978611698
-79205.26754255705	-76741.19364026787	0.4567283641820912	-78079.85509994073
-79222.10994382846	-76721.28578250052	0.4572286143071537	-78078.66157791864
-79238.9522968282	-76701.41719343456	0.4577288644322162	-78077.44923549495
-79255.79462432869	-76681.58775101519	0.45822911455727877	-78076.21808808298
-79272.63694960915	-76661.79733315387	0.4587293646823412	-78074.96815106513
-79289.47929645528	-76642.04581773203	0.4592296148074038	-78073.69943979297
-79306.32168915666	-76622.33308260665	0.45972986493246637	-78072.41196958715
-79323.16415250667	-76602.65900561366	0.4602301150575288	-78071.1057557375
-79340.00671180095	-76583.02346457254	0.4607303651825914	-78069.78081350312
-79356.84939283504	-76563.42633729179	0.46123061530765397	-78068.43715811224
-79373.69222190432	-76543.86750157195	0.46173086543271646	-78067.07480476236
-79390.5352258018	-76524.34683521093	0.462231115557779	-78065.69376862023
-79407.37843181695	-76504.86421600821	0.46273136568284157	-78064.29406482191
-79424.2218677337	-76485.41952176965	0.46323161580790406	-78062.87570847271
-79441.06556182989	-76466.01263031099	0.4637318659329666	-78061.43871464729
-79457.90954287499	-76446.64341946319	0.46423211605802917	-78059.98309838967
-79474.75384012859	-76427.31176707662	0.46473236618309166	-78058.50887471324
-79491.59848333937	-76408.01755102478	0.4652326163081542	-78057.01605860071
-79508.44350274242	-76388.76064921019	0.46573286643321676	-78055.5046650043
-79525.28892905882	-76369.54093956694	0.46623311655827926	-78053.9747088455
-79542.13479349289	-76350.35830006686	0.4667333666833418	-78052.4262050154
-79558.98112773157	-76331.2126087222	0.46723361680840436	-78050.85916837452
-79575.82796394144	-76312.10374359155	0.46773386693346686	-78049.27361375277
-79592.6753347677	-76293.03158278333	0.4682341170585294	-78047.6695559496
-79609.52327333264	-76273.99600446013	0.4687343671835919	-78046.04700973407
-79626.371813233	-76254.99688684354	0.46923461730865446	-78044.40598984464
-79643.2209885387	-76236.03410821813	0.469734867433717	-78042.74651098941
-79660.07083379092	-76217.10754693575	0.4702351175587795	-78041.068587846
-79676.92138399978	-76198.21708142036	0.47073536768384205	-78039.37223506169
-79693.7726746429	-76179.36259017164	0.4712356178089045	-78037.65746725324
-79710.62474166349	-76160.54395176953	0.4717358679339671	-78035.92429900717
-79727.47762146739	-76141.76104487931	0.47223611805902965	-78034.17274487953
-79744.33135092219	-76123.01374825473	0.47273636818409215	-78032.40281939605
-79761.18596735524	-76104.3019407423	0.47323661830915464	-78030.61453705217
-79778.04150855016	-76085.62550128707	0.4737368684342172	-78028.80791231297
-79794.89801274631	-76066.9843089351	0.4742371185592797	-78026.98295961323
-79811.75551863576	-76048.37824283872	0.47473736868434224	-78025.13969335743
-79828.61406536134	-76029.80718226072	0.47523761880940474	-78023.27812791982
-79845.47369251472	-76011.27100657804	0.47573786893446723	-78021.39827764439
-79862.33444013404	-75992.76959528618	0.4762381190595298	-78019.50015684482
-79879.19634870107	-75974.3028280043	0.47673836918459234	-78017.58377980461
-79896.05945914026	-75955.87058447767	0.47723861930965483	-78015.64916077703
-79912.92381281519	-75937.4727445835	0.4777388694347174	-78013.69631398514
-79929.7894515267	-75919.10918833439	0.47823911955977993	-78011.72525362181
-79946.65641751084	-75900.77979588228	0.47873936968484243	-78009.73599384974
-79963.52475343629	-75882.48444752283	0.479239619809905	-78007.72854880142
-79980.39450240172	-75864.22302369981	0.4797398699349675	-78005.70293257924
-79997.26570793345	-75845.99540500909	0.48024012006003003	-78003.65915925542
-80014.1384139834	-75827.80147220226	0.4807403701850926	-78001.59724287201
-80031.01266492651	-75809.64110619099	0.4812406203101551	-77999.51719744099
-80047.88850555748	-75791.51418805188	0.4817408704352176	-77997.41903694422
-80064.76598108883	-75773.42059902963	0.4822411205602802	-77995.30277533342
-80081.64513714914	-75755.3602205407	0.4827413706853427	-77993.16842653026
-80098.52601977902	-75737.33293417854	0.4832416208104052	-77991.01600442632
-80115.40867542924	-75719.33862171692	0.4837418709354678	-77988.84552288306
-80132.29315095792	-75701.3771651142	0.4842421210605303	-77986.65699573194
-80149.1794936284	-75683.44844651669	0.4847423711855928	-77984.45043677435
-80166.06775110564	-75665.55234826365	0.4852426213106554	-77982.22585978161
-80182.95797145419	-75647.68875289048	0.48574287143571787	-77979.98327849503
-80199.85020313521	-75629.85754313298	0.4862431215607804	-77977.72270662588
-80216.7444950038	-75612.05860193114	0.4867433716858429	-77975.44415785538
-80233.64089630665	-75594.29181243271	0.48724362181090547	-77973.1476458348
-80250.53945667786	-75576.5570579984	0.487743871935968	-77970.83318418538
-80267.44022613774	-75558.85422220414	0.4882441220610305	-77968.50078649832
-80284.34325508907	-75541.18318884584	0.48874437218609307	-77966.15046633488
-80301.24859431453	-75523.54384194303	0.4892446223111556	-77963.78223722632
-80318.15629497317	-75505.93606574308	0.4897448724362181	-77961.39611267389
-80335.06640859868	-75488.35974472415	0.49024512256128067	-77958.99210614893
-80351.97898709514	-75470.81476359993	0.4907453726863432	-77956.57023109274
-80368.89408273532	-75453.30100732256	0.4912456228114057	-77954.13050091674
-80385.81174815618	-75435.81836108741	0.49174587293646826	-77951.6729290023
-80402.73203635709	-75418.36671033608	0.49224612306153076	-77949.19752870093
-80419.65500069698	-75400.94594075956	0.4927463731865933	-77946.70431333412
-80436.58069488975	-75383.55593830366	0.49324662331165586	-77944.19329619347
-80453.50917300246	-75366.1965891714	0.49374687343671836	-77941.6644905406
-80470.44048945192	-75348.86777982689	0.4942471235617809	-77939.11790960723
-80487.37469900148	-75331.56939699916	0.49474737368684346	-77936.55356659513
-80504.311856758	-75314.30132768565	0.49524762381190596	-77933.97147467615
-80521.25201816834	-75297.06345915611	0.4957478739369685	-77931.3716469922
-80538.19523901671	-75279.85567895575	0.49624812406203106	-77928.75409665529
-80555.1415754207	-75262.67787490935	0.49674837418709356	-77926.11883674748
-80572.09108382891	-75245.52993512433	0.4972486243121561	-77923.46588032097
-80589.04382101676	-75228.41174799472	0.4977488744372186	-77920.79524039799
-80605.99984408419	-75211.32320220409	0.49824912456228115	-77918.10692997085
-80622.9592104512	-75194.26418673008	0.4987493746873437	-77915.400962002
-80639.92197785596	-75177.23459084632	0.4992496248124062	-77912.67734942393
-80656.88820434983	-75160.23430412765	0.49974987493746875	-77909.93610513925
-80673.85794829525	-75143.26321645235	0.5002501250625313	-77907.17724202067
-80690.83126836186	-75126.32121800579	0.5007503751875938	-77904.40077291091
-80707.8082235228	-75109.40819928439	0.5012506253126563	-77901.6067106229
-80724.78887305244	-75092.52405109764	0.5017508754377188	-77898.79506793956
-80741.7732765207	-75075.66866457388	0.5022511255627814	-77895.96585761395
-80758.7614937925	-75058.84193116054	0.5027513756878439	-77893.11909236922
-80775.75358502154	-75042.04374263008	0.5032516258129064	-77890.25478489857
-80792.74961064808	-75025.2739910823	0.503751875937969	-77887.37294786533
-80809.7496313963	-75008.53256894655	0.5042521260630315	-77884.47359390289
-80826.75370826821	-74991.81936898742	0.504752376188094	-77881.55673561472
-80843.76190254265	-74975.13428430546	0.5052526263131566	-77878.62238557439
-80860.7742757706	-74958.47720834163	0.5057528764382191	-77875.67055632554
-80877.79088977042	-74941.84803488136	0.5062531265632816	-77872.70126038186
-80894.81180662716	-74925.24665805498	0.5067533766883441	-77869.71451022715
-80911.8370886862	-74908.6729723435	0.5072536268134067	-77866.71031831526
-80928.86679854973	-74892.12687258147	0.5077538769384692	-77863.6886970701
-80945.90099907554	-74875.60825395783	0.5082541270635317	-77860.64965888565
-80962.93975337008	-74859.11701202205	0.5087543771885943	-77857.59321612598
-80979.98312478742	-74842.65304268437	0.5092546273136568	-77854.51938112514
-80997.03117692367	-74826.21624222094	0.5097548774387193	-77851.42816618727
-81014.0839736138	-74809.80650727617	0.5102551275637819	-77848.31958358659
-81031.14157892873	-74793.42373486453	0.5107553776888444	-77845.19364556727
-81048.20405717015	-74777.06782237532	0.5112556278139069	-77842.05036434358
-81065.27147286719	-74760.73866757499	0.5117558779389695	-77838.88975209984
-81082.34389077312	-74744.4361686092	0.512256128064032	-77835.7118209903
-81099.42137586116	-74728.16022400654	0.5127563781890945	-77832.51658313931
-81116.50399332053	-74711.91073268115	0.5132566283141571	-77829.30405064119
-81133.59180855184	-74695.68759393622	0.5137568784392196	-77826.07423556023
-81150.68488716487	-74679.49070746555	0.5142571285642821	-77822.8271499308
-81167.78329497378	-74663.3199733567	0.5147573786893447	-77819.56280575719
-81184.8870979923	-74647.17529209497	0.5152576288144072	-77816.28121501367
-81201.99636243113	-74631.0565645646	0.5157578789394697	-77812.98238964455
-81219.11115469378	-74614.96369205187	0.5162581290645323	-77809.66634156399
-81236.23154137196	-74598.8965762482	0.5167583791895948	-77806.33308265619
-81253.35758924176	-74582.8551192529	0.5172586293146573	-77802.98262477528
-81270.48936526004	-74566.8392235751	0.5177588794397199	-77799.61497974533
-81287.62693655981	-74550.84879213716	0.5182591295647824	-77796.23015936028
-81304.77037044737	-74534.88372827621	0.5187593796898449	-77792.82817538409
-81321.91973439686	-74518.94393574775	0.5192596298149074	-77789.40903955055
-81339.07509604648	-74503.02931872815	0.51975987993997	-77785.97276356336
-81356.23652319588	-74487.13978181568	0.5202601300650325	-77782.51935909613
-81373.40408379915	-74471.27523003584	0.520760380190095	-77779.04883779235
-81390.57784596404	-74455.43556884049	0.5212606303151576	-77775.56121126532
-81407.75787794593	-74439.62070411234	0.5217608804402201	-77772.0564910983
-81424.94424814393	-74423.8305421668	0.5222611305652826	-77768.53468884423
-81442.13702509567	-74408.0649897558	0.5227613806903452	-77764.99581602606
-81459.33627747653	-74392.32395406665	0.5232616308154077	-77761.43988413649
-81476.54207409234	-74376.60734272713	0.5237618809404702	-77757.86690463794
-81493.75448387525	-74360.91506380837	0.5242621310655328	-77754.27688896275
-81510.97357588091	-74345.24702582516	0.5247623811905953	-77750.66984851299
-81528.19941928505	-74329.60313773787	0.5252626313156578	-77747.04579466047
-81545.43208337622	-74313.9833089574	0.5257628814407204	-77743.40473874682
-81562.67163755426	-74298.38744934478	0.5262631315657829	-77739.74669208334
-81579.91815132457	-74282.8154692148	0.5267633816908454	-77736.0716659511
-81597.17169429552	-74267.26727933671	0.527263631815908	-77732.37967160088
-81614.43233617207	-74251.74279093796	0.5277638819409705	-77728.67072025313
-81631.70014675288	-74236.24191570547	0.528264132066033	-77724.94482309802
-81648.97519592538	-74220.76456578776	0.5287643821910955	-77721.20199129533
-81666.25755366228	-74205.31065379678	0.5292646323161581	-77717.44223597458
-81683.54729001643	-74189.88009281023	0.5297648824412206	-77713.66556823485
-81700.84447511687	-74174.47279637345	0.530265132566283	-77709.87199914487
-81718.14917916461	-74159.08867850117	0.5307653826913457	-77706.06153974295
-81735.46147242811	-74143.72765367976	0.5312656328164082	-77702.23420103703
-81752.78142523931	-74128.38963686844	0.5317658829414706	-77698.38999400458
-81770.10910798781	-74113.07454350294	0.5322661330665333	-77694.52892959266
-81787.44459111973	-74097.78228949393	0.5327663831915957	-77690.65101871779
-81804.78794512965	-74082.51279123267	0.5332666333166582	-77686.75627226612
-81822.13924055827	-74067.26596559047	0.5337668834417209	-77682.84470109321
-81839.49854798784	-74052.04172992092	0.5342671335667833	-77678.91631602413
-81856.86593803792	-74036.84000206148	0.5347673836918458	-77674.97112785342
-81874.24148135998	-74021.66070033582	0.5352676338169085	-77671.00914734504
-81891.62524863397	-74006.50374355484	0.535767883941971	-77667.0303852324
-81909.0173105643	-73991.36905101802	0.5362681340670334	-77663.03485221832
-81926.41773787292	-73976.2565425169	0.536768384192096	-77659.02255897496
-81943.82660129922	-73961.16613833318	0.5372686343171585	-77654.99351614388
-81961.24397159132	-73946.09775924392	0.537768884442221	-77650.94773433596
-81978.66991950416	-73931.0513265209	0.5382691345672836	-77646.88522413147
-81996.10451579386	-73916.02676193292	0.5387693846923461	-77642.80599607989
-82013.54783121434	-73901.02398774667	0.5392696348174086	-77638.7100607
-82030.99993651228	-73886.04292672848	0.5397698849424711	-77634.5974284799
-82048.46090242194	-73871.08350214647	0.5402701350675337	-77630.46810987692
-82065.93079966264	-73856.14563776997	0.5407703851925962	-77626.32211531748
-82083.40969893188	-73841.22925787338	0.5412706353176587	-77622.15945519737
-82100.8976709031	-73826.33428723522	0.5417708854427213	-77617.98013988143
-82118.3947862196	-73811.46065114088	0.5422711355677838	-77613.78417970367
-82135.9011154907	-73796.60827538345	0.5427713856928463	-77609.57158496726
-82153.41672928791	-73781.77708626434	0.5432716358179089	-77605.34236594444
-82170.94169813905	-73766.9670105955	0.5437718859429714	-77601.0965328765
-82188.4760925259	-73752.17797569913	0.5442721360680339	-77596.83409597387
-82206.01998287589	-73737.4099094117	0.5447723861930965	-77592.5550654159
-82223.57343956218	-73722.6627400813	0.545272636318159	-77588.259451351
-82241.13653289649	-73707.9363965712	0.5457728864432215	-77583.94726389654
-82258.70933312472	-73693.2308082605	0.5462731365682841	-77579.61851313886
-82276.29191042401	-73678.54590504404	0.5467733866933466	-77575.27320913321
-82293.88433489595	-73663.88161733518	0.5472736368184091	-77570.91136190371
-82311.48667656421	-73649.23787606516	0.5477738869434717	-77566.53298144342
-82329.09900536815	-73634.61461268544	0.5482741370685342	-77562.1380777142
-82346.72139116075	-73620.01175916659	0.5487743871935967	-77557.7266606467
-82364.35390370176	-73605.42924800134	0.5492746373186593	-77553.29874014045
-82381.99661265386	-73590.86701220454	0.5497748874437218	-77548.85432606367
-82399.6495875792	-73576.32498531327	0.5502751375687842	-77544.39342825329
-82417.31289793426	-73561.80310138839	0.5507753876938468	-77539.91605651505
-82434.98661306492	-73547.30129501515	0.5512756378189093	-77535.42222062327
-82452.67080220245	-73532.81950130395	0.5517758879439718	-77530.91193032099
-82470.36553445809	-73518.35765589161	0.5522761380690344	-77526.38519531983
-82488.07087882108	-73503.91569493993	0.5527763881940969	-77521.84202529998
-82505.78690415104	-73489.49355513898	0.5532766383191594	-77517.28242991025
-82523.51367917558	-73475.09117370597	0.553776888444222	-77512.70641876795
-82541.25127248501	-73460.70848838639	0.5542771385692845	-77508.11400145886
-82558.99975252815	-73446.34543745444	0.554777388694347	-77503.50518753729
-82576.75918760791	-73432.00195971344	0.5552776388194095	-77498.87998652594
-82594.52964587616	-73417.67799449676	0.5557778889444721	-77494.23840791592
-82612.31119533036	-73403.37348166753	0.5562781390695346	-77489.58046116674
-82630.10390380843	-73389.08836161945	0.5567783891945971	-77484.90615570621
-82647.90783898394	-73374.82257527763	0.5572786393196597	-77480.2155009305
-82665.72306836254	-73360.5760640981	0.5577788894447222	-77475.50850620405
-82683.54965927753	-73346.3487700681	0.5582791395697847	-77470.78518085946
-82701.38767888444	-73332.14063570733	0.5587793896948473	-77466.04553419768
-82719.23719415636	-73317.9516040681	0.5592796398199098	-77461.2895754877
-82737.09827188222	-73303.7816187338	0.5597798899449723	-77456.51731396673
-82754.97097865865	-73289.63062382178	0.5602801400700349	-77451.7287588401
-82772.85538088932	-73275.49856398054	0.5607803901950974	-77446.92391928115
-82790.75154477636	-73261.38538439329	0.5612806403201599	-77442.10280443128
-82808.6595363203	-73247.2910307746	0.5617808904452225	-77437.26542339993
-82826.57942131217	-73233.21544937324	0.562281140570285	-77432.41178526447
-82844.51126533143	-73219.15858697034	0.5627813906953475	-77427.54189907019
-82862.45513374022	-73205.1203908806	0.5632816408204101	-77422.65577383031
-82880.4110916795	-73191.10080895177	0.5637818909454726	-77417.75341852586
-82898.3792040655	-73177.09978956408	0.5642821410705351	-77412.83484210572
-82916.35953558356	-73163.11728163151	0.5647823911955977	-77407.90005348658
-82934.35215068524	-73149.1532346005	0.5652826413206602	-77402.94906155279
-82952.35711358361	-73135.20759845023	0.5657828914457227	-77397.98187515647
-82970.37448824846	-73121.28032369289	0.5662831415707852	-77392.99850311744
-82988.40433840302	-73107.37136137232	0.5667833916958478	-77387.99895422305
-83006.44672751978	-73093.48066306413	0.5672836418209103	-77382.98323722828
-83024.50171881371	-73079.60818087713	0.5677838919459728	-77377.95136085572
-83042.5693752407	-73065.75386745088	0.5682841420710354	-77372.90333379536
-83060.6497594932	-73051.91767595573	0.5687843921960979	-77367.83916470475
-83078.74293399387	-73038.0995600938	0.5692846423211604	-77362.75886220884
-83096.84896089247	-73024.29947409782	0.569784892446223	-77357.66243489992
-83114.96790206406	-73010.51737272897	0.5702851425712855	-77352.5498913377
-83133.09981909962	-72996.75321128027	0.570785392696348	-77347.42124004915
-83151.24477330697	-72983.00694557215	0.5712856428214106	-77342.2764895285
-83169.40282570268	-72969.27853195518	0.5717858929464731	-77337.11564823725
-83187.57403701212	-72955.56792730596	0.5722861430715356	-77331.938724604
-83205.75846765947	-72941.87508903132	0.5727863931965982	-77326.74572702454
-83223.95617777025	-72928.1999750624	0.5732866433216607	-77321.5366638617
-83242.16722716142	-72914.54254385862	0.5737868934467232	-77316.31154344541
-83260.39167534126	-72900.90275440388	0.5742871435717858	-77311.07037407257
-83278.62958150264	-72887.28056620786	0.5747873936968483	-77305.81316400704
-83296.88100452075	-72873.67593930403	0.5752876438219108	-77300.53992147962
-83315.14600294853	-72860.08883424917	0.5757878939469734	-77295.25065468792
