alpha	beta	x	y
-123618.48494952609	-190892.386725954	0.048024012006003904	-126849.24761612799
-123629.12421818373	-190668.70492399164	0.04852426213106645	-126882.17040550914
-123639.82325716621	-190446.39591239046	0.04902451225612898	-126914.98289709222
-123650.5814107621	-190225.45030724266	0.0495247623811915	-126947.68597341927
-123661.39802112147	-190005.85876876538	0.05002501250625403	-126980.28049974304
-123672.2724286667	-189787.61200153804	0.05052526263131656	-127012.76732454471
-123683.20397248368	-189570.70075472095	0.05102551275637909	-127045.14728003161
-123694.1919906937	-189355.11582225433	0.051525762881441624	-127077.42118261509
-123705.23582080741	-189140.84804304043	0.052026013006504154	-127109.58983336987
-123716.33480006162	-188927.88830110832	0.052526263131566685	-127141.65401847585
-123727.48826573971	-188716.22752576327	0.053026513256629215	-127173.61450964297
-123738.69555547631	-188505.8566917203	0.05352676338169174	-127205.47206451994
-123749.95600754776	-188296.76681922429	0.05402701350675427	-127237.22742708812
-123761.26896114775	-188088.94897415536	0.0545272636318168	-127268.88132804017
-123772.63375665007	-187882.3942681221	0.05502751375687933	-127300.43448514534
-123784.04973585841	-187677.09385854195	0.05552776388194186	-127331.88760360128
-123795.5162422438	-187473.03894870976	0.05602801400700438	-127363.24137637301
-123807.03262117082	-187270.2207878555	0.05652826413206692	-127394.49648452023
-123818.59822011214	-187068.63067119074	0.05702851425712945	-127425.65359751237
-123830.21238885305	-186868.2599399455	0.057528764382191976	-127456.71337353326
-123841.87447968569	-186669.09998139515	0.05802901450725452	-127487.67645977494
-123853.58384759323	-186471.14222887767	0.05852926463231705	-127518.54349272099
-123865.33985042547	-186274.3781618028	0.05902951475737957	-127549.31509842079
-123877.14184906536	-186078.79930565244	0.059529764882442104	-127579.99189275419
-123888.9892075867	-185884.39723197278	0.06003001500750463	-127610.57448168697
-123900.88129340461	-185691.16355835914	0.06053026513256716	-127641.06346151847
-123912.81747741751	-185499.08994843342	0.06103051525762969	-127671.4594191204
-123924.79713414225	-185308.16811181454	0.06153076538269222	-127701.76293216816
-123936.81964184185	-185118.3898040821	0.06203101550775476	-127731.97456936457
-123948.8843826468	-184929.74682673393	0.06253126563281729	-127762.0948906563
-123960.99074266966	-184742.2310271374	0.06303151575787982	-127792.12444744357
-123973.13811211348	-184555.834298475	0.06353176588294233	-127822.06378278282
-123985.32588537445	-184370.54857968428	0.06403201600800487	-127851.91343158344
-123997.55346113892	-184186.36585539297	0.06453226613306741	-127881.67392079819
-124009.8202424745	-184003.27815584806	0.06503251625812993	-127911.34576960739
-124022.12563691652	-183821.2775568412	0.06553276638319246	-127940.92948959798
-124034.4690565494	-183640.35617962887	0.066033016508255	-127970.4255849369
-124046.84991808263	-183460.506190848	0.06653326663331753	-127999.83455253881
-124059.26764292299	-183281.71980242792	0.06703351675838004	-128029.15688222952
-124071.72165724188	-183103.98927149785	0.06753376688344259	-128058.39305690404
-124084.21139203833	-182927.30690029066	0.06803401700850512	-128087.54355267985
-124096.7362831983	-182751.6650360431	0.06853426713356764	-128116.60883904615
-124109.29577154994	-182577.0560708924	0.06903451725863018	-128145.58937900835
-124121.88930291482	-182403.47244176947	0.0695347673836927	-128174.48562922842
-124134.51632815602	-182230.90663028893	0.07003501750875524	-128203.29804016137
-124147.1763032225	-182059.35116263613	0.07053526763381776	-128232.0270561877
-124159.86868919029	-181888.79860945145	0.0710355177588803	-128260.67311574216
-124172.59295230027	-181719.24158571116	0.07153576788394282	-128289.23665143877
-124185.34856399312	-181550.6727506062	0.07203601800900536	-128317.71809019241
-124198.13500094142	-181383.0848074185	0.07253626813406788	-128346.11785333724
-124210.95174507848	-181216.47050339408	0.07303651825913042	-128374.4363567414
-124223.79828362494	-181050.82262961482	0.07353676838419296	-128402.6740109189
-124236.6741091126	-180886.13402086726	0.07403701850925548	-128430.8312211385
-124249.57871940556	-180722.3975555096	0.07453726863431802	-128458.90838752942
-124262.51161771922	-180559.60615533678	0.07503751875938054	-128486.90590518432
-124275.4723126369	-180397.7527854432	0.07553776888444308	-128514.82416425964
-124288.46031812407	-180236.8304540842	0.0760380190095056	-128542.66355007306
-124301.47515354061	-180076.83221253514	0.07653826913456814	-128570.42444319857
-124314.51634365108	-179917.75115494957	0.07703851925963066	-128598.10721955907
-124327.58341863276	-179759.58041821484	0.07753876938469319	-128625.71225051636
-124340.675914082	-179602.31318180717	0.07803901950975572	-128653.23990295906
-124353.79337101866	-179445.9426676446	0.07853926963481825	-128680.69053938803
-124366.93533588889	-179290.46213993884	0.07903951975988079	-128708.06451799994
-124380.10136056606	-179135.86490504586	0.07953976988494331	-128735.36219276834
-124393.29100235006	-178982.14431131497	0.08004002001000585	-128762.58391352289
-124406.50382396548	-178829.29374893705	0.08054027013506837	-128789.73002602677
-124419.73939355754	-178677.30664979148	0.08104052026013091	-128816.80087205178
-124432.9972846872	-178526.1764872919	0.08154077038519342	-128843.79678945191
-124446.27707632465	-178375.8967762313	0.08204102051025595	-128870.718112235
-124459.57835284143	-178226.46107262574	0.08254127063531849	-128897.56517063257
-124472.9007040013	-178077.86297355755	0.08304152076038102	-128924.3382911681
-124486.24372494999	-177930.09611701733	0.08354177088544355	-128951.03779672354
-124499.6070162036	-177783.15418174549	0.08404202101050608	-128977.66400660436
-124512.99018363596	-177637.03088707273	0.08454227113556861	-129004.2172366029
-124526.39283846488	-177491.7199927599	0.08504252126063114	-129030.69779906029
-124539.8145972373	-177347.2152988374	0.08554277138569368	-129057.106002927
-124553.25508181356	-177203.51064544346	0.0860430215107562	-129083.44215382179
-124566.71391935056	-177060.59991266238	0.08654327163581874	-129109.70655408944
-124580.19074228403	-176918.4770203618	0.08704352176088127	-129135.89950285712
-124593.68518830996	-176777.13592802978	0.0875437718859438	-129162.02129608937
-124607.19690036512	-176636.57063461086	0.08804402201100633	-129188.07222664192
-124620.72552660681	-176496.77517834253	0.08854427213606886	-129214.05258431431
-124634.27072039171	-176357.7436365903	0.0890445222611314	-129239.96265590118
-124647.8321402541	-176219.4701256833	0.08954477238619392	-129265.80272524255
-124661.40944988331	-176081.94880074865	0.09004502251125646	-129291.57307327293
-124675.00231810038	-175945.1738555463	0.09054527263631898	-129317.27397806926
-124688.61041883426	-175809.13952230307	0.0910455227613815	-129342.90571489799
-124702.2334310971	-175673.84007154655	0.09154577288644404	-129368.46855626085
-124715.87103895919	-175539.26981193887	0.09204602301150656	-129393.96277193984
-124729.52293152313	-175405.42309010995	0.0925462731365691	-129419.3886290412
-124743.18880289752	-175272.29429049103	0.09304652326163163	-129444.74639203833
-124756.86835217013	-175139.87783514755	0.09354677338669416	-129470.03632281389
-124770.56128338045	-175008.16818361223	0.09404702351175669	-129495.25868070094
-124784.26730549183	-174877.15983271776	0.09454727363681922	-129520.41372252324
-124797.98613236324	-174746.8473164297	0.09504752376188175	-129545.50170263472
-124811.7174827203	-174617.22520567884	0.09554777388694428	-129570.522872958
-124825.46108012628	-174488.28810819413	0.09604802401200681	-129595.47748302227
-124839.21665295227	-174360.03066833486	0.09654827413706935	-129620.36578000025
-124852.98393434728	-174232.44756692342	0.09704852426213188	-129645.18800874442
-124866.76266220794	-174105.5335210777	0.0975487743871944	-129669.9444118226
-124880.5525791475	-173979.2832840436	0.09804902451225694	-129694.63522955256
-124894.35343246497	-173853.69164502755	0.09854927463731947	-129719.2607000362
-124908.16497411378	-173728.75342902914	0.099049524762382	-129743.82105919298
-124921.98696066985	-173604.4634966738	0.09954977488744453	-129768.31654079234
-124935.81915329983	-173480.8167440454	0.10005002501250707	-129792.74737648602
-124949.66131772877	-173357.80810251925	0.10055027513756959	-129817.11379583931
-124963.5132242076	-173235.4325385948	0.10105052526263213	-129841.41602636183
-124977.3746474804	-173113.68505372887	0.10155077538769466	-129865.6542935377
-124991.24536675142	-172992.5606841686	0.10205102551275719	-129889.82882085507
-125005.12516565195	-172872.05450078507	0.10255127563781972	-129913.93982983522
-125019.0138322068	-172752.16160890655	0.10305152576288225	-129937.98754006083
-125032.91115880081	-172632.87714815204	0.10355177588794479	-129961.9721692039
-125046.81694214515	-172514.19629226546	0.10405202601300731	-129985.89393305316
-125060.73098324324	-172396.11424894934	0.10455227613806985	-130009.75304554071
-125074.65308735674	-172278.62625969911	0.10505252626313236	-130033.54971876844
-125088.58306397144	-172161.72759963764	0.1055527763881949	-130057.2841630338
-125102.52072676274	-172045.41357734983	0.10605302651325743	-130080.95658685506
-125116.46589356115	-171929.67953471735	0.10655327663831994	-130104.56719699604
-125130.41838631798	-171814.52084675405	0.10705352676338248	-130128.11619849077
-125144.37803107033	-171699.93292144124	0.107553776888445	-130151.60379466704
-125158.34465790645	-171585.9111995632	0.10805402701350754	-130175.03018717005
-125172.31810093088	-171472.45115454326	0.10855427713857006	-130198.39557598539
-125186.29819822947	-171359.54829227994	0.1090545272636326	-130221.70015946163
-125200.28479183436	-171247.19815098346	0.10955477738869512	-130244.94413433247
-125214.27772768898	-171135.39630101246	0.11005502751375766	-130268.12769573863
-125228.27685561289	-171024.13834471113	0.1105552776388202	-130291.2510372491
-125242.28202926648	-170913.4199162466	0.11105552776388272	-130314.31435088212
-125256.29310611606	-170803.23668144664	0.11155577788894526	-130337.31782712597
-125270.30994739846	-170693.58433763773	0.11205602801400778	-130360.26165495907
-125284.33241808573	-170584.45861348326	0.11255627813907032	-130383.14602186988
-125298.36038684992	-170475.85526882246	0.11305652826413284	-130405.97111387637
-125312.393726028	-170367.77009450932	0.11355677838919538	-130428.73711554543
-125326.43231158638	-170260.19891225194	0.1140570285142579	-130451.4442100115
-125340.47602308558	-170153.13757445227	0.11455727863932044	-130474.09257899506
-125354.5247436453	-170046.58196404643	0.11505752876438298	-130496.68240282105
-125368.57835990889	-169940.52799434488	0.1155577788894455	-130519.21386043655
-125382.63676200827	-169834.97160887346	0.11605802901450804	-130541.68712942838
-125396.69984352871	-169729.90878121447	0.11655827913957056	-130564.1023860404
-125410.76750147375	-169625.3355148484	0.1170585292646331	-130586.45980519048
-125424.83963622995	-169521.24784299586	0.11755877938969563	-130608.75956048712
-125438.91615153203	-169417.64182845992	0.11805902951475816	-130631.00182424592
-125452.99695442764	-169314.51356346888	0.11855927963982069	-130653.1867675056
-125467.08195524258	-169211.85916951948	0.1190595297648832	-130675.31456004396
-125481.17106754573	-169109.67479722042	0.11955977988994573	-130697.38537039331
-125495.2642081144	-169007.9566261364	0.12006003001500826	-130719.39936585595
-125509.3612968994	-168906.70086463244	0.1205602801400708	-130741.35671251907
-125523.46225699037	-168805.90374971868	0.12106053026513332	-130763.25757526967
-125537.56701458125	-168705.56154689565	0.12156078039019586	-130785.10211780909
-125551.67549893557	-168605.67054999992	0.12206103051525838	-130806.89050266732
-125565.78764235214	-168506.22708105005	0.12256128064032092	-130828.62289121709
-125579.90338013058	-168407.22749009318	0.12306153076538344	-130850.29944368779
-125594.02265053704	-168308.66815505194	0.12356178089044598	-130871.92031917899
-125608.14539477006	-168210.5454815718	0.12406203101550851	-130893.48567567396
-125622.2715569264	-168112.8559028689	0.12456228114057104	-130914.99567005283
-125636.40108396704	-168015.59587957812	0.12506253126563358	-130936.45045810552
-125650.53392568343	-167918.76189960196	0.12556278139069613	-130957.85019454466
-125664.67003466345	-167822.3504779596	0.12606303151575862	-130979.19503301797
-125678.80936625798	-167726.3581566364	0.12656328164082115	-131000.48512612081
-125692.95187854714	-167630.78150443392	0.12706353176588367	-131021.72062540823
-125707.097532307	-167535.6171168205	0.12756378189094622	-131042.90168140705
-125721.24629097604	-167440.8616157821	0.12806403201600874	-131064.02844362757
-125735.39812062214	-167346.51164967363	0.12856428214107127	-131085.10106057525
-125749.55298990938	-167252.56389307088	0.12906453226613382	-131106.11967976217
-125763.71087006503	-167159.01504662272	0.12956478239119634	-131127.0844477181
-125777.87173484685	-167065.86183690408	0.13006503251625887	-131147.9955100019
-125792.03556051025	-166973.10101626886	0.1305652826413214	-131168.85301121214
-125806.20232577571	-166880.7293627038	0.13106553276638394	-131189.65709499794
-125820.37201179634	-166788.74367968258	0.13156578289144646	-131210.40790406955
-125834.5446021257	-166697.1407960205	0.132066033016509	-131231.10558020888
-125848.72008268542	-166605.9175657296	0.1325662831415715	-131251.7502642796
-125862.89844173327	-166515.070867874	0.13306653326663406	-131272.34209623726
-125877.07966983123	-166424.59760642622	0.1335667833916966	-131292.88121513935
-125891.26375981381	-166334.49471012357	0.1340670335167591	-131313.36775915502
-125905.45070675632	-166244.75913232507	0.13456728364182166	-131333.80186557476
-125919.64050794349	-166155.38785086904	0.13506753376688418	-131354.1836708199
-125933.8331628381	-166066.377867931	0.1355677838919467	-131374.51331045202
-125948.02867304992	-165977.726209882	0.13606803401700926	-131394.79091918218
-125962.2270423045	-165889.4299271476	0.13656828414207178	-131415.0166308799
-125976.42827641252	-165801.48609406734	0.1370685342671343	-131435.19057858235
-125990.63238323892	-165713.89180875436	0.1375687843921968	-131455.31289450295
-126004.83937267243	-165626.644192956	0.13806903451725935	-131475.38371004027
-126019.04925659517	-165539.74039191456	0.13856928464232188	-131495.40315578654
-126033.26204885232	-165453.17757422844	0.1390695347673844	-131515.37136153597
-126047.4777652221	-165366.95293171407	0.13956978489244695	-131535.2884562933
-126061.69642338582	-165281.0636792683	0.14007003501750948	-131555.15456828184
-126075.91804289819	-165195.50705473096	0.140570285142572	-131574.96982495175
-126090.14264515761	-165110.28031874826	0.14107053526763455	-131594.73435298784
-126104.37025337675	-165025.38075463646	0.14157078539269705	-131614.4482783175
-126118.60089255334	-164940.8056682461	0.1420710355177596	-131634.1117261185
-126132.83458944097	-164856.55238782678	0.14257128564282215	-131653.72482082667
-126147.07137252015	-164772.61826389222	0.14307153576788464	-131673.2876861432
-126161.31127196961	-164689.0006690862	0.1435717858929472	-131692.8004450424
-126175.55431963762	-164605.69699804852	0.14407203601800975	-131712.2632197789
-126189.80054901345	-164522.70466728162	0.14457228614307224	-131731.67613189467
-126204.0499951993	-164440.02111501814	0.14507253626813477	-131751.03930222656
-126218.30269488202	-164357.6438010881	0.14557278639319735	-131770.35285091304
-126232.55868630508	-164275.5702067872	0.14607303651825984	-131789.61689740105
-126246.8180092412	-164193.79783474567	0.14657328664332236	-131808.83156045323
-126261.08070496426	-164112.3242087971	0.14707353676838494	-131827.9969581543
-126275.34681622202	-164031.1468738481	0.14757378689344744	-131847.11320791775
-126289.6163872092	-163950.26339574863	0.14807403701850996	-131866.1804264927
-126303.88946353982	-163869.67136116227	0.1485742871435725	-131885.19872997
-126318.1660922207	-163789.36837743752	0.14907453726863504	-131904.1682337888
-126332.4463216246	-163709.35207247935	0.14957478739369756	-131923.08905274296
-126346.73020146356	-163629.62009462115	0.15007503751876008	-131941.961300987
-126361.01778276262	-163550.17011249732	0.1505752876438226	-131960.78509204235
-126375.30911783357	-163470.99981491652	0.15107553776888516	-131979.5605388036
-126389.60426024877	-163392.1069107348	0.15157578789394768	-131998.28775354408
-126403.90326481554	-163313.48912873006	0.1520760380190102	-132016.96684792213
-126418.20618755023	-163235.1442174762	0.15257628814407276	-132035.59793298668
-126432.51308565281	-163157.0699452184	0.15307653826913528	-132054.18111918314
-126446.82401748138	-163079.26409974843	0.15357678839419778	-132072.71651635884
-126461.1390425272	-163001.7244882806	0.1540770385192603	-132091.20423376886
-126475.45822138958	-162924.44893732845	0.15457728864432285	-132109.6443800815
-126489.78161575098	-162847.4352925815	0.15507753876938538	-132128.03706338356
-126504.10928835257	-162770.6814187828	0.1555777888944479	-132146.3823911859
-126518.44130296956	-162694.1851996068	0.15607803901951045	-132164.68047042872
-126532.77772438696	-162617.94453753775	0.15657828914457297	-132182.93140748664
-126547.1186183756	-162541.9573537488	0.1570785392696355	-132201.13530817413
-126561.46405166798	-162466.22158798107	0.15757878939469802	-132219.29227775036
-126575.81409193452	-162390.73519842376	0.15807903951976057	-132237.40242092434
-126590.16880776026	-162315.49616159455	0.1585792896448231	-132255.46584186007
-126604.52826862106	-162240.50247222016	0.15907953976988562	-132273.48264418112
-126618.89254486052	-162165.75214311804	0.15957978989494814	-132291.45293097568
-126633.2617076671	-162091.243205078	0.1600800400200107	-132309.37680480143
-126647.63582905088	-162016.97370674444	0.16058029014507322	-132327.25436769004
-126662.01498182116	-161942.94171449938	0.16108054027013574	-132345.08572115205
-126676.39923956376	-161869.14531234547	0.1615807903951983	-132362.87096618133
-126690.7886766187	-161795.58260178982	0.16208104052026082	-132380.61020325977
-126705.18336805809	-161722.2517017284	0.1625812906453233	-132398.3035323617
-126719.58338966395	-161649.15074833046	0.16308154077038584	-132415.95105295826
-126733.98881790657	-161576.27789492396	0.1635817908954484	-132433.552864022
-126748.39972992284	-161503.63131188112	0.1640820410205109	-132451.10906403107
-126762.8162034945	-161431.20918650462	0.16458229114557343	-132468.61975097342
-126777.23831702728	-161359.00972291428	0.16508254127063599	-132486.08502235133
-126791.66614952938	-161287.0311419339	0.1655827913956985	-132503.50497518518
-126806.09978059064	-161215.2716809792	0.16608304152076103	-132520.87970601788
-126820.53929036201	-161143.7295939458	0.16658329164582356	-132538.20931091902
-126834.98475953442	-161072.40315109753	0.16708354177088608	-132555.49388548845
-126849.43626931886	-161001.2906389556	0.16758379189594863	-132572.7335248608
-126863.89390142585	-160930.39036018818	0.16808404202101115	-132589.9283237091
-126878.35773804535	-160859.70063350024	0.16858429214607368	-132607.07837624862
-126892.82786182697	-160789.2197935238	0.16908454227113623	-132624.18377624097
-126907.30435586022	-160718.94619070942	0.16958479239619875	-132641.24461699775
-126921.78730365471	-160648.87819121682	0.17008504252126128	-132658.26099138416
-126936.27678912117	-160579.01417680728	0.17058529264632383	-132675.23299182302
-126950.77289655177	-160509.35254473583	0.17108554277138635	-132692.16071029814
-126965.27571060143	-160439.89170764378	0.17158579289644887	-132709.0442383581
-126979.78531626875	-160370.63009345235	0.17208604302151137	-132725.88366711978
-126994.30179887744	-160301.56614525625	0.17258629314657395	-132742.679087272
-127008.8252440575	-160232.69832121755	0.17308654327163647	-132759.43058907872
-127023.35573772715	-160164.02509446087	0.17358679339669897	-132776.1382623828
-127037.89336607457	-160095.54495296834	0.17408704352176155	-132792.80219660938
-127052.43821553975	-160027.2563994748	0.17458729364682407	-132809.42248076905
-127066.99037279669	-159959.15795136426	0.17508754377188657	-132825.99920346137
-127081.5499247358	-159891.24814056646	0.17558779389694912	-132842.53245287816
-127096.11695844613	-159823.52551345332	0.17608804402201167	-132859.0223168066
-127110.6915611983	-159755.98863073703	0.17658829414707417	-132875.46888263262
-127125.27382042725	-159688.63606736754	0.17708854427213672	-132891.87223734416
-127139.86382371496	-159621.46641243086	0.17758879439719924	-132908.23246753396
-127154.46165877384	-159554.4782690482	0.17808904452226176	-132924.549659403
-127169.06741343017	-159487.67025427503	0.17858929464732431	-132940.82389876366
-127183.68117560715	-159421.0409990007	0.17908954477238684	-132957.05527104234
-127198.30303330888	-159354.58914784878	0.17958979489744936	-132973.2438612828
-127212.93307460415	-159288.31335907773	0.1800900450225119	-132989.3897541492
-127227.57138761012	-159222.2123044819	0.18059029514757444	-133005.49303392865
-127242.21806047684	-159156.28466929292	0.18109054527263696	-133021.5537845346
-127256.87318137132	-159090.52915208213	0.18159079539769948	-133037.57208950943
-127271.536838462	-159024.94446466235	0.182091045522762	-133053.54803202726
-127286.20911990342	-158959.52933199157	0.18259129564782453	-133069.48169489703
-127300.89011382096	-158894.28249207558	0.18309154577288708	-133085.37316056495
-127315.57990829594	-158829.20269587229	0.1835917958979496	-133101.22251111764
-127330.27859135043	-158764.28870719558	0.18409204602301213	-133117.02982828443
-127344.98625093278	-158699.53930262013	0.18459229614807465	-133132.79519344037
-127359.70297490295	-158634.95327138677	0.1850925462731372	-133148.51868760883
-127374.428851018	-158570.52941530745	0.18559279639819973	-133164.20039146394
-127389.16396691812	-158506.26654867205	0.18609304652326225	-133179.84038533358
-127403.9084101121	-158442.16349815417	0.18659329664832477	-133195.4387492015
-127418.66226796381	-158378.21910271837	0.18709354677338733	-133210.9955627103
-127433.42562767817	-158314.43221352753	0.18759379689844985	-133226.51090516368
-127448.19857628756	-158250.80169385026	0.18809404702351237	-133241.98485552898
-127462.98120063837	-158187.3264189696	0.18859429714857492	-133257.41749243974
-127477.77358737783	-158124.00527609143	0.18909454727363745	-133272.80889419813
-127492.57582294049	-158060.83716425346	0.18959479739869997	-133288.15913877724
-127507.38799353557	-157997.82099423493	0.1900950475237625	-133303.4683038236
-127522.21018513395	-157934.95568846667	0.19059529764882505	-133318.7364666596
-127537.04248345544	-157872.240180941	0.19109554777388757	-133333.96370428562
-127551.88497395636	-157809.67341712324	0.1915957978989501	-133349.15009338254
-127566.73774181704	-157747.25435386237	0.19209604802401262	-133364.295710314
-127581.60087192948	-157684.98195930308	0.19259629814907517	-133379.40063112852
-127596.47444888564	-157622.8552127977	0.1930965482741377	-133394.46493156202
