alpha	beta	x	y
-86417.87991025145	-148256.50553555365	0.03851925962981583	-88799.85798586345
-86425.69192043401	-148047.61646904945	0.03901950975487837	-88830.14920647308
-86433.564588793	-147839.98249094404	0.03951975987994089	-88860.33147937332
-86441.4975148855	-147633.59545627414	0.04002001000500342	-88890.40588672702
-86449.49028561852	-147428.4472473528	0.04052026013006597	-88920.37348416809
-86457.5424761371	-147224.52977451187	0.04102051025512849	-88950.23530178334
-86465.65365066529	-147021.83497679734	0.04152076038019101	-88979.99234504702
-86473.8233633023	-146820.35482262066	0.04202101050525354	-89009.64559570994
-86482.05115877649	-146620.0813103679	0.04252126063031608	-89039.19601264612
-86490.33657316022	-146421.00646897036	0.0430215107553786	-89068.64453265986
-86498.67913454775	-146223.12235843824	0.043521760880441136	-89097.9920712554
-86507.07836369766	-146026.42107035939	0.04402201100550368	-89127.23952337066
-86515.53377464256	-145830.8947283658	0.0445222611305662	-89156.38776407803
-86524.0448752681	-145636.53548856924	0.04502251125562873	-89185.4376492537
-86532.61116786195	-145443.3355399678	0.04552276138069127	-89214.390016217
-86541.23214963553	-145251.28710482514	0.04602301150575378	-89243.24568434166
-86549.90731321958	-145060.38243902393	0.04652326163081631	-89272.00545564074
-86558.63614713484	-144870.61383239474	0.04702351175587885	-89300.6701153262
-86567.4181362392	-144681.97360902207	0.04752376188094138	-89329.2404323445
-86576.25276215308	-144494.4541275283	0.048024012006003904	-89357.71715989
-86585.13950366361	-144308.0477813374	0.04852426213106645	-89386.10103589695
-86594.07783710866	-144122.74699891833	0.04902451225612898	-89414.39278351059
-86603.0672367426	-143938.54424401087	0.0495247623811915	-89442.59311153983
-86612.10717508389	-143755.43201583342	0.05002501250625403	-89470.70271489132
-86621.19712324542	-143573.4028492737	0.05052526263131656	-89498.72227498578
-86630.33655124936	-143392.44931506482	0.05102551275637909	-89526.65246015845
-86639.52492832615	-143212.56401994525	0.051525762881441624	-89554.49392604345
-86648.7617231994	-143033.73960680532	0.052026013006504154	-89582.24731594333
-86658.04640435666	-142855.9687548199	0.052526263131566685	-89609.91326118444
-86667.3784403071	-142679.2441795683	0.053026513256629215	-89637.49238145858
-86676.75729982703	-142503.55863314215	0.05352676338169174	-89664.9852851521
-86686.18245219294	-142328.90490424138	0.05402701350675427	-89692.39256966233
-86695.65336740362	-142155.2758182597	0.0545272636318168	-89719.71482170247
-86705.16951639141	-141982.66423735893	0.05502751375687933	-89746.95261759528
-86714.73037122317	-141811.06306053413	0.05552776388194186	-89774.10652355614
-86724.33540529116	-141640.46522366855	0.05602801400700438	-89801.17709596569
-86733.98409349521	-141470.86369958014	0.05652826413206692	-89828.16488163313
-86743.67591241513	-141302.2514980588	0.05702851425712945	-89855.07041804968
-86753.41034047528	-141134.62166589615	0.057528764382191976	-89881.8942336336
-86763.18685810079	-140967.96728690705	0.05802901450725452	-89908.63684796653
-86773.00494786579	-140802.28148194373	0.05852926463231705	-89935.29877202147
-86782.86409463461	-140637.55740890285	0.05902951475737957	-89961.88050838336
-86792.76378569566	-140473.78826272592	0.059529764882442104	-89988.3825514619
-86802.70351088853	-140310.96727539317	0.06003001500750463	-90014.80538769726
-86812.68276272462	-140149.087715911	0.06053026513256716	-90041.14949575896
-86822.70103650178	-139988.1428902942	0.06103051525762969	-90067.41534673829
-86832.75783041271	-139828.12614154184	0.06153076538269222	-90093.60340433416
-86842.85264564787	-139669.03084960827	0.06203101550775476	-90119.71412503316
-86852.98498649299	-139510.85043136892	0.06253126563281729	-90145.74795828367
-86863.1543604212	-139353.57834058107	0.06303151575787982	-90171.70534666444
-86873.36027818042	-139197.20806784014	0.06353176588294233	-90197.5867260478
-86883.60225387583	-139041.73314053143	0.06403201600800487	-90223.39252575776
-86893.87980504773	-138887.14712277765	0.06453226613306741	-90249.12316872319
-86904.19245274519	-138733.44361538236	0.06503251625812993	-90274.7790716261
-86914.53972159536	-138580.61625576945	0.06553276638319246	-90300.36064504553
-86924.92113986886	-138428.65871791926	0.066033016508255	-90325.8682935971
-86935.33623954117	-138277.56471230055	0.06653326663331753	-90351.30241606798
-86945.78455635045	-138127.32798579975	0.06703351675838004	-90376.6634055482
-86956.26562985187	-137977.9423216465	0.06753376688344259	-90401.9516495579
-86966.7790034682	-137829.40153933634	0.06803401700850512	-90427.16753017063
-86977.32422453762	-137681.6994945502	0.06853426713356764	-90452.31142413332
-86987.90084435797	-137534.83007907151	0.06903451725863018	-90477.38370298255
-86998.5084182282	-137388.78722070012	0.0695347673836927	-90502.38473315751
-87009.14650548699	-137243.56488316393	0.07003501750875524	-90527.31487610973
-87019.81466954824	-137099.15706602795	0.07053526763381776	-90552.17448840954
-87030.51247793448	-136955.5578046012	0.0710355177588803	-90576.96392184982
-87041.23950230706	-136812.7611698409	0.07153576788394282	-90601.6835235464
-87051.99531849446	-136670.76126825518	0.07203601800900536	-90626.33363603604
-87062.77950651785	-136529.55224180312	0.07253626813406788	-90650.9145973715
-87073.59165061454	-136389.1282677932	0.07303651825913042	-90675.42674121393
-87084.43133925924	-136249.48355877964	0.07353676838419296	-90699.87039692287
-87095.2981651832	-136110.61236245735	0.07403701850925548	-90724.24588964376
-87106.19172539128	-135972.50896155456	0.07453726863431802	-90748.553540393
-87117.11162117732	-135835.16767372447	0.07503751875938054	-90772.79366614087
-87128.05745813725	-135698.58285143488	0.07553776888444308	-90796.96657989213
-87139.02884618081	-135562.74888185656	0.0760380190095056	-90821.0725907645
-87150.0253995413	-135427.66018675012	0.07653826913456814	-90845.11200406507
-87161.04673678377	-135293.31122235168	0.07703851925963066	-90869.08512136483
-87172.09248081158	-135159.69647925696	0.07753876938469319	-90892.99224057102
-87183.16225887155	-135026.81048230454	0.07803901950975572	-90916.83365599794
-87194.2557025574	-134894.64779045768	0.07853926963481825	-90940.60965843555
-87205.37244781204	-134763.20299668502	0.07903951975988079	-90964.32053521676
-87216.51213492842	-134632.47072784055	0.07953976988494331	-90987.96657028265
-87227.6744085488	-134502.44564454205	0.08004002001000585	-91011.54804424616
-87238.85891766334	-134373.1224410491	0.08054027013506837	-91035.06523445433
-87250.06531560697	-134244.49584513996	0.08104052026013091	-91058.51841504891
-87261.2932600552	-134116.56061798742	0.08154077038519342	-91081.9078570252
-87272.54241301911	-133989.31155403427	0.08204102051025595	-91105.23382829003
-87283.8124408389	-133862.74348086762	0.08254127063531849	-91128.49659371775
-87295.10301417654	-133736.85125909254	0.08304152076038102	-91151.69641520512
-87306.4138080076	-133611.62978220536	0.08354177088544355	-91174.83355172501
-87317.74450161183	-133487.07397646576	0.08404202101050608	-91197.90825937848
-87329.09477856304	-133363.1788007688	0.08454227113556861	-91220.92079144591
-87340.46432671804	-133239.93924651592	0.08504252126063114	-91243.87139843675
-87351.85283820471	-133117.3503374858	0.08554277138569368	-91266.76032813825
-87363.26000940926	-132995.4071297043	0.0860430215107562	-91289.5878256628
-87374.68554096282	-132874.10471131434	0.08654327163581874	-91312.35413349453
-87386.1291377271	-132753.4382024449	0.08704352176088127	-91335.05949153448
-87397.59050877938	-132633.40275508	0.0875437718859438	-91357.7041371449
-87409.06936739701	-132513.9935529271	0.08804402201100633	-91380.28830519259
-87420.56543104096	-132395.205811285	0.08854427213606886	-91402.81222809112
-87432.07842133894	-132277.03477691178	0.0890445222611314	-91425.27613584221
-87443.60806406777	-132159.47572789207	0.08954477238619392	-91447.68025607608
-87455.15408913529	-132042.52397350417	0.09004502251125646	-91470.02481409101
-87466.71623056162	-131926.17485408692	0.09054527263631898	-91492.31003289187
-87478.29422645988	-131810.4237409063	0.0910455227613815	-91514.53613322793
-87489.88781901656	-131695.266036022	0.09154577288644404	-91536.70333362989
-87501.49675447111	-131580.69717215336	0.09204602301150656	-91558.8118504459
-87513.12078309526	-131466.71261254555	0.0925462731365691	-91580.86189787684
-87524.75965917192	-131353.3078508355	0.09304652326163163	-91602.85368801109
-87536.41314097348	-131240.47841091742	0.09354677338669416	-91624.78743085822
-87548.0809907398	-131128.2198468087	0.09404702351175669	-91646.66333438214
-87559.76297465585	-131016.52774251522	0.09454727363681922	-91668.48160453353
-87571.45886282883	-130905.39771189689	0.09504752376188175	-91690.24244528156
-87583.16842926506	-130794.82539853295	0.09554777388694428	-91711.94605864487
-87594.89145184647	-130684.80647558736	0.09604802401200681	-91733.59264472207
-87606.62771230678	-130575.33664567405	0.09654827413706935	-91755.18240172147
-87618.37699620731	-130466.41164072217	0.09704852426213188	-91776.71552599018
-87630.1390929126	-130358.02722184148	0.0975487743871944	-91798.19221204278
-87641.91379556572	-130250.17917918737	0.09804902451225694	-91819.61265258919
-87653.70090106309	-130142.86333182646	0.09854927463731947	-91840.97703856206
-87665.50021002947	-130036.07552760164	0.099049524762382	-91862.2855591437
-87677.31152679228	-129929.81164299772	0.09954977488744453	-91883.53840179226
-87689.13465935602	-129824.06758300666	0.10005002501250707	-91904.73575226757
-87700.96941937618	-129718.83928099317	0.10055027513756959	-91925.87779465636
-87712.81562213326	-129614.12269856028	0.10105052526263213	-91946.96471139706
-87724.6730865063	-129509.91382541519	0.10155077538769466	-91967.99668330398
-87736.5416349464	-129406.20867923478	0.10205102551275719	-91988.97388959117
-87748.42109345003	-129303.0033055318	0.10255127563781972	-92009.89650789567
-87760.31129153213	-129200.29377752068	0.10305152576288225	-92030.76471430037
-87772.21206219918	-129098.07619598399	0.10355177588794479	-92051.57868335652
-87784.12324192196	-128996.34668913845	0.10405202601300731	-92072.3385881056
-87796.04467060826	-128895.10141250165	0.10455227613806985	-92093.0446001009
-87807.97619157558	-128794.33654875861	0.10505252626313236	-92113.69688942876
-87819.91765152346	-128694.0483076286	0.1055527763881949	-92134.29562472919
-87831.86890050591	-128594.23292573207	0.10605302651325743	-92154.84097321627
-87843.82979190368	-128494.88666645795	0.10655327663831994	-92175.33310069815
-87855.80018239646	-128396.005819831	0.10705352676338248	-92195.77217159659
-87867.77993193491	-128297.58670237937	0.107553776888445	-92216.15834896624
-87879.7689037127	-128199.62565700227	0.10805402701350754	-92236.49179451341
-87891.76696413854	-128102.11905283833	0.10855427713857006	-92256.77266861474
-87903.77398280792	-128005.06328513345	0.1090545272636326	-92277.0011303352
-87915.78983247506	-127908.45477510948	0.10955477738869512	-92297.17733744605
-87927.81438902474	-127812.28996983288	0.11005502751375766	-92317.30144644238
-87939.8475314439	-127716.56534208369	0.1105552776388202	-92337.37361256019
-87951.88914179345	-127621.27739022466	0.11105552776388272	-92357.39398979335
-87963.93910518002	-127526.42263807081	0.11155577788894526	-92377.36273091024
-87975.99730972748	-127431.997634759	0.11205602801400778	-92397.27998746991
-87988.06364654863	-127337.998954618	0.11255627813907032	-92417.14590983812
-88000.13800971697	-127244.42319703876	0.11305652826413284	-92436.96064720312
-88012.22029623816	-127151.26698634485	0.11355677838919538	-92456.72434759098
-88024.3104060217	-127058.52697166332	0.1140570285142579	-92476.4371578808
-88036.40824185267	-126966.19982679584	0.11455727863932044	-92496.09922381968
-88048.51370936322	-126874.28225008992	0.11505752876438298	-92515.71069003716
-88060.6267170043	-126782.77096431071	0.1155577788894455	-92535.27170005975
-88072.74717601735	-126691.66271651298	0.11605802901450804	-92554.78239632503
-88084.87500040603	-126600.95427791333	0.11655827913957056	-92574.24292019555
-88097.01010690781	-126510.64244376274	0.1170585292646331	-92593.6534119724
-88109.15241496591	-126420.72403321965	0.11755877938969563	-92613.01401090872
-88121.30184670097	-126331.19588922293	0.11805902951475816	-92632.32485522285
-88133.4583268829	-126242.05487836545	0.11855927963982069	-92651.58608211123
-88145.62178290283	-126153.29789076811	0.1190595297648832	-92670.79782776126
-88157.79214474496	-126064.92183995381	0.11955977988994573	-92689.96022736376
-88169.96934495852	-125976.92366272189	0.12006003001500826	-92709.07341512524
-88182.15331862989	-125889.30031902326	0.1205602801400708	-92728.13752428014
-88194.34400335462	-125802.04879183523	0.12106053026513332	-92747.15268710267
-88206.54133920952	-125715.16608703713	0.12156078039019586	-92766.11903491846
-88218.74526872506	-125628.64923328624	0.12206103051525838	-92785.03669811625
-88230.95573685745	-125542.4952818938	0.12256128064032092	-92803.90580615908
-88243.17269096099	-125456.70130670155	0.12306153076538344	-92822.72648759541
-88255.39608076068	-125371.26440395873	0.12356178089044598	-92841.49887007033
-88267.62585832455	-125286.18169219918	0.12406203101550851	-92860.22308033604
-88279.86197803625	-125201.45031211889	0.12456228114057104	-92878.89924426268
-88292.10439656771	-125117.06742645397	0.12506253126563358	-92897.52748684866
-88304.35307285191	-125033.0302198589	0.12556278139069613	-92916.10793223101
-88316.60796805567	-124949.33589878521	0.12606303151575862	-92934.64070369545
-88328.8690455526	-124865.98169136039	0.12656328164082115	-92953.12592368637
-88341.13627089598	-124782.96484726727	0.12706353176588367	-92971.56371381662
-88353.409611792	-124700.2826376238	0.12756378189094622	-92989.95419487712
-88365.68903807284	-124617.93235486302	0.12806403201600874	-93008.2974868464
-88377.97452166998	-124535.91131261358	0.12856428214107127	-93026.59370889988
-88390.26603658762	-124454.21684558062	0.12906453226613382	-93044.84297941916
-88402.56355887605	-124372.84630942676	0.12956478239119634	-93063.04541600095
-88414.86706660535	-124291.79708065384	0.13006503251625887	-93081.20113546611
-88427.17653983904	-124211.06655648485	0.1305652826413214	-93099.31025386836
-88439.4919606078	-124130.65215474603	0.13106553276638394	-93117.37288650288
-88451.81331288346	-124050.5513137498	0.13156578289144646	-93135.38914791493
-88464.14058255297	-123970.76149217777	0.132066033016509	-93153.35915190814
-88476.47375739245	-123891.28016896392	0.1325662831415715	-93171.28301155278
-88488.81282704155	-123812.10484317882	0.13306653326663406	-93189.16083919391
-88501.15778297774	-123733.23303391355	0.1335667833916966	-93206.99274645944
-88513.50861849067	-123654.66228016434	0.1340670335167591	-93224.77884426786
-88525.86532865686	-123576.39014071749	0.13456728364182166	-93242.51924283613
-88538.2279103144	-123498.4141940349	0.13506753376688418	-93260.21405168738
-88550.59636203763	-123420.73203813955	0.1355677838919467	-93277.86337965827
-88562.97068411221	-123343.34129050178	0.13606803401700926	-93295.46733490661
-88575.35087851001	-123266.23958792564	0.13656828414207178	-93313.02602491848
-88587.73694886458	-123189.424586436	0.1370685342671343	-93330.53955651571
-88600.12890044607	-123112.89396116564	0.1375687843921968	-93348.00803586275
-88612.52674013688	-123036.64540624287	0.13806903451725935	-93365.4315684737
-88624.93047640717	-122960.67663467981	0.13856928464232188	-93382.81025921936
-88637.34011929051	-122884.98537826064	0.1390695347673844	-93400.14421233391
-88649.75568035968	-122809.5693874304	0.13956978489244695	-93417.4335314216
-88662.17717270252	-122734.42643118439	0.14007003501750948	-93434.67831946339
-88674.60461089826	-122659.55429695762	0.140570285142572	-93451.87867882359
-88687.03801099336	-122584.95079051494	0.14107053526763455	-93469.03471125606
-88699.47739047791	-122510.6137358412	0.14157078539269705	-93486.14651791056
-88711.92276826238	-122436.54097503236	0.1420710355177596	-93503.21419933927
-88724.37416465375	-122362.73036818641	0.14257128564282215	-93520.23785550261
-88736.8316013325	-122289.17979329506	0.14307153576788464	-93537.21758577539
-88749.29510132951	-122215.8871461357	0.1435717858929472	-93554.15348895303
-88761.76468900275	-122142.85034016374	0.14407203601800975	-93571.04566325709
-88774.24039001459	-122070.06730640515	0.14457228614307224	-93587.89420634121
-88786.72223130916	-121997.53599335016	0.14507253626813477	-93604.69921529712
-88799.2102410895	-121925.25436684617	0.14557278639319735	-93621.46078665991
-88811.7044487951	-121853.220409992	0.14607303651825984	-93638.17901641369
-88824.20488507986	-121781.43212303231	0.14657328664332236	-93654.85399999737
-88836.7115817895	-121709.88752325204	0.14707353676838494	-93671.48583230977
-88849.22457193959	-121638.58464487165	0.14757378689344744	-93688.07460771498
-88861.74388969396	-121567.52153894278	0.14807403701850996	-93704.62042004798
-88874.26957034235	-121496.69627324391	0.1485742871435725	-93721.1233626194
-88886.80165027922	-121426.10693217679	0.14907453726863504	-93737.58352822094
-88899.34016698194	-121355.75161666312	0.14957478739369756	-93754.00100913038
-88911.88515898968	-121285.62844404168	0.15007503751876008	-93770.37589711657
-88924.4366658819	-121215.73554796563	0.1505752876438226	-93786.70828344431
-88936.99472825747	-121146.07107830062	0.15107553776888516	-93802.99825887932
-88949.55938771355	-121076.63320102292	0.15157578789394768	-93819.24591369294
-88962.13068682498	-121007.4200981181	0.1520760380190102	-93835.45133766698
-88974.70866912337	-120938.42996748014	0.15257628814407276	-93851.61462009829
-88987.29337907673	-120869.66102281076	0.15307653826913528	-93867.73584980342
-88999.88486206904	-120801.11149351946	0.15357678839419778	-93883.81511512323
-89012.48316438003	-120732.77962462361	0.1540770385192603	-93899.85250392734
-89025.08833316492	-120664.66367664901	0.15457728864432285	-93915.84810361847
-89037.70041643469	-120596.76192553116	0.15507753876938538	-93931.80200113701
-89050.31946303604	-120529.07266251644	0.1555777888944479	-93947.71428296523
-89062.94552263182	-120461.59419406409	0.15607803901951045	-93963.58503513153
-89075.5786456815	-120394.32484174825	0.15657828914457297	-93979.41434321474
-89088.21888342171	-120327.26294216073	0.1570785392696355	-93995.20229234821
-89100.86628784693	-120260.40684681374	0.15757878939469802	-94010.94896722391
-89113.52091169055	-120193.75492204359	0.15807903951976057	-94026.65445209655
-89126.18280840573	-120127.3055489142	0.1585792896448231	-94042.31883078754
-89138.8520321466	-120061.05712312125	0.15907953976988562	-94057.94218668887
-89151.5286377497	-119995.00805489704	0.15957978989494814	-94073.52460276723
-89164.2126807152	-119929.15676891498	0.1600800400200107	-94089.0661615676
-89176.90421718865	-119863.50170419527	0.16058029014507322	-94104.56694521724
-89189.60330394267	-119798.04131401033	0.16108054027013574	-94120.02703542933
-89202.30999835888	-119732.77406579116	0.1615807903951983	-94135.44651350679
-89215.0243584098	-119667.69844103366	0.16208104052026082	-94150.82546034586
-89227.7464426411	-119602.81293520558	0.1625812906453233	-94166.16395643975
-89240.47631015387	-119538.11605765372	0.16308154077038584	-94181.46208188223
-89253.21402058707	-119473.60633151166	0.1635817908954484	-94196.71991637115
-89265.95963410006	-119409.28229360763	0.1640820410205109	-94211.93753921188
-89278.71321135541	-119345.1424943732	0.16458229114557343	-94227.11502932083
-89291.47481350169	-119281.18549775181	0.16508254127063599	-94242.25246522884
-89304.24450215649	-119217.40988110816	0.1655827913956985	-94257.34992508448
-89317.02233938962	-119153.81423513764	0.16608304152076103	-94272.40748665744
-89329.80838770629	-119090.3971637764	0.16658329164582356	-94287.4252273418
-89342.60271003058	-119027.15728411158	0.16708354177088608	-94302.40322415919
-89355.4053696891	-118964.09322629211	0.16758379189594863	-94317.34155376216
-89368.21643039452	-118901.20363343977	0.16808404202101115	-94332.24029243716
-89381.03595622952	-118838.48716156077	0.16858429214607368	-94347.09951610779
-89393.86401163074	-118775.94247945739	0.16908454227113623	-94361.91930033782
-89406.70066137298	-118713.56826864048	0.16958479239619875	-94376.69972033432
-89419.54597055331	-118651.36322324193	0.17008504252126128	-94391.4408509506
-89432.4000045756	-118589.32604992772	0.17058529264632383	-94406.14276668921
-89445.26282913498	-118527.45546781129	0.17108554277138635	-94420.80554170493
-89458.13451020254	-118465.75020836726	0.17158579289644887	-94435.42924980761
-89471.01511401014	-118404.20901534564	0.17208604302151137	-94450.01396446509
-89483.9047070354	-118342.83064468627	0.17258629314657395	-94464.55975880608
-89496.80335598672	-118281.61386443378	0.17308654327163647	-94479.0667056229
-89509.71112778854	-118220.55745465276	0.17358679339669897	-94493.53487737429
-89522.62808956666	-118159.66020734342	0.17408704352176155	-94507.96434618815
-89535.55430863383	-118098.92092635765	0.17458729364682407	-94522.35518386427
-89548.48985247528	-118038.33842731534	0.17508754377188657	-94536.70746187701
-89561.43478873454	-117977.91153752114	0.17558779389694912	-94551.02125137793
-89574.38918519932	-117917.63909588166	0.17608804402201167	-94565.29662319843
-89587.3531097876	-117857.51995282284	0.17658829414707417	-94579.53364785237
-89600.32663053372	-117797.5529702079	0.17708854427213672	-94593.73239553857
-89613.30981557471	-117737.73702125547	0.17758879439719924	-94607.89293614335
-89626.30273313685	-117678.07099045842	0.17808904452226176	-94622.01533924317
-89639.30545152204	-117618.5537735026	0.17858929464732431	-94636.09967410688
-89652.31803909468	-117559.18427718621	0.17908954477238684	-94650.14600969838
-89665.34056426838	-117499.96141933955	0.17958979489744936	-94664.15441467888
-89678.3730954931	-117440.88412874524	0.1800900450225119	-94678.12495740945
-89691.41570124202	-117381.95134505827	0.18059029514757444	-94692.05770595322
-89704.468449999	-117323.16201872725	0.18109054527263696	-94705.95272807787
-89717.5314102458	-117264.51511091518	0.18159079539769948	-94719.81009125782
-89730.60465044972	-117206.00959342117	0.182091045522762	-94733.62986267665
-89743.68823905104	-117147.64444860241	0.18259129564782453	-94747.41210922928
-89756.78224445097	-117089.41866929621	0.18309154577288708	-94761.1568975242
-89769.88673499937	-117031.33125874269	0.1835917958979496	-94774.86429388572
-89783.00177898291	-116973.38123050785	0.18409204602301213	-94788.53436435621
-89796.12744461314	-116915.56760840668	0.18459229614807465	-94802.16717469812
-89809.26380001481	-116857.88942642715	0.1850925462731372	-94815.7627903963
-89822.41091321423	-116800.34572865386	0.18559279639819973	-94829.32127666002
-89835.56885212778	-116742.9355691928	0.18609304652326225	-94842.84269842504
-89848.73768455067	-116685.65801209585	0.18659329664832477	-94856.32712035577
-89861.91747814565	-116628.51213128612	0.18709354677338733	-94869.77460684729
-89875.10830043191	-116571.49701048313	0.18759379689844985	-94883.18522202733
-89888.3102187742	-116514.61174312895	0.18809404702351237	-94896.5590297584
-89901.52330037189	-116457.85543231401	0.18859429714857492	-94909.89609363963
-89914.7476122483	-116401.22719070398	0.18909454727363745	-94923.19647700882
-89927.9832212402	-116344.72614046629	0.18959479739869997	-94936.4602429444
-89941.23019398715	-116288.35141319771	0.1900950475237625	-94949.68745426732
-89954.4885969214	-116232.10214985165	0.19059529764882505	-94962.87817354294
-89967.75849625746	-116175.97750066611	0.19109554777388757	-94976.03246308294
-89981.03995798218	-116119.97662509214	0.1915957978989501	-94989.15038494724
-89994.33304784464	-116064.09869172222	0.19209604802401262	-95002.2320009457
-90007.63783134636	-116008.34287821935	0.19259629814907517	-95015.27737264008
