alpha	beta	x	y
-63247.2274983167	-120549.19406867624	0.032516258129065466	-65110.473034621595
-63253.30478276918	-120356.26220388697	0.033016508254128	-65138.64504779864
-63259.43845651384	-120164.46151960426	0.03351675837919053	-65166.71036508171
-63265.62839043115	-119973.78502335912	0.03401700850425306	-65194.67023687397
-63271.874431649914	-119784.22573373062	0.034517258629315595	-65222.525877294574
-63278.17640504219	-119595.77668171571	0.03501750875437812	-65250.27846575617
-63284.53411462831	-119408.43091200961	0.03551775887944065	-65277.92914845231
-63290.947344898406	-119222.18148420285	0.036018009004503186	-65305.47903976085
-63297.4158620563	-119037.02147390119	0.03651825912956571	-65332.92922356945
-63303.939415191286	-118852.94397377335	0.03701850925462824	-65360.28075452854
-63310.5177373823	-118669.94209453183	0.03751875937969078	-65387.534659236386
-63317.15054673936	-118488.00896585094	0.0380190095047533	-65414.69193736096
-63323.837547386436	-118307.13773722673	0.03851925962981583	-65441.753562702994
-63330.57843038912	-118127.32157878194	0.03901950975487837	-65468.7204842034
-63337.37287463129	-117948.55368202017	0.03951975987994089	-65495.59362689934
-63344.220547643636	-117770.8272605323	0.04002001000500342	-65522.37389283183
-63351.12110638697	-117594.13555065793	0.04052026013006597	-65549.06216190776
-63358.07419799359	-117418.4718121051	0.04102051025512849	-65575.65929271957
-63365.079460468834	-117243.8293285306	0.04152076038019101	-65602.16612332487
-63372.13652335553	-117070.20140808323	0.04202101050525354	-65628.58347198846
-63379.24500836327	-116897.58138391245	0.04252126063031608	-65654.91213788892
-63386.40452996494	-116725.96261464438	0.0430215107553786	-65681.15290179211
-63393.61469596229	-116555.33848482714	0.043521760880441136	-65707.30652669333
-63400.8751080222	-116385.70240534715	0.04402201100550368	-65733.37375842975
-63408.185362185475	-116217.04781381841	0.0445222611305662	-65759.35532626523
-63415.54504934987	-116049.36817494594	0.04502251125562873	-65785.25194344879
-63422.9537557284	-115882.65698086513	0.04552276138069127	-65811.06430774818
-63430.41106328461	-115716.90775145814	0.04602301150575378	-65836.79310195998
-63437.91655014619	-115552.11403464901	0.04652326163081631	-65862.43899439774
-63445.469790997646	-115388.26940667791	0.04702351175587885	-65888.00263935885
-63453.07035745366	-115225.36747235665	0.04752376188094138	-65913.48467757166
-63460.71781841385	-115063.40186530566	0.048024012006003904	-65938.88573662381
-63468.41174040013	-114902.36624817386	0.04852426213106645	-65964.20643137269
-63476.15168787731	-114742.25431284214	0.04902451225612898	-65989.44736433886
-63483.93722355813	-114583.05978061145	0.0495247623811915	-66014.60912608358
-63491.767908693386	-114424.77640237627	0.05002501250625403	-66039.69229557102
-63499.643303347686	-114267.39795878407	0.05052526263131656	-66064.69744051585
-63507.56296666212	-114110.91826038188	0.05102551275637909	-66089.6251177174
-63515.526457103726	-113955.33114774982	0.051525762881441624	-66114.47587338019
-63523.53333270336	-113800.63049162365	0.052026013006504154	-66139.25024342262
-63531.583151281484	-113646.8101930051	0.052526263131566685	-66163.94875377326
-63539.67547066346	-113493.86418326222	0.053026513256629215	-66188.57192065624
-63547.80984888405	-113341.7864242192	0.05352676338169174	-66213.12025086551
-63555.98584438229	-113190.57090823674	0.05402701350675427	-66237.5942420293
-63564.203016186635	-113040.21165828299	0.0545272636318168	-66261.99438286427
-63572.460924091254	-112890.702727996	0.05502751375687933	-66286.32115342072
-63580.75912882372	-112742.03820173771	0.05552776388194186	-66310.57502531874
-63589.097192204514	-112594.21219464001	0.05602801400700438	-66334.75646197583
-63597.474677298684	-112447.21885264353	0.05652826413206692	-66358.86591882647
-63605.89114856004	-112301.05235252871	0.05702851425712945	-66382.90384353379
-63614.34617196835	-112155.7069019406	0.057528764382191976	-66406.87067619391
-63622.83931515968	-112011.17673940686	0.05802901450725452	-66430.76684953325
-63631.37014755019	-111867.45613434952	0.05852926463231705	-66454.59278909877
-63639.938240453856	-111724.53938709096	0.05902951475737957	-66478.34891344198
-63648.54316719427	-111582.42082885414	0.059529764882442104	-66502.03563429663
-63657.184503210636	-111441.0948217575	0.06003001500750463	-66525.65335675026
-63665.86182615861	-111300.55575880466	0.06053026513256716	-66549.20247941036
-63674.57471600568	-111160.79806386931	0.06103051525762969	-66572.68339456468
-63683.322755121866	-111021.81619167532	0.06153076538269222	-66596.09648833655
-63692.10552836553	-110883.60462777241	0.06203101550775476	-66619.44214083503
-63700.922623164646	-110746.15788850763	0.06253126563281729	-66642.72072630019
-63709.77362959391	-110609.47052099273	0.06303151575787982	-66665.9326132439
-63718.65814044741	-110473.53710306752	0.06353176588294233	-66689.0781645859
-63727.57575130758	-110338.35224325964	0.06403201600800487	-66712.15773778579
-63736.526060610195	-110203.91058074089	0.06453226613306741	-66735.17168497085
-63745.5086697058	-110070.20678527986	0.06503251625812993	-66758.12035305983
-63754.52318291751	-109937.23555719166	0.06553276638319246	-66781.00408388299
-63763.569207595654	-109804.99162728427	0.066033016508255	-66803.82321429849
-63772.646354168886	-109673.46975680211	0.06653326663331753	-66826.5780763051
-63781.754236192624	-109542.66473736681	0.06703351675838004	-66849.26899715181
-63790.89247039418	-109412.57139091511	0.06753376688344259	-66871.8962994439
-63800.06067671516	-109283.18456963432	0.06803401700850512	-66894.46030124597
-63809.25847835118	-109154.49915589525	0.06853426713356764	-66916.9613161819
-63818.485501788986	-109026.51006218288	0.06903451725863018	-66939.39965353208
-63827.74137684092	-108899.2122310246	0.0695347673836927	-66961.77561832746
-63837.025736677075	-108772.60063491651	0.07003501750875524	-66984.08951144126
-63846.3382178552	-108646.67027624746	0.07053526763381776	-67006.3416296778
-63855.678460348216	-108521.41618722136	0.0710355177588803	-67028.532265859
-63865.0461075697	-108396.83342977735	0.07153576788394282	-67050.66170890826
-63874.44080639737	-108272.91709550837	0.07203601800900536	-67072.73024393216
-63883.86220719439	-108149.66230557798	0.07253626813406788	-67094.73815229979
-63893.30996382906	-108027.06421063548	0.07303651825913042	-67116.68571171991
-63902.783733692435	-107905.1179907295	0.07353676838419296	-67138.573196316
-63912.28317771439	-107783.81885522022	0.07403701850925548	-67160.40087669935
-63921.8079603778	-107663.16204268986	0.07453726863431802	-67182.16902003992
-63931.357749731396	-107543.14282085224	0.07503751875938054	-67203.8778901357
-63940.93221740072	-107423.75648646065	0.07553776888444308	-67225.52774747982
-63950.53103859786	-107304.99836521476	0.0760380190095056	-67247.11884932614
-63960.153892129594	-107186.86381166609	0.07653826913456814	-67268.65144975299
-63969.80046040431	-107069.34820912275	0.07703851925963066	-67290.12579972533
-63979.470429437366	-106952.44696955263	0.07753876938469319	-67311.5421471552
-63989.16348885541	-106836.15553348602	0.07803901950975572	-67332.90073696068
-63998.879331899356	-106720.46936991687	0.07853926963481825	-67354.20181112338
-64008.61765542613	-106605.38397620345	0.07903951975988079	-67375.44560874424
-64018.37815990947	-106490.89487796786	0.07953976988494331	-67396.63236609825
-64028.16054943942	-106376.99762899504	0.08004002001000585	-67417.76231668753
-64037.964531720936	-106263.68781113063	0.08054027013506837	-67438.83569129324
-64047.78981807136	-106150.96103417818	0.08104052026013091	-67459.85271802603
-64057.63612341707	-106038.8129357959	0.08154077038519342	-67480.81362237546
-64067.50316628904	-105927.23918139235	0.08204102051025595	-67501.71862725803
-64077.39066881768	-105816.2354640218	0.08254127063531849	-67522.56795306418
-64087.298356726584	-105705.79750427871	0.08304152076038102	-67543.36181770393
-64097.22595932573	-105595.92105019197	0.08354177088544355	-67564.10043665176
-64107.17320950368	-105486.60187711834	0.08404202101050608	-67584.78402299009
-64117.13984371902	-105377.83578763527	0.08454227113556861	-67605.41278745185
-64127.125601991254	-105269.61861143367	0.08504252126063114	-67625.98693846213
-64137.13022789075	-105161.9462052099	0.08554277138569368	-67646.50668217872
-64147.1534685282	-105054.8144525573	0.0860430215107562	-67666.97222253174
-64157.1950745433	-104948.21926385758	0.08654327163581874	-67687.38376126238
-64167.25480009292	-104842.1565761716	0.08704352176088127	-67707.74149796073
-64177.332402838525	-104736.6223531299	0.0875437718859438	-67728.04563010269
-64187.427643933224	-104631.61258482293	0.08804402201100633	-67748.29635308613
-64197.54028800805	-104527.12328769088	0.08854427213606886	-67768.49386026614
-64207.67010315785	-104423.15050441332	0.0890445222611314	-67788.63834298954
-64217.81686092667	-104319.69030379859	0.08954477238619392	-67808.72999062859
-64227.9803362925	-104216.73878067282	0.09004502251125646	-67828.76899061393
-64238.16030765182	-104114.29205576896	0.09054527263631898	-67848.75552846686
-64248.35655680336	-104012.34627561529	0.0910455227613815	-67868.6897878308
-64258.568868931776	-103910.8976124241	0.09154577288644404	-67888.57195050214
-64268.797032590584	-103809.94226397993	0.09204602301150656	-67908.40219646037
-64279.04083968504	-103709.47645352785	0.0925462731365691	-67928.18070389764
-64289.30008545435	-103609.4964296615	0.09304652326163163	-67947.90764924754
-64299.57456845362	-103509.99846621101	0.09354677338669416	-67967.58320721335
-64309.86409053556	-103410.97886213085	0.09404702351175669	-67987.20755079568
-64320.16845683174	-103312.43394138778	0.09454727363681922	-68006.78085131956
-64330.48747573355	-103214.36005284832	0.09504752376188175	-68026.30327846085
-64340.82095887285	-103116.75357016653	0.09554777388694428	-68045.77500027213
-64351.16872110248	-103019.61089167166	0.09604802401200681	-68065.1961832082
-64361.53058047619	-102922.92844025558	0.09654827413706935	-68084.56699215077
-64371.906358228625	-102826.70266326048	0.09704852426213188	-68103.88759043285
-64382.29587875492	-102730.9300323664	0.0975487743871944	-68123.15813986263
-64392.69896959003	-102635.60704347883	0.09804902451225694	-68142.37880074674
-64403.11546138784	-102540.73021661615	0.09854927463731947	-68161.54973191312
-64413.545187900214	-102446.29609579747	0.099049524762382	-68180.6710907335
-64423.98798595557	-102352.3012489301	0.09954977488744453	-68199.74303314516
-64434.44369543755	-102258.74226769738	0.10005002501250707	-68218.76571367268
-64444.91215926327	-102165.61576744642	0.10055027513756959	-68237.7392854488
-64455.39322336158	-102072.91838707589	0.10105052526263213	-68256.66390023519
-64465.88673665101	-101980.64678892404	0.10155077538769466	-68275.53970844265
-64476.3925510177	-101888.79765865661	0.10205102551275719	-68294.36685915096
-64486.91052129308	-101797.36770515502	0.10255127563781972	-68313.14550012838
-64497.44050523143	-101706.35366040446	0.10305152576288225	-68331.8757778506
-64507.982363487456	-101615.75227938246	0.10355177588794479	-68350.55783751963
-64518.53595959344	-101525.56033994703	0.10405202601300731	-68369.19182308199
-64529.10115993668	-101435.7746427255	0.10455227613806985	-68387.7778772468
-64539.677833736416	-101346.39201100304	0.10505252626313236	-68406.31614150332
-64550.26585302102	-101257.40929061169	0.1055527763881949	-68424.80675613842
-64560.86509260479	-101168.82334981918	0.10605302651325743	-68443.24986025337
-64571.475430064944	-101080.63107921829	0.10655327663831994	-68461.64559178066
-64582.09674571833	-100992.82939161608	0.10705352676338248	-68479.99408750031
-64592.7289225981	-100905.41522192331	0.107553776888445	-68498.29548305582
-64603.37184643044	-100818.38552704427	0.10805402701350754	-68516.54991297003
-64614.02540561113	-100731.73728576659	0.10855427713857006	-68534.75751066055
-64624.68949118209	-100645.46749865118	0.1090545272636326	-68552.91840845489
-64635.36399680785	-100559.57318792264	0.10955477738869512	-68571.03273760535
-64646.04881875206	-100474.05139735951	0.11005502751375766	-68589.10062830368
-64656.74385585387	-100388.89919218505	0.1105552776388202	-68607.12220969542
-64667.44900950436	-100304.11365895804	0.11105552776388272	-68625.09760989394
-64678.164183622896	-100219.69190546381	0.11155577788894526	-68643.02695599437
-64688.88928463347	-100135.6310606055	0.11205602801400778	-68660.91037408709
-64699.624221441074	-100051.92827429564	0.11255627813907032	-68678.74798927116
-64710.36890540802	-99968.5807173478	0.11305652826413284	-68696.53992566737
-64721.12325033026	-99885.58558136855	0.11355677838919538	-68714.28630643118
-64731.887172413706	-99802.9400786497	0.1140570285142579	-68731.98725376531
-64742.66059025057	-99720.6414420606	0.11455727863932044	-68749.64288893218
-64753.44342479569	-99638.686924941	0.11505752876438298	-68767.25333226616
-64764.235599342916	-99557.07380099373	0.1155577788894455	-68784.81870318553
-64775.03703950141	-99475.79936417809	0.11605802901450804	-68802.33912020428
-64785.84767317212	-99394.8609286031	0.11655827913957056	-68819.81470094374
-64796.66743052406	-99314.25582842118	0.1170585292646331	-68837.24556214386
-64807.49624397087	-99233.98141772219	0.11755877938969563	-68854.63181967453
-64818.33404814723	-99154.03507042752	0.11805902951475816	-68871.97358854653
-64829.18077988532	-99074.41418018451	0.11855927963982069	-68889.27098292232
-64840.03637819137	-98995.11616026133	0.1190595297648832	-68906.52411612669
-64850.9007842223	-98916.13844344183	0.11955977988994573	-68923.73310065728
-64861.77394126225	-98837.4784819208	0.12006003001500826	-68940.89804819477
-64872.65579469921	-98759.1337471996	0.1205602801400708	-68958.01906961299
-64883.54629200187	-98681.10172998194	0.12106053026513332	-68975.09627498897
-64894.44538269621	-98603.37994006992	0.12156078039019586	-68992.1297736126
-64905.3530183424	-98525.96590626054	0.12206103051525838	-69009.11967399626
-64916.26915251169	-98448.85717624222	0.12256128064032092	-69026.06608388439
-64927.19374076324	-98372.05131649188	0.12306153076538344	-69042.96911026264
-64938.12674062117	-98295.54591217206	0.12356178089044598	-69059.8288593671
-64949.06811155159	-98219.33856702858	0.12406203101550851	-69076.64543669333
-64960.017814939696	-98143.42690328826	0.12456228114057104	-69093.41894700515
-64970.97581406699	-98067.80856155715	0.12506253126563358	-69110.14949434342
-64981.94207408847	-97992.48120071884	0.12556278139069613	-69126.83718203458
-64992.91656200997	-97917.44249783325	0.12606303151575862	-69143.48211269907
-65003.89924666558	-97842.69014803559	0.12656328164082115	-69160.08438825971
-65014.890098695076	-97768.22186443572	0.12706353176588367	-69176.64410994979
-65025.88909052149	-97694.03537801783	0.12756378189094622	-69193.1613783212
-65036.89619632868	-97620.12843754026	0.12806403201600874	-69209.63629325225
-65047.911392039096	-97546.49880943571	0.12856428214107127	-69226.06895395555
-65058.934655291545	-97473.14427771201	0.12906453226613382	-69242.45945898566
-65069.96596541904	-97400.06264385264	0.12956478239119634	-69258.80790624663
-65081.00530342675	-97327.2517267182	0.13006503251625887	-69275.11439299944
-65092.05265197004	-97254.70936244764	0.1305652826413214	-69291.37901586934
-65103.107995332706	-97182.4334043602	0.13106553276638394	-69307.60187085309
-65114.17131940497	-97110.42172285743	0.13156578289144646	-69323.78305332595
-65125.24261166198	-97038.67220532565	0.132066033016509	-69339.9226580488
-65136.32186114216	-96967.18275603863	0.1325662831415715	-69356.02077917499
-65147.40905842566	-96895.95129606068	0.13306653326663406	-69372.07751025706
-65158.504195612964	-96824.97576314997	0.1335667833916966	-69388.0929442535
-65169.607266303625	-96754.2541116622	0.1340670335167591	-69404.06717353531
-65180.718265574964	-96683.78431245472	0.13456728364182166	-69420.00028989247
-65191.837189961	-96613.56435279066	0.13506753376688418	-69435.89238454032
-65202.96403743145	-96543.59223624374	0.1355677838919467	-69451.74354812589
-65214.09880737072	-96473.8659826031	0.13606803401700926	-69467.55387073403
-65225.24150055717	-96404.38362777866	0.13656828414207178	-69483.32344189359
-65236.39211914235	-96335.14322370672	0.1370685342671343	-69499.05235058341
-65247.55066663044	-96266.14283825588	0.1375687843921968	-69514.74068523827
-65258.71714785761	-96197.38055513325	0.13806903451725935	-69530.38853375462
-65269.891568971805	-96128.85447379107	0.13856928464232188	-69545.99598349656
-65281.073937412235	-96060.56270933368	0.1390695347673844	-69561.56312130128
-65292.26426188936	-95992.50339242457	0.13956978489244695	-69577.09003348484
-65303.46255236463	-95924.6746691941	0.14007003501750948	-69592.57680584752
-65314.668820030696	-95857.07470114728	0.140570285142572	-69608.02352367943
-65325.88307729141	-95789.70166507209	0.14107053526763455	-69623.43027176574
-65337.10533774199	-95722.55375294783	0.14157078539269705	-69638.79713439196
-65348.335616149605	-95655.62917185413	0.1420710355177596	-69654.12419534927
-65359.5739284336	-95588.92614388015	0.14257128564282215	-69669.41153793951
-65370.82029164613	-95522.44290603389	0.14307153576788464	-69684.65924498027
-65382.074723952945	-95456.17771015233	0.1435717858929472	-69699.86739881
-65393.33724461404	-95390.12882281143	0.14407203601800975	-69715.03608129283
-65404.607873964545	-95324.29452523655	0.14457228614307224	-69730.1653738233
-65415.88663339593	-95258.67311321347	0.14507253626813477	-69745.25535733147
-65427.173545336955	-95193.26289699947	0.14557278639319735	-69760.30611228735
-65438.46863323488	-95128.0622012347	0.14607303651825984	-69775.31771870561
-65449.77192153703	-95063.06936485425	0.14657328664332236	-69790.29025615033
-65461.08343567208	-94998.282741	0.14707353676838494	-69805.22380373934
-65472.40320203165	-94933.70069693332	0.14757378689344744	-69820.11844014873
-65483.731247952135	-94869.32161394776	0.14807403701850996	-69834.97424361734
-65495.06760169641	-94805.14388728223	0.1485742871435725	-69849.79129195106
-65506.41229243575	-94741.16592603443	0.14907453726863504	-69864.56966252702
-65517.76535023197	-94677.38615307464	0.14957478739369756	-69879.309432298
-65529.12680601951	-94613.80300495986	0.15007503751876008	-69894.01067779647
-65540.49669158769	-94550.41493184824	0.1505752876438226	-69908.6734751387
-65551.87503956327	-94487.22039741388	0.15107553776888516	-69923.29790002896
-65563.26188339273	-94424.21787876193	0.15157578789394768	-69937.88402776337
-65574.6572573251	-94361.40586634395	0.1520760380190102	-69952.43193323394
-65586.06119639457	-94298.78286387383	0.15257628814407276	-69966.94169093245
-65597.4737364035	-94236.34738824371	0.15307653826913528	-69981.41337495434
-65608.89491390515	-94174.09796944054	0.15357678839419778	-69995.84705900241
-65620.32476618717	-94112.03315046271	0.1540770385192603	-70010.24281639073
-65631.76333125445	-94050.15148723722	0.15457728864432285	-70024.6007200482
-65643.21064781261	-93988.45154853706	0.15507753876938538	-70038.92084252228
-65654.6667552515	-93926.93191589888	0.1555777888944479	-70053.20325598255
-65666.13169362869	-93865.59118354115	0.15607803901951045	-70067.44803222435
-65677.6055036532	-93804.42795828244	0.15657828914457297	-70081.6552426722
-65689.08822666931	-93743.44085946026	0.1570785392696355	-70095.82495838337
-65700.5799046405	-93682.6285188499	0.15757878939469802	-70109.9572500512
-65712.08058013339	-93621.98958058408	0.15807903951976057	-70124.05218800856
-65723.59029630214	-93561.52270107233	0.1585792896448231	-70138.10984223119
-65735.10909687243	-93501.22654892124	0.15907953976988562	-70152.13028234095
-65746.63702612613	-93441.09980485475	0.15957978989494814	-70166.11357760911
-65758.17412888566	-93381.14116163464	0.1600800400200107	-70180.05979695955
-65769.72045049867	-93321.34932398188	0.16058029014507322	-70193.96900897198
-65781.2760368228	-93261.72300849755	0.16108054027013574	-70207.84128188499
-65792.84093421057	-93202.26094358476	0.1615807903951983	-70221.67668359922
-65804.41518949436	-93142.9618693705	0.16208104052026082	-70235.47528168041
-65815.9988499715	-93083.82453762795	0.1625812906453233	-70249.23714336238
-65827.59196338948	-93024.84771169904	0.16308154077038584	-70262.96233555004
-65839.19457793141	-92966.03016641753	0.1635817908954484	-70276.65092482236
-65850.80674220137	-92907.37068803208	0.1640820410205109	-70290.30297743525
-65862.42850520999	-92848.8680741299	0.16458229114557343	-70303.91855932439
-65874.05991636025	-92790.52113356072	0.16508254127063599	-70317.49773610821
-65885.70102543314	-92732.32868636088	0.1655827913956985	-70331.04057309053
-65897.35188257378	-92674.289563678	0.16608304152076103	-70344.54713526345
-65909.01253827733	-92616.40260769568	0.16658329164582356	-70358.01748731002
-65920.68304337516	-92558.66667155887	0.16708354177088608	-70371.45169360697
-65932.36344902127	-92501.08061929914	0.16758379189594863	-70384.84981822743
-65944.0538066785	-92443.64332576074	0.16808404202101115	-70398.21192494346
-65955.7541681052	-92386.35367652655	0.16858429214607368	-70411.53807722878
-65967.46458534176	-92329.2105678446	0.16908454227113623	-70424.82833826121
-65979.18511069748	-92272.21290655478	0.16958479239619875	-70438.08277092542
-65990.91579673727	-92215.35961001605	0.17008504252126128	-70451.30143781523
-66002.65669626878	-92158.64960603371	0.17058529264632383	-70464.4844012362
-66014.4078623294	-92102.08183278717	0.17108554277138635	-70477.63172320813
-66026.16934817353	-92045.65523875802	0.17158579289644887	-70490.74346546743
-66037.94120725984	-91989.36878265822	0.17208604302151137	-70503.81968946948
-66049.72349323884	-91933.221433359	0.17258629314657395	-70516.86045639116
-66061.51625994025	-91877.21216981961	0.17308654327163647	-70529.86582713299
-66073.31956136077	-91821.33998101667	0.17358679339669897	-70542.83586232156
-66085.13345165196	-91765.60386587394	0.17408704352176155	-70555.77062231193
-66096.95798510792	-91710.00283319186	0.17458729364682407	-70568.67016718963
-66108.79321615348	-91654.53590157816	0.17508754377188657	-70581.53455677313
-66120.63919933225	-91599.20209937808	0.17558779389694912	-70594.36385061595
-66132.49598929482	-91544.00046460544	0.17608804402201167	-70607.15810800887
-66144.36364078723	-91488.93004487365	0.17658829414707417	-70619.91738798209
-66156.24220863929	-91433.98989732726	0.17708854427213672	-70632.64174930741
-66168.13174775324	-91379.17908857354	0.17758879439719924	-70645.33125050024
-66180.03231309241	-91324.49669461485	0.17808904452226176	-70657.98594982178
-66191.94395967005	-91269.9418007808	0.17858929464732431	-70670.60590528115
-66203.86674253816	-91215.51350166088	0.17908954477238684	-70683.19117463719
-66215.80071677658	-91161.21090103773	0.17958979489744936	-70695.74181540078
-66227.74593748206	-91107.03311182017	0.1800900450225119	-70708.25788483661
-66239.7024597576	-91052.979255977	0.18059029514757444	-70720.73943996531
-66251.67033870165	-90999.04846447067	0.18109054527263696	-70733.18653756529
-66263.64962939773	-90945.23987719181	0.18159079539769948	-70745.59923417475
-66275.64038690383	-90891.55264289331	0.182091045522762	-70757.97758609353
-66287.64266624229	-90837.98591912567	0.18259129564782453	-70770.32164938509
-66299.65652238934	-90784.53887217162	0.18309154577288708	-70782.63147987826
-66311.68201026523	-90731.21067698185	0.1835917958979496	-70794.9071331692
-66323.71918472403	-90678.00051711057	0.18409204602301213	-70807.14866462312
-66335.76810054395	-90624.90758465159	0.18459229614807465	-70819.35612937625
-66347.82881241734	-90571.93108017466	0.1850925462731372	-70831.52958233742
-66359.90137494114	-90519.07021266196	0.18559279639819973	-70843.66907819
-66371.98584260733	-90466.32419944523	0.18609304652326225	-70855.77467139359
-66384.08226979335	-90413.69226614262	0.18659329664832477	-70867.8464161857
-66396.19071075285	-90361.17364659667	0.18709354677338733	-70879.88436658357
-66408.31121960642	-90308.76758281165	0.18759379689844985	-70891.8885763858
-66420.44385033235	-90256.47332489198	0.18809404702351237	-70903.85909917399
-66432.58865675771	-90204.29013098039	0.18859429714857492	-70915.79598831448
-66444.74569254936	-90152.2172671968	0.18909454727363745	-70927.69929695995
-66456.91501120511	-90100.25400757711	0.18959479739869997	-70939.56907805105
-66469.09666604499	-90048.39963401266	0.1900950475237625	-70951.405384318
-66481.29071020262	-89996.65343618955	0.19059529764882505	-70963.20826828218
-66493.49719661665	-89945.01471152868	0.19109554777388757	-70974.97778225769
-66505.7161780225	-89893.48276512591	0.1915957978989501	-70986.71397835299
-66517.94770694377	-89842.05690969221	0.19209604802401262	-70998.41690847225
-66530.19183568427	-89790.73646549476	0.19259629814907517	-71010.08662431712
