alpha	beta	x	y
-39.1843784257689	-33751.750648633504	0.013006503251626788	-477.6669812399093
-40.38676069821571	-33678.35157777572	0.013506753376689318	-494.7264555762338
-41.60316542178958	-33605.21677742802	0.014007003501751847	-511.7288188166068
-42.83461860368624	-33532.34572378403	0.01450725362681438	-528.6754500445542
-44.08205389869306	-33459.73780832346	0.015007503751876908	-545.5676330046499
-45.34632213386283	-33387.39234731071	0.01550775387693944	-562.4065656458924
-46.62819960071624	-33315.30859006105	0.01600800400200197	-579.1933684325298
-47.92839530776553	-33243.48572616714	0.016508254127064498	-595.9290916151309
-49.24755735104941	-33171.9228918437	0.01700850425212703	-612.6147216195908
-50.58627853252267	-33100.619175520034	0.01750875437718956	-629.2511866839117
-51.94510133385063	-33029.57362278802	0.01800900450225209	-645.8393618503155
-53.32452233522406	-32958.78524079515	0.01850925462731462	-662.380073402298
-54.724996154256246	-32888.25300215786	0.01900950475237715	-678.87410282169
-56.14693896817232	-32817.97584845793	0.019509754877439684	-695.3221903289344
-57.590731672756874	-32747.952693375966	0.02001000500250221	-711.7250380600461
-59.056722723506596	-32678.182425507017	0.020510255127564738	-728.0833129257009
-60.54523069777747	-32608.66391089724	0.02101050525262727	-744.397649191244
-62.05654661117137	-32539.395995334882	0.0215107553776898	-760.668650810862
-63.590936016759656	-32470.377506424156	0.022011005502752333	-776.8968935445173
-65.14864091184779	-32401.607255466744	0.022511255627814863	-793.0829268823492
-66.72988147368392	-32333.084039172194	0.023011505752877394	-809.2272757979426
-68.33485764271802	-32264.806641216073	0.02351175587793992	-825.3304423490756
-69.9637505696503	-32196.773833661824	0.02401200600300245	-841.3929071421792
-71.61672394046786	-32128.984378260764	0.024512256128064985	-857.4151306747128
-73.29392519193459	-32061.437027642547	0.025012506253127516	-873.3975545679184
-74.99548662849827	-31994.130526407116	0.025512756378190046	-889.3406027009196
-76.72152645029541	-31927.063612127775	0.026013006503252577	-905.2446822558429
-78.47214970080825	-31860.23501627401	0.026513256628315114	-921.1101846825194
-80.2474491417612	-31793.643465061603	0.027013506753377634	-936.9374865903512
-82.04750606201503	-31727.287680236746	0.027513756878440165	-952.726950574106
-83.87239102644878	-31661.16637980027	0.028014007003502702	-968.4789259796223
-85.72216457021227	-31595.27827867723	0.028514257128565226	-984.1937496148144
-87.59687784314121	-31529.62208933679	0.02901450725362776	-999.8717464107706
-89.49657320863867	-31464.196522366517	0.02951475737869029	-1015.5132300372401
-91.4212848008907	-31399.00028700519	0.030015007503752817	-1031.1185034763869
-93.37103904389494	-31334.032091637368	0.030515257628815344	-1046.6878595582823
-95.34585513543766	-31269.290644253026	0.031015507753877878	-1062.221581461275
-97.34574549885247	-31204.774652875018	0.03151575787894041	-1077.7199431800716
-99.37071620512677	-31140.482825956904	0.03201600800400294	-1093.1832099640924
-101.42076736767262	-31076.41387275356	0.032516258129065466	-1108.6116387284233
-103.4958935118774	-31012.56650366655	0.033016508254128	-1124.0054784394745
-105.59608392134442	-30948.939430566308	0.03351675837919053	-1139.3649704772574
-107.7213229625736	-30885.531367092757	0.03401700850425306	-1154.6903489760352
-109.87159038966843	-30822.341028936073	0.034517258629315595	-1169.9818411449257
-112.0468616305252	-30759.36713409891	0.03501750875437812	-1185.239667569917
-114.24710805583163	-30696.608403141545	0.03551775887944065	-1200.4640424986242
-116.47229723208693	-30634.06355941109	0.036018009004503186	-1215.655174108998
-118.72239315976458	-30571.731329255865	0.03651825912956571	-1230.813264763102
-120.99735649763352	-30509.610442226032	0.03701850925462824	-1245.9385112469872
-123.29714477418224	-30447.69963126136	0.03751875937969078	-1261.0311049975915
-125.62171258700596	-30385.997632866998	0.0380190095047533	-1276.091232317539
-127.97101179095944	-30324.50318727809	0.03851925962981583	-1291.1190745786357
-130.34499167580316	-30263.21503861391	0.03901950975487837	-1306.114808414787
-132.74359913402236	-30202.131935022262	0.03951975987994089	-1321.078605905021
-135.16677881944906	-30141.252628814706	0.04002001000500342	-1336.010634747251
-137.6144732972607	-30080.575876593215	0.04052026013006597	-1350.9110584233379
-140.0866231858938	-30020.100439368805	0.04102051025512849	-1365.780036356006
-142.58316729137277	-29959.82508267265	0.04152076038019101	-1380.6177240581064
-145.10404273450717	-29899.748576660095	0.04202101050525354	-1395.424273274679
-147.64918507139646	-29839.86969620804	0.04252126063031608	-1410.1998321182546
-150.21852840762813	-29780.187221006072	0.0430215107553786	-1424.944545197783
-152.81200550654808	-29720.69993564172	0.043521760880441136	-1439.6585537415726
-155.4295478919487	-29661.406629680176	0.04402201100550368	-1454.3419957145693
-158.0710859454823	-29602.3060977388	0.0445222611305662	-1468.9950059303044
-160.73654899911753	-29543.397139556746	0.04502251125562873	-1483.617716157817
-163.42586542290815	-29484.678560059878	0.04552276138069127	-1498.2102552238177
-166.13896270833015	-29426.14916942139	0.04602301150575378	-1512.7727491103585
-168.87576754744782	-29367.80778311829	0.04652326163081631	-1527.3053210482688
-171.6362059081182	-29309.653221983895	0.04702351175587885	-1541.8080916065555
-174.42020310545877	-29251.684312256784	0.04752376188094138	-1556.2811787780097
-177.22768386977828	-29193.899885626146	0.048024012006003904	-1570.7246980612058
-180.058572411152	-29136.29877927386	0.04852426213106645	-1585.1387625390837
-182.91279248082174	-29078.879835913478	0.04902451225612898	-1599.523482954285
-185.79026742958717	-29021.641903826257	0.0495247623811915	-1613.8789677814243
-188.69092026334124	-28964.583836894304	0.05002501250625403	-1628.205323296432
-191.61467369589332	-28907.704494631176	0.05052526263131656	-1642.5026536431246
-194.56145019922246	-28851.00274220987	0.05102551275637909	-1656.7710608971404
-197.5311720512866	-28794.477450488503	0.051525762881441624	-1671.010645127367
-200.52376138150998	-28738.127496033612	0.052026013006504154	-1685.2215044549816
-203.53914021406058	-28681.951761141434	0.052526263131566685	-1699.4037351102215
-206.57723050903473	-28625.949133857022	0.053026513256629215	-1713.5574314869928
-209.63795420163547	-28570.11850799149	0.05352676338169174	-1727.6826861954148
-212.72123323945675	-28514.458783137346	0.05402701350675427	-1741.7795901124045
-215.8269896179538	-28458.96886468215	0.0545272636318168	-1755.8482324303836
-218.95514541418834	-28403.647663820397	0.05502751375687933	-1769.8887007042
-222.1056228189309	-28348.49409756392	0.05552776388194186	-1783.9010808963412
-225.27834416719702	-28293.507088750648	0.05602801400700438	-1797.8854574205216
-228.4732319672878	-28238.68556605206	0.05652826413206692	-1811.8419131837104
-231.69020892840172	-28184.028463979157	0.05702851425712945	-1825.7705296266688
-234.9291979868933	-28129.53472288717	0.057528764382191976	-1839.671386763072
-238.19012233122567	-28075.20328897902	0.05802901450725452	-1853.5445632172655
-241.47290542568476	-28021.033114307582	0.05852926463231705	-1867.390136260718
-244.7774710329113	-27967.02315677681	0.05902951475737957	-1881.208181847233
-248.10374323529436	-27913.172380141805	0.059529764882442104	-1894.998774646962
-251.4516464552894	-27859.47975400781	0.06003001500750463	-1908.7619880792768
-254.82110547469438	-27805.94425382826	0.06053026513256716	-1922.4978943445442
-258.2120454529445	-27752.564860901883	0.06103051525762969	-1936.2065644548547
-261.6243919444489	-27699.340562368892	0.06153076538269222	-1949.8880682637357
-265.05807091503266	-27646.270351206316	0.06203101550775476	-1963.5424744949064
-268.5130087575028	-27593.353226222567	0.06253126563281729	-1977.1698507700996
-271.98913230638755	-27540.588192051157	0.06303151575787982	-1990.7702636359968
-275.48636885187966	-27487.97425914371	0.06353176588294233	-2004.3437785903034
-279.00464615301985	-27435.510443762247	0.06403201600800487	-2017.890460107011
-282.5438924501459	-27383.195767970836	0.06453226613306741	-2031.4103716608595
-286.10403647664566	-27331.029259626514	0.06503251625812993	-2044.9035757510478
-289.68500747003895	-27279.009952369644	0.06553276638319246	-2058.3701339242134
-293.2867351824175	-27227.136885613705	0.066033016508255	-2071.8101067967127
-296.9091498902642	-27175.409104534403	0.06653326663331753	-2085.223554076216
-300.55218240368913	-27123.825660058406	0.06703351675838004	-2098.6105345826672
-304.2157640750886	-27072.385608851393	0.06753376688344259	-2111.971106268609
-307.8998268072694	-27021.088013305765	0.06803401700850512	-2125.3053262389058
-311.604303061044	-26969.931941527735	0.06853426713356764	-2138.6132507698894
-315.3291258623308	-26918.916467324096	0.06903451725863018	-2151.894935327948
-319.074228808764	-26868.040670188475	0.0695347673836927	-2165.150434587566
-322.83954607585474	-26817.30363528722	0.07003501750875524	-2178.379802448859
-326.6250124226942	-26766.704453444847	0.07053526763381776	-2191.5830920545945
-330.43056319724474	-26716.24222112918	0.0710355177588803	-2204.76035580674
-334.2561343412124	-26665.916040436077	0.07153576788394282	-2217.911645382538
-338.1016623945268	-26615.725019073798	0.07203601800900536	-2231.0370117501348
-341.96708449945163	-26565.66827034712	0.07253626813406788	-2244.136505183772
-345.85233840432375	-26515.744913141076	0.07303651825913042	-2257.210175278566
-349.75736246694896	-26465.954071904394	0.07353676838419296	-2270.258070964873
-353.6820956576596	-26416.29487663272	0.07403701850925548	-2283.2802405222687
-357.6264775620507	-26366.76646285146	0.07453726863431802	-2296.2767315931496
-361.59044838341333	-26317.36797159847	0.07503751875938054	-2309.247591195971
-365.573948944859	-26268.09854940641	0.07553776888444308	-2322.192865738125
-369.5769206911689	-26218.95734828493	0.0760380190095056	-2335.112601028485
-373.5993056903603	-26169.943525702583	0.07653826913456814	-2348.006842289617
-377.6410466349962	-26121.056244568565	0.07703851925963066	-2360.87563416967
-381.70208684323575	-26072.29467321418	0.07753876938469319	-2373.7190207539606
-385.7823702596411	-26023.657985374204	0.07803901950975572	-2386.5370455762572
-389.8818414557529	-25975.145360168004	0.07853926963481825	-2399.3297516297735
-394.0004456304373	-25926.75598208048	0.07903951975988079	-2412.097181377886
-398.1381286100145	-25878.489040942848	0.07953976988494331	-2424.8393767645734
-402.2948368481825	-25830.343731913275	0.08004002001000585	-2437.5563792246
-406.4705174257381	-25782.319255457372	0.08054027013506837	-2450.24822969344
-410.6651180501085	-25734.41481732849	0.08104052026013091	-2462.9149686169617
-414.87858705468807	-25686.629628547926	0.08154077038519342	-2475.5566359608606
-419.11087339800906	-25638.962905385004	0.08204102051025595	-2488.173271219874
-423.3619266627343	-25591.41386933699	0.08254127063531849	-2500.764913426763
-427.63169705448354	-25543.98174710895	0.08304152076038102	-2513.331601161078
-431.9201354005081	-25496.66577059342	0.08354177088544355	-2525.873372557716
-436.22719314820733	-25449.465176850077	0.08404202101050608	-2538.390265315268
-440.5528223634997	-25402.37920808518	0.08454227113556861	-2550.882316704173
-444.8969757290606	-25355.407111631062	0.08504252126063114	-2563.3495635746744
-449.2596065424136	-25308.548139925428	0.08554277138569368	-2575.7920423645933
-453.64066871389923	-25261.801550490614	0.0860430215107562	-2588.209789106914
-458.0401167645209	-25215.166605912756	0.08654327163581874	-2600.6028394372
-462.4579058236641	-25168.642573820925	0.08704352176088127	-2612.971228600835
-466.89399162671	-25122.228726866124	0.0875437718859438	-2625.314991460096
-471.3483305125301	-25075.924342700306	0.08804402201100633	-2637.634162501069
-475.82087942087946	-25029.72870395527	0.08854427213606886	-2649.928775840403
-480.31159588968967	-24983.64109822151	0.0890445222611314	-2662.1988652319133
-484.8204380522602	-24937.660818027078	0.08954477238619392	-2674.444464073037
-489.34736463436093	-24891.787160816315	0.09004502251125646	-2686.6656054111454
-493.89233495124154	-24846.019428928583	0.09054527263631898	-2698.8623219497103
-498.45530890455757	-24800.356929576967	0.0910455227613815	-2711.0346460543415
-503.0362469792117	-24754.798974826917	0.09154577288644404	-2723.182609758687
-507.6351102401204	-24709.344881574907	0.09204602301150656	-2735.306244770205
-512.251860328899	-24663.993971526947	0.0925462731365691	-2747.405582475812
-516.8864594604802	-24618.745571177264	0.09304652326163163	-2759.4806539474043
-521.5388704196616	-24573.599011786766	0.09354677338669416	-2771.5314899472696
-526.209056557585	-24528.553629361617	0.09404702351175669	-2783.5581209333714
-530.8969817881575	-24483.608764631714	0.09454727363681922	-2795.5605770645316
-535.6026105844039	-24438.76376302923	0.09504752376188175	-2807.538888205492
-540.3259079747722	-24394.017974667076	0.09554777388694428	-2819.493083931885
-545.0668395393773	-24349.370754317388	0.09604802401200681	-2831.423193535083
-549.8253714061898	-24304.82146139001	0.09654827413706935	-2843.329246026958
-554.6014702471848	-24260.36945991097	0.09704852426213188	-2855.21127014454
-559.395103274433	-24216.014118500934	0.0975487743871944	-2867.069294354576
-564.2062382361491	-24171.754810353705	0.09804902451225694	-2878.903346858
-569.0348434127045	-24127.5909132147	0.09854927463731947	-2890.7134555943103
-573.8808876125863	-24083.521809359383	0.099049524762382	-2902.499648245855
-578.7443401683295	-24039.546885571854	0.09954977488744453	-2914.261952242036
-583.625170932406	-23995.665533123247	0.10005002501250707	-2926.0003947634245
-588.5233502730762	-23951.877147750325	0.10055027513756959	-2937.7150027457947
-593.438849070219	-23908.181129633944	0.10105052526263213	-2949.405802884081
-598.3716387111135	-23864.576883377642	0.10155077538769466	-2961.0728216362477
-603.3216910862125	-23821.063817986174	0.10205102551275719	-2972.7160852270977
-608.2889785848661	-23777.64134684409	0.10255127563781972	-2984.335619651989
-613.2734740910364	-23734.308887694337	0.10305152576288225	-2995.9314506804894
-618.2751509789796	-23691.06586261688	0.10355177588794479	-3007.5036038599615
-623.2939831089111	-23647.91169800734	0.10405202601300731	-3019.0521045190717
-628.3299448226376	-23604.845824555687	0.10455227613806985	-3030.576977771234
-633.3830109391838	-23561.86767722487	0.10505252626313236	-3042.078248517988
-638.4531567503932	-23518.976695229605	0.1055527763881949	-3053.5559414523195
-643.5403580165112	-23476.172322015107	0.10605302651325743	-3065.0100810619033
-648.6445909617541	-23433.454005235842	0.10655327663831994	-3076.440691632298
-653.7658322698662	-23390.82119673437	0.10705352676338248	-3087.8477972500764
-658.9040590796608	-23348.273352520173	0.107553776888445	-3099.2314218058964
-664.0592489805426	-23305.809932748547	0.10805402701350754	-3110.591588997513
-669.2313800080406	-23263.43040169948	0.10855427713857006	-3121.9283223327416
-674.4204306393021	-23221.134227756644	0.1090545272636326	-3133.2416451323566
-679.6263797886031	-23178.92088338637	0.10955477738869512	-3144.5315805329483
-684.8492068028368	-23136.789845116633	0.11005502751375766	-3155.7981514897156
-690.0888914570023	-23094.74059351616	0.1105552776388202	-3167.041380779218
-695.345413949683	-23052.772613173503	0.11105552776388272	-3178.2612910020707
-700.6187548985249	-23010.885392676206	0.11155577788894526	-3189.4579045855976
-705.9088953357118	-22969.07842458995	0.11205602801400778	-3200.6312437864294
-711.2158167034299	-22927.351205437826	0.11255627813907032	-3211.7813306930616
-716.5395008493392	-22885.703235679564	0.11305652826413284	-3222.9081872283614
-721.8799300220435	-22844.13401969088	0.11355677838919538	-3234.0118351520387
-727.2370868665539	-22802.6430657428	0.1140570285142579	-3245.0922960630614
-732.6109544197589	-22761.22988598109	0.11455727863932044	-3256.1495914020397
-738.0015161058946	-22719.893996405706	0.11505752876438298	-3267.1837424535643
-743.4087557320127	-22678.634916850282	0.1155577788894455	-3278.194770348498
-748.8326574834632	-22637.452170961646	0.11605802901450804	-3289.182696066241
-754.273205919364	-22596.345286179494	0.11655827913957056	-3300.147540436945
-759.7303859680901	-22555.313793715934	0.1170585292646331	-3311.0893241436925
-765.2041829227578	-22514.35722853525	0.11755877938969563	-3322.0080677246433
-770.6945824367235	-22473.4751293336	0.11805902951475816	-3332.9037915751414
-776.201570519072	-22432.667038518863	0.11855927963982069	-3343.7765159497794
-781.7251335301412	-22391.9325021904	0.1190595297648832	-3354.6262609644455
-787.265258177019	-22351.271070119023	0.11955977988994573	-3365.4530465983153
-792.821931509076	-22310.682295726907	0.12006003001500826	-3376.256892695825
-798.3951409134916	-22270.1657360676	0.1205602801400708	-3387.0378189686057
-803.9848741108003	-22229.720951806077	0.12106053026513332	-3397.7958449973885
-809.5911191504324	-22189.34750719884	0.12156078039019586	-3408.5309902338718
-815.2138644062793	-22149.044970074086	0.12206103051525838	-3419.243274002566
-820.8530985722646	-22108.81291181194	0.12256128064032092	-3429.932715502606
-826.508810657926	-22068.650907324663	0.12306153076538344	-3440.599333809527
-832.1809899840032	-22028.558535037075	0.12356178089044598	-3451.2431478770204
-837.8696261780492	-21988.535376866857	0.12406203101550851	-3461.8641765386583
-843.5747091700446	-21948.58101820503	0.12456228114057104	-3472.4624385095863
-849.2962291880317	-21908.69504789642	0.12506253126563358	-3483.0379523881966
-855.0341767537507	-21868.877058220245	0.12556278139069613	-3493.590736657764
-860.7885426783059	-21829.12664487071	0.12606303151575862	-3504.120809688069
-866.5593180578339	-21789.443406937648	0.12656328164082115	-3514.628189736985
-872.346494269184	-21749.826946887275	0.12706353176588367	-3525.1128949520385
-878.1500629656284	-21710.276870542977	0.12756378189094622	-3535.5749433719593
-883.9700160725683	-21670.79278706613	0.12806403201600874	-3546.0143529281872
-889.8063457832732	-21631.37430893698	0.12856428214107127	-3556.431141446371
-895.6590445546199	-21592.02105193566	0.12906453226613382	-3566.825326647836
-901.5281051028605	-21552.732635123157	0.12956478239119634	-3577.196926151028
-907.4135203993974	-21513.508680822404	0.13006503251625887	-3587.5459574729407
-913.3152836665836	-21474.348814599434	0.1305652826413214	-3597.8724380305175
-919.2333883735323	-21435.25266524453	0.13106553276638394	-3608.1763851420324
-925.1678282319417	-21396.219864753526	0.13156578289144646	-3618.4578160284436
-931.1185971919517	-21357.250048309113	0.132066033016509	-3628.7167478147435
-937.0856894380026	-21318.342854262202	0.1325662831415715	-3638.9531975312702
-943.0690993847152	-21279.497924113355	0.13306653326663406	-3649.167182115005
-949.0688216727972	-21240.71490249433	0.1335667833916966	-3659.3587184108555
-955.0848511649592	-21201.993437149562	0.1340670335167591	-3669.5278231729153
-961.1171829418513	-21163.333178917874	0.13456728364182166	-3679.674513065703
-967.165812298022	-21124.733781714072	0.13506753376688418	-3689.7988046653873
-973.2307347378874	-21086.194902510753	0.1355677838919467	-3699.900714460987
-979.3119459717377	-21047.716201320058	0.13606803401700926	-3709.9802588555667
-985.4094419117323	-21009.297341175603	0.13656828414207178	-3720.0374541673937
-991.5232186679555	-20970.93798811432	0.1370685342671343	-3730.0723166311036
-997.653272544449	-20932.63781115852	0.1375687843921968	-3740.0848623988254
-1003.7996000352978	-20894.396482297914	0.13806903451725935	-3750.0751075413064
-1009.9621978207183	-20856.21367647172	0.13856928464232188	-3760.043068049011
-1016.1410627631694	-20818.089071550865	0.1390695347673844	-3769.988759833208
-1022.336191903491	-20780.022348320184	0.13956978489244695	-3779.9121987270464
-1028.5475824570517	-20742.013190460773	0.14007003501750948	-3789.813400486602
-1034.775231809931	-20704.06128453229	0.140570285142572	-3799.6923807919275
-1041.0191375151057	-20666.16631995543	0.14107053526763455	-3809.5491552480726
-1047.2792972886718	-20628.3279889944	0.14157078539269705	-3819.3837393860945
-1053.5557090060797	-20590.545986739446	0.1420710355177596	-3829.1961486640603
-1059.8483706983948	-20552.820011089498	0.14257128564282215	-3838.986398468026
-1066.1572805485694	-20515.149762734825	0.14307153576788464	-3848.754504113
-1072.4824368877535	-20477.534945139803	0.1435717858929472	-3858.5004808439144
-1078.823838191609	-20439.975264525667	0.14407203601800975	-3868.22434383655
-1085.1814830766539	-20402.47042985342	0.14457228614307224	-3877.9261081984714
-1091.555370296634	-20365.02015280674	0.14507253626813477	-3887.6057889699496
-1097.945498738903	-20327.624147774983	0.14557278639319735	-3897.26340112486
-1104.3518674208312	-20290.28213183622	0.14607303651825984	-3906.8989595715666
-1110.7744754862401	-20252.993824740362	0.14657328664332236	-3916.5124791538165
-1117.2133222018524	-20215.75894889234	0.14707353676838494	-3926.1039746515935
-1123.6684069537641	-20178.57722933536	0.14757378689344744	-3935.673460781977
-1130.139729243945	-20141.448393734172	0.14807403701850996	-3945.2209521999903
-1136.6272886867537	-20104.372172358486	0.1485742871435725	-3954.7464634994253
-1143.1310850054815	-20067.348298066347	0.14907453726863504	-3964.2500092136684
-1149.6511180289103	-20030.3765062877	0.14957478739369756	-3973.7316038165063
-1156.187387687904	-19993.456535007877	0.15007503751876008	-3983.191261722931
-1162.7398940120079	-19956.588124751273	0.1505752876438226	-3992.6289972899194
-1169.308637126087	-19919.77101856499	0.15107553776888516	-4002.04482481722
-1175.893617246972	-19883.004962002607	0.15157578789394768	-4011.4387585481145
-1182.4948346801366	-19846.289703107974	0.1520760380190102	-4020.810812670176
-1189.1122898163944	-19809.624992399098	0.15257628814407276	-4030.1610013160202
-1195.745983128616	-19773.010582852083	0.15307653826913528	-4039.489338564037
-1202.3959151684721	-19736.446229885092	0.15357678839419778	-4048.7958384391213
-1209.0620865632031	-19699.93169134245	0.1540770385192603	-4058.080514913395
-1215.7444980124014	-19663.466727478746	0.15457728864432285	-4067.3433819069114
-1222.4431502848156	-19627.05110094303	0.15507753876938538	-4076.584453288353
-1229.1580442151953	-19590.684576763044	0.1555777888944479	-4085.803742875728
-1235.8891807011369	-19554.36692232955	0.15607803901951045	-4095.0012644370504
-1242.6365606999666	-19518.097907380714	0.15657828914457297	-4104.1770316910115
-1249.4001852256351	-19481.87730398651	0.1570785392696355	-4113.331058307645
-1256.180055345646	-19445.70488653324	0.15757878939469802	-4122.463357908986
-1262.976172177996	-19409.580431708113	0.15807903951976057	-4131.5739440697125
-1269.7885368881498	-19373.50371848383	0.1585792896448231	-4140.662830317792
-1276.6171506860242	-19337.4745281033	0.15907953976988562	-4149.730030135108
-1283.4620148230056	-19301.492644064383	0.15957978989494814	-4158.775556958085
-1290.3231305889867	-19265.557852104692	0.1600800400200107	-4167.799424178306
-1297.2004993094206	-19229.66994018648	0.16058029014507322	-4176.801645143118
-1304.0941223424074	-19193.828698481564	0.16108054027013574	-4185.78223315623
-1311.0040010757957	-19158.033919356327	0.1615807903951983	-4194.741201478315
-1317.9301369243117	-19122.285397356776	0.16208104052026082	-4203.678563327585
-1324.8725313267046	-19086.582929193675	0.1625812906453233	-4212.594331880376
-1331.831185742918	-19050.9263137277	0.16308154077038584	-4221.488520271713
-1338.806101651292	-19015.315351954716	0.1635817908954484	-4230.361141595886
-1345.797280545772	-18979.749846991068	0.1640820410205109	-4239.212208906993
-1352.8047239331481	-18944.22960405894	0.16458229114557343	-4248.041735219495
-1359.8284333303272	-18908.754430471803	0.16508254127063599	-4256.849733508772
-1366.868410261602	-18873.324135619903	0.1655827913956985	-4265.636216711638
-1373.9246562559724	-18837.93853095579	0.16608304152076103	-4274.401197726889
-1380.9971728444616	-18802.597429979975	0.16658329164582356	-4283.144689415822
-1388.0859615574795	-18767.300648226555	0.16708354177088608	-4291.8667046027485
-1395.1910239221916	-18732.04800324898	0.16758379189594863	-4300.5672560755165
-1402.3123614599094	-18696.839314605855	0.16808404202101115	-4309.246356586003
-1409.4499756835198	-18661.674403846773	0.16858429214607368	-4317.904018850622
-1416.6038680949196	-18626.553094498246	0.16908454227113623	-4326.540255550821
-1423.77404018248	-18591.475212049692	0.16958479239619875	-4335.155079333559
-1430.9604934185304	-18556.44058393945	0.17008504252126128	-4343.748502811794
-1438.1632292568665	-18521.449039540916	0.17058529264632383	-4352.320538564963
-1445.3822491302803	-18486.50041014867	0.17108554277138635	-4360.871199139441
-1452.6175544481107	-18451.594528964724	0.17158579289644887	-4369.400497049021
-1459.8691465938177	-18416.73123108477	0.17208604302151137	-4377.908444775363
-1467.1370269225808	-18381.910353484553	0.17258629314657395	-4386.395054768455
-1474.4211967589058	-18347.131735006264	0.17308654327163647	-4394.860339447054
-1481.7216573942733	-18312.395216344983	0.17358679339669897	-4403.304311199135
-1489.0384100848046	-18277.700640035233	0.17408704352176155	-4411.726982382339
-1496.371456048927	-18243.047850437517	0.17458729364682407	-4420.1283653243845
-1503.7207964650934	-18208.436693724998	0.17508754377188657	-4428.508472323517
-1511.0864324695049	-18173.86701787018	0.17558779389694912	-4436.867315648924
-1518.468365153853	-18139.338672631664	0.17608804402201167	-4445.204907541152
-1525.8665955630972	-18104.851509540968	0.17658829414707417	-4453.521260212527
-1533.2811246932492	-18070.405381889424	0.17708854427213672	-4461.81638584756
-1540.7119534891895	-18036.000144715064	0.17758879439719924	-4470.09029660335
-1548.159082842495	-18001.635654789687	0.17808904452226176	-4478.343004609989
-1555.6225135893023	-17967.311770605847	0.17858929464732431	-4486.574521970957
-1563.1022465081783	-17933.028352363992	0.17908954477238684	-4494.784860763507
-1570.5982823180202	-17898.78526195964	0.17958979489744936	-4502.974033039062
-1578.1106216759717	-17864.582362970614	0.1800900450225119	-4511.1420508235915
-1585.6392651753622	-17830.4195206443	0.18059029514757444	-4519.288926117987
-1593.184213343673	-17796.29660188502	0.18109054527263696	-4527.4146708984445
-1600.7454666405142	-17762.21347524143	0.18159079539769948	-4535.519297116829
-1608.3230254556306	-17728.17001089397	0.182091045522762	-4543.602816701041
-1615.9168901069197	-17694.16608064239	0.18259129564782453	-4551.665241555377
-1623.5270608384803	-17660.20155789335	0.18309154577288708	-4559.706583560893
-1631.1535378186832	-17626.276317648015	0.1835917958979496	-4567.726854575754
-1638.7963211382398	-17592.390236489777	0.18409204602301213	-4575.726066435581
-1646.4554108083294	-17558.543192571982	0.18459229614807465	-4583.704230953806
-1654.1308067587097	-17524.735065605768	0.1850925462731372	-4591.661359922007
-1661.822508835874	-17490.965736847902	0.18559279639819973	-4599.597465110252
-1669.5305168012155	-17457.2350890887	0.18609304652326225	-4607.51255826743
-1677.2548303292087	-17423.54300664003	0.18659329664832477	-4615.406651121582
-1684.995449005633	-17389.88937532332	0.18709354677338733	-4623.2797553802375
-1692.7523723257846	-17356.274082457676	0.18759379689844985	-4631.131882730726
-1700.5255996927413	-17322.69701684799	0.18809404702351237	-4638.963044840511
-1708.3151304156154	-17289.158068773177	0.18859429714857492	-4646.773253357496
-1716.120963707851	-17255.657129974443	0.18909454727363745	-4654.562519910348
