alpha	beta	x	y
-91505.90691342813	-146855.5421655028	0.05802901450725452	-94717.79170044202
-91515.97750367815	-146685.54780209635	0.05852926463231705	-94745.01188332548
-91526.08989562822	-146516.54613822896	0.05902951475737957	-94772.14984391586
-91536.24355969063	-146348.53014595615	0.059529764882442104	-94799.20609284005
-91546.43796891425	-146181.49283557705	0.06003001500750463	-94826.18113249585
-91556.6725991092	-146015.42725562188	0.06053026513256716	-94853.07545725734
-91566.94692896494	-145850.32649283292	0.06103051525762969	-94879.88955367329
-91577.26044016253	-145686.18367214024	0.06153076538269222	-94906.62390065946
-91587.61261748066	-145522.99195663145	0.06203101550775476	-94933.27896968415
-91598.00294889629	-145360.74454751628	0.06253126563281729	-94959.85522494811
-91608.43092568008	-145199.43468408645	0.06303151575787982	-94986.35312355867
-91618.89604248622	-145039.05564367014	0.06353176588294233	-95012.77311569804
-91629.39779743775	-144879.60074158246	0.06403201600800487	-95039.11564478673
-91639.93569220709	-144721.06333107105	0.06453226613306741	-95065.38114764157
-91650.50923209182	-144563.43680325785	0.06503251625812993	-95091.57005462893
-91661.11792608646	-144406.71458707665	0.06553276638319246	-95117.68278981323
-91671.76128694984	-144250.8901492069	0.066033016508255	-95143.71977110092
-91682.43883126849	-144095.95699400373	0.06653326663331753	-95169.68141037998
-91693.15007951649	-143941.90866342472	0.06703351675838004	-95195.56811365545
-91703.89455611132	-143788.7387369531	0.06753376688344259	-95221.38028118073
-91714.67178946636	-143636.44083151792	0.06803401700850512	-95247.11830758497
-91725.48131204002	-143485.00860141104	0.06853426713356764	-95272.78258199696
-91736.32266038157	-143334.4357382013	0.06903451725863018	-95298.37348816507
-91747.19537517386	-143184.71597064578	0.0695347673836927	-95323.89140457391
-91758.09900127322	-143035.84306459868	0.07003501750875524	-95349.33670455769
-91769.03308774618	-142887.8108229173	0.07053526763381776	-95374.70975641013
-91779.99718790376	-142740.61308536577	0.0710355177588803	-95400.0109234914
-91790.99085933292	-142594.24372851654	0.07153576788394282	-95425.24056433208
-91802.0136639255	-142448.69666564945	0.07203601800900536	-95450.39903273407
-91813.06516790483	-142303.9658466489	0.07253626813406788	-95475.4866778688
-91824.14494184987	-142160.04525789883	0.07303651825913042	-95500.50384437274
-91835.25256071704	-142016.92892217572	0.07353676838419296	-95525.45087244015
-91846.3876038602	-141874.6108985401	0.07403701850925548	-95550.32809791359
-91857.54965504822	-141733.08528222583	0.07453726863431802	-95575.13585237166
-91868.73830248062	-141592.346204528	0.07503751875938054	-95599.87446321458
-91879.9531388014	-141452.3878326892	0.07553776888444308	-95624.54425374744
-91891.19376111099	-141313.20436978413	0.0760380190095056	-95649.14554326127
-91902.45977097635	-141174.7900546029	0.07653826913456814	-95673.67864711188
-91913.7507744394	-141037.13916153283	0.07703851925963066	-95698.1438767968
-91925.0663820239	-140900.24600043907	0.07753876938469319	-95722.54154003011
-91936.40620874055	-140764.1049165437	0.07803901950975572	-95746.87194081527
-91947.76987409078	-140628.7102903039	0.07853926963481825	-95771.13537951626
-91959.15700206897	-140494.05653728888	0.07903951975988079	-95795.33215292681
-91970.56722116332	-140360.13810805572	0.07953976988494331	-95819.4625543379
-91982.0001643553	-140226.94948802408	0.08004002001000585	-95843.52687360346
-91993.4554691179	-140094.4851973502	0.08054027013506837	-95867.52539720468
-92004.93277741247	-139962.7397907995	0.08104052026013091	-95891.4584083123
-92016.43173568464	-139831.70785761895	0.08154077038519342	-95915.32618684792
-92027.95199485893	-139701.38402140804	0.08204102051025595	-95939.12900954334
-92039.49321033197	-139571.76293998907	0.08254127063531849	-95962.86714999855
-92051.05504196524	-139442.83930527695	0.08304152076038102	-95986.54087873854
-92062.63715407641	-139314.60784314814	0.08354177088544355	-96010.15046326854
-92074.23921542964	-139187.0633133087	0.08404202101050608	-96033.69616812786
-92085.86089922518	-139060.20050916207	0.08454227113556861	-96057.17825494274
-92097.50188308796	-138934.01425767608	0.08504252126063114	-96080.59698247768
-92109.16184905518	-138808.49941924933	0.08554277138569368	-96103.95260668563
-92120.84048356331	-138683.6508875772	0.0860430215107562	-96127.24538075714
-92132.53747743403	-138559.4635895172	0.08654327163581874	-96150.47555516813
-92144.25252585963	-138435.93248495407	0.08704352176088127	-96173.64337772681
-92155.98532838744	-138313.05256666424	0.0875437718859438	-96196.7490936193
-92167.7355889038	-138190.81886017998	0.08804402201100633	-96219.79294545442
-92179.50301561708	-138069.22642365325	0.08854427213606886	-96242.77517330716
-92191.28732104029	-137948.270347719	0.0890445222611314	-96265.69601476159
-92203.08822197281	-137827.9457553583	0.08954477238619392	-96288.55570495233
-92214.90543948181	-137708.24780176126	0.09004502251125646	-96311.35447660556
-92226.73869888284	-137589.17167418948	0.09054527263631898	-96334.09256007872
-92238.58772971985	-137470.71259183818	0.0910455227613815	-96356.7701833995
-92250.45226574516	-137352.8658056987	0.09154577288644404	-96379.38757230423
-92262.33204489811	-137235.62659841988	0.09204602301150656	-96401.94495027483
-92274.22680928383	-137118.99028416997	0.0925462731365691	-96424.44253857549
-92286.13630515158	-137002.95220849826	0.09304652326163163	-96446.88055628842
-92298.06028287204	-136887.5077481962	0.09354677338669416	-96469.25922034863
-92309.99849691491	-136772.65231115877	0.09404702351175669	-96491.5787455782
-92321.95070582564	-136658.3813362458	0.09454727363681922	-96513.83934471983
-92333.91667220181	-136544.69029314278	0.09504752376188175	-96536.04122846937
-92345.89616266935	-136431.57468222195	0.09554777388694428	-96558.18460550808
-92357.88894785821	-136319.03003440332	0.09604802401200681	-96580.26968253392
-92369.8948023778	-136207.05191101553	0.09654827413706935	-96602.29666429234
-92381.91350479201	-136095.63590365677	0.09704852426213188	-96624.26575360633
-92393.94483759398	-135984.77763405562	0.0975487743871944	-96646.17715140594
-92405.9885871806	-135874.47275393194	0.09804902451225694	-96668.03105675706
-92418.04454382673	-135764.7169448579	0.09854927463731947	-96689.82766688988
-92430.1125016591	-135655.5059181188	0.099049524762382	-96711.56717722643
-92442.19225862992	-135546.83541457428	0.09954977488744453	-96733.24978140781
-92454.28361649044	-135438.70120451905	0.10005002501250707	-96754.87567132075
-92466.38638076416	-135331.09908754448	0.10055027513756959	-96776.44503712379
-92478.50036071967	-135224.02489239935	0.10105052526263213	-96797.95806727263
-92490.62536934375	-135117.47447685176	0.10155077538769466	-96819.41494854544
-92502.76122331362	-135011.44372754995	0.10205102551275719	-96840.81586606713
-92514.9077429697	-134905.92855988437	0.10255127563781972	-96862.16100333368
-92527.0647522877	-134800.92491784907	0.10305152576288225	-96883.45054223553
-92539.23207885076	-134696.4287739037	0.10355177588794479	-96904.68466308089
-92551.40955382143	-134592.43612883543	0.10405202601300731	-96925.86354461832
-92563.59701191352	-134488.943011621	0.10455227613806985	-96946.98736405905
-92575.79429136371	-134385.94547928934	0.10505252626313236	-96968.0562970988
-92588.0012339032	-134283.43961678364	0.1055527763881949	-96989.07051793914
-92600.21768472926	-134181.4215368244	0.10605302651325743	-97010.03019930866
-92612.44349247633	-134079.8873797721	0.10655327663831994	-97030.93551248337
-92624.67850918762	-133978.8333134903	0.10705352676338248	-97051.7866273071
-92636.92259028603	-133878.25553320904	0.107553776888445	-97072.58371221126
-92649.17559454544	-133778.1502613881	0.10805402701350754	-97093.32693423431
-92661.43738406163	-133678.51374758105	0.10855427713857006	-97114.01645904101
-92673.7078242234	-133579.34226829902	0.1090545272636326	-97134.65245094104
-92685.9867836833	-133480.63212687479	0.10955477738869512	-97155.23507290741
-92698.27413432866	-133382.3796533275	0.11005502751375766	-97175.7644865947
-92710.56975125236	-133284.58120422706	0.1105552776388202	-97196.24085235666
-92722.87351272369	-133187.23316255948	0.11105552776388272	-97216.66432926376
-92735.18530015898	-133090.3319375916	0.11155577788894526	-97237.03507512022
-92747.5049980925	-132993.873964737	0.11205602801400778	-97257.35324648091
-92759.83249414708	-132897.8557054214	0.11255627813907032	-97277.61899866773
-92772.16767900492	-132802.27364694906	0.11305652826413284	-97297.83248578603
-92784.51044637822	-132707.12430236884	0.11355677838919538	-97317.99386074036
-92796.86069297987	-132612.4042103408	0.1140570285142579	-97338.10327525018
-92809.21831849428	-132518.10993500333	0.11455727863932044	-97358.16087986529
-92821.58322554806	-132424.2380658401	0.11505752876438298	-97378.1668239809
-92833.95531968061	-132330.78521754767	0.1155577788894455	-97398.12125585237
-92846.33450931513	-132237.74802990345	0.11605802901450804	-97418.02432261006
-92858.72070572927	-132145.1231676336	0.11655827913957056	-97437.87617027342
-92871.11382302582	-132052.9073202815	0.1170585292646331	-97457.67694376514
-92883.51377810384	-131961.09720207663	0.11755877938969563	-97477.42678692508
-92895.92049062926	-131869.68955180375	0.11805902951475816	-97497.12584252382
-92908.33388300594	-131778.6811326719	0.11855927963982069	-97516.77425227602
-92920.75388034667	-131688.06873218462	0.1190595297648832	-97536.37215685367
-92933.18041044408	-131597.84916200978	0.11955977988994573	-97555.91969589893
-92945.61340374168	-131508.01925784996	0.12006003001500826	-97575.41700803685
-92958.05279330518	-131418.57587931346	0.1205602801400708	-97594.864230888
-92970.49851479346	-131329.51590978506	0.12106053026513332	-97614.26150108062
-92982.95050642989	-131240.8362562978	0.12156078039019586	-97633.60895426279
-92995.40870897363	-131152.5338494045	0.12206103051525838	-97652.9067251143
-93007.87306569106	-131064.6056430502	0.12256128064032092	-97672.15494735842
-93020.34352232714	-130977.04861444439	0.12306153076538344	-97691.3537537733
-93032.82002707694	-130889.85976393397	0.12356178089044598	-97710.50327620338
-93045.30253055738	-130803.03611487664	0.12406203101550851	-97729.6036455705
-93057.7909857787	-130716.57471351427	0.12456228114057104	-97748.65499188486
-93070.28534811635	-130630.47262884694	0.12506253126563358	-97767.65744425578
-93082.78557528285	-130544.72695250728	0.12556278139069613	-97786.61113090235
-93095.2916272997	-130459.33479863516	0.12606303151575862	-97805.51617916393
-93107.80346646934	-130374.29330375273	0.12656328164082115	-97824.37271551024
-93120.32105734735	-130289.59962663973	0.12706353176588367	-97843.1808655516
-93132.84436671474	-130205.25094820971	0.12756378189094622	-97861.94075404904
-93145.37336355002	-130121.2444713857	0.12806403201600874	-97880.65250492371
-93157.90801900186	-130037.57742097706	0.12856428214107127	-97899.31624126683
-93170.44830636152	-129954.24704355652	0.12906453226613382	-97917.9320853492
-93182.99420103534	-129871.25060733716	0.12956478239119634	-97936.50015863025
-93195.54568051774	-129788.58540205058	0.13006503251625887	-97955.02058176766
-93208.10272436378	-129706.24873882455	0.1305652826413214	-97973.49347462607
-93220.66531416221	-129624.23795006181	0.13106553276638394	-97991.91895628614
-93233.23343350853	-129542.55038931879	0.13156578289144646	-98010.29714505338
-93245.80706797815	-129461.183431185	0.132066033016509	-98028.62815846673
-93258.38620509967	-129380.13447116244	0.1325662831415715	-98046.91211330712
-93270.9708343282	-129299.40092554594	0.13306653326663406	-98065.14912560582
-93283.56094701897	-129218.98023130343	0.1335667833916966	-98083.33931065278
-93296.15653640089	-129138.86984595675	0.1340670335167591	-98101.4827830047
-93308.7575975503	-129059.06724746298	0.13456728364182166	-98119.57965649305
-93321.36412736493	-128979.56993409597	0.13506753376688418	-98137.63004423208
-93333.97612453773	-128900.37542432843	0.1355677838919467	-98155.63405862644
-93346.59358953116	-128821.48125671428	0.13606803401700926	-98173.59181137901
-93359.21652455122	-128742.88498977147	0.13656828414207178	-98191.50341349829
-93371.84493352206	-128664.58420186525	0.1370685342671343	-98209.368975306
-93384.47882206035	-128586.57649109184	0.1375687843921968	-98227.1886064444
-93397.11819744979	-128508.85947516213	0.13806903451725935	-98244.96241588333
-93409.76306861608	-128431.43079128649	0.13856928464232188	-98262.69051192762
-93422.41344610168	-128354.28809605942	0.1390695347673844	-98280.37300222389
-93435.06934204084	-128277.42906534468	0.13956978489244695	-98298.00999376761
-93447.73077013463	-128200.85139416097	0.14007003501750948	-98315.60159290973
-93460.39774562657	-128124.55279656815	0.140570285142572	-98333.14790536376
-93473.07028527764	-128048.53100555338	0.14107053526763455	-98350.64903621201
-93485.74840734193	-127972.78377291799	0.14157078539269705	-98368.10508991225
-93498.43213154262	-127897.30886916502	0.1420710355177596	-98385.5161703044
-93511.12147904739	-127822.10408338654	0.14257128564282215	-98402.88238061653
-93523.81647244454	-127747.16722315172	0.14307153576788464	-98420.2038234712
-93536.51713571922	-127672.49611439556	0.1435717858929472	-98437.48060089188
-93549.22349422945	-127598.08860130745	0.14407203601800975	-98454.71281430875
-93561.93557468255	-127523.94254622055	0.14457228614307224	-98471.90056456476
-93574.65340511184	-127450.0558295016	0.14507253626813477	-98489.04395192178
-93587.37701485294	-127376.42634944072	0.14557278639319735	-98506.1430760661
-93600.10643452084	-127303.0520221421	0.14607303651825984	-98523.19803611437
-93612.84169598679	-127229.93078141494	0.14657328664332236	-98540.20893061935
-93625.58283235529	-127157.06057866455	0.14707353676838494	-98557.17585757538
-93638.32987794124	-127084.43938278416	0.14757378689344744	-98574.09891442384
-93651.08286824761	-127012.06518004717	0.14807403701850996	-98590.97819805887
-93663.8418399426	-126939.93597399944	0.1485742871435725	-98607.8138048325
-93676.60683083741	-126868.04978535237	0.14907453726863504	-98624.60583056003
-93689.37787986414	-126796.40465187625	0.14957478739369756	-98641.35437052531
-93702.15502705355	-126724.99862829386	0.15007503751876008	-98658.05951948583
-93714.93831351318	-126653.82978617479	0.1505752876438226	-98674.72137167785
-93727.72778140563	-126582.8962138299	0.15107553776888516	-98691.34002082143
-93740.52347392695	-126512.19601620639	0.15157578789394768	-98707.9155601254
-93753.32543528502	-126441.72731478297	0.1520760380190102	-98724.44808229223
-93766.1337106783	-126371.48824746592	0.15257628814407276	-98740.93767952286
-93778.94834627464	-126301.476968485	0.15307653826913528	-98757.38444352147
-93791.76938919011	-126231.69164829029	0.15357678839419778	-98773.78846550017
-93804.5968874683	-126162.13047344892	0.1540770385192603	-98790.1498361837
-93817.43089005938	-126092.79164654277	0.15457728864432285	-98806.46864581396
-93830.27144679948	-126023.67338606608	0.15507753876938538	-98822.7449841545
-93843.11860839039	-125954.77392632364	0.1555777888944479	-98838.97894049509
-93855.97242637907	-125886.09151732965	0.15607803901951045	-98855.17060365602
-93868.83295313753	-125817.62442470648	0.15657828914457297	-98871.32006199252
-93881.70024184283	-125749.37092958418	0.1570785392696355	-98887.42740339902
-93894.57434645714	-125681.3293285004	0.15757878939469802	-98903.4927153134
-93907.455321708	-125613.49793330055	0.15807903951976057	-98919.51608472115
-93920.3432230688	-125545.87507103843	0.1585792896448231	-98935.49759815956
-93933.23810673933	-125478.4590838773	0.15907953976988562	-98951.43734172179
-93946.14002962635	-125411.24832899138	0.15957978989494814	-98967.3354010608
-93959.04904932453	-125344.24117846754	0.1600800400200107	-98983.19186139347
-93971.96522409754	-125277.43601920774	0.16058029014507322	-98999.00680750445
-93984.88861285897	-125210.83125283153	0.16108054027013574	-99014.78032375002
-93997.81927515383	-125144.42529557919	0.1615807903951983	-99030.512494062
-94010.75727113985	-125078.21657821516	0.16208104052026082	-99046.20340195148
-94023.70266156908	-125012.20354593181	0.1625812906453233	-99061.85313051252
-94036.65550776967	-124946.3846582539	0.16308154077038584	-99077.46176242594
-94049.6158716277	-124880.75838894302	0.1635817908954484	-99093.02937996294
-94062.58381556913	-124815.32322590266	0.1640820410205109	-99108.55606498856
-94075.5594025421	-124750.07767108381	0.16458229114557343	-99124.04189896544
-94088.54269599915	-124685.02024039066	0.16508254127063599	-99139.48696295725
-94101.53375987963	-124620.14946358686	0.1655827913956985	-99154.89133763207
-94114.53265859243	-124555.46388420221	0.16608304152076103	-99170.25510326601
-94127.5394569986	-124490.96205943973	0.16658329164582356	-99185.57833974644
-94140.55422039425	-124426.64256008288	0.16708354177088608	-99200.86112657536
-94153.57701449367	-124362.50397040359	0.16758379189594863	-99216.10354287279
-94166.60790541237	-124298.54488807044	0.16808404202101115	-99231.30566737993
-94179.64695965055	-124234.76392405726	0.16858429214607368	-99246.4675784625
-94192.6942440764	-124171.15970255199	0.16908454227113623	-99261.5893541138
-94205.74982590984	-124107.7308608663	0.16958479239619875	-99276.671071958
-94218.8137727062	-124044.47604934525	0.17008504252126128	-99291.71280925313
-94231.88615234014	-123981.39393127747	0.17058529264632383	-99306.71464289425
-94244.96703298965	-123918.48318280578	0.17108554277138635	-99321.67664941643
-94258.05648312026	-123855.74249283805	0.17158579289644887	-99336.59890499782
-94271.15457146935	-123793.1705629587	0.17208604302151137	-99351.48148546253
-94284.26136703063	-123730.76610734024	0.17258629314657395	-99366.32446628368
-94297.37693903867	-123668.52785265556	0.17308654327163647	-99381.1279225862
-94310.5013569537	-123606.45453799031	0.17358679339669897	-99395.89192914967
-94323.63469044659	-123544.544914756	0.17408704352176155	-99410.61656041144
-94336.77700938366	-123482.79774660298	0.17458729364682407	-99425.301890469
-94349.92838381199	-123421.21180933426	0.17508754377188657	-99439.94799308304
-94363.08888394473	-123359.78589081968	0.17558779389694912	-99454.55494168017
-94376.2585801465	-123298.51879091017	0.17608804402201167	-99469.12280935553
-94389.43754291894	-123237.40932135255	0.17658829414707417	-99483.65166887546
-94402.62584288658	-123176.45630570492	0.17708854427213672	-99498.14159268035
-94415.82355078254	-123115.658579252	0.17758879439719924	-99512.59265288695
-94429.03073743453	-123055.01498892125	0.17808904452226176	-99527.00492129111
-94442.24747375122	-122994.52439319926	0.17858929464732431	-99541.37846937052
-94455.47383070822	-122934.18566204816	0.17908954477238684	-99555.71336828687
-94468.70987933461	-122873.99767682307	0.17958979489744936	-99570.00968888859
-94481.95569069963	-122813.95933018943	0.1800900450225119	-99584.26750171332
-94495.2113358991	-122754.06952604081	0.18059029514757444	-99598.48687699024
-94508.47688604245	-122694.32717941722	0.18109054527263696	-99612.66788464261
-94521.75241223961	-122634.73121642364	0.18159079539769948	-99626.81059429006
-94535.03798558809	-122575.28057414894	0.182091045522762	-99640.91507525102
-94548.33367716023	-122515.97420058557	0.18259129564782453	-99654.98139654507
-94561.63955799051	-122456.81105454874	0.18309154577288708	-99669.00962689513
-94574.95569906314	-122397.79010559696	0.1835917958979496	-99682.99983472994
-94588.28217129961	-122338.9103339523	0.18409204602301213	-99696.95208818617
-94601.6190455465	-122280.17073042136	0.18459229614807465	-99710.8664551107
-94614.96639256334	-122221.5702963163	0.1850925462731372	-99724.7430030629
-94628.32428301063	-122163.10804337647	0.18559279639819973	-99738.58179931667
-94641.6927874381	-122104.78299369058	0.18609304652326225	-99752.3829108628
-94655.07197627285	-122046.59417961857	0.18659329664832477	-99766.14640441092
-94668.46191980787	-121988.54064371478	0.18709354677338733	-99779.87234639177
-94681.86268819057	-121930.6214386506	0.18759379689844985	-99793.56080295923
-94695.27435141141	-121872.83562713808	0.18809404702351237	-99807.21183999233
-94708.69697929292	-121815.18228185363	0.18859429714857492	-99820.82552309753
-94722.13064147826	-121757.66048536223	0.18909454727363745	-99834.40191761042
-94735.57540742069	-121700.26933004177	0.18959479739869997	-99847.94108859799
-94749.03134637252	-121643.00791800817	0.1900950475237625	-99861.44310086055
-94762.49852737448	-121585.87536104025	0.19059529764882505	-99874.90801893361
-94775.97701924526	-121528.87078050566	0.19109554777388757	-99888.33590708993
-94789.466890571	-121471.99330728661	0.1915957978989501	-99901.72682934144
-94802.96820969498	-121415.24208170606	0.19209604802401262	-99915.080849441
-94816.48104470757	-121358.61625345482	0.19259629814907517	-99928.39803088452
