alpha	beta	x	y
-118905.2694204372	-195710.9980238735	0.026013006503252577	-120903.21733808544
-118912.56071837743	-195425.7456083364	0.026513256628315114	-120941.17442481463
-118919.92205129597	-195142.28528768002	0.027013506753377634	-120978.95537534043
-118927.35396477814	-194860.60674984293	0.027513756878440165	-121016.56302089556
-118934.85692252053	-194580.6996548064	0.028014007003502702	-121054.00009060865
-118942.43131167165	-194302.5536397448	0.028514257128565226	-121091.26921697446
-118950.07744778908	-194026.15832379283	0.02901450725362776	-121128.37294093984
-118957.79557944593	-193751.5033124627	0.02951475737869029	-121165.31371663859
-118965.58589251724	-193478.5782017414	0.030015007503752817	-121202.09391580567
-118973.44851417241	-193207.37258189463	0.030515257628815344	-121238.71583189687
-118981.38351659785	-192937.87604100115	0.031015507753877878	-121275.18168393809
-118989.3909204719	-192670.07816824014	0.03151575787894041	-121311.4936201265
-118997.47069821173	-192403.96855695074	0.03201600800400294	-121347.65372120295
-119005.62277700975	-192139.53680748143	0.032516258129065466	-121383.66400361345
-119013.84704167594	-191876.77252984597	0.033016508254128	-121419.52642247602
-119022.14333730121	-191615.66534620078	0.03351675837919053	-121455.24287436795
-119030.51147175465	-191356.20489315636	0.03401700850425306	-121490.81519994648
-119038.95121802694	-191098.38082393561	0.034517258629315595	-121526.24518641505
-119047.46231643166	-190842.18281039034	0.03501750875437812	-121561.53456984699
-119056.04447667427	-190587.60054488576	0.03551775887944065	-121596.6850373762
-119064.69737979789	-190334.6237420623	0.036018009004503186	-121631.6982292642
-119073.42068001506	-190083.242140484	0.03651825912956571	-121666.57574085266
-119082.2140064331	-189833.4455041804	0.03701850925462824	-121701.31912440881
-119091.07696467981	-189585.22362408976	0.03751875937969078	-121735.92989087084
-119100.00913843705	-189338.56631941022	0.0380190095047533	-121770.40951150062
-119109.01009088763	-189093.46343886497	0.03851925962981583	-121804.75941944911
-119118.07936608148	-188849.90486188652	0.03901950975487837	-121838.98101124052
-119127.216490226	-188607.88049972645	0.03951975987994089	-121873.07564818031
-119136.42097290614	-188367.38029649455	0.04002001000500342	-121907.04465769214
-119145.69230823756	-188128.39423013182	0.04052026013006597	-121940.88933458751
-119155.02997595789	-187890.9123133219	0.04102051025512849	-121974.61094227304
-119164.43344245985	-187654.9245943447	0.04152076038019101	-122008.21071389885
-119173.90216176905	-187420.42115787524	0.04202101050525354	-122041.6898534514
-119183.43557647053	-187187.39212573168	0.04252126063031608	-122075.04953679435
-119193.03311858687	-186955.82765757508	0.0430215107553786	-122108.29091266046
-119202.69421041069	-186725.71795156406	0.043521760880441136	-122141.41510359751
-119212.41826529385	-186497.053244967	0.04402201100550368	-122174.42320687031
-119222.20468839657	-186269.8238147338	0.0445222611305662	-122207.3162953221
-119232.05287739827	-186044.01997803026	0.04502251125562873	-122240.09541819716
-119241.96222317197	-185819.63209273652	0.04552276138069127	-122272.7616019266
-119251.93211042519	-185596.650557912	0.04602301150575378	-122305.31585087987
-119261.96191830839	-185375.06581422867	0.04652326163081631	-122337.75914808363
-119272.0510209929	-185154.86834437388	0.04702351175587885	-122370.09245590933
-119282.19878822041	-184936.04867342554	0.04752376188094138	-122402.31671673198
-119292.40458582499	-184718.59736919982	0.048024012006003904	-122434.43285356091
-119302.66777622935	-184502.5050425739	0.04852426213106645	-122466.44177064433
-119312.98771891672	-184287.76234778436	0.04902451225612898	-122498.34435404885
-119323.36377087954	-184074.35998270314	0.0495247623811915	-122530.14147221553
-119333.79528704628	-183862.2886890917	0.05002501250625403	-122561.83397649333
-119344.28162068728	-183651.53925283498	0.05052526263131656	-122593.42270165127
-119354.8221238008	-183442.10250415554	0.05102551275637909	-122624.90846637024
-119365.41614748043	-183233.96931780977	0.051525762881441624	-122656.29207371557
-119376.06304226449	-183027.1306132665	0.052026013006504154	-122687.57431159132
-119386.76215846853	-182821.57735486884	0.052526263131566685	-122718.75595317695
-119397.51284650156	-182617.30055198056	0.053026513256629215	-122749.83775734743
-119408.31445716714	-182414.2912591173	0.05352676338169174	-122780.82046907749
-119419.16634194963	-182212.54057606353	0.05402701350675427	-122811.70481983077
-119430.0678532866	-182012.03964797634	0.0545272636318168	-122842.49152793457
-119441.01834482794	-181812.77966547577	0.05502751375687933	-122873.18129894069
-119452.01717168248	-181614.75186472348	0.05552776388194186	-122903.77482597347
-119463.06369065224	-181417.94752748936	0.05602801400700438	-122934.27279006488
-119474.1572604555	-181222.3579812073	0.05652826413206692	-122964.67586047803
-119485.2972419387	-181027.97459902003	0.05702851425712945	-122994.98469501892
-119496.48299827802	-180834.7887998146	0.057528764382191976	-123025.19994033745
-119507.71389517088	-180642.7920482473	0.05802901450725452	-123055.32223221789
-119518.9893010179	-180451.97585476027	0.05852926463231705	-123085.35219585929
-119530.30858709566	-180262.33177558894	0.05902951475737957	-123115.29044614633
-119541.67112772109	-180073.85141276135	0.059529764882442104	-123145.13758791113
-119553.07630040706	-179886.52641408937	0.06003001500750463	-123174.89421618594
-119564.5234860104	-179700.34847315244	0.06053026513256716	-123204.56091644776
-119576.01206887199	-179515.30932927426	0.06103051525762969	-123234.13826485457
-119587.54143694995	-179331.4007674923	0.06153076538269222	-123263.62682847412
-119599.11098194544	-179148.61461852086	0.06203101550775476	-123293.02716550496
-119610.72009942205	-178966.9427587079	0.06253126563281729	-123322.3398254905
-119622.36818891882	-178786.37710998592	0.06303151575787982	-123351.5653495264
-119634.05465405693	-178606.9096398168	0.06353176588294233	-123380.70427046093
-119645.7789026407	-178428.53236113154	0.06403201600800487	-123409.75711308939
-119657.5403467531	-178251.23733226472	0.06453226613306741	-123438.72439434244
-119669.33840284545	-178075.0166568838	0.06503251625812993	-123467.6066234683
-119681.17249182238	-177899.86248391354	0.06553276638319246	-123496.40430220959
-119693.04203912182	-177725.7670074566	0.066033016508255	-123525.1179249749
-119704.9464747899	-177552.72246670863	0.06653326663331753	-123553.74797900466
-119716.88523355163	-177380.72114587028	0.06703351675838004	-123582.29494453252
-119728.85775487726	-177209.75537405466	0.06753376688344259	-123610.75929494182
-119740.86348304401	-177039.81752519103	0.06803401700850512	-123639.141496917
-119752.90186719445	-176870.90001792504	0.06853426713356764	-123667.44201059124
-119764.97236139044	-176702.9953155155	0.06903451725863018	-123695.66128968926
-119777.07442466362	-176536.09592572768	0.0695347673836927	-123723.79978166612
-119789.2075210625	-176370.19440072356	0.07003501750875524	-123751.85792784221
-119801.37111969566	-176205.28333694884	0.07053526763381776	-123779.83616353397
-119813.56469477237	-176041.35537501777	0.0710355177588803	-123807.73491818155
-119825.78772563941	-175878.40319959403	0.07153576788394282	-123835.55461547214
-119838.03969681519	-175716.41953927014	0.07203601800900536	-123863.29567346032
-119850.32009802104	-175555.39716644364	0.07253626813406788	-123890.95850468506
-119862.62842420941	-175395.32889719104	0.07303651825913042	-123918.54351628316
-119874.96417558967	-175236.2075911396	0.07353676838419296	-123946.0511100999
-119887.32685765135	-175078.02615133693	0.07403701850925548	-123973.4816827967
-119899.71598118455	-174920.7775241182	0.07453726863431802	-124000.83562595554
-119912.13106229837	-174764.45469897153	0.07503751875938054	-124028.11332618084
-119924.57162243692	-174609.05070840177	0.07553776888444308	-124055.3151651987
-119937.03718839308	-174454.55862779196	0.0760380190095056	-124082.44151995322
-119949.52729232004	-174300.97157526325	0.07653826913456814	-124109.49276270044
-119962.04147174125	-174148.28271153345	0.07703851925963066	-124136.46926109998
-119974.57926955789	-173996.48523977364	0.07753876938469319	-124163.37137830403
-119987.14023405468	-173845.57240546317	0.07803901950975572	-124190.19947304408
-119999.72391890404	-173695.53749624395	0.07853926963481825	-124216.95389971568
-120012.3298831684	-173546.3738417726	0.07903951975988079	-124243.63500846081
-120024.95769130053	-173398.07481357155	0.07953976988494331	-124270.2431452481
-120037.60691314291	-173250.6338248792	0.08004002001000585	-124296.77865195126
-120050.27712392504	-173104.04433049867	0.08054027013506837	-124323.24186642551
-120062.9679042594	-172958.29982664535	0.08104052026013091	-124349.63312258187
-120075.67884013602	-172813.39385079348	0.08154077038519342	-124375.95275045981
-120088.40952291586	-172669.3199815221	0.08204102051025595	-124402.2010762983
-120101.1595493224	-172526.07183835938	0.08254127063531849	-124428.37842260464
-120113.92852143252	-172383.6430816266	0.08304152076038102	-124454.48510822207
-120126.71604666574	-172242.027412281	0.08354177088544355	-124480.52144839552
-120139.52173777258	-172101.21857175822	0.08404202101050608	-124506.48775483595
-120152.34521282144	-171961.21034181322	0.08454227113556861	-124532.38433578277
-120165.18609518502	-171821.99654436152	0.08504252126063114	-124558.21149606552
-120178.04401352498	-171683.57104131894	0.08554277138569368	-124583.96953716323
-120190.91860177595	-171545.92773444092	0.0860430215107562	-124609.65875726292
-120203.80949912884	-171409.0605651617	0.08654327163581874	-124635.27945131682
-120216.71635001275	-171272.96351443237	0.08704352176088127	-124660.83191109785
-120229.63880407621	-171137.6306025586	0.0875437718859438	-124686.31642525404
-120242.5765161677	-171003.05588903814	0.08804402201100633	-124711.73327936194
-120255.52914631521	-170869.23347239758	0.08854427213606886	-124737.08275597838
-120268.4963597049	-170736.15749002865	0.0890445222611314	-124762.36513469125
-120281.47782665932	-170603.82211802455	0.08954477238619392	-124787.5806921693
-120294.4732226148	-170472.22157101554	0.09004502251125646	-124812.72970221071
-120307.48222809787	-170341.35010200433	0.09054527263631898	-124837.81243579029
-120320.50452870142	-170211.2020022011	0.0910455227613815	-124862.82916110614
-120333.53981506024	-170081.77160085872	0.09154577288644404	-124887.78014362512
-120346.58778282531	-169953.05326510675	0.09204602301150656	-124912.6656461269
-120359.64813263845	-169825.04139978642	0.0925462731365691	-124937.48592874773
-120372.72057010571	-169697.73044728453	0.09304652326163163	-124962.24124902285
-120385.80480577056	-169571.11488736756	0.09354677338669416	-124986.931861928
-120398.90055508632	-169445.1892370154	0.09404702351175669	-125011.5580199201
-120412.00753838857	-169319.94805025557	0.09454727363681922	-125036.11997297734
-120425.12548086654	-169195.3859179964	0.09504752376188175	-125060.6179686378
-120438.25411253436	-169071.4974678609	0.09554777388694428	-125085.05225203783
-120451.39316820196	-168948.2773640204	0.09604802401200681	-125109.42306594945
-120464.5423874454	-168825.72030702772	0.09654827413706935	-125133.73065081681
-120477.70151457668	-168703.82103365092	0.09704852426213188	-125157.97524479203
-120490.87029861374	-168582.57431670674	0.0975487743871944	-125182.15708377042
-120504.04849324947	-168461.97496489406	0.09804902451225694	-125206.27640142477
-120517.23585682068	-168342.0178226274	0.09854927463731947	-125230.33342923889
-120530.43215227693	-168222.69776987046	0.099049524762382	-125254.32839654086
-120543.63714714875	-168104.00972197	0.09954977488744453	-125278.2615305352
-120556.8506135156	-167985.94862948923	0.10005002501250707	-125302.13305633441
-120570.07232797396	-167868.5094780418	0.10055027513756959	-125325.94319699032
-120583.30207160464	-167751.6872881257	0.10105052526263213	-125349.69217352426
-120596.53962994012	-167635.4771149572	0.10155077538769466	-125373.3802049569
-120609.78479293175	-167519.87404830515	0.10205102551275719	-125397.00750833759
-120623.0373549166	-167404.8732123253	0.10255127563781972	-125420.57429877296
-120636.29711458398	-167290.46976539455	0.10305152576288225	-125444.08078945495
-120649.56387494215	-167176.6588999458	0.10355177588794479	-125467.52719168844
-120662.83744328454	-167063.43584230277	0.10405202601300731	-125490.9137149183
-120676.11763115588	-166950.79585251497	0.10455227613806985	-125514.24056675575
-120689.40425431821	-166838.73422419283	0.10505252626313236	-125537.50795300443
-120702.69713271692	-166727.24628434333	0.1055527763881949	-125560.71607768603
-120715.9960904462	-166616.32739320552	0.10605302651325743	-125583.86514306504
-120729.30095571477	-166505.9729440863	0.10655327663831994	-125606.95534967336
-120742.61156081164	-166396.17836319705	0.10705352676338248	-125629.98689633467
-120755.92774207107	-166286.93910948935	0.107553776888445	-125652.95998018763
-120769.2493398382	-166178.25067449204	0.10805402701350754	-125675.8747967093
-120782.57619843428	-166070.10858214824	0.10855427713857006	-125698.73153973793
-120795.90816612166	-165962.50838865218	0.1090545272636326	-125721.53040149521
-120809.24509506898	-165855.4456822869	0.10955477738869512	-125744.27157260815
-120822.58684131636	-165748.91608326216	0.11005502751375766	-125766.95524213083
-120835.93326474013	-165642.9152435522	0.1105552776388202	-125789.58159756531
-120849.2842290179	-165537.4388467344	0.11105552776388272	-125812.1508248824
-120862.6396015936	-165432.4826078279	0.11155577788894526	-125834.66310854224
-120875.99925364227	-165328.04227313265	0.11205602801400778	-125857.11863151415
-120889.36306003478	-165224.11362006865	0.11255627813907032	-125879.51757529625
-120902.73089930302	-165120.69245701577	0.11305652826413284	-125901.8601199349
-120916.10265360457	-165017.7746231539	0.11355677838919538	-125924.14644404367
-120929.47820868749	-164915.35598830302	0.1140570285142579	-125946.37672482176
-120942.85745385537	-164813.4324527642	0.11455727863932044	-125968.55113807257
-120956.24028193213	-164711.99994716063	0.11505752876438298	-125990.66985822159
-120969.62658922686	-164611.05443227896	0.1155577788894455	-126012.73305833396
-120983.01627549875	-164510.5918989113	0.11605802901450804	-126034.74091013196
-120996.40924392224	-164410.60836769745	0.11655827913957056	-126056.69358401213
-121009.80540105175	-164311.0998889672	0.1170585292646331	-126078.5912490619
-121023.20465678675	-164212.06254258356	0.11755877938969563	-126100.43407307606
-121036.60692433707	-164113.49243778613	0.11805902951475816	-126122.22222257321
-121050.01212018775	-164015.38571303466	0.11855927963982069	-126143.95586281145
-121063.42016406426	-163917.73853585328	0.1190595297648832	-126165.63515780405
-121076.83097889794	-163820.54710267516	0.11955977988994573	-126187.26027033507
-121090.24449079108	-163723.80763868734	0.12006003001500826	-126208.83136197425
-121103.66062898234	-163627.51639767602	0.1205602801400708	-126230.34859309201
-121117.0793258123	-163531.66966187255	0.12106053026513332	-126251.81212287415
-121130.50051668884	-163436.2637417994	0.12156078039019586	-126273.22210933613
-121143.92414005275	-163341.29497611694	0.12206103051525838	-126294.57870933726
-121157.35013734357	-163246.75973147032	0.12256128064032092	-126315.88207859476
-121170.77845296514	-163152.654402337	0.12306153076538344	-126337.13237169728
-121184.20903425156	-163058.9754108747	0.12356178089044598	-126358.32974211848
-121197.64183143317	-162965.7192067696	0.12406203101550851	-126379.47434223031
-121211.07679760254	-162872.88226708514	0.12456228114057104	-126400.56632331602
-121224.51388868065	-162780.46109611116	0.12506253126563358	-126421.60583558294
-121237.95306338307	-162688.4522252136	0.12556278139069613	-126442.59302817524
-121251.39428318653	-162596.8522126847	0.12606303151575862	-126463.52804918632
-121264.83751229505	-162505.65764359297	0.12656328164082115	-126484.41104567096
-121278.2827176068	-162414.8651296349	0.12706353176588367	-126505.24216365741
-121291.72986868072	-162324.4713089859	0.12756378189094622	-126526.0215481594
-121305.17893770325	-162234.47284615217	0.12806403201600874	-126546.74934318749
-121318.62989945535	-162144.86643182317	0.12856428214107127	-126567.4256917608
-121332.08273127953	-162055.6487827245	0.12906453226613382	-126588.05073591828
-121345.537413047	-161966.8166414706	0.12956478239119634	-126608.62461672972
-121358.99392712495	-161878.3667764191	0.13006503251625887	-126629.14747430681
-121372.45225834416	-161790.29598152463	0.1305652826413214	-126649.61944781397
-121385.91239396631	-161702.6010761934	0.13106553276638394	-126670.04067547884
-121399.37432365179	-161615.2789051383	0.13156578289144646	-126690.41129460277
-121412.83803942768	-161528.32633823462	0.132066033016509	-126710.73144157129
-121426.30353565545	-161441.7402703759	0.1325662831415715	-126731.00125186404
-121439.77080899918	-161355.51762133033	0.13306653326663406	-126751.22086006479
-121453.23985839405	-161269.65533559798	0.1335667833916966	-126771.39039987154
-121466.7106850143	-161184.1503822679	0.1340670335167591	-126791.51000410586
-121480.18329224197	-161098.99975487613	0.13456728364182166	-126811.57980472254
-121493.65768563582	-161014.20047126434	0.13506753376688418	-126831.59993281928
-121507.13387289972	-160929.74957343814	0.1355677838919467	-126851.57051864557
-121520.61186385191	-160845.6441274268	0.13606803401700926	-126871.49169161201
-121534.09167039407	-160761.88122314296	0.13656828414207178	-126891.36358029928
-121547.57330648067	-160678.4579742428	0.1370685342671343	-126911.1863124671
-121561.05678808819	-160595.37151798693	0.1375687843921968	-126930.96001506278
-121574.5421331849	-160512.6190151014	0.13806903451725935	-126950.68481422993
-121588.02936170062	-160430.1976496397	0.13856928464232188	-126970.36083531703
-121601.51849549648	-160348.10462884483	0.1390695347673844	-126989.98820288562
-121615.00955833503	-160266.33718301172	0.13956978489244695	-127009.56704071866
-121628.50257585055	-160184.89256535092	0.14007003501750948	-127029.09747182862
-121641.99757551927	-160103.76805185166	0.140570285142572	-127048.57961846548
-121655.49458663005	-160022.96094114642	0.14107053526763455	-127068.01360212463
-121668.99364025495	-159942.46855437526	0.14157078539269705	-127087.39954355465
-121682.49476922033	-159862.2882350511	0.1420710355177596	-127106.73756276509
-121695.99800807744	-159782.41734892502	0.14257128564282215	-127126.02777903373
-121709.50339307406	-159702.85328385272	0.14307153576788464	-127145.27031091436
-121723.01096212569	-159623.59344966072	0.1435717858929472	-127164.46527624405
-121736.52075478695	-159544.63527801353	0.14407203601800975	-127183.61279215029
-121750.03281222336	-159465.97622228108	0.14457228614307224	-127202.71297505815
-121763.54717718335	-159387.61375740703	0.14507253626813477	-127221.76594069757
-121777.06389397004	-159309.54537977677	0.14557278639319735	-127240.77180411002
-121790.58300841348	-159231.76860708673	0.14607303651825984	-127259.73067965542
-121804.1045678432	-159154.28097821394	0.14657328664332236	-127278.64268101912
-121817.6286210605	-159077.08005308552	0.14707353676838494	-127297.50792121829
-121831.1552183113	-159000.1634125496	0.14757378689344744	-127316.32651260862
-121844.684411259	-158923.52865824604	0.14807403701850996	-127335.09856689093
-121858.21625295744	-158847.17341247777	0.1485742871435725	-127353.82419511731
-121871.75079782419	-158771.09531808287	0.14907453726863504	-127372.5035076977
-121885.28810161397	-158695.29203830683	0.14957478739369756	-127391.13661440597
-121898.82822139209	-158619.76125667547	0.15007503751876008	-127409.72362438613
-121912.37121550825	-158544.50067686816	0.1505752876438226	-127428.26464615826
-121925.9171435706	-158469.50802259208	0.15107553776888516	-127446.75978762489
-121939.46606641945	-158394.78103745604	0.15157578789394768	-127465.20915607635
-121953.01804610193	-158320.31748484552	0.1520760380190102	-127483.61285819703
-121966.57314584618	-158246.1151477982	0.15257628814407276	-127501.971000071
-121980.13143003597	-158172.17182887936	0.15307653826913528	-127520.2836871876
-121993.69296418552	-158098.4853500584	0.15357678839419778	-127538.55102444717
-122007.25781491454	-158025.0535525856	0.1540770385192603	-127556.77311616653
-122020.82604992323	-157951.87429686927	0.15457728864432285	-127574.9500660845
-122034.39773796749	-157878.94546235353	0.15507753876938538	-127593.08197736705
-122047.97294883472	-157806.26494739656	0.1555777888944479	-127611.168952613
-122061.55175331922	-157733.8306691494	0.15607803901951045	-127629.21109385902
-122075.13422319797	-157661.6405634348	0.15657828914457297	-127647.20850258475
-122088.72043120688	-157589.69258462737	0.1570785392696355	-127665.16127971817
-122102.31045101679	-157517.98470553325	0.15757878939469802	-127683.06952564047
-122115.90435720983	-157446.5149172712	0.15807903951976057	-127700.93334019104
-122129.50222525606	-157375.2812291534	0.1585792896448231	-127718.75282267251
-122143.10413148999	-157304.28166856707	0.15907953976988562	-127736.52807185546
-122156.71015308767	-157233.51428085682	0.15957978989494814	-127754.25918598332
-122170.32036804364	-157162.97712920705	0.1600800400200107	-127771.94626277717
-122183.93485514815	-157092.66829452486	0.16058029014507322	-127789.58939944029
-122197.5536939646	-157022.58587532374	0.16108054027013574	-127807.18869266279
-122211.17696480703	-156952.72798760765	0.1615807903951983	-127824.74423862627
-122224.80474871816	-156883.0927647553	0.16208104052026082	-127842.25613300834
-122238.4371274469	-156813.67835740524	0.1625812906453233	-127859.72447098693
-122252.07418342678	-156744.4829333412	0.16308154077038584	-127877.14934724476
-122265.71599975422	-156675.50467737837	0.1635817908954484	-127894.5308559739
-122279.36266016678	-156606.7417912491	0.1640820410205109	-127911.86909087966
-122293.01424902186	-156538.19249349055	0.16458229114557343	-127929.16414518506
-122306.67085127573	-156469.85501933144	0.16508254127063599	-127946.41611163513
-122320.33255246225	-156401.7276205802	0.1655827913956985	-127963.62508250082
-122333.99943867205	-156333.808565513	0.16608304152076103	-127980.79114958312
-122347.67159653202	-156266.09613876307	0.16658329164582356	-127997.91440421736
-122361.34911318464	-156198.5886412091	0.16708354177088608	-128014.99493727679
-122375.03207626776	-156131.2843898657	0.16758379189594863	-128032.03283917689
-122388.72057389436	-156064.18171777317	0.16808404202101115	-128049.02819987902
-122402.4146946327	-155997.27897388837	0.16858429214607368	-128065.98110889443
-122416.11452748624	-155930.5745229756	0.16908454227113623	-128082.89165528787
-122429.82016187448	-155864.0667454985	0.16958479239619875	-128099.75992768168
-122443.53168761297	-155797.754037512	0.17008504252126128	-128116.58601425914
-122457.24919489426	-155731.63481055445	0.17058529264632383	-128133.37000276828
-122470.97277426893	-155665.70749154149	0.17108554277138635	-128150.11198052569
-122484.70251662638	-155599.97052265855	0.17158579289644887	-128166.81203441981
-122498.43851317604	-155534.42236125557	0.17208604302151137	-128183.4702509146
-122512.18085542908	-155469.0614797408	0.17258629314657395	-128200.08671605318
-122525.92963517955	-155403.886365476	0.17308654327163647	-128216.661515461
-122539.68494448642	-155338.89552067168	0.17358679339669897	-128233.19473434951
-122553.44687565535	-155274.08746228283	0.17408704352176155	-128249.68645751949
-122567.21552122077	-155209.4607219052	0.17458729364682407	-128266.1367693643
-122580.990973928	-155145.01384567196	0.17508754377188657	-128282.54575387319
-122594.773326716	-155080.74539415102	0.17558779389694912	-128298.91349463482
-122608.56267269948	-155016.65394224232	0.17608804402201167	-128315.24007484011
-122622.35910515192	-154952.73807907634	0.17658829414707417	-128331.52557728566
-122636.16271748848	-154888.9964079123	0.17708854427213672	-128347.77008437696
-122649.97360324892	-154825.4275460372	0.17758879439719924	-128363.9736781313
-122663.79185608093	-154762.03012466547	0.17808904452226176	-128380.13644018106
-122677.61756972354	-154698.80278883866	0.17858929464732431	-128396.25845177664
-122691.45083799063	-154635.74419732584	0.17908954477238684	-128412.33979378955
-122705.29175475464	-154572.8530225244	0.17958979489744936	-128428.38054671531
-122719.14041393058	-154510.12795036146	0.1800900450225119	-128444.38079067653
-122732.99690945995	-154447.5676801954	0.18059029514757444	-128460.3406054257
-122746.86133529506	-154385.17092471806	0.18109054527263696	-128476.26007034817
-122760.7337853833	-154322.93640985727	0.18159079539769948	-128492.13926446489
-122774.61435365185	-154260.86287468014	0.182091045522762	-128507.97826643541
-122788.50313399223	-154198.94907129637	0.18259129564782453	-128523.77715456054
-122802.40022024515	-154137.1937647622	0.18309154577288708	-128539.53600678506
-122816.30570618575	-154075.59573298492	0.1835917958979496	-128555.25490070067
-122830.21968550858	-154014.15376662766	0.18409204602301213	-128570.93391354852
-122844.14225181293	-153952.86666901447	0.18459229614807465	-128586.57312222183
-122858.0734985885	-153891.73325603642	0.1850925462731372	-128602.17260326873
-122872.01351920105	-153830.7523560575	0.18559279639819973	-128617.73243289479
-122885.96240687792	-153769.92280982118	0.18609304652326225	-128633.25268696542
-122899.92025469443	-153709.2434703577	0.18659329664832477	-128648.73344100881
-122913.88715555977	-153648.71320289138	0.18709354677338733	-128664.17477021813
-122927.8632022033	-153588.33088474855	0.18759379689844985	-128679.57674945418
-122941.84848716106	-153528.09540526583	0.18809404702351237	-128694.93945324782
-122955.8431027624	-153468.0056656993	0.18859429714857492	-128710.26295580255
-122969.84714111661	-153408.06057913313	0.18909454727363745	-128725.54733099669
-122983.86069409992	-153348.25907038964	0.18959479739869997	-128740.79265238598
-122997.88385334263	-153288.60007593944	0.1900950475237625	-128755.99899320597
-123011.91671021623	-153229.08254381164	0.19059529764882505	-128771.16642637426
-123025.95935582065	-153169.70543350506	0.19109554777388757	-128786.29502449273
-123040.01188097219	-153110.46771589958	0.1915957978989501	-128801.38485985024
-123054.07437619072	-153051.36837316773	0.19209604802401262	-128816.43600442444
-123068.14693168775	-152992.40639868725	0.19259629814907517	-128831.44852988426
