alpha	beta	x	y
-78.08716790979872	-30692.596319534918	0.028514257128565226	-951.0371537240507
-79.84512854511354	-30631.192075531544	0.02901450725362776	-966.2774061465495
-81.62709466173908	-30569.988669980434	0.02951475737869029	-981.483689431054
-83.43309746830766	-30508.98499042656	0.030015007503752817	-996.6562658412704
-85.26316146638396	-30448.179923662432	0.030515257628815344	-1011.7953888270722
-87.11730487081343	-30387.57235612727	0.031015507753877878	-1026.9013034590862
-88.99554000208377	-30327.16117427828	0.03151575787894041	-1041.974246835229
-90.89787365293716	-30266.9452649362	0.03201600800400294	-1057.014448461434
-92.82430743123905	-30206.923515607126	0.032516258129065466	-1072.022130608572
-94.77483808094166	-30147.09481478254	0.033016508254128	-1086.997508647406
-96.74945778280289	-30087.458052219114	0.03351675837919053	-1101.9407913632374
-98.74815443638056	-30028.012119199775	0.03401700850425306	-1116.8521812517715
-100.77091192467833	-29968.75590877759	0.034517258629315595	-1131.7318747975683
-102.81771036270788	-29909.688316003507	0.03501750875437812	-1146.5800627363503
-104.88852633112037	-29850.808238139267	0.03551775887944065	-1161.3969303023227
-106.98333309596387	-29792.114574856463	0.036018009004503186	-1176.1826574615525
-109.10210081553055	-29733.60622842278	0.03651825912956571	-1190.9374191323811
-111.24479673518772	-29675.282103876198	0.03701850925462824	-1205.6613853937615
-113.41138537100346	-29617.141109188073	0.03751875937969078	-1220.3547216823265
-115.60182868292077	-29559.182155415834	0.0380190095047533	-1235.0175889789468
-117.81608623817374	-29501.404156845947	0.03851925962981583	-1249.6501439854737
-120.05411536557494	-29443.80603112777	0.03901950975487837	-1264.2525392922912
-122.31587130127423	-29386.38669939897	0.03951975987994089	-1278.8249235372782
-124.60130732652374	-29329.14508640297	0.04002001000500342	-1293.3674415567236
-126.91037489795622	-29272.080120598974	0.04052026013006597	-1307.88023452869
-129.2430237708404	-29215.19073426498	0.04102051025512849	-1322.3634401092963
-131.59920211575013	-29158.475863594285	0.04152076038019101	-1336.8171925623592
-133.97885662903832	-29101.934448785833	0.04202101050525354	-1351.241622882777
-136.3819326374953	-29045.565434128795	0.04252126063031608	-1365.6368589140404
-138.80837419753834	-28989.367768081713	0.0430215107553786	-1380.0030254602154
-141.25812418924374	-28933.340403346552	0.043521760880441136	-1394.3402443927148
-143.73112440553246	-28877.48229693794	0.04402201100550368	-1408.6486347521584
-146.2273156367812	-28821.792410247876	0.0445222611305662	-1422.9283128456054
-148.7466377511189	-28766.269709106182	0.04502251125562873	-1437.179392339417
-151.2890297706581	-28710.913163836925	0.04552276138069127	-1451.4019843479884
-153.85442994387608	-28655.721749311047	0.04602301150575378	-1465.5961975185792
-156.44277581436972	-28600.694444995395	0.04652326163081631	-1479.7621381124623
-159.054004286176	-28545.83023499837	0.04702351175587885	-1493.8999100825731
-161.68805168584117	-28491.128108112403	0.04752376188094138	-1508.0096151478597
-164.3448538214211	-28436.58705785334	0.048024012006003904	-1522.0913528645
-167.02434603856705	-28382.206082497014	0.04852426213106645	-1536.1452206941553
-169.72646327385155	-28327.984185113106	0.04902451225612898	-1550.1713140693987
-172.4511401054865	-28273.92037359639	0.0495247623811915	-1564.1697264564873
-175.19831080155245	-28220.01366069558	0.05002501250625403	-1578.140549415586
-177.96790936587945	-28166.263064039864	0.05052526263131656	-1592.0838726585873
-180.7598695816937	-28112.667606163246	0.05102551275637909	-1605.9997841046397
-183.57412505313982	-28059.22631452683	0.051525762881441624	-1619.8883699335001
-186.4106092447871	-28005.93822153907	0.052026013006504154	-1633.749714636811
-189.26925551922068	-27952.80236457422	0.052526263131566685	-1647.5839010674074
-192.14999717280716	-27899.817785988995	0.053026513256629215	-1661.391010486747
-195.0527674697248	-27846.983533137474	0.05352676338169174	-1675.1711226105444
-197.97749967434402	-27794.298658384494	0.05402701350675427	-1688.9243156527061
-200.92412708203642	-27741.76221911746	0.0545272636318168	-1702.6506663676344
-203.89258304848136	-27689.373277756684	0.05502751375687933	-1716.3502500909783
-206.88280101754958	-27637.130901764413	0.05552776388194186	-1730.0231407789054
-209.89471454782188	-27585.034163652446	0.05602801400700438	-1743.669411045954
-212.92825733781365	-27533.08214098861	0.05652826413206692	-1757.2891322015398
-215.98336324995785	-27481.27391640192	0.05702851425712945	-1770.8823742851614
-219.0599663334076	-27429.608577586696	0.057528764382191976	-1784.4492061003791
-222.15800084571083	-27378.085217305572	0.05802901450725452	-1797.9896952476079
-225.27740127340644	-27326.70293339143	0.05852926463231705	-1811.5039081557761
-228.41810235159278	-27275.46082874841	0.05902951475737957	-1824.9919101129094
-231.58003908250885	-27224.35801135195	0.059529764882442104	-1838.453765295671
-234.76314675318213	-27173.393594247926	0.06003001500750463	-1851.8895367979126
-237.96736095216988	-27122.56669555094	0.06053026513256716	-1865.2992866582722
-241.1926175854469	-27071.876438441825	0.06103051525762969	-1878.6830758868603
-244.43885289146579	-27021.321951164315	0.06153076538269222	-1892.0409644910692
-247.70600345543517	-26970.902367021015	0.06203101550775476	-1905.3730115005474
-250.9940062228386	-26920.616824368662	0.06253126563281729	-1918.6792749913602
-254.3027985122401	-26870.46446661266	0.06303151575787982	-1931.9598121093886
-257.6323180273889	-26820.44444220105	0.06353176588294233	-1945.214679092972
-260.9825028686723	-26770.555904617766	0.06403201600800487	-1958.4439312948507
-264.3532915439289	-26720.798012375417	0.06453226613306741	-1971.6476232034129
-267.74462297865466	-26671.16992900737	0.06503251625812993	-1984.8258084632864
-271.15643652562835	-26621.6708230594	0.06553276638319246	-1997.9785398952981
-274.58867197397876	-26572.299868080816	0.066033016508255	-2011.1058695158238
-278.0412695577145	-26523.056242615003	0.06653326663331753	-2024.2078485555458
-281.51416996374155	-26473.93913018962	0.06703351675838004	-2037.2845274776546
-285.0073143393911	-26424.947719306267	0.06753376688344259	-2050.335955995506
-288.52064429946836	-26376.081203429752	0.06803401700850512	-2063.362183089745
-292.0541019328514	-26327.338780976927	0.06853426713356764	-2076.363257024939
-295.60762980866184	-26278.71965530516	0.06903451725863018	-2089.339225365721
-299.18117098199946	-26230.223034700437	0.0695347673836927	-2102.290134992458
-302.7746689992987	-26181.84813236505	0.07003501750875524	-2115.216032116482
-306.3880679032775	-26133.594166405022	0.07053526763381776	-2128.1169622948682
-310.021312237536	-26085.46035981714	0.0710355177588803	-2140.9929704448136
-313.6743470507879	-26037.445940475707	0.07153576788394282	-2153.844100857595
-317.34711790074994	-25989.550141119016	0.07203601800900536	-2166.6703972121427
-321.0395708577132	-25941.77219933547	0.07253626813406788	-2179.4719025882378
-324.75165250779014	-25894.111357549522	0.07303651825913042	-2192.248659479344
-328.4833099558632	-25846.566863007265	0.07353676838419296	-2205.000709805088
-332.2344908282423	-25799.137967761853	0.07403701850925548	-2217.728094923399
-336.0051432750415	-25751.823928658636	0.07453726863431802	-2230.430855642325
-339.7952159722872	-25704.624007320068	0.07503751875938054	-2243.109032231522
-343.6046581237706	-25657.53747013045	0.07553776888444308	-2255.7626644334514
-347.43341946264877	-25610.56358822039	0.0760380190095056	-2268.391791474264
-351.28145025280764	-25563.701637451148	0.07653826913456814	-2280.996452074413
-355.14870128999814	-25516.950898398736	0.07703851925963066	-2293.5766844589766
-359.0351239027482	-25470.31065633786	0.07753876938469319	-2306.1325263677227
-362.94066995306457	-25423.780201225698	0.07803901950975572	-2318.6640150649073
-366.865291836933	-25377.35882768552	0.07853926963481825	-2331.171187348824
-370.8089424846178	-25331.04583499012	0.07903951975988079	-2343.6540795611118
-374.7715753607754	-25284.840527045155	0.07953976988494331	-2356.112727595822
-378.7531444643878	-25238.742212372308	0.08004002001000585	-2368.5471669082644
-382.7536043285188	-25192.750204092332	0.08054027013506837	-2380.957432523624
-386.7729100199076	-25146.863819907954	0.08104052026013091	-2393.343559045373
-390.8110171383955	-25101.08238208669	0.08154077038519342	-2405.7055806634644
-394.86788181620136	-25055.40521744352	0.08204102051025595	-2418.043531162335
-398.9434607170499	-25009.83165732348	0.08254127063531849	-2430.3574439287067
-403.03771103515214	-24964.361037584116	0.08304152076038102	-2442.647351959198
-407.1505904940509	-24918.992698577873	0.08354177088544355	-2454.9132878677574
-411.28205734533685	-24873.725985134435	0.08404202101050608	-2467.1552838929147
-415.4320703672315	-24828.560246542846	0.08454227113556861	-2479.3733719048596
-419.6005888630566	-24783.49483653369	0.08504252126063114	-2491.5675834123554
-423.7875726595762	-24738.529113261175	0.08554277138569368	-2503.7379495694877
-427.99298210523466	-24693.662439285024	0.0860430215107562	-2515.884501182255
-432.21677806828257	-24648.89418155247	0.08654327163581874	-2528.007268715008
-436.4589219347981	-24604.223711380077	0.08704352176088127	-2540.1062822967383
-440.7193756066131	-24559.650404435528	0.0875437718859438	-2552.1815717272234
-444.99810149913765	-24515.17364071939	0.08804402201100633	-2564.233166483032
-449.29506253909676	-24470.792804546774	0.08854427213606886	-2576.2610957233883
-453.6102221621777	-24426.50728452901	0.0890445222611314	-2588.265388295912
-457.9435443105913	-24382.316473555205	0.08954477238619392	-2600.24607274222
-462.2949934305566	-24338.21976877387	0.09004502251125646	-2612.2031773034114
-466.6645344697017	-24294.216571574376	0.09054527263631898	-2624.136729925422
-471.05213287439346	-24250.306287568485	0.0910455227613815	-2636.04675826427
-475.45775458699654	-24206.488326571794	0.09154577288644404	-2647.9332896911774
-479.8813660430651	-24162.76210258519	0.09204602301150656	-2659.796351297587
-484.3229341684587	-24119.127033776236	0.0925462731365691	-2671.635969900063
-488.7824263764128	-24075.582542460557	0.09304652326163163	-2683.452172045092
-493.2598105645352	-24032.128055083253	0.09354677338669416	-2695.2449840137792
-497.75505511174833	-23988.76300220019	0.09404702351175669	-2707.0144318264383
-502.26812887518327	-23945.486818459376	0.09454727363681922	-2718.760541247095
-506.7990011870115	-23902.29894258229	0.09504752376188175	-2730.483337787882
-511.3476418512337	-23859.198817345183	0.09554777388694428	-2742.1828467133555
-515.9140211404178	-23816.185889560387	0.09604802401200681	-2753.8590930447062
-520.4981097923933	-23773.259610057663	0.09654827413706935	-2765.512101563896
-525.0998790069002	-23730.41943366544	0.09704852426213188	-2777.1418968177027
-529.7193004421956	-23687.664819192174	0.0975487743871944	-2788.748503121677
-534.3563462116281	-23644.995229407617	0.09804902451225694	-2800.33194456403
-539.0109888801621	-23602.410131024153	0.09854927463731947	-2811.8922450094283
-543.6832014608822	-23559.908994678077	0.099049524762382	-2823.429428102724
-548.3729574114486	-23517.491294910953	0.09954977488744453	-2834.9435172725985
-553.0802306305332	-23475.156510150915	0.10005002501250707	-2846.434535735142
-557.8049954542162	-23432.904122694003	0.10055027513756959	-2857.902506497355
-562.5472266523598	-23390.73361868554	0.10105052526263213	-2869.3474523605832
-567.3068994249511	-23348.644488101458	0.10155077538769466	-2880.7693959238845
-572.0839893984248	-23306.63622472971	0.10205102551275719	-2892.1683595873287
-576.8784726219542	-23264.708326151645	0.10255127563781972	-2903.5443655552326
-581.6903255637253	-23222.86029372343	0.10305152576288225	-2914.8974358393307
-586.5195251071923	-23181.09163255745	0.10355177588794479	-2926.2275922618896
-591.3660485473015	-23139.40185150382	0.10405202601300731	-2937.5348564587534
-596.2298735867139	-23097.790463131787	0.10455227613806985	-2948.81924988234
-601.1109783319907	-23056.256983711275	0.10505252626313236	-2960.0807938045696
-606.0093412897832	-23014.80093319438	0.1055527763881949	-2971.319509319751
-610.9249413629927	-22973.421835196932	0.10605302651325743	-2982.5354173474007
-615.8577578469217	-22932.119216980045	0.10655327663831994	-2993.728538635011
-620.8077704254183	-22890.892609431707	0.10705352676338248	-3004.8988937607764
-625.7749591669954	-22849.74154704845	0.107553776888445	-3016.0465031362532
-630.7593045209551	-22808.66556791695	0.10805402701350754	-3027.171387008984
-635.7607873134943	-22767.66421369576	0.10855427713857006	-3038.2735654650633
-640.7793887438029	-22726.737029596978	0.1090545272636326	-3049.3530584316604
-645.815090380157	-22685.883564368047	0.10955477738869512	-3060.4098856794976
-650.8678741560043	-22645.103370273486	0.11005502751375766	-3071.4440668252787
-655.9377223660454	-22604.396003076723	0.1105552776388202	-3082.4556213340766
-661.0246176623036	-22563.76102202198	0.11105552776388272	-3093.4445685216742
-666.128543050203	-22523.19798981609	0.11155577788894526	-3104.41092755687
-671.2494818846335	-22482.706472610473	0.11205602801400778	-3115.3547174637342
-676.3874178660149	-22442.28603998307	0.11255627813907032	-3126.27595712383
-681.5423350363635	-22401.936264920336	0.11305652826413284	-3137.1746652783904
-686.7142177753558	-22361.656723799275	0.11355677838919538	-3148.0508605304653
-691.9030507963898	-22321.446996369537	0.1140570285142579	-3158.9045613470207
-697.1088191426511	-22281.306665735476	0.11455727863932044	-3169.7357860610055
-702.3315081831761	-22241.235318338353	0.11505752876438298	-3180.5445528733835
-707.5711036089206	-22201.232543938517	0.1155577788894455	-3191.330879855129
-712.8275914288306	-22161.297935597617	0.11605802901450804	-3202.0947849491868
-718.1009579659126	-22121.431089660902	0.11655827913957056	-3212.8362859723984
-723.3911898533124	-22081.63160573951	0.1170585292646331	-3223.555400617396
-728.6982740303947	-22041.899086692887	0.11755877938969563	-3234.252146454466
-734.0221977388314	-22002.233138611122	0.11805902951475816	-3244.9265409333757
-739.3629485186916	-21962.633370797448	0.11855927963982069	-3255.578601385174
-744.7205142045382	-21923.099395750705	0.1190595297648832	-3266.208345023958
-750.0948829215349	-21883.630829147907	0.11955977988994573	-3276.8157889486156
-755.4860430815538	-21844.227289826784	0.12006003001500826	-3287.400950144529
-760.8939833792961	-21804.88839976846	0.1205602801400708	-3297.9638454852593
-766.3186927884199	-21765.6137840801	0.12106053026513332	-3308.5044917342016
-771.7601605576683	-21726.403070977634	0.12156078039019586	-3319.0229055462046
-777.2183762070235	-21687.255891768535	0.12206103051525838	-3329.5191034691748
-782.6933295238505	-21648.171880834638	0.12256128064032092	-3339.9931019456485
-788.1850105590634	-21609.150675614994	0.12306153076538344	-3350.444917314336
-793.6934096233003	-21570.19191658879	0.12356178089044598	-3360.8745658116477
-799.2185172831005	-21531.295247258306	0.12406203101550851	-3371.2820635731864
-804.7603243571039	-21492.46031413193	0.12456228114057104	-3381.6674266352247
-810.318821912253	-21453.686766707233	0.12506253126563358	-3392.030670936153
-815.8940012600106	-21414.97425745403	0.12556278139069613	-3402.3718123179046
-821.4858539525853	-21376.322441797598	0.12606303151575862	-3412.6908665273595
-827.0943717791779	-21337.730978101827	0.12656328164082115	-3422.987849217727
-832.7195467622264	-21299.19952765253	0.12706353176588367	-3433.2627759499037
-838.3613711536814	-21260.727754640713	0.12756378189094622	-3443.515662193813
-844.019837431274	-21222.31532614596	0.12806403201600874	-3453.746523329718
-849.6949382948173	-21183.961912119816	0.12856428214107127	-3463.9553746495217
-855.3866666625081	-21145.667185369286	0.12906453226613382	-3474.1422313580456
-861.0950156672434	-21107.430821540318	0.12956478239119634	-3484.307108574275
-866.8199786529608	-21069.252499101374	0.13006503251625887	-3494.450021332609
-872.5615491709855	-21031.131899327047	0.1305652826413214	-3504.570984584073
-878.3197209763875	-20993.06870628174	0.13106553276638394	-3514.6700131975144
-884.0944880243665	-20955.062606803367	0.13156578289144646	-3524.7471219607883
-889.8858444666394	-20917.11329048715	0.132066033016509	-3534.802325581919
-895.6937846478531	-20879.220449669407	0.1325662831415715	-3544.8356386902447
-901.518303102006	-20841.38377941147	0.13306653326663406	-3554.8470758375474
-907.359394548886	-20803.60297748359	0.1335667833916966	-3564.8366514991594
-913.2170538905284	-20765.87774434895	0.1340670335167591	-3574.8043800750634
-919.0912762076878	-20728.207783147627	0.13456728364182166	-3584.750275890967
-924.9820567563247	-20690.592799680795	0.13506753376688418	-3594.6743531993648
-930.8893909641065	-20653.03250239478	0.1355677838919467	-3604.5766261805857
-936.8132744269378	-20615.52660236527	0.13606803401700926	-3614.457108943824
-942.7537029054874	-20578.0748132816	0.13656828414207178	-3624.315815528153
-948.7106723217512	-20540.676851431024	0.1370685342671343	-3634.152759903527
-954.68417875562	-20503.332435683096	0.1375687843921968	-3643.9679559717697
-960.6742184414702	-20466.041287474036	0.13806903451725935	-3653.7614175675417
-966.6807877647684	-20428.80313079127	0.13856928464232188	-3663.5331584593
-972.7038832586977	-20391.617692157874	0.1390695347673844	-3673.2831923502426
-978.7435016007989	-20354.48470061718	0.13956978489244695	-3683.0115328792376
-984.799639609626	-20317.403887717435	0.14007003501750948	-3692.7181936217394
-990.8722942414333	-20280.37498749641	0.140570285142572	-3702.4031880906955
-996.9614625868612	-20243.397736466195	0.14107053526763455	-3712.0665297374367
-1003.0671418676507	-20206.47187359798	0.14157078539269705	-3721.7082319525484
-1009.189329433384	-20169.59714030687	0.1420710355177596	-3731.328308066749
-1015.3280227582227	-20132.77328043682	0.14257128564282215	-3740.926771351734
-1021.4832194376809	-20096.00004024557	0.14307153576788464	-3750.5036350210144
-1027.6549171854203	-20059.277168389654	0.1435717858929472	-3760.0589122307642
-1033.8431138300407	-20022.604415909464	0.14407203601800975	-3769.592616080617
-1040.0478073119152	-19985.981536214378	0.14457228614307224	-3779.104759614486
-1046.2689956800318	-19949.408285067904	0.14507253626813477	-3788.5953558213573
-1052.5066770888488	-19912.88442057295	0.14557278639319735	-3798.0644176360734
-1058.7608497951833	-19876.40970315707	0.14607303651825984	-3807.5119579401053
-1065.0315121551098	-19839.983895557813	0.14657328664332236	-3816.9379895623224
-1071.3186626208726	-19803.606762808096	0.14707353676838494	-3826.342525279738
-1077.6222997378272	-19767.278072221703	0.14757378689344744	-3835.7255778182525
-1083.9424221414042	-19730.99759337871	0.14807403701850996	-3845.0871598533945
-1090.2790285540732	-19694.765098111096	0.1485742871435725	-3854.427284011033
-1096.6321177823484	-19658.580360488333	0.14907453726863504	-3863.7459628680963
-1103.001688713794	-19622.44315680306	0.14957478739369756	-3873.0432089532724
-1109.3877403140687	-19586.353265556783	0.15007503751876008	-3882.3190347477057
-1115.7902716239696	-19550.310467445666	0.1505752876438226	-3891.5734526856786
-1122.2092817565122	-19514.314545346348	0.15107553776888516	-3900.8064751552897
-1128.6447698940178	-19478.365284301843	0.15157578789394768	-3910.018114499119
-1135.096735285225	-19442.462471507468	0.1520760380190102	-3919.2083830148836
-1141.565177242429	-19406.605896296824	0.15257628814407276	-3928.377292956094
-1148.0500951386216	-19370.79535012786	0.15307653826913528	-3937.5248565326856
-1154.5514884046665	-19335.030626568983	0.15357678839419778	-3946.6510859116547
-1161.069356526492	-19299.311521285174	0.1540770385192603	-3955.7559932176864
-1167.6036990422963	-19263.63783202424	0.15457728864432285	-3964.8395905337647
-1174.1545155397766	-19228.009358603078	0.15507753876938538	-3973.901889901782
-1180.721805653383	-19192.425902893956	0.1555777888944479	-3982.942903323139
-1187.3055690615788	-19156.88726881094	0.15607803901951045	-3991.9626427593403
-1193.9058054841357	-19121.393262296275	0.15657828914457297	-4000.961120132572
-1200.5225146794419	-19085.943691306904	0.1570785392696355	-4009.9383473262887
-1207.155696441821	-19050.538365800978	0.15757878939469802	-4018.8943361857723
-1213.8053505988905	-19015.177097724474	0.15807903951976057	-4027.829098518705
-1220.4714770089186	-18979.85970099782	0.1585792896448231	-4036.7426460957145
-1227.1540755582173	-18944.585991502598	0.15907953976988562	-4045.634990650932
-1233.8531461585467	-18909.355787068314	0.15957978989494814	-4054.5061438825282
-1240.5686887445386	-18874.168907459185	0.1600800400200107	-4063.3561174532483
-1247.300703271148	-18839.025174361006	0.16058029014507322	-4072.184922990942
-1254.0491897111087	-18803.924411368094	0.16108054027013574	-4080.992572089084
-1260.8141480524273	-18768.866443970204	0.1615807903951983	-4089.7790763072876
-1267.5955782958831	-18733.851099539603	0.16208104052026082	-4098.544447171816
-1274.393480452552	-18698.878207318125	0.1625812906453233	-4107.2886961760805
-1281.2078545413506	-18663.9475984043	0.16308154077038584	-4116.011834781142
-1288.0387005866046	-18629.059105740544	0.1635817908954484	-4124.7138744162
-1294.886018615622	-18594.212564100402	0.1640820410205109	-4133.394826479069
-1301.7498086562996	-18559.407810075834	0.16458229114557343	-4142.054702336664
-1308.6300707347505	-18524.644682064554	0.16508254127063599	-4150.693513325475
-1315.5268048729367	-18489.923020257447	0.1655827913956985	-4159.311270752024
-1322.4400110863376	-18455.242666625996	0.16608304152076103	-4167.9079858933355
-1329.3696893816232	-18420.603464909815	0.16658329164582356	-4176.483669997386
-1336.3158397543584	-18386.00526060418	0.16708354177088608	-4185.038334283554
-1343.278462186725	-18351.447900947653	0.16758379189594863	-4193.57198994307
-1350.2575566452506	-18316.931234909756	0.16808404202101115	-4202.084648139446
-1357.2531230785762	-18282.455113178672	0.16858429214607368	-4210.576320008919
-1364.265161415231	-18248.019388149016	0.16908454227113623	-4219.047016660875
-1371.2936715614237	-18213.62391390967	0.16958479239619875	-4227.496749178271
-1378.3386533988673	-18179.268546231637	0.17008504252126128	-4235.925528618059
-1385.4001067826048	-18144.95314255599	0.17058529264632383	-4244.333366011593
-1392.4780315388693	-18110.677561981858	0.17108554277138635	-4252.720272365044
-1399.572427462957	-18076.441665254406	0.17158579289644887	-4261.0862586598
-1406.6832943171153	-18042.245314752996	0.17208604302151137	-4269.431335852865
-1413.8106318284672	-18008.088374479255	0.17258629314657395	-4277.7555148772635
-1420.954439686916	-17973.970710045323	0.17308654327163647	-4286.058806642409
-1428.1147175431238	-17939.892188662037	0.17358679339669897	-4294.341222034511
-1435.291465006464	-17905.852679127274	0.17408704352176155	-4302.6027719169515
-1442.484681643009	-17871.852051814265	0.17458729364682407	-4310.843467130648
-1449.6943669735438	-17837.89017865999	0.17508754377188657	-4319.063318494443
-1456.9205204715831	-17803.966933153657	0.17558779389694912	-4327.262336805465
-1464.1631415614233	-17770.08219032516	0.17608804402201167	-4335.4405328394905
-1471.4222296161902	-17736.23582673367	0.17658829414707417	-4343.597917351303
-1478.697783955944	-17702.427720456206	0.17708854427213672	-4351.7345010750605
-1485.9898038457568	-17668.657751076305	0.17758879439719924	-4359.850294724629
-1493.2982884938415	-17634.925799672717	0.17808904452226176	-4367.945308993942
-1500.6232370496891	-17601.231748808168	0.17858929464732431	-4376.019554557342
-1507.9646486022216	-17567.575482518183	0.17908954477238684	-4384.073042069923
-1515.3225221779671	-17533.956886299886	0.17958979489744936	-4392.105782167857
-1522.6968567392478	-17500.375847100993	0.1800900450225119	-4400.117785468738
-1530.0876511824013	-17466.832253308698	0.18059029514757444	-4408.1090625719025
-1537.4949043359957	-17433.325994738712	0.18109054527263696	-4416.079624058759
-1544.9186149590869	-17399.856962624333	0.18159079539769948	-4424.029480493106
-1552.3587817394819	-17366.425049605532	0.182091045522762	-4431.958642421454
-1559.8154032920206	-17333.03014971814	0.18259129564782453	-4439.8671203733375
-1567.2884781568737	-17299.672158383022	0.18309154577288708	-4447.7549248616215
-1574.77800479787	-17266.350972395394	0.1835917958979496	-4455.622066382818
-1582.2839816008277	-17233.06648991407	0.18409204602301213	-4463.468555417382
-1589.8064068719127	-17199.81861045086	0.18459229614807465	-4471.294402430017
-1597.3452788360105	-17166.607234859977	0.1850925462731372	-4479.099617869972
-1604.9005956351198	-17133.432265327494	0.18559279639819973	-4486.884212171333
-1612.4723553267545	-17100.293605360843	0.18609304652326225	-4494.648195753318
-1620.0605558823763	-17067.191159778376	0.18659329664832477	-4502.391579020559
-1627.6651951858348	-17034.124834699	0.18709354677338733	-4510.114372363395
-1635.286271031836	-17001.094537531782	0.18759379689844985	-4517.816586158148
-1642.923781124407	-16968.100176965712	0.18809404702351237	-4525.498230767404
-1650.5777230754115	-16935.141662959402	0.18859429714857492	-4533.159316540286
-1658.2480944030435	-16902.218906730952	0.18909454727363745	-4540.799853812732
