alpha	beta	x	y
-38596.33534277612	-22910.412724916452	0.5392696348174086	-30137.393580868807
-38600.79773452237	-22906.349916391657	0.5397698849424711	-30129.40744149434
-38605.18402834951	-22902.363112601386	0.5402701350675337	-30121.418851256978
-38609.49480293988	-22898.45177203726	0.5407703851925962	-30113.428011341217
-38613.73064899417	-22894.615350999604	0.5412706353176587	-30105.435125017124
-38617.8921667143	-22890.853305849138	0.5417708854427213	-30097.440397671293
-38621.979966638166	-22887.165092404262	0.5422711355677838	-30089.444036838493
-38625.99466589542	-22883.550169204784	0.5427713856928463	-30081.44625223392
-38629.93689532931	-22880.007991602804	0.5432716358179089	-30073.447255786046
-38633.80729389905	-22876.53801659861	0.5437718859429714	-30065.44726167015
-38637.60650816542	-22873.139703364064	0.5442721360680339	-30057.446486342575
-38641.33519786308	-22869.812508675077	0.5447723861930965	-30049.44514857557
-38644.99402864595	-22866.555893098277	0.545272636318159	-30041.443469492893
-38648.5836781253	-22863.369316042077	0.5457728864432215	-30033.441672606146
-38652.10483295216	-22860.252238307865	0.5462731365682841	-30025.439983851822
-38655.558189446565	-22857.204121672432	0.5467733866933466	-30017.43863162909
-38658.9444523097	-22854.224430063696	0.5472736368184091	-30009.437846838402
-38662.26433557493	-22851.312628875843	0.5477738869434717	-30001.43786292085
-38665.51856717975	-22848.468181311582	0.5482741370685342	-29993.438915898354
-38668.70787708524	-22845.690558299008	0.5487743871935967	-29985.44124441466
-38671.83301106435	-22842.97922722742	0.5492746373186593	-29977.445089777233
-38674.89472021478	-22840.33366070119	0.5497748874437218	-29969.450695999956
-38677.893766317626	-22837.753332240158	0.5502751375687842	-29961.458309846785
-38680.83092382531	-22835.23771478346	0.5507753876938468	-29953.4681808763
-38683.706968723265	-22832.786289898388	0.5512756378189093	-29945.480561487144
-38686.522695807835	-22830.39853379711	0.5517758879439718	-29937.495706964502
-38689.27890132902	-22828.073931603336	0.5522761380690344	-29929.51387552754
-38691.976396139915	-22825.81196676751	0.5527763881940969	-29921.53532837778
-38694.615995733264	-22823.612129274614	0.5532766383191594	-29913.56032974864
-38697.19853030529	-22821.473907617514	0.553776888444222	-29905.589146955936
-38699.72483443694	-22819.396797261015	0.5542771385692845	-29897.622050449485
-38702.1957542067	-22817.380295017007	0.554777388694347	-29889.65931386585
-38704.61214372756	-22815.42390196092	0.5552776388194095	-29881.701214082255
-38706.97486833103	-22813.527121002604	0.5557778889444721	-29873.748031271563
-38709.284800199035	-22811.68946051406	0.5562781390695346	-29865.80004895857
-38711.542822054915	-22809.910431500626	0.5567783891945971	-29857.85755407747
-38713.74982546968	-22808.18954908755	0.5572786393196597	-29849.920837030615
-38715.90671008856	-22806.526333261943	0.5577788894447222	-29841.990191748555
-38718.01438650042	-22804.920306726784	0.5582791395697847	-29834.06591575136
-38720.073773417	-22803.370997277405	0.5587793896948473	-29826.148310211436
-38722.08579674998	-22801.877938656908	0.5592796398199098	-29818.23768001759
-38724.05139733148	-22800.44066460741	0.5597798899449723	-29810.33433384062
-38725.971516829006	-22799.058720110595	0.5602801400700349	-29802.438584200383
-38727.847112966665	-22797.731649541733	0.5607803901950974	-29794.55074753428
-38729.67914675979	-22796.459006846882	0.5612806403201599	-29786.671144267406
-38731.46859493913	-22795.240345950973	0.5617808904452225	-29778.800098884254
-38733.21643454916	-22794.075232947926	0.562281140570285	-29770.937940001997
-38734.923660346525	-22792.963232664617	0.5627813906953475	-29763.085000445502
-38736.59126845598	-22791.903921553083	0.5632816408204101	-29755.241617324085
-38738.22027110092	-22790.89687638666	0.5637818909454726	-29747.408132109944
-38739.81168390582	-22789.94168427685	0.5642821410705351	-29739.58489071849
-38741.3665327909	-22789.037937475096	0.5647823911955977	-29731.772243590527
-38742.885855958215	-22788.185232016847	0.5652826413206602	-29723.970545776254
-38744.37069543772	-22787.383174399452	0.5657828914457227	-29716.180157021376
-38745.82210483099	-22786.631375777306	0.5662831415707852	-29708.40144185512
-38747.24114592779	-22785.929454737445	0.5667833916958478	-29700.634769680335
-38748.62206813427	-22785.270208962986	0.5672836418209103	-29692.873689794986
-38749.95780312446	-22784.64513152793	0.5677838919459728	-29685.110438311025
-38751.24903269436	-22784.053451622705	0.5682841420710354	-29677.344990624628
-38752.49645322761	-22783.49441091102	0.5687843921960979	-29669.577332610323
-38753.700760514235	-22782.967257302138	0.5692846423211604	-29661.807450531564
-38754.86265618901	-22782.471240049	0.569784892446223	-29654.035331034698
-38755.98284544144	-22782.005611482782	0.5702851425712855	-29646.26096114286
-38757.06203880546	-22781.569625658813	0.570785392696348	-29638.484328250022
-38758.10094987464	-22781.162540076333	0.5712856428214106	-29630.70542011493
-38759.100293227966	-22780.783617219804	0.5717858929464731	-29622.924224855116
-38760.06078726004	-22780.432122415612	0.5722861430715356	-29615.14073094087
-38760.98315419232	-22780.107323817672	0.5727863931965982	-29607.354927189335
-38761.868126883084	-22779.808487332342	0.5732866433216607	-29599.566802758447
-38762.716427824955	-22779.534892265136	0.5737868934467232	-29591.776347141058
-38763.52878995295	-22779.28581578212	0.5742871435717858	-29583.983550159
-38764.30595203479	-22779.06053636446	0.5747873936968483	-29576.188401957148
-38765.04864583994	-22778.858343290438	0.5752876438219108	-29568.39089299756
-38765.75761516331	-22778.67852253232	0.5757878939469734	-29560.59101405362
-38766.43360121272	-22778.520367556408	0.5762881440720359	-29552.788756204183
-38767.077349257335	-22778.38317439115	0.5767883941970984	-29544.98411082777
-38767.68960794812	-22778.26624212118	0.577288644322161	-29537.177069596804
-38768.27112528142	-22778.168875828233	0.5777888944472235	-29529.3676244718
-38768.82265280747	-22778.090383483577	0.578289144572286	-29521.555767695707
-38769.34494530105	-22778.030076180687	0.5787893946973485	-29513.741491788165
-38769.83875786651	-22777.98727022833	0.5792896448224111	-29505.924789539844
-38770.304846234234	-22777.96128690496	0.5797898949474736	-29498.10565400681
-38770.74396971491	-22777.9514502936	0.5802901450725361	-29490.28407850495
-38771.15688929743	-22777.957088648476	0.5807903951975987	-29482.460056604366
-38771.54436591581	-22777.977535623126	0.5812906453226612	-29474.633582123868
-38771.90716542129	-22778.01212666347	0.5817908954477237	-29466.80464912547
-38772.24604883358	-22778.060206005113	0.5822911455727863	-29458.973251908952
-38772.56178096554	-22778.121120431348	0.5827913956978488	-29451.139385006394
-38772.85513110763	-22778.194218780285	0.5832916458229113	-29443.303043176827
-38773.12686402589	-22778.278858364043	0.5837918959479739	-29435.464221400893
-38773.377748980885	-22778.374398487165	0.5842921460730364	-29427.622914875505
-38773.608551460005	-22778.48020631859	0.5847923961980989	-29419.779119008625
-38773.82004532332	-22778.595648227012	0.5852926463231615	-29411.93282941403
-38774.012998124956	-22778.72010019029	0.585792896448224	-29404.084041906102
-38774.18817707784	-22778.852943509868	0.5862931465732865	-29396.23275249472
-38774.34635355693	-22778.99356160695	0.586793396698349	-29388.37895738018
-38774.48830007737	-22779.141342145966	0.5872936468234116	-29380.522652948075
-38774.6147832465	-22779.295681955613	0.5877938969484741	-29372.663835764364
-38774.72657350717	-22779.455980137565	0.5882941470735366	-29364.802502570376
-38774.824441481316	-22779.621640618367	0.5887943971985992	-29356.93865027787
-38774.9091544773	-22779.792074555655	0.5892946473236617	-29349.072275964194
-38774.9814843721	-22779.96669480315	0.5897948974487242	-29341.203376867456
-38775.04219560572	-22780.144924247434	0.5902951475737868	-29333.33195038172
-38775.092059556235	-22780.326185769252	0.5907953976988493	-29325.457994052274
-38775.13183907059	-22780.509912957452	0.5912956478239118	-29317.58150557098
-38775.16230125806	-22780.695541195106	0.5917958979489744	-29309.702482771583
-38775.18421122742	-22780.882511973225	0.5922961480740369	-29301.820923625135
-38775.19833003415	-22781.07027425897	0.5927963981990994	-29293.936826235462
-38775.2054233098	-22781.258278524143	0.593296648324162	-29286.05018883467
-38775.206250013456	-22781.44598444531	0.5937968984492245	-29278.161009778647
-38775.20156764587	-22781.632857270295	0.594297148574287	-29270.269287542727
-38775.19213861117	-22781.818363447284	0.5947973986993496	-29262.375020717296
-38775.17871435653	-22782.00198141559	0.595297648824412	-29254.478208003497
-38775.16205047341	-22782.183191257092	0.5957978989494745	-29246.578848208963
-38775.14290000785	-22782.361479228788	0.5962981490745372	-29238.676940243648
-38775.122013653905	-22782.536337588495	0.5967983991995996	-29230.77248311562
-38775.10013673104	-22782.707266590904	0.5972986493246621	-29222.86547592698
-38775.07801657	-22782.87376945564	0.5977988994497248	-29214.955917869822
-38775.056396137195	-22783.03535663707	0.5982991495747872	-29207.043808222163
-38775.03601824274	-22783.191542949913	0.5987993996998497	-29199.129146344036
-38775.01761974065	-22783.34185142172	0.5992996498249122	-29191.211931673577
-38775.00193615357	-22783.485810141494	0.5997998999499748	-29183.292163723116
-38774.989700651175	-22783.62295290703	0.6003001500750373	-29175.3698420754
-38774.98164258746	-22783.752820156988	0.6008004002000998	-29167.44496637986
-38774.97849132231	-22783.87495638716	0.6013006503251624	-29159.5175363488
-38774.9809712249	-22783.98891343381	0.6018009004502249	-29151.587551753822
-38774.989799484785	-22784.09425186175	0.6023011505752874	-29143.65501242219
-38775.005693699655	-22784.190535892696	0.60280140070035	-29135.71991823323
-38775.029369964555	-22784.277334642316	0.6033016508254125	-29127.782269114825
-38775.06153674032	-22784.354226111485	0.603801900950475	-29119.84206503997
-38775.102906897395	-22784.420789225813	0.6043021510755376	-29111.899306023326
-38775.1541729511	-22784.476620026617	0.6048024012006001	-29103.953992117837
-38775.21604322157	-22784.521307931907	0.6053026513256626	-29096.006123411422
-38775.2892058694	-22784.554459225714	0.6058029014507252	-29088.055700023724
-38775.37436048161	-22784.575676389843	0.6063031515757877	-29080.102722102813
-38775.47218852366	-22784.58457730808	0.6068034017008502	-29072.147189822063
-38775.58337430926	-22784.580781563334	0.6073036518259128	-29064.18910337702
-38775.708595202814	-22784.563916759267	0.6078039019509753	-29056.228462982253
-38775.84852632308	-22784.533615425105	0.6083041520760378	-29048.26526886839
-38776.00384043047	-22784.489515053647	0.6088044022011004	-29040.2995212791
-38776.17519687742	-22784.431265151452	0.6093046523261629	-29032.331220468102
-38776.36326035211	-22784.35851513647	0.6098049024512254	-29024.360366696354
-38776.56868597648	-22784.270923870783	0.6103051525762879	-29016.386960229134
-38776.792121477105	-22784.168158194898	0.6108054027013505	-29008.411001333247
-38777.03421790801	-22784.04988604234	0.611305652826413	-29000.432490274274
-38777.29560988837	-22783.91578898369	0.6118059029514755	-28992.451427313878
-38777.57693484894	-22783.765549912972	0.612306153076538	-28984.467812707062
-38777.8788299034	-22783.598855026386	0.6128064032016005	-28976.48164669963
-38778.20191013769	-22783.415407491997	0.6133066533266631	-28968.49292952558
-38778.54679408377	-22783.214911259118	0.6138069034517256	-28960.50166140451
-38778.91410607021	-22782.997069589368	0.6143071535767881	-28952.507842539213
-38779.30444569859	-22782.761604202882	0.6148074037018506	-28944.51147311319
-38779.71841329346	-22782.508239187406	0.6153076538269132	-28936.512553288238
-38780.156615880755	-22782.236697257944	0.6158079039519757	-28928.51108320208
-38780.61964367778	-22781.94671442238	0.6163081540770382	-28920.507062966106
-38781.108072320756	-22781.638038471756	0.6168084042021008	-28912.50049266302
-38781.62248406165	-22781.3104157292	0.6173086543271633	-28904.491372344673
-38782.16345490839	-22780.963599034458	0.6178089044522258	-28896.479702029803
-38782.73155132333	-22780.597349726966	0.6183091545772884	-28888.465481701973
-38783.32732894576	-22780.211438356335	0.6188094047023509	-28880.448711307385
-38783.951345389905	-22779.80563673118	0.6193096548274134	-28872.42939075284
-38784.604152379776	-22779.37972274329	0.619809904952476	-28864.40751990374
-38785.28628014102	-22778.933489869745	0.6203101550775385	-28856.383098582053
-38785.9982726169	-22778.466725510563	0.620810405202601	-28848.356126564395
-38786.74065857202	-22777.979228677654	0.6213106553276636	-28840.326603580124
-38787.51394775468	-22777.47081221809	0.6218109054527261	-28832.29452930947
-38788.31867238794	-22776.94127749765	0.6223111555777886	-28824.259903381684
-38789.15532016213	-22776.390455115652	0.6228114057028512	-28816.222725373307
-38790.024405550095	-22775.818161507726	0.6233116558279137	-28808.18299480633
-38790.92641734691	-22775.224230743475	0.6238119059529762	-28800.140711146574
-38791.86184331825	-22774.608499517708	0.6243121560780388	-28792.095873801958
-38792.83116157864	-22773.97081231034	0.6248124062031013	-28784.04848212086
-38793.83484407196	-22773.31101922862	0.6253126563281638	-28775.998535390536
-38794.873359870704	-22772.62897398482	0.6258129064532263	-28767.94603283557
-38795.94716157086	-22771.92454198524	0.6263131565782889	-28759.89097361629
-38797.056707023294	-22771.197587277282	0.6268134067033514	-28751.833356827323
-38798.20242882347	-22770.447990699577	0.6273136568284139	-28743.77318149613
-38799.38476905096	-22769.675629117624	0.6278139069534765	-28735.71044658156
-38800.60415197587	-22768.880391620965	0.628314157078539	-28727.645150972494
-38801.86099985444	-22768.062170077512	0.6288144072036015	-28719.57729348646
-38803.15572960174	-22767.220861072306	0.6293146573286641	-28711.506872868362
-38804.48873882704	-22766.356374073417	0.6298149074537266	-28703.43388778912
-38805.86042980804	-22765.468617241262	0.6303151575787891	-28695.358336844492
-38807.27118709572	-22764.55751055706	0.6308154077038517	-28687.280218553828
-38808.721399270245	-22763.62297299856	0.6313156578289142	-28679.199531358863
-38810.21143469558	-22762.66493668693	0.6318159079539767	-28671.116273622585
-38811.741659393476	-22761.683336359514	0.6323161580790393	-28663.030443628133
-38813.31243569774	-22760.678110129305	0.6328164082041018	-28654.94203957765
-38814.92411071471	-22759.649206136724	0.6333166583291643	-28646.85105959129
-38816.577019266435	-22758.59658074787	0.6338169084542269	-28638.75750170615
-38818.271504491226	-22757.520186595866	0.6343171585792894	-28630.661363875264
-38820.007891913956	-22756.419987543108	0.6348174087043519	-28622.562643966685
-38821.78649039274	-22755.29595802281	0.6353176588294145	-28614.46133976252
-38823.60761412767	-22754.14807032421	0.635817908954477	-28606.35744895799
-38825.471567472254	-22752.976303301686	0.6363181590795395	-28598.25096916062
-38827.37863736167	-22751.780646627056	0.6368184092046021	-28590.141897889356
-38829.32910421935	-22750.561094470813	0.6373186593296646	-28582.030232573714
-38831.323256923264	-22749.317636959287	0.6378189094547271	-28573.915970553047
-38833.361355897345	-22748.05028113533	0.6383191595797896	-28565.79910907577
-38835.443660207005	-22746.75903545999	0.6388194097048522	-28557.679645298584
-38837.570419880634	-22745.44391413251	0.6393196598299147	-28549.55757628579
-38839.74187681783	-22744.104936520285	0.6398199099549772	-28541.43289900865
-38841.95826306983	-22742.7421280717	0.6403201600800398	-28533.305610344665
-38844.21981019025	-22741.35551501193	0.6408204102051023	-28525.17570707698
-38846.526733615334	-22739.945133072924	0.6413206603301648	-28517.04318589379
-38848.87923611643	-22738.511025465923	0.6418209104552274	-28508.908043387768
-38851.27752518015	-22737.053233123876	0.6423211605802899	-28500.770276055464
-38853.72178611455	-22735.571809671284	0.6428214107053524	-28492.629880296845
-38856.212205967386	-22734.066808026742	0.643321660830415	-28484.48685241478
-38858.74895941558	-22732.53828821796	0.6438219109554775	-28476.34118861451
-38861.33220761981	-22730.986317937753	0.64432216108054	-28468.192885003264
-38863.962106960025	-22729.41096764968	0.6448224112056026	-28460.041937589827
-38866.63881037671	-22727.812309820754	0.6453226613306651	-28451.888342284077
-38869.36245668013	-22726.190424762877	0.6458229114557276	-28443.732094896655
-38872.1331786918	-22724.54539609208	0.6463231615807901	-28435.57319113861
-38874.9510946633	-22722.87731537754	0.6468234117058527	-28427.41162662104
-38877.816325035965	-22721.186272922994	0.6473236618309152	-28419.247396854786
-38880.72896967223	-22719.472370157375	0.6478239119559777	-28411.080497250157
-38883.689121864	-22717.735711913414	0.6483241620810403	-28402.91092311665
-38886.69688548514	-22715.97639710497	0.6488244122061028	-28394.738669662693
-38889.75233075698	-22714.19454267971	0.6493246623311653	-28386.563731995455
-38892.85552629236	-22712.390266152004	0.6498249124562279	-28378.38610512062
-38896.0065406712	-22710.563684747074	0.6503251625812903	-28370.20578394216
-38899.205417221136	-22708.71492893233	0.6508254127063527	-28362.022763262295
-38902.452213990604	-22706.844120870337	0.6513256628314154	-28353.837037781213
-38905.746968514446	-22704.95139332761	0.6518259129564778	-28345.64860209702
-38909.08970392934	-22703.03688629574	0.6523261630815403	-28337.457450705628
-38912.48043957787	-22701.100741269227	0.652826413206603	-28329.263578000697
-38915.91918898774	-22699.143102297257	0.6533266633316654	-28321.066978273502
-38919.40595999898	-22697.16411588437	0.6538269134567279	-28312.867645712948
-38922.940747626824	-22695.163934729768	0.6543271635817905	-28304.665574405542
-38926.5235333576	-22693.14271802567	0.654827413706853	-28296.460758335346
-38930.15429167107	-22691.10062795058	0.6553276638319155	-28288.25319138401
-38933.83300900122	-22689.03781968076	0.6558279139569781	-28280.042867330827
-38937.55962555502	-22686.9544719278	0.6563281640820406	-28271.829779852716
-38941.33411354042	-22684.85074580153	0.6568284142071031	-28263.61392252434
-38945.15642174172	-22682.726813892277	0.6573286643321657	-28255.39528881818
-38949.02646254429	-22680.582866887285	0.6578289144572282	-28247.173872104595
-38952.94417959028	-22678.41907825084	0.6583291645822907	-28238.949665651966
-38956.909496676235	-22676.23563087156	0.6588294147073533	-28230.72266262684
-38960.92232572776	-22674.032712831053	0.6593296648324158	-28222.49285609402
-38964.98256642684	-22671.810517531692	0.6598299149574783	-28214.260239016792
-38969.09012618052	-22669.569233358576	0.6603301650825409	-28206.02480425708
-38973.24488730625	-22667.309060569987	0.6608304152076034	-28197.78654457559
-38977.446730412914	-22665.030199184577	0.6613306653326659	-28189.545452632097
-38981.69551985865	-22662.732856406517	0.6618309154577284	-28181.301520985635
-38985.991143719955	-22660.41722616038	0.662331165582791	-28173.05474209471
-38990.33343564499	-22658.08352898273	0.6628314157078535	-28164.805108317585
-38994.72226633822	-22655.731965284718	0.663331665832916	-28156.552611912542
-38999.15747206274	-22653.36275177473	0.6638319159579786	-28148.29724503814
-39003.638880358456	-22650.976108273175	0.6643321660830411	-28140.03899975353
-39008.166326048085	-22648.572249599154	0.6648324162081036	-28131.777868018762
-39012.73962931329	-22646.151396645066	0.6653326663331662	-28123.513841695116
-39017.35859779208	-22643.71377524651	0.6658329164582287	-28115.246912545386
-39022.02304225621	-22641.259608266846	0.6663331665832912	-28106.977072234287
-39026.73276370677	-22638.78912206793	0.6668334167083538	-28098.7043123288
-39031.48754173351	-22636.302552263813	0.6673336668334163	-28090.42862429851
-39036.28717967509	-22633.800121144766	0.6678339169584788	-28082.149999516027
-39041.13143026248	-22631.282074716666	0.6683341670835414	-28073.86842925738
-39046.020084326134	-22628.74863850126	0.6688344172086039	-28065.5839047024
-39050.95288941568	-22626.200057959326	0.6693346673336664	-28057.296416935147
-39055.92961800073	-22623.6365646388	0.669834917458729	-28049.005956944395
-39060.95001090873	-22621.058404136886	0.6703351675837915	-28040.712515623956
-39066.01380483794	-22618.46582243056	0.670835417708854	-28032.416083773263
-39071.12074323394	-22615.859060535568	0.6713356678339166	-28024.11665209777
-39076.27056577997	-22613.23835968422	0.6718359179589791	-28015.814211209392
-39081.462977839896	-22610.6039762034	0.6723361680840416	-28007.508751627072
-39086.69770488322	-22607.95615486771	0.6728364182091042	-27999.20026377724
-39091.974462983875	-22605.295143329873	0.6733366683341667	-27990.888737994243
-39097.29295101056	-22602.621195856413	0.6738369184592292	-27982.574164521004
-39102.6528682963	-22599.93456470658	0.6743371685842917	-27974.25653350944
-39108.05390444237	-22597.2355050552	0.6748374187093543	-27965.93583502102
-39113.49575424252	-22594.52426777198	0.6753376688344168	-27957.612059027306
-39118.97808389974	-22591.801115661434	0.6758379189594793	-27949.285195410528
-39124.50059735867	-22589.06629157042	0.6763381690845419	-27940.95523396412
-39130.06294060841	-22586.32006429351	0.6768384192096044	-27932.62216439328
-39135.66478638106	-22583.562687916565	0.6773386693346669	-27924.28597631557
-39141.305790215745	-22580.79442285225	0.6778389194597295	-27915.946659261506
-39146.98560357506	-22578.01552953449	0.678339169584792	-27907.60420267511
-39152.703885458126	-22575.22626291013	0.6788394197098545	-27899.258595914547
-39158.460266254435	-22572.42688954942	0.6793396698349171	-27890.909828252734
-39164.25438513864	-22569.617669888325	0.6798399199599796	-27882.557888877927
-39170.08588813459	-22566.798859193972	0.6803401700850421	-27874.20276689436
-39175.954399304246	-22563.970721115616	0.6808404202101047	-27865.8444513229
-39181.8595381014	-22561.133519457824	0.6813406703351672	-27857.482931101633
-39187.80091593727	-22558.287519766585	0.6818409204602297	-27849.11819508653
-39193.77817331664	-22555.43297200595	0.6823411705852923	-27840.750232052123
-39199.79089431869	-22552.570150443564	0.6828414207103548	-27832.37903069211
-39205.83869602705	-22549.69931191462	0.6833416708354173	-27824.004579620065
-39211.92119044278	-22546.820713615896	0.6838419209604799	-27815.626867370076
-39218.037963802926	-22543.934622626297	0.6843421710855424	-27807.245882397416
-39224.18860706179	-22541.041301750513	0.6848424212106049	-27798.861613079236
-39230.37270925265	-22538.141012600645	0.6853426713356674	-27790.474047715266
-39236.58986951939	-22535.234010083303	0.68584292146073	-27782.083174528463
-39242.83967312976	-22532.320553423764	0.6863431715857925	-27773.68898166572
-39249.121692154265	-22529.40090579127	0.686843421710855	-27765.291457198597
-39255.4354951418	-22526.475329836394	0.6873436718359176	-27756.89058912398
-39261.78066029529	-22523.544081701802	0.6878439219609801	-27748.48636536481
-39268.15676878461	-22520.607414109738	0.6883441720860426	-27740.078773770798
-39274.56337252569	-22517.66559094059	0.6888444222111052	-27731.66780211915
-39281.00005426798	-22514.71886000869	0.6893446723361677	-27723.253438115258
-39287.466361435436	-22511.76748297861	0.6898449224612302	-27714.83566939344
-39293.96185073591	-22508.81171517852	0.6903451725862928	-27706.414483517707
-39300.486093275635	-22505.851803368932	0.6908454227113553	-27697.989867982415
-39307.03863362691	-22502.888004101376	0.6913456728364178	-27689.561810213065
-39313.619019505764	-22499.92057036943	0.6918459229614804	-27681.130297567026
-39320.22681910362	-22496.94974393239	0.6923461730865429	-27672.69531733425
-39326.86155395545	-22493.975785191855	0.6928464232116054	-27664.25685673806
-39333.52280939458	-22490.998924105264	0.693346673336668	-27655.81490293586
-39340.210085066654	-22488.019426485916	0.6938469234617305	-27647.369443019896
-39346.922949940694	-22485.037525330128	0.694347173586793	-27638.920464018007
-39353.660939629015	-22482.05346627947	0.6948474237118555	-27630.467952894396
-39360.42359737089	-22479.0674895002	0.6953476738369181	-27622.011896550357
-39367.21046141781	-22476.07983524529	0.6958479239619806	-27613.552281825032
-39374.021081775034	-22473.09073653697	0.6963481740870431	-27605.08909549621
-39380.85497453332	-22470.100439103102	0.6968484242121057	-27596.622324281052
-39387.71168526826	-22467.1091736955	0.6973486743371682	-27588.151954836838
-39394.590760715146	-22464.1171685146	0.6978489244622307	-27579.677973761794
-39401.491717644094	-22461.124662668048	0.6983491745872933	-27571.200367595797
-39408.41411486035	-22458.131874998926	0.6988494247123558	-27562.719122821134
-39415.35745919736	-22455.139044723317	0.6993496748374183	-27554.234225863343
-39422.321311135456	-22452.146385875214	0.6998499249624809	-27545.7456630919
-39429.30519236673	-22449.15412713823	0.7003501750875434	-27537.253420821013
-39436.308650109684	-22446.162484204055	0.7008504252126059	-27528.757485310398
-39443.331195153165	-22443.171686293084	0.7013506753376685	-27520.257842766063
-39450.372399376996	-22440.181934550237	0.701850925462731	-27511.754479341012
-39457.43175992806	-22437.193459924372	0.7023511755877935	-27503.247381136083
-39464.508858750436	-22434.206455351887	0.7028514257128561	-27494.736534200685
-39471.6032082996	-22431.221141266637	0.7033516758379186	-27486.22192453355
-39478.71434602887	-22428.237725500963	0.7038519259629811	-27477.703538083522
-39485.84182130435	-22425.25640891266	0.7043521760880437	-27469.181360750328
-39492.985175659436	-22422.27739372119	0.7048524262131062	-27460.65537838531
-39500.14394889948	-22419.300880926105	0.7053526763381687	-27452.125576792205
-39507.31769510933	-22416.327063635617	0.7058529264632312	-27443.591941727944
-39514.50595220842	-22413.356139802727	0.7063531765882938	-27435.054458903352
-39521.70826482048	-22410.388302667398	0.7068534267133563	-27426.513113983918
-39528.924207513744	-22407.423731183233	0.7073536768384188	-27417.96789259062
-39536.15330557752	-22404.462622871808	0.7078539269634814	-27409.4187803006
-39543.39513464688	-22401.505152566453	0.7083541770885439	-27400.865762647947
-39550.64924450058	-22398.55150396927	0.7088544272136064	-27392.308825124466
-39557.91520581826	-22395.601850371822	0.709354677338669	-27383.747953180424
-39565.19255830389	-22392.656375970415	0.7098549274637315	-27375.18313222526
-39572.480900312694	-22389.715239174708	0.710355177588794	-27366.61434762839
-39579.779778899974	-22386.77861762909	0.7108554277138566	-27358.041584719926
-39587.08877408752	-22383.846673773176	0.7113556778389191	-27349.46482879138
-39594.40745420362	-22380.919573089617	0.7118559279639816	-27340.88406509646
-39601.73542502777	-22377.997464209093	0.7123561780890442	-27332.29927885179
-39609.07223182028	-22375.080518564995	0.7128564282141067	-27323.710455237608
-39616.41748694286	-22372.168878821452	0.7133566783391692	-27315.11757939853
-39623.7707801273	-22369.2626951782	0.7138569284642318	-27306.520636444282
-39631.13167013208	-22366.36212860215	0.7143571785892943	-27297.91961145038
-39638.49982033135	-22363.46729659861	0.7148574287143568	-27289.31448945888
-39645.87479108199	-22360.57835634763	0.7153576788394194	-27280.705255479126
-39653.25617102362	-22357.695452090036	0.7158579289644819	-27272.091894488378
-39660.643627562866	-22354.818695283226	0.7163581790895444	-27263.474391432585
-39668.036745671365	-22351.948228662208	0.716858429214607	-27254.85273122709
-39675.43513993466	-22349.084181696435	0.7173586793396695	-27246.22689875727
-39682.838445521906	-22346.226674289464	0.717858929464732	-27237.596878879314
-39690.24630818017	-22343.375820807672	0.7183591795897944	-27228.962656420845
-39697.658333729545	-22340.531749889433	0.7188594297148571	-27220.324216181656
-39705.07417958974	-22337.69456855068	0.7193596798399196	-27211.681542934333
-39712.49350463458	-22334.864381954998	0.719859929964982	-27203.034621425024
-39719.91595992386	-22332.041297023763	0.7203601800900447	-27194.383436374024
-39727.34117054075	-22329.22542943698	0.7208604302151072	-27185.72797247646
-39734.76884701635	-22326.41686047401	0.7213606803401696	-27177.068214403025
-39742.198636089306	-22323.615694933196	0.7218609304652323	-27168.404146800534
-39749.63021328847	-22320.822025246456	0.7223611805902947	-27159.735754292644
-39757.0632579824	-22318.035941188373	0.7228614307153571	-27151.063021480473
-39764.49748391451	-22315.25751822189	0.7233616808404197	-27142.385932943267
-39771.932568694945	-22312.486844564697	0.7238619309654822	-27133.70447323899
-39779.36820618005	-22309.7240010897	0.7243621810905447	-27125.01862690501
-39786.804122094865	-22306.969055477402	0.7248624312156073	-27116.328378458704
-39794.24001343206	-22304.222085316862	0.7253626813406698	-27107.633712398034
-39801.675619398586	-22301.48315117904	0.7258629314657323	-27098.93461320222
-39809.11066787102	-22298.75231699303	0.7263631815907949	-27090.231065332337
-39816.544884803356	-22296.029646461022	0.7268634317158574	-27081.52305323187
-39823.97803438927	-22293.31518799947	0.7273636818409199	-27072.810561327366
-39831.40982884622	-22290.60900865402	0.7278639319659825	-27064.093574028993
-39838.840103180686	-22287.911128680884	0.728364182091045	-27055.372075731113
-39846.26851628265	-22285.221633321715	0.7288644322161075	-27046.646050812884
-39853.694942514616	-22282.54052667597	0.7293646823411701	-27037.915483638815
-39861.11909312403	-22279.86787283966	0.7298649324662326	-27029.180358559308
-39868.54080171543	-22277.20368975202	0.7303651825912951	-27020.440659911248
-39875.95985372978	-22274.548012565676	0.7308654327163577	-27011.696372018552
-39883.37603084919	-22271.900877113592	0.7313656828414202	-27002.947479192648
-39890.78920252261	-22269.262286362486	0.7318659329664827	-26994.193965733095
-39898.19912333117	-22266.632284875675	0.7323661830915453	-26985.435815928053
-39905.60568603363	-22264.01086604342	0.7328664332166078	-26976.67301405482
-39913.008684355256	-22261.398058973333	0.7333666833416703	-26967.90554438033
