alpha	beta	x	y
-105.84924672886257	-31524.333147647263	0.032516258129065466	-1127.460779275013
-107.98855843084152	-31458.415555515967	0.033016508254128	-1143.07019015054
-110.15343678059025	-31392.73286789676	0.03351675837919053	-1158.6440930511465
-112.3438643245488	-31327.283706916503	0.03401700850425306	-1174.182738409747
-114.55981868981166	-31262.066696896585	0.034517258629315595	-1189.6863692632614
-116.80127288970084	-31197.08046463299	0.03501750875437812	-1205.1552215750876
-119.06819561098246	-31132.32363965796	0.03551775887944065	-1220.589524539143
-121.36055148402602	-31067.794854484764	0.036018009004503186	-1235.989500866773
-123.6783013370939	-31003.49274483663	0.03651825912956571	-1251.3553670577157
-126.02140243585995	-30939.415949860886	0.03701850925462824	-1266.6873336562246
-128.38980870914997	-30875.56311232951	0.03751875937969078	-1281.985605493334
-130.78347096183415	-30811.932878826778	0.0380190095047533	-1297.2503819162075
-133.20233707572447	-30748.523899925036	0.03851925962981583	-1312.481857005416
-135.6463521992507	-30685.334830349282	0.03901950975487837	-1327.680219780921
-138.11545892664662	-30622.36432913132	0.03951975987994089	-1342.8456543974949
-140.609597467316	-30559.611059754177	0.04002001000500342	-1357.97834033025
-143.1287058059895	-30497.07369028731	0.04052026013006597	-1373.0784525508839
-145.67271985425054	-30434.75089351329	0.04102051025512849	-1388.14616169522
-148.2415735939619	-30372.64134704645	0.04152076038019101	-1403.181634222582
-150.83519921307789	-30310.743733443906	0.04202101050525354	-1418.1850325674773
-153.45352723431097	-30249.056740309563	0.04252126063031608	-1433.1565152840617
-156.0964866370632	-30187.579060391443	0.0430215107553786	-1448.0962371838023
-158.7640049730344	-30126.30939167265	0.043521760880441136	-1463.004349466742
-161.45600847585592	-30065.246437456564	0.04402201100550368	-1477.8809998467202
-164.17242216511227	-30004.388906446344	0.0445222611305662	-1492.7263326709071
-166.91316994505223	-29943.73551281925	0.04502251125562873	-1507.5404890339628
-169.67817469830493	-29883.284976296036	0.04552276138069127	-1522.3236068871236
-172.46735837486244	-29823.036022205608	0.04602301150575378	-1537.0758211424873
-175.28064207660418	-29762.987381545332	0.04652326163081631	-1551.7972637727748
-178.11794613759844	-29703.13779103714	0.04702351175587885	-1566.4880639067883
-180.97919020040854	-29643.485993179747	0.04752376188094138	-1581.148347920814
-183.86429328862437	-29584.030736297078	0.048024012006003904	-1595.7782395261756
-186.77317387581206	-29524.770774583238	0.04852426213106645	-1610.3778598531376
-189.70574995107404	-29465.70486814407	0.04902451225612898	-1624.9473275313478
-192.66193908139144	-29406.83178303568	0.0495247623811915	-1639.486758766998
-195.64165847092409	-29348.15029129981	0.05002501250625403	-1653.9962674168678
-198.64482501741008	-29289.6591709965	0.05052526263131656	-1668.4759650594012
-201.6713553658226	-29231.35720623399	0.05102551275637909	-1682.925961062974
-204.7211659594177	-29173.24318719613	0.051525762881441624	-1697.3463626514804
-207.7941730883008	-29115.315910167268	0.052026013006504154	-1711.7372749673725
-210.8902929356393	-29057.574177554947	0.052526263131566685	-1726.0988011322775
-214.0094416216309	-29000.016797910357	0.053026513256629215	-1740.4310423053012
-217.1515352453414	-28942.64258594669	0.05352676338169174	-1754.7340977391361
-220.3164899245087	-28885.450362555584	0.05402701350675427	-1769.0080648340672
-223.5042218334204	-28828.438954821635	0.0545272636318168	-1783.2530391899818
-226.71464723893996	-28771.60719603514	0.05502751375687933	-1797.469114656465
-229.94768253478765	-28714.953925703157	0.05552776388194186	-1811.6563833810806
-233.20324427414198	-28658.477989558913	0.05602801400700438	-1825.8149358559049
-236.48124920064697	-28602.1782395697	0.05652826413206692	-1839.9448609624044
-239.78161427789655	-28546.053533943297	0.05702851425712945	-1854.0462460147178
-243.10425671747043	-28490.102737132973	0.057528764382191976	-1868.1191768014287
-246.44909400557503	-28434.324719841206	0.05802901450725452	-1882.1637376258768
-249.81604392836766	-28378.718359022067	0.05852926463231705	-1896.1800113450824
-253.20502459600857	-28323.28253788246	0.05902951475737957	-1910.1680794073395
-256.6159544655104	-28268.01614588214	0.059529764882442104	-1924.128021888536
-260.04875236242856	-28212.918078732702	0.06003001500750463	-1938.0599175272519
-263.50333750144273	-28157.987238395468	0.06053026513256716	-1951.9638437586846
-266.9796295058909	-28103.222533078384	0.06103051525762969	-1965.839876747458
-270.4775484262816	-28048.62287723196	0.06153076538269222	-1979.6880914193516
-273.997014757849	-27994.1871915443	0.06203101550775476	-1993.5085614920006
-277.5379494571707	-27939.914402935297	0.06253126563281729	-2007.3013595046016
-281.10027395791053	-27885.80344454988	0.06303151575787982	-2021.0665568466736
-284.6839101857008	-27831.85325575064	0.06353176588294233	-2034.8042237858983
-288.2887805722214	-27778.06278210951	0.06403201600800487	-2048.5144294950933
-291.914808068492	-27724.43097539889	0.06453226613306741	-2062.1972420783313
-295.5619161574209	-27670.956793581943	0.06503251625812993	-2075.8527285962577
-299.23002886563654	-27617.639200802307	0.06553276638319246	-2089.4809550906243
-302.919070774635	-27564.477167373178	0.066033016508255	-2103.081986608079
-306.6289670312674	-27511.46966976572	0.06653326663331753	-2116.655887223228
-310.35964335759286	-27458.61569059698	0.06703351675838004	-2130.2027200610064
-314.11102606013606	-27405.914218617178	0.06753376688344259	-2143.722547318389
-317.8830420385525	-27353.364248696547	0.06803401700850512	-2157.215430285443
-321.67561879374034	-27300.9647818116	0.06853426713356764	-2170.6814293657726
-325.4886844354239	-27248.71482503093	0.06903451725863018	-2184.1206040963675
-329.3221676892099	-27196.613391500607	0.0695347673836927	-2197.533013166864
-333.17599790316217	-27144.65950042905	0.07003501750875524	-2210.918714438265
-337.05010505390055	-27092.852177071534	0.07053526763381776	-2224.2777649611203
-340.94441975223776	-27041.19045271429	0.0710355177588803	-2237.610220993187
-344.85887324839155	-26989.673364658203	0.07153576788394282	-2250.9161380165997
-348.7933974367668	-26938.29995620213	0.07203601800900536	-2264.195570754555
-352.7479248603381	-26887.069276625964	0.07253626813406788	-2277.448573187532
-356.72238871465083	-26835.980381173198	0.07303651825913042	-2290.6751985690744
-360.7167228514386	-26785.032331033333	0.07353676838419296	-2303.8754994411256
-364.7308617818953	-26734.224193323887	0.07403701850925548	-2317.0495276489587
-368.7647406795918	-26683.555041072126	0.07453726863431802	-2330.197334355696
-372.8182953830749	-26633.023953196545	0.07503751875938054	-2343.3189700564444
-376.8914623981377	-26582.63001448808	0.07553776888444308	-2356.4144845920478
-380.9841788997908	-26532.372315591016	0.0760380190095056	-2369.4839271624774
-385.0963827339385	-26482.249952983737	0.07653826913456814	-2382.5273463398735
-389.22801241877346	-26432.26202895919	0.07703851925963066	-2395.5447900812387
-393.3790071459018	-26382.407651605117	0.07753876938469319	-2408.5363057408103
-397.5493067812015	-26332.685934784153	0.07803901950975572	-2421.5019400821043
-401.7388518654391	-26283.095998113644	0.07853926963481825	-2434.441739289657
-405.9475836146378	-26233.636966945327	0.07903951975988079	-2447.355748980467
-410.17544392021864	-26184.307972344803	0.07953976988494331	-2460.244014215142
-414.42237534891547	-26135.108151070854	0.08004002001000585	-2473.1065795087725
-418.68832114247834	-26086.03664555463	0.08054027013506837	-2485.943488841527
-422.9732252171716	-26037.092603878576	0.08104052026013091	-2498.7547856689926
-427.27703216307054	-25988.27517975534	0.08154077038519342	-2511.540512932246
-431.59968724317196	-25939.583532506484	0.08204102051025595	-2524.300713067697
-435.94113639231864	-25891.016827041036	0.08254127063531849	-2537.035428016671
-440.3013262159466	-25842.57423383398	0.08304152076038102	-2549.7446992347736
-444.6802039886725	-25794.254928904575	0.08354177088544355	-2562.4285677010275
-449.0777176527058	-25746.05809379461	0.08404202101050608	-2575.0870739267834
-453.4938158161126	-25697.982915546498	0.08454227113556861	-2587.7202579644254
-457.92844775093135	-25650.02858668134	0.08504252126063114	-2600.3281594158693
-462.3815633911372	-25602.194305176832	0.08554277138569368	-2612.91081744086
-466.8531133304741	-25554.479274445126	0.0860430215107562	-2625.468270765072
-471.34304882014794	-25506.88270331059	0.08654327163581874	-2638.000557688026
-475.85132176640263	-25459.40380598753	0.08704352176088127	-2650.507716090824
-480.3778847279614	-25412.041802057756	0.0875437718859438	-2662.989783443697
-484.92269091335766	-25364.795916448165	0.08804402201100633	-2675.4467968133913
-489.4856941781509	-25317.665379408245	0.08854427213606886	-2687.8787928703805
-494.06684902203324	-25270.649426487464	0.0890445222611314	-2700.285807895914
-498.6661105858361	-25223.747298512706	0.08954477238619392	-2712.667877788913
-503.28343464843056	-25176.958241565568	0.09004502251125646	-2725.0250380727057
-507.918777623539	-25130.28150695965	0.09054527263631898	-2737.3573239016164
-512.5720965564487	-25083.716351217812	0.0910455227613815	-2749.6647700674084
-517.2433491206443	-25037.26203604937	0.09154577288644404	-2761.9474110055853
-521.9324936143494	-24990.91782832729	0.09204602301150656	-2774.2052808015533
-526.6394889569933	-24944.683000065303	0.0925462731365691	-2786.438413196652
-531.3642946855939	-24898.556828395074	0.09304652326163163	-2798.6468415940494
-536.1068709510796	-24852.53859554324	0.09354677338669416	-2810.830599064523
-540.8671785145198	-24806.627588808526	0.09404702351175669	-2822.9897183520943
-545.6451787433148	-24760.82310053879	0.09454727363681922	-2835.124231879575
-550.4408336072916	-24715.124428108065	0.09504752376188175	-2847.234171753958
-555.254105674765	-24669.530873893622	0.09554777388694428	-2859.3195697717338
-560.0849581085258	-24624.041745252922	0.09604802401200681	-2871.3804574240653
-564.9333546617695	-24578.65635450073	0.09654827413706935	-2883.4168659018687
-569.7992596739869	-24533.374018886047	0.09704852426213188	-2895.4288261007896
-574.6826380667849	-24488.194060569196	0.0975487743871944	-2907.416368626069
-579.5834553396785	-24443.115806598773	0.09804902451225694	-2919.379523797318
-584.5016775658196	-24398.13858888872	0.09854927463731947	-2931.3183216531884
-589.4372713876942	-24353.261744195323	0.099049524762382	-2943.232791955953
-594.3902040127709	-24308.484614094243	0.09954977488744453	-2955.1229641959885
-599.3604432091151	-24263.806544957595	0.10005002501250707	-2966.9888675961756
-604.3479573009618	-24219.226887930967	0.10055027513756959	-2978.8305311162035
-609.3527151642547	-24174.744998910504	0.10105052526263213	-2990.6479834567917
-614.3746862221542	-24130.36023852004	0.10155077538769466	-3002.441253063829
-619.4138404405144	-24086.071972088102	0.10205102551275719	-3014.210368132433
-624.4701483233225	-24041.879569625155	0.10255127563781972	-3025.9553566109234
-629.5435809081223	-23997.782405800674	0.10305152576288225	-3037.676246204722
-634.634109761404	-23953.77985992033	0.10355177588794479	-3049.373064380181
-639.7417069739695	-23909.87131590321	0.10405202601300731	-3061.0458383683263
-644.866345156282	-23866.056162259018	0.10455227613806985	-3072.694595168543
-650.0079974337855	-23822.333792065314	0.10505252626313236	-3084.3193615521736
-655.1666374422093	-23778.703602944835	0.1055527763881949	-3095.9201640660667
-660.3422393228552	-23735.16499704276	0.10605302651325743	-3107.4970290360407
-665.5347777178663	-23691.717381004095	0.10655327663831994	-3119.049982570294
-670.7442277654782	-23648.360165951002	0.10705352676338248	-3130.5790505627465
-675.9705650952624	-23605.092767460268	0.107553776888445	-3142.0842586963186
-681.2137658233478	-23561.914605540685	0.10805402701350754	-3153.5656324461497
-686.4738065476417	-23518.825104610598	0.10855427713857006	-3165.0231970827576
-691.7506643430302	-23475.82369347538	0.1090545272636326	-3176.45697767514
-697.0443167565763	-23432.90980530502	0.10955477738869512	-3187.8669990938165
-702.354741802706	-23390.082877611705	0.11005502751375766	-3199.253286013819
-707.6819179583895	-23347.3423522275	0.1105552776388202	-3210.6158629176234
-713.0258241583178	-23304.68767528198	0.11105552776388272	-3221.954754098032
-718.3864397900711	-23262.118297180008	0.11155577788894526	-3233.2699836610027
-723.7637446892832	-23219.63367257949	0.11205602801400778	-3244.5615755284234
-729.1577191348115	-23177.23326036917	0.11255627813907032	-3255.829553440847
-734.5683438438878	-23134.91652364655	0.11305652826413284	-3267.0739409601642
-739.9955999672925	-23092.68292969575	0.11355677838919538	-3278.2947614722425
-745.4394690845029	-23050.531949965498	0.1140570285142579	-3289.492038189506
-750.8999331988607	-23008.46306004713	0.11455727863932044	-3300.665794153482
-756.3769747327347	-22966.475739652637	0.11505752876438298	-3311.816052237293
-761.8705765226823	-22924.569472592808	0.1155577788894455	-3322.942835148112
-767.380721814623	-22882.743746755354	0.11605802901450804	-3334.0461654295723
-772.9073942590067	-22840.998054083124	0.11655827913957056	-3345.1260654641355
-778.4505779059923	-22799.331890552377	0.1170585292646331	-3356.182557475421
-784.0102572006285	-22757.744756151114	0.11755877938969563	-3367.2156635304927
-789.586416978047	-22716.23615485741	0.11805902951475816	-3378.2254055421113
-795.1790424586484	-22674.80559461788	0.11855927963982069	-3389.2118052709407
-800.7881192433156	-22633.45258732611	0.1190595297648832	-3400.1748843277264
-806.4136333086171	-22592.17664880122	0.11955977988994573	-3411.114664175433
-812.0555710020267	-22550.977298766473	0.12006003001500826	-3422.0311661313413
-817.7139190371536	-22509.85406082787	0.1205602801400708	-3432.9244113691175
-823.3886644889817	-22468.806462452903	0.12106053026513332	-3443.794420920848
-829.0797947891137	-22427.834034949265	0.12156078039019586	-3454.641215679034
-834.7872977210322	-22386.936313443726	0.12206103051525838	-3465.4648163985557
-840.5111614153734	-22346.11283686095	0.12256128064032092	-3476.2652436986145
-846.2513743452046	-22305.363147902484	0.12306153076538344	-3487.0425180646253
-852.0079253213203	-22264.686793025696	0.12356178089044598	-3497.796659850091
-857.7808034875538	-22224.083322422888	0.12406203101550851	-3508.5276892784473
-863.5699983160907	-22183.552290000367	0.12456228114057104	-3519.2356264448636
-869.375499602811	-22143.093253357623	0.12506253126563358	-3529.9204913180365
-875.1972974626319	-22102.705773766582	0.12556278139069613	-3540.582303741934
-881.0353823248747	-22062.3894161509	0.12606303151575862	-3551.2210834375264
-886.8897449286414	-22022.143749065293	0.12656328164082115	-3561.836850004481
-892.7603763182074	-21981.968344674977	0.12706353176588367	-3572.429622922835
-898.6472678384343	-21941.86277873516	0.12756378189094622	-3582.999421554641
-904.5504111301889	-21901.826630570562	0.12806403201600874	-3593.54626514558
-910.469798125795	-21861.859483055017	0.12856428214107127	-3604.070172826566
-916.4054210444801	-21821.96092259117	0.12906453226613382	-3614.571163615304
-922.3572723878588	-21782.130539090183	0.12956478239119634	-3625.0492564178403
-928.3253449354243	-21742.367925951534	0.13006503251625887	-3635.504470030081
-934.3096317400582	-21702.672680042888	0.1305652826413214	-3645.9368231392923
-940.3101261235602	-21663.044401680007	0.13106553276638394	-3656.346334325571
-946.3268216721922	-21623.48269460674	0.13156578289144646	-3666.733022063296
-952.359712232249	-21583.98716597508	0.132066033016509	-3677.0969047225626
-958.4087919056392	-21544.557426325257	0.1325662831415715	-3687.4380005705857
-964.4740550454885	-21505.193089565946	0.13306653326663406	-3697.7563277730887
-970.5554962517658	-21465.8937729545	0.1335667833916966	-3708.0519043956683
-976.6531103669236	-21426.65909707726	0.1340670335167591	-3718.324748405142
-982.7668924715567	-21387.488685829918	0.13456728364182166	-3728.574877670871
-988.8968378800923	-21348.38216639798	0.13506753376688418	-3738.802309966065
-995.042942136487	-21309.339169237264	0.1355677838919467	-3749.007062969073
-1001.205201009951	-21270.35932805445	0.13606803401700926	-3759.1891542646454
-1007.3836104906923	-21231.44227978776	0.13656828414207178	-3769.3486013451843
-1013.5781667856813	-21192.587664587627	0.1370685342671343	-3779.485421611976
-1019.7888663144363	-21153.795125797482	0.1375687843921968	-3789.5996323764
-1026.015705704831	-21115.06430993455	0.13806903451725935	-3799.691250861125
-1032.2586817889191	-21076.394866670842	0.13856928464232188	-3809.760294201286
-1038.517791598791	-21037.78644881402	0.1390695347673844	-3819.8067794456456
-1044.7930323624387	-20999.2387122885	0.13956978489244695	-3829.8307235577367
-1051.0844014996496	-20960.751316116533	0.14007003501750948	-3839.8321434169866
-1057.391896617929	-20922.32392239936	0.140570285142572	-3849.811055819835
-1063.7155155084279	-20883.956196298474	0.14107053526763455	-3859.7674774808247
-1070.055256141908	-20845.6478060169	0.14157078539269705	-3869.701425033679
-1076.4111166647253	-20807.398422780563	0.1420710355177596	-3879.6129150323723
-1082.7830953948314	-20769.20772081976	0.14257128564282215	-3889.5019639521765
-1089.171190817798	-20731.0753773506	0.14307153576788464	-3899.3685881906895
-1095.5754015828793	-20693.00107255664	0.1435717858929472	-3909.212804068871
-1101.9957264990667	-20654.984489570466	0.14407203601800975	-3919.0346278320294
-1108.4321645311989	-20617.025314455448	0.14457228614307224	-3928.834075650827
-1114.8847147960796	-20579.123236187454	0.14507253626813477	-3938.6111636222554
-1121.3533765586117	-20541.277946636732	0.14557278639319735	-3948.3659077705984
-1127.838149227966	-20503.489140549813	0.14607303651825984	-3958.0983240483797
-1134.3390323537756	-20465.756515531466	0.14657328664332236	-3967.8084283373128
-1140.8560256223413	-20428.079772026744	0.14707353676838494	-3977.496236449216
-1147.3891288528662	-20390.458613303093	0.14757378689344744	-3987.161764126926
-1153.9383419937217	-20352.89274543254	0.14807403701850996	-3996.805027045206
-1160.5036651187243	-20315.381877273896	0.1485742871435725	-4006.426040811627
-1167.085098423443	-20277.92572045511	0.14907453726863504	-4016.0248209674473
-1173.6826422215304	-20240.523989355635	0.14957478739369756	-4025.601382988476
-1180.296296941076	-20203.17640108884	0.15007503751876008	-4035.1557422859264
-1186.9260631209804	-20165.88267548456	0.1505752876438226	-4044.6879142072557
-1193.571941407367	-20128.642535071653	0.15107553776888516	-4054.197914037002
-1200.2339325499938	-20091.455705060664	0.15157578789394768	-4063.6857569975973
-1206.9120373987112	-20054.3219133265	0.1520760380190102	-4073.1514582501745
-1213.606256899935	-20017.240890391276	0.15257628814407276	-4082.5950328953754
-1220.316592093141	-19980.212369407072	0.15307653826913528	-4092.0164959741264
-1227.0430441073854	-19943.23608613894	0.15357678839419778	-4101.415862468422
-1233.785614157856	-19906.311778947806	0.1540770385192603	-4110.793147302093
-1240.5443035424373	-19869.439188773584	0.15457728864432285	-4120.148365341562
-1247.319113638303	-19832.61805911825	0.15507753876938538	-4129.481531396586
-1254.110045898536	-19795.848136029024	0.1555777888944479	-4138.792660221001
-1260.9171018487718	-19759.129168081658	0.15607803901951045	-4148.081766513447
-1267.7402830838623	-19722.460906363696	0.15657828914457297	-4157.348864918086
-1274.5795912645663	-19685.84310445791	0.1570785392696355	-4166.593970025314
-1281.4350281142652	-19649.275518425708	0.15757878939469802	-4175.817096372459
-1288.3065954157	-19612.757906790677	0.15807903951976057	-4185.018258444474
-1295.1942950077369	-19576.290030522166	0.1585792896448231	-4194.19747067462
-1302.098128782151	-19539.8716530189	0.15907953976988562	-4203.354747445138
-1309.0180986804385	-19503.502540092748	0.15957978989494814	-4212.490103087917
-1315.9542066906552	-19467.182459952463	0.1600800400200107	-4221.603551885154
-1322.9064548442716	-19430.911183187563	0.16058029014507322	-4230.6951080699955
-1329.8748452130603	-19394.688482752223	0.16108054027013574	-4239.764785827185
-1336.8593799060009	-19358.514133949262	0.1615807903951983	-4248.812599293694
-1343.8600610662138	-19322.387914414194	0.16208104052026082	-4257.8385625593455
-1350.8768908679172	-19286.309604099344	0.1625812906453233	-4266.8426896674355
-1357.9098715134055	-19250.27898525802	0.16308154077038584	-4275.82499461534
-1364.9590052300532	-19214.29584242877	0.1635817908954484	-4284.785491355118
-1372.024294267348	-19178.35996241968	0.1640820410205109	-4293.724193794105
-1379.1057408939332	-19142.471134292748	0.16458229114557343	-4302.641115795501
-1386.2033473946994	-19106.629149348348	0.16508254127063599	-4311.536271178956
-1393.3171160678685	-19070.833801109737	0.1655827913956985	-4320.409673721136
-1400.4470492221303	-19035.084885307588	0.16608304152076103	-4329.261337156295
-1407.593149173787	-18999.38219986468	0.16658329164582356	-4338.091275176834
-1414.7554182439185	-18963.72554488059	0.16708354177088608	-4346.899501433849
-1421.9338587555962	-18928.114722616414	0.16758379189594863	-4355.6860295376855
-1429.1284730310804	-18892.54953747969	0.16808404202101115	-4364.450873058471
-1436.3392633890794	-18857.02979600921	0.16858429214607368	-4373.194045526651
-1443.566232142015	-18821.555306860057	0.16908454227113623	-4381.915560433521
-1450.8093815933107	-18786.125880788568	0.16958479239619875	-4390.615431231738
-1458.0687140347036	-18750.7413306375	0.17008504252126128	-4399.29367133584
-1465.3442317435906	-18715.401471321107	0.17058529264632383	-4407.950294122758
-1472.635936980384	-18680.106119810447	0.17108554277138635	-4416.585312932312
-1479.943831985901	-18644.8550951186	0.17158579289644887	-4425.198741067711
-1487.267918978769	-18609.648218286064	0.17208604302151137	-4433.790591796043
-1494.6082001528657	-18574.48531236615	0.17258629314657395	-4442.360878348766
-1501.9646776747627	-18539.366202410456	0.17308654327163647	-4450.909613922173
-1509.3373536812137	-18504.29071545446	0.17358679339669897	-4459.4368116778805
-1516.7262302766612	-18469.258680503044	0.17408704352176155	-4467.9424847432965
-1524.131309530746	-18434.269928516245	0.17458729364682407	-4476.426646212067
-1531.552593475874	-18399.324292394933	0.17508754377188657	-4484.889309144554
-1538.9900841047806	-18364.42160696665	0.17558779389694912	-4493.330486568281
-1546.4437833681209	-18329.561708971454	0.17608804402201167	-4501.750191478373
-1553.9136931720936	-18294.744437047837	0.17658829414707417	-4510.148436838006
-1561.399815376088	-18259.96963171873	0.17708854427213672	-4518.525235578848
-1568.9021517903366	-18225.23713537753	0.17758879439719924	-4526.88060060148
-1576.420704173603	-18190.54679227426	0.17808904452226176	-4535.214544775832
-1583.955474230905	-18155.898448501688	0.17858929464732431	-4543.527080941606
-1591.5064636112324	-18121.2919519816	0.17908954477238684	-4551.8182219086875
-1599.0736739053054	-18086.7271524511	0.17958979489744936	-4560.0879804575625
-1606.6571066433585	-18052.20390144897	0.1800900450225119	-4568.336369339728
-1614.2567632929317	-18017.722052302106	0.18059029514757444	-4576.563401278091
-1621.872645256704	-17983.281460111975	0.18109054527263696	-4584.769088967374
-1629.504753870326	-17948.881981741215	0.18159079539769948	-4592.953445074505
-1637.1530904002962	-17914.5234758002	0.182091045522762	-4601.116482239008
-1644.817656041851	-17880.205802633744	0.18259129564782453	-4609.258213073397
-1652.4984519168688	-17845.92882430783	0.18309154577288708	-4617.378650163549
-1660.1954790718128	-17811.692404596404	0.1835917958979496	-4625.477806069084
-1667.9087384756785	-17777.49640896824	0.18409204602301213	-4633.555693323744
-1675.638231017982	-17743.340704573842	0.18459229614807465	-4641.612324435757
-1683.3839575067514	-17709.22516023245	0.1850925462731372	-4649.647711888207
-1691.1459186665506	-17675.149646419086	0.18559279639819973	-4657.661868139392
-1698.9241151365272	-17641.1140352516	0.18609304652326225	-4665.654805623184
-1706.7185474684698	-17607.118200477915	0.18659329664832477	-4673.626536749382
-1714.5292161249058	-17573.162017463197	0.18709354677338733	-4681.577073904065
-1722.3561214771985	-17539.245363177142	0.18759379689844985	-4689.506429449933
-1730.199263803684	-17505.36811618135	0.18809404702351237	-4697.414615726657
-1738.0586432878254	-17471.530156616704	0.18859429714857492	-4705.3016450512105
-1745.9342600163718	-17437.731366190856	0.18909454727363745	-4713.16752971821
