alpha	beta	x	y
-118684.2459553791	-159043.84794879792	0.12856428214107127	-123873.04921316233
-118697.59938464209	-158955.27623130882	0.12906453226613382	-123893.43761697829
-118710.95490523949	-158867.08548626193	0.12956478239119634	-123913.77522564212
-118724.3124990031	-158779.27252837154	0.13006503251625887	-123934.06217766037
-118737.67215019258	-158691.8341975747	0.1305652826413214	-123954.29861060619
-118751.03384546308	-158604.7673588878	0.13106553276638394	-123974.48466112958
-118764.39757383364	-158518.06890226377	0.13156578289144646	-123994.62046496781
-118777.76332665556	-158431.73574245	0.132066033016509	-124014.70615695561
-118791.13109758068	-158345.76481884613	0.1325662831415715	-124034.74187103512
-118804.50088252997	-158260.15309536274	0.13306653326663406	-124054.72774026563
-118817.87267966232	-158174.8975602805	0.1335667833916966	-124074.66389683346
-118831.24648934336	-158089.99522610958	0.1340670335167591	-124094.55047206143
-118844.62231411436	-158005.44312944956	0.13456728364182166	-124114.38759641812
-118858.00015866155	-157921.23833085003	0.13506753376688418	-124134.17539952746
-118871.38002978529	-157837.37791467135	0.1355677838919467	-124153.91401017757
-118884.76193636941	-157753.85898894607	0.13606803401700926	-124173.60355632985
-118898.14588935096	-157670.67868524085	0.13656828414207178	-124193.24416512785
-118911.53190168992	-157587.8341585187	0.1370685342671343	-124212.8359629061
-118924.91998833891	-157505.32258700178	0.1375687843921968	-124232.3790751985
-118938.31016621336	-157423.14117203455	0.13806903451725935	-124251.87362674698
-118951.70245416173	-157341.2871379478	0.13856928464232188	-124271.3197415098
-118965.09687293573	-157259.7577319226	0.1390695347673844	-124290.7175426698
-118978.4934451608	-157178.55022385492	0.13956978489244695	-124310.0671526424
-118991.89219530692	-157097.66190622118	0.14007003501750948	-124329.36869308383
-119005.29314965932	-157017.0900939434	0.140570285142572	-124348.62228489888
-119018.69633628933	-156936.83212425566	0.14107053526763455	-124367.82804824859
-119032.1017850257	-156856.88535657048	0.14157078539269705	-124386.98610255808
-119045.50952742585	-156777.24717234608	0.1420710355177596	-124406.0965665241
-119058.91959674715	-156697.91497495366	0.14257128564282215	-124425.1595581223
-119072.33202791872	-156618.88618954568	0.14307153576788464	-124444.17519461474
-119085.74685751314	-156540.1582629242	0.1435717858929472	-124463.14359255717
-119099.1641237183	-156461.72866340994	0.14407203601800975	-124482.06486780598
-119112.58386630967	-156383.59488071164	0.14457228614307224	-124500.93913552539
-119126.00612662241	-156305.75442579604	0.14507253626813477	-124519.7665101944
-119139.43094752384	-156228.2048307584	0.14557278639319735	-124538.54710561354
-119152.85837338609	-156150.94364869324	0.14607303651825984	-124557.28103491172
-119166.28845005884	-156073.96845356585	0.14657328664332236	-124575.96841055289
-119179.7212248422	-155997.27684008388	0.14707353676838494	-124594.6093443425
-119193.15674645982	-155920.86642357009	0.14757378689344744	-124613.2039474341
-119206.5950650323	-155844.73483983483	0.14807403701850996	-124631.75233033576
-119220.0362320504	-155768.8797450495	0.1485742871435725	-124650.25460291623
-119233.48030034878	-155693.29881562013	0.14907453726863504	-124668.71087441126
-119246.92732407979	-155617.98974806207	0.14957478739369756	-124687.12125342984
-119260.37735868731	-155542.9502588741	0.15007503751876008	-124705.48584796
-119273.83046088097	-155468.17808441413	0.1505752876438226	-124723.80476537498
-119287.28668861042	-155393.6709807748	0.15107553776888516	-124742.07811243918
-119300.7461010397	-155319.4267236595	0.15157578789394768	-124760.30599531376
-119314.20875852197	-155245.4431082591	0.1520760380190102	-124778.48851956255
-119327.6747225743	-155171.71794912918	0.15257628814407276	-124796.62579015773
-119341.14405585256	-155098.2490800675	0.15307653826913528	-124814.71791148529
-119354.61682212666	-155025.03435399223	0.15357678839419778	-124832.76498735066
-119368.09308625583	-154952.07164282035	0.1540770385192603	-124850.76712098415
-119381.57291416408	-154879.35883734687	0.15457728864432285	-124868.72441504628
-119395.05637281584	-154806.89384712416	0.15507753876938538	-124886.63697163307
-119408.54353019196	-154734.67460034223	0.1555777888944479	-124904.5048922814
-119422.03445526556	-154662.69904370897	0.15607803901951045	-124922.32827797411
-119435.5292179781	-154590.9651423311	0.15657828914457297	-124940.10722914495
-119449.0278892161	-154519.47087959587	0.1570785392696355	-124957.84184568399
-119462.53054078732	-154448.21425705266	0.15757878939469802	-124975.53222694222
-119476.0372453976	-154377.19329429558	0.15807903951976057	-124993.17847173667
-119489.54807662769	-154306.4060288461	0.1585792896448231	-125010.7806783552
-119503.06310891041	-154235.8505160368	0.15907953976988562	-125028.33894456136
-119516.58241750766	-154165.52482889465	0.15957978989494814	-125045.85336759895
-119530.10607848801	-154095.42705802573	0.1600800400200107	-125063.32404419692
-119543.63416870416	-154025.55531149977	0.16058029014507322	-125080.75107057381
-119557.16676577067	-153955.90771473548	0.16108054027013574	-125098.13454244236
-119570.70394804189	-153886.48241038603	0.1615807903951983	-125115.47455501398
-119584.24579459011	-153817.27755822567	0.16208104052026082	-125132.7712030033
-119597.79238518371	-153748.291335036	0.1625812906453233	-125150.02458063245
-119611.34380026555	-153679.52193449298	0.16308154077038584	-125167.23478163533
-119624.90012093182	-153610.96756705517	0.1635817908954484	-125184.40189926217
-119638.46142891048	-153542.62645985096	0.1640820410205109	-125201.52602628342
-119652.02780654033	-153474.49685656768	0.16458229114557343	-125218.60725499407
-119665.59933675033	-153406.57701734046	0.16508254127063599	-125235.64567721795
-119679.17610303857	-153338.86521864144	0.1655827913956985	-125252.6413843115
-119692.75818945184	-153271.35975317008	0.16608304152076103	-125269.59446716795
-119706.34568056538	-153204.0589297433	0.16658329164582356	-125286.50501622136
-119719.93866146251	-153136.96107318642	0.16708354177088608	-125303.37312145042
-119733.5372177147	-153070.06452422452	0.16758379189594863	-125320.19887238245
-119747.14143536163	-153003.3676393741	0.16808404202101115	-125336.98235809711
-119760.75140089159	-152936.86879083558	0.16858429214607368	-125353.72366723034
-119774.36720122182	-152870.56636638567	0.16908454227113623	-125370.42288797791
-119787.98892367946	-152804.45876927098	0.16958479239619875	-125387.08010809946
-119801.61665598195	-152738.5444181013	0.17008504252126128	-125403.69541492173
-119815.25048621831	-152672.82174674366	0.17058529264632383	-125420.26889534247
-119828.89050283027	-152607.28920421752	0.17108554277138635	-125436.800635834
-119842.53679459341	-152541.9452545889	0.17158579289644887	-125453.29072244659
-119856.18945059886	-152476.7883768665	0.17208604302151137	-125469.73924081202
-119869.84856023491	-152411.8170648974	0.17258629314657395	-125486.14627614716
-119883.51421316875	-152347.02982726347	0.17308654327163647	-125502.5119132572
-119897.18649932848	-152282.4251871782	0.17358679339669897	-125518.83623653903
-119910.86550888541	-152218.00168238417	0.17408704352176155	-125535.11932998477
-119924.55133223624	-152153.75786505063	0.17458729364682407	-125551.36127718484
-119938.2440599855	-152089.6923016716	0.17508754377188657	-125567.56216133127
-119951.94378292847	-152025.803572965	0.17558779389694912	-125583.72206522105
-119965.65059203377	-151962.09027377126	0.17608804402201167	-125599.8410712592
-119979.36457842628	-151898.55101295304	0.17658829414707417	-125615.9192614618
-119993.08583337067	-151835.18441329565	0.17708854427213672	-125631.95671745946
-120006.81444825424	-151771.98911140676	0.17758879439719924	-125647.95352049996
-120020.55051457073	-151708.96375761804	0.17808904452226176	-125663.90975145162
-120034.2941239039	-151646.10701588617	0.17858929464732431	-125679.82549080621
-120048.04536791117	-151583.41756369447	0.17908954477238684	-125695.70081868178
-120061.80433830776	-151520.8940919557	0.17958979489744936	-125711.53581482584
-120075.57112685079	-151458.5353049143	0.1800900450225119	-125727.33055861812
-120089.34582532349	-151396.33992004974	0.18059029514757444	-125743.08512907347
-120103.12852551971	-151334.30666797995	0.18109054527263696	-125758.7996048447
-120116.91931922849	-151272.43429236565	0.18159079539769948	-125774.4740642254
-120130.71829821893	-151210.72154981442	0.182091045522762	-125790.10858515279
-120144.52555422494	-151149.1672097861	0.18259129564782453	-125805.70324521036
-120158.34117893047	-151087.77005449755	0.18309154577288708	-125821.25812163061
-120172.1652639547	-151026.52887882903	0.1835917958979496	-125836.77329129782
-120185.9979008375	-150965.44249023002	0.18409204602301213	-125852.2488307507
-120199.83918102484	-150904.50970862608	0.18459229614807465	-125867.68481618488
-120213.68919585465	-150843.72936632592	0.1850925462731372	-125883.08132345566
-120227.54803654272	-150783.10030792883	0.18559279639819973	-125898.43842808063
-120241.41579416851	-150722.62139023285	0.18609304652326225	-125913.75620524204
-120255.29255966154	-150662.29148214293	0.18659329664832477	-125929.0347297894
-120269.17842378779	-150602.10946458013	0.18709354677338733	-125944.2740762422
-120283.07347713583	-150542.0742303904	0.18759379689844985	-125959.47431879191
-120296.97781010381	-150482.18468425455	0.18809404702351237	-125974.63553130477
-120310.89151288627	-150422.43974259862	0.18859429714857492	-125989.75778732428
-120324.81467546072	-150362.83833350387	0.18909454727363745	-126004.84116007319
-120338.74738757515	-150303.37939661805	0.18959479739869997	-126019.88572245624
-120352.68973873515	-150244.06188306716	0.1900950475237625	-126034.89154706242
-120366.64181819122	-150184.88475536654	0.19059529764882505	-126049.85870616713
-120380.60371492631	-150125.84698733367	0.19109554777388757	-126064.78727173455
-120394.57551764381	-150066.9475640008	0.1915957978989501	-126079.67731542008
-120408.55731475505	-150008.18548152776	0.19209604802401262	-126094.52890857233
-120422.54919436743	-149949.55974711583	0.19259629814907517	-126109.34212223545
