alpha	beta	x	y
-116232.95952165162	-185045.39689496785	0.04102051025512849	-119055.68081460413
-116242.3892836276	-184809.25510731724	0.04152076038019101	-119089.33768951373
-116251.88561712074	-184574.5665206172	0.04202101050525354	-119122.87370911366
-116261.44797507413	-184341.3215418052	0.04252126063031608	-119156.29002268407
-116271.07580008266	-184109.51061440722	0.0430215107553786	-119189.58775307517
-116280.76852520465	-183879.12421917662	0.043521760880441136	-119222.7679976287
-116290.52557473104	-183650.15287469147	0.04402201100550368	-119255.83182905652
-116300.3463649156	-183422.5871379129	0.0445222611305662	-119288.78029627973
-116310.23030466787	-183196.4176047069	0.04502251125562873	-119321.61442522997
-116320.17679621073	-182971.63491033093	0.04552276138069127	-119354.33521961496
-116330.185235705	-182748.2297298881	0.04602301150575378	-119386.94366165045
-116340.25501384282	-182526.19277875024	0.04652326163081631	-119419.44071276054
-116350.38551641103	-182305.51481295185	0.04702351175587885	-119451.82731424742
-116360.57612482688	-182086.18662955635	0.04752376188094138	-119484.10438793314
-116370.82621664711	-181868.19906699628	0.048024012006003904	-119516.27283677399
-116381.13516605188	-181651.54300538872	0.04852426213106645	-119548.33354544948
-116391.50234430478	-181436.20936682713	0.04902451225612898	-119580.28738092675
-116401.9271201906	-181222.18911565136	0.0495247623811915	-119612.13519300237
-116412.40886043137	-181009.47325869655	0.05002501250625403	-119643.87781482188
-116422.94693008228	-180798.05284552174	0.05052526263131656	-119675.51606337869
-116433.54069290833	-180587.91896862033	0.05102551275637909	-119707.05073999324
-116444.18951174243	-180379.0627636118	0.051525762881441624	-119738.48263077327
-116454.89274882655	-180171.4754094171	0.052026013006504154	-119769.81250705643
-116465.64976613579	-179965.14812841735	0.052526263131566685	-119801.04112583547
-116476.45992568719	-179760.07218659777	0.053026513256629215	-119832.16923016774
-116487.32258983322	-179556.23889367632	0.05352676338169174	-119863.19754956875
-116498.2371215413	-179353.63960321917	0.05402701350675427	-119894.12680039139
-116509.20288465955	-179152.26571274264	0.0545272636318168	-119924.9576861909
-116520.21924416961	-178952.1086638024	0.05502751375687933	-119955.69089807643
-116531.28556642738	-178753.15994207145	0.05552776388194186	-119986.32711505
-116542.40121939169	-178555.4110774057	0.05602801400700438	-120016.86700433299
-116553.56557284213	-178358.85364390002	0.05652826413206692	-120047.31122168138
-116564.77799858569	-178163.47925993244	0.05702851425712945	-120077.66041168907
-116576.0378706538	-177969.27958820015	0.057528764382191976	-120107.91520808148
-116587.34456548929	-177776.24633574515	0.05802901450725452	-120138.07623399844
-116598.69746212389	-177584.37125397084	0.05852926463231705	-120168.14410226706
-116610.09594234731	-177393.64613865106	0.05902951475737957	-120198.11941566595
-116621.53939086762	-177204.0628299303	0.059529764882442104	-120228.00276718006
-116633.02719546319	-177015.613212316	0.06003001500750463	-120257.7947402468
-116644.55874712745	-176828.2892146643	0.06053026513256716	-120287.49590899442
-116656.13344020586	-176642.08281015808	0.06103051525762969	-120317.10683847213
-116667.7506725259	-176456.98601627845	0.06153076538269222	-120346.62808487291
-116679.40984552017	-176272.9908947699	0.06203101550775476	-120376.06019574883
-116691.11036434316	-176090.0895515993	0.06253126563281729	-120405.40371021966
-116702.8516379817	-175908.2741369091	0.06303151575787982	-120434.65915917477
-116714.6330793593	-175727.5368449649	0.06353176588294233	-120463.82706546836
-116726.45410543513	-175547.8699140975	0.06403201600800487	-120492.90794410891
-116738.31413729735	-175369.26562664047	0.06453226613306741	-120521.9023024426
-116750.21260025086	-175191.716308862	0.06503251625812993	-120550.81064033067
-116762.14892390072	-175015.21433089275	0.06553276638319246	-120579.63345032196
-116774.12254223025	-174839.75210664922	0.066033016508255	-120608.37121781975
-116786.13289367453	-174665.32209375233	0.06653326663331753	-120637.02442124354
-116798.17942118965	-174491.91679344268	0.06703351675838004	-120665.59353218615
-116810.2615723178	-174319.52875049147	0.06753376688344259	-120694.0790155662
-116822.37879924785	-174148.15055310784	0.06803401700850512	-120722.48132977563
-116834.53055887241	-173977.77483284252	0.06853426713356764	-120750.80092682339
-116846.71631284119	-173808.39426448866	0.06903451725863018	-120779.03825247474
-116858.93552761021	-173640.00156597857	0.0695347673836927	-120807.19374638626
-116871.18767448825	-173472.5894982781	0.07003501750875524	-120835.26784223746
-116883.4722296794	-173306.15086527774	0.07053526763381776	-120863.26096785822
-116895.78867432292	-173140.67851368093	0.0710355177588803	-120891.1735453529
-116908.13649452952	-172976.16533288974	0.07153576788394282	-120919.00599122066
-116920.51518141506	-172812.6042548879	0.07203601800900536	-120946.75871647269
-116932.92423113142	-172649.98825412156	0.07253626813406788	-120974.43212674606
-116945.36314489439	-172488.31034737738	0.07303651825913042	-121002.02662241446
-116957.83142900911	-172327.56359365868	0.07353676838419296	-121029.54259869574
-116970.32859489313	-172167.74109405934	0.07403701850925548	-121056.98044575691
-116982.85415909681	-172008.83599163563	0.07453726863431802	-121084.34054881586
-116995.4076433215	-171850.84147127604	0.07503751875938054	-121111.62328824059
-117007.9885744356	-171693.75075956964	0.07553776888444308	-121138.82903964588
-117020.59648448837	-171537.5571246719	0.0760380190095056	-121165.95817398712
-117033.23091072158	-171382.25387616965	0.07653826913456814	-121193.01105765188
-117045.89139557944	-171227.8343649439	0.07703851925963066	-121219.98805254903
-117058.5774867164	-171074.2919830314	0.07753876938469319	-121246.8895161956
-117071.28873700328	-170921.62016348442	0.07803901950975572	-121273.71580180126
-117084.02470453142	-170769.81238022953	0.07853926963481825	-121300.46725835068
-117096.78495261546	-170618.86214792478	0.07903951975988079	-121327.14423068397
-117109.56904979423	-170468.7630218158	0.07953976988494331	-121353.74705957487
-117122.37656983014	-170319.5085975905	0.08004002001000585	-121380.27608180701
-117135.20709170718	-170171.09251123283	0.08054027013506837	-121406.73163024831
-117148.06019962726	-170023.50843887523	0.08104052026013091	-121433.11403392354
-117160.93548300547	-169876.7500966505	0.08154077038519342	-121459.42361808511
-117173.83253646361	-169730.8112405421	0.08204102051025595	-121485.660704282
-117186.75095982282	-169585.6856662339	0.08254127063531849	-121511.82561042708
-117199.69035809474	-169441.3672089592	0.08304152076038102	-121537.91865086292
-117212.65034147153	-169297.84974334834	0.08354177088544355	-121563.94013642576
-117225.63052531479	-169155.12718327632	0.08404202101050608	-121589.89037450819
-117238.63053014336	-169013.19348170893	0.08454227113556861	-121615.76966912019
-117251.64998162014	-168872.04263054882	0.08504252126063114	-121641.57832094879
-117264.68851053764	-168731.66866048035	0.08554277138569368	-121667.31662741622
-117277.74575280299	-168592.06564081437	0.0860430215107562	-121692.98488273699
-117290.82134942166	-168453.22767933217	0.08654327163581874	-121718.58337797323
-117303.9149464803	-168315.1489221286	0.08704352176088127	-121744.11240108905
-117317.02619512897	-168177.82355345524	0.0875437718859438	-121769.57223700351
-117330.15475156244	-168041.24579556295	0.08804402201100633	-121794.96316764256
-117343.30027700037	-167905.40990854354	0.08854427213606886	-121820.28547198947
-117356.46243766732	-167770.3101901717	0.0890445222611314	-121845.53942613448
-117369.64090477154	-167635.94097574602	0.08954477238619392	-121870.72530332308
-117382.83535448335	-167502.29663793012	0.09004502251125646	-121895.84337400337
-117396.04546791266	-167369.37158659304	0.09054527263631898	-121920.89390587225
-117409.27093108586	-167237.16026864958	0.0910455227613815	-121945.87716392062
-117422.51143492243	-167105.6571679004	0.09154577288644404	-121970.79341047774
-117435.76667521033	-166974.8568048718	0.09204602301150656	-121995.64290525424
-117449.03635258142	-166844.75373665523	0.0925462731365691	-122020.42590538469
-117462.32017248611	-166715.3425567469	0.09304652326163163	-122045.1426654689
-117475.61784516732	-166586.61789488676	0.09354677338669416	-122069.79343761234
-117488.92908563426	-166458.5744168978	0.09404702351175669	-122094.37847146599
-117502.25361363553	-166331.206824525	0.09454727363681922	-122118.89801426494
-117515.59115363182	-166204.50985527414	0.09504752376188175	-122143.3523108665
-117528.9414347682	-166078.47828225067	0.09554777388694428	-122167.74160378733
-117542.30419084599	-165953.10691399846	0.09604802401200681	-122192.06613323986
-117555.67916029417	-165828.39059433845	0.09654827413706935	-122216.32613716791
-117569.06608614049	-165704.32420220735	0.09704852426213188	-122240.52185128159
-117582.46471598232	-165580.9026514964	0.0975487743871944	-122264.65350909154
-117595.87480195689	-165458.12089088996	0.09804902451225694	-122288.72134194236
-117609.29610071144	-165335.97390370417	0.09854927463731947	-122312.72557904542
-117622.72837337296	-165214.4567077259	0.099049524762382	-122336.666447511
-117636.17138551772	-165093.56435505147	0.09954977488744453	-122360.5441723798
-117649.62490714046	-164973.2919319254	0.10005002501250707	-122384.35897665375
-117663.08871262326	-164853.63455857968	0.10055027513756959	-122408.11108132626
-117676.56258070427	-164734.5873890725	0.10105052526263213	-122431.80070541185
-117690.04629444622	-164616.14561112775	0.10155077538769466	-122455.4280659752
-117703.53964120461	-164498.30444597418	0.10205102551275719	-122478.99337815962
-117717.04241259577	-164381.0591481849	0.10255127563781972	-122502.496855215
-117730.55440446464	-164264.40500551695	0.10305152576288225	-122525.9387085251
-117744.07541685253	-164148.33733875115	0.10355177588794479	-122549.31914763447
-117757.60525396452	-164032.85150153202	0.10405202601300731	-122572.63838027473
-117771.14372413684	-163917.94288020782	0.10455227613806985	-122595.89661239042
-117784.69063980394	-163803.60689367098	0.10505252626313236	-122619.0940481642
-117798.24581746574	-163689.83899319867	0.1055527763881949	-122642.23089004189
-117811.8090776543	-163576.63466229348	0.10605302651325743	-122665.30733875664
-117825.38024490079	-163463.9894165244	0.10655327663831994	-122688.32359335296
-117838.95914770209	-163351.89880336798	0.10705352676338248	-122711.27985121013
-117852.5456184874	-163240.35840204993	0.107553776888445	-122734.1763080652
-117866.13949358478	-163129.36382338672	0.10805402701350754	-122757.01315803565
-117879.74061318749	-163018.9107096276	0.10855427713857006	-122779.7905936415
-117893.34882132037	-162908.99473429678	0.1090545272636326	-122802.50880582708
-117906.96396580609	-162799.61160203593	0.10955477738869512	-122825.16798398238
-117920.58589823153	-162690.75704844712	0.11005502751375766	-122847.76831596415
-117934.21447391367	-162582.4268399357	0.1105552776388202	-122870.30998811625
-117947.84955186599	-162474.6167735539	0.11105552776388272	-122892.7931852901
-117961.49099476446	-162367.32267684434	0.11155577788894526	-122915.21809086445
-117975.13866891354	-162260.54040768405	0.11205602801400778	-122937.5848867648
-117988.7924442124	-162154.26585412901	0.11255627813907032	-122959.8937534827
-118002.45219412088	-162048.49493425846	0.11305652826413284	-122982.14487009445
-118016.11779562541	-161943.22359602014	0.11355677838919538	-123004.33841427957
-118029.78912920525	-161838.44781707547	0.1140570285142579	-123026.47456233906
-118043.4660787984	-161734.16360464523	0.11455727863932044	-123048.55348921311
-118057.14853176771	-161630.3669953556	0.11505752876438298	-123070.57536849873
-118070.83637886686	-161527.05405508447	0.1155577788894455	-123092.54037246683
-118084.52951420653	-161424.2208788081	0.11605802901450804	-123114.44867207928
-118098.22783522044	-161321.86359044822	0.11655827913957056	-123136.30043700541
-118111.93124263166	-161219.97834271964	0.1170585292646331	-123158.0958356385
-118125.6396404186	-161118.56131697778	0.11755877938969563	-123179.83503511168
-118139.35293578134	-161017.60872306704	0.11805902951475816	-123201.51820131385
-118153.07103910789	-160917.11679916925	0.11855927963982069	-123223.1454989051
-118166.79386394049	-160817.0818116527	0.1190595297648832	-123244.71709133197
-118180.52132694212	-160717.50005492146	0.11955977988994573	-123266.23314084264
-118194.2533478627	-160618.36785126507	0.12006003001500826	-123287.69380850134
-118207.98984950586	-160519.68155070866	0.1205602801400708	-123309.09925420317
-118221.73075769533	-160421.43753086362	0.12106053026513332	-123330.44963668822
-118235.47600124175	-160323.63219677832	0.12156078039019586	-123351.74511355563
-118249.22551190917	-160226.26198078945	0.12206103051525838	-123372.98584127727
-118262.97922438211	-160129.32334237394	0.12256128064032092	-123394.17197521156
-118276.73707623233	-160032.81276800102	0.12306153076538344	-123415.3036696166
-118290.49900788566	-159936.7267709846	0.12356178089044598	-123436.3810776633
-118304.26496258941	-159841.06189133663	0.12406203101550851	-123457.40435144852
-118318.03488637922	-159745.81469562018	0.12456228114057104	-123478.37364200756
-118331.80872804641	-159650.98177680338	0.12506253126563358	-123499.2890993267
-118345.5864391054	-159556.55975411372	0.12556278139069613	-123520.1508723556
-118359.36797376112	-159462.5452728927	0.12606303151575862	-123540.95910901936
-118373.15328887654	-159368.93500445085	0.12656328164082115	-123561.7139562304
-118386.94234394032	-159275.72564592343	0.12706353176588367	-123582.41555990018
-118400.73510103472	-159182.91392012633	0.12756378189094622	-123603.06406495089
-118414.53152480337	-159090.49657541252	0.12806403201600874	-123623.65961532663
-118428.33158241931	-158998.47038552878	0.12856428214107127	-123644.2023540047
-118442.1352435531	-158906.8321494732	0.12906453226613382	-123664.69242300655
-118455.94248034111	-158815.57869135277	0.12956478239119634	-123685.12996340869
-118469.75326735388	-158724.70686024174	0.13006503251625887	-123705.51511535334
-118483.56758156455	-158634.2135300399	0.1305652826413214	-123725.84801805887
-118497.38540231755	-158544.09559933215	0.13106553276638394	-123746.12880983025
-118511.20671129724	-158454.34999124758	0.13156578289144646	-123766.35762806913
-118525.03149249699	-158364.97365331976	0.132066033016509	-123786.53460928402
-118538.85973218798	-158275.96355734702	0.1325662831415715	-123806.65988910003
-118552.69141888841	-158187.3166992534	0.13306653326663406	-123826.73360226868
-118566.52654333288	-158099.03009895	0.1335667833916966	-123846.75588267746
-118580.36509844157	-158011.10080019667	0.1340670335167591	-123866.72686335925
-118594.2070792901	-157923.52587046445	0.13456728364182166	-123886.6466765017
-118608.05248307901	-157836.3024007982	0.13506753376688418	-123906.51545345632
-118621.90130910365	-157749.42750567972	0.1355677838919467	-123926.33332474755
-118635.75355872414	-157662.89832289147	0.13606803401700926	-123946.10042008161
-118649.60923533556	-157576.7120133806	0.13656828414207178	-123965.81686835525
-118663.46834433821	-157490.8657611237	0.1370685342671343	-123985.48279766452
-118677.330893108	-157405.35677299157	0.1375687843921968	-124005.09833531312
-118691.19689096698	-157320.1822786148	0.13806903451725935	-124024.66360782084
-118705.06634915416	-157235.33953024988	0.13856928464232188	-124044.17874093183
-118718.93928079634	-157150.82580264547	0.1390695347673844	-124063.64385962281
-118732.8157008791	-157066.63839290928	0.13956978489244695	-124083.05908811095
-118746.69562621794	-156982.7746203755	0.14007003501750948	-124102.42454986185
-118760.5790754298	-156899.23182647262	0.140570285142572	-124121.74036759743
-118774.46606890432	-156816.00737459172	0.14107053526763455	-124141.00666330347
-118788.35662877558	-156733.09864995515	0.14157078539269705	-124160.22355823725
-118802.25077889397	-156650.5030594859	0.1420710355177596	-124179.39117293507
-118816.14854479802	-156568.21803167727	0.14257128564282215	-124198.50962721955
-118830.04995368651	-156486.2410164629	0.14307153576788464	-124217.57904020682
-118843.95503439102	-156404.56948508765	0.1435717858929472	-124236.59953031398
-118857.86381734797	-156323.20092997857	0.14407203601800975	-124255.57121526577
-118871.77633457143	-156242.13286461643	0.14457228614307224	-124274.49421210172
-118885.69261962594	-156161.36282340795	0.14507253626813477	-124293.36863718314
-118899.61270759931	-156080.8883615582	0.14557278639319735	-124312.19460619966
-118913.53663507567	-156000.7070549436	0.14607303651825984	-124330.97223417596
-118927.46444010889	-155920.81649998558	0.14657328664332236	-124349.70163547853
-118941.39616219589	-155841.2143135242	0.14707353676838494	-124368.38292382199
-118955.33184225012	-155761.89813269282	0.14757378689344744	-124387.01621227546
-118969.2715225756	-155682.86561479306	0.14807403701850996	-124405.60161326916
-118983.21524684047	-155604.11443716983	0.1485742871435725	-124424.13923860028
-118997.16306005127	-155525.64229708732	0.14907453726863504	-124442.62919943937
-119011.11500852721	-155447.44691160563	0.14957478739369756	-124461.07160633637
-119025.07113987443	-155369.52601745696	0.15007503751876008	-124479.46656922651
-119039.03150296067	-155291.8773709233	0.1505752876438226	-124497.81419743631
-119052.99614789005	-155214.498747714	0.15107553776888516	-124516.11459968939
-119066.9651259779	-155137.3879428441	0.15157578789394768	-124534.36788411223
-119080.93848972587	-155060.5427705126	0.1520760380190102	-124552.57415823973
-119094.91629279719	-154983.9610639822	0.15257628814407276	-124570.73352902105
-119108.89858999205	-154907.64067545836	0.15307653826913528	-124588.84610282484
-119122.8854372232	-154831.57947596966	0.15357678839419778	-124606.91198544492
-119136.87689149179	-154755.7753552484	0.1540770385192603	-124624.93128210564
-119150.87301086311	-154680.22622161137	0.15457728864432285	-124642.90409746705
-119164.87385444286	-154604.93000184165	0.15507753876938538	-124660.83053563029
-119178.87948235328	-154529.88464107027	0.1555777888944479	-124678.71070014269
-119192.88995570975	-154455.08810265898	0.15607803901951045	-124696.544694003
-119206.90533659713	-154380.5383680827	0.15657828914457297	-124714.33261966618
-119220.92568804677	-154306.23343681335	0.1570785392696355	-124732.07457904865
-119234.9510740134	-154232.17132620348	0.15757878939469802	-124749.77067353312
-119248.98155935208	-154158.35007137049	0.15807903951976057	-124767.42100397332
-119263.01720979571	-154084.7677250815	0.1585792896448231	-124785.02567069899
-119277.05809193233	-154011.42235763872	0.15907953976988562	-124802.58477352046
-119291.10427318275	-153938.3120567649	0.15957978989494814	-124820.0984117334
-119305.15582177842	-153865.43492748967	0.1600800400200107	-124837.56668412342
-119319.21280673932	-153792.78909203623	0.16058029014507322	-124854.98968897061
-119333.27529785209	-153720.37268970825	0.16108054027013574	-124872.36752405405
-119347.34336564834	-153648.18387677765	0.1615807903951983	-124889.70028665625
-119361.41708138317	-153576.22082637245	0.16208104052026082	-124906.98807356755
-119375.4965170137	-153504.48172836547	0.1625812906453233	-124924.23098109043
-119389.58174517791	-153432.96478926312	0.16308154077038584	-124941.42910504376
-119403.67283917379	-153361.66823209496	0.1635817908954484	-124958.58254076721
-119417.76987293808	-153290.5902963034	0.1640820410205109	-124975.6913831251
-119431.87292102604	-153219.7292376343	0.16458229114557343	-124992.75572651086
-119445.98205859069	-153149.08332802763	0.16508254127063599	-125009.77566485094
-119460.0973613624	-153078.65085550863	0.1655827913956985	-125026.75129160874
-119474.21890562885	-153008.43012407975	0.16608304152076103	-125043.6826997888
-119488.34676821502	-152938.41945361285	0.16658329164582356	-125060.56998194064
-119502.48102646318	-152868.61717974156	0.16708354177088608	-125077.41323016254
-119516.62175821346	-152799.02165375464	0.16758379189594863	-125094.21253610557
-119530.76904178399	-152729.6312424895	0.16808404202101115	-125110.96799097714
-119544.92295595197	-152660.44432822627	0.16858429214607368	-125127.67968554501
-119559.08357993416	-152591.45930858198	0.16908454227113623	-125144.34771014076
-119573.25099336804	-152522.67459640582	0.16958479239619875	-125160.97215466361
-119587.42527629287	-152454.08861967444	0.17008504252126128	-125177.5531085839
-119601.60650913107	-152385.6998213876	0.17058529264632383	-125194.09066094673
-119615.79477266972	-152317.5066594647	0.17108554277138635	-125210.58490037553
-119629.99014804214	-152249.50760664142	0.17158579289644887	-125227.03591507545
-119644.19271670972	-152181.70115036677	0.17208604302151137	-125243.44379283681
-119658.40256044401	-152114.0857927011	0.17258629314657395	-125259.80862103868
-119672.61976130873	-152046.6600502138	0.17308654327163647	-125276.130486652
-119686.84440164203	-151979.42245388185	0.17358679339669897	-125292.40947624296
-119701.07656403922	-151912.3715489893	0.17408704352176155	-125308.64567597653
-119715.31633133515	-151845.505895026	0.17458729364682407	-125324.83917161937
-119729.56378658708	-151778.82406558804	0.17508754377188657	-125340.99004854324
-119743.81901305771	-151712.32464827783	0.17558779389694912	-125357.0983917282
-119758.08209419822	-151646.00624460477	0.17608804402201167	-125373.16428576558
-119772.35311363153	-151579.8674698867	0.17658829414707417	-125389.1878148612
-119786.63215513594	-151513.90695315157	0.17708854427213672	-125405.16906283858
-119800.91930262846	-151448.12333703917	0.17758879439719924	-125421.10811314164
-119815.21464014871	-151382.51527770408	0.17808904452226176	-125437.00504883793
-119829.51825184294	-151317.08144471847	0.17858929464732431	-125452.85995262163
-119843.83022194791	-151251.82052097545	0.17908954477238684	-125468.6729068163
-119858.15063477526	-151186.73120259307	0.17958979489744936	-125484.44399337788
-119872.47957469594	-151121.81219881875	0.1800900450225119	-125500.17329389766
-119886.81712612469	-151057.06223193344	0.18059029514757444	-125515.86088960493
-119901.16337350477	-150992.48003715754	0.18109054527263696	-125531.50686136987
-119915.51840129285	-150928.06436255586	0.18159079539769948	-125547.11128970631
-119929.88229394415	-150863.8139689441	0.182091045522762	-125562.67425477457
-119944.25513589737	-150799.72762979518	0.18259129564782453	-125578.19583638398
-119958.6370115603	-150735.804131146	0.18309154577288708	-125593.67611399572
-119973.0280052952	-150672.04227150494	0.1835917958979496	-125609.11516672542
-119987.42820140437	-150608.44086175968	0.18409204602301213	-125624.51307334573
-120001.83768411617	-150544.99872508514	0.18459229614807465	-125639.86991228905
-120016.2565375708	-150481.7146968525	0.1850925462731372	-125655.18576164998
-120030.68484580648	-150418.58762453764	0.18559279639819973	-125670.46069918782
-120045.12269274576	-150355.61636763145	0.18609304652326225	-125685.69480232931
-120059.57016218183	-150292.7997975489	0.18659329664832477	-125700.88814817081
-120074.02733776529	-150230.13679754004	0.18709354677338733	-125716.04081348104
-120088.49430299057	-150167.6262626003	0.18759379689844985	-125731.15287470327
-120102.97114118311	-150105.26709938183	0.18809404702351237	-125746.22440795787
-120117.45793548625	-150043.0582261052	0.18859429714857492	-125761.25548904472
-120131.95476884836	-149980.9985724713	0.18909454727363745	-125776.2461934454
-120146.46172401024	-149919.08707957366	0.18959479739869997	-125791.19659632568
-120160.97888349256	-149857.3226998117	0.1900950475237625	-125806.10677253774
-120175.50632958359	-149795.7043968036	0.19059529764882505	-125820.97679662253
-120190.04414432666	-149734.23114530017	0.19109554777388757	-125835.80674281187
-120204.59240950852	-149672.90193109907	0.1915957978989501	-125850.59668503089
-120219.151206647	-149611.71575095897	0.19209604802401262	-125865.34669690004
-120233.72061697944	-149550.67161251503	0.19259629814907517	-125880.05685173743
