alpha	beta	x	y
-81.82313018059631	-31699.673258603827	0.027513756878440165	-951.7489716329912
-83.64453597683428	-31633.682626268994	0.028014007003502702	-967.4875239990558
-85.49080103504377	-31567.924279915493	0.028514257128565226	-983.189004284791
-87.36197634925702	-31502.396937403442	0.02901450725362776	-998.8537360997334
-89.25810416175841	-31437.0993147186	0.02951475737869029	-1014.4820318370525
-91.17921851808069	-31372.030126502952	0.030015007503752817	-1030.0741932450198
-93.12534578396571	-31307.18808654736	0.030515257628815344	-1045.6305119603667
-95.09650512741393	-31242.571908249363	0.031015507753877878	-1061.1512700066633
-97.09270896864257	-31178.180305038895	0.03151575787894041	-1076.6367402605308
-99.11396340050999	-31114.011990774605	0.03201600800400294	-1092.087186888254
-101.16026858171494	-31050.065680112908	0.032516258129065466	-1107.5028657550943
-103.23161910487408	-30986.340088852034	0.033016508254128	-1122.8840248094116
-105.32800434138358	-30922.833934252903	0.03351675837919053	-1138.2309044434992
-107.44940876480496	-30859.545935338574	0.03401700850425306	-1153.5437378328756
-109.59581225436023	-30796.47481317384	0.034517258629315595	-1168.8227512556118
-111.76719037997987	-30733.619291126466	0.03501750875437812	-1184.068164393142
-113.9635146702285	-30670.978095111324	0.03551775887944065	-1199.2801906138875
-116.18475286431999	-30608.54995381867	0.036018009004503186	-1214.4590372408934
-118.43086914932746	-30546.333598927733	0.03651825912956571	-1229.6049058045953
-120.7018243836144	-30484.327765306487	0.03701850925462824	-1244.717992281738
-122.99757630741351	-30422.531191198683	0.03751875937969078	-1259.7984873213713
-125.31807974142157	-30360.94261839893	0.0380190095047533	-1274.8465764587936
-127.66328677420233	-30299.560792416654	0.03851925962981583	-1289.8624403182366
-130.03314693912375	-30238.38446262963	0.03901950975487837	-1304.8462548050143
-132.42760738150878	-30177.412382427767	0.03951975987994089	-1319.7981912878167
-134.84661301662663	-30116.643309347834	0.04002001000500342	-1334.7184167717803
-137.29010667909347	-30056.0760051996	0.04052026013006597	-1349.6070940628938
-139.7580292642192	-29995.70923618399	0.04102051025512849	-1364.4643819242874
-142.2503198618017	-29935.541773003763	0.04152076038019101	-1379.2904352249018
-144.76691588281938	-29875.572390967085	0.04202101050525354	-1394.0854050809849
-147.3077531794529	-29815.79987008458	0.04252126063031608	-1408.8494389908537
-149.87276615883047	-29756.222995160027	0.0430215107553786	-1423.582680963311
-152.46188789086568	-29696.840555875344	0.043521760880441136	-1438.285271640092
-155.0750502105352	-29637.65134686995	0.04402201100550368	-1452.957348412678
-157.71218381490849	-29578.654167814988	0.0445222611305662	-1467.5990455337983
-160.37321835523176	-29519.84782348264	0.04502251125562873	-1482.2104942239262
-163.0580825243478	-29461.231123810845	0.04552276138069127	-1496.791822773035
-165.76670413970305	-29402.802883963654	0.04602301150575378	-1511.3431566378804
-168.4990102221957	-29344.561924387443	0.04652326163081631	-1525.8646185350624
-171.25492707108197	-29286.50707086327	0.04702351175587885	-1540.3563285300709
-174.03438033515977	-29228.63715455559	0.04752376188094138	-1554.8184041225504
-176.83729508042666	-29170.95101205742	0.048024012006003904	-1569.2509603279723
-179.66359585439932	-29113.447485432283	0.04852426213106645	-1583.6541097559038
-182.51320674726935	-29056.12542225301	0.04902451225612898	-1598.027962685046
-185.38605145006113	-28998.98367563762	0.0495247623811915	-1612.372627135214
-188.2820533099457	-28942.021104282372	0.05002501250625403	-1626.6882089364062
-191.20113538285455	-28885.236572492195	0.05052526263131656	-1640.9748117951083
-194.14322048353165	-28828.628950208607	0.05102551275637909	-1655.2325373579738
-197.10823123315276	-28772.197113035265	0.051525762881441624	-1669.4614852730074
-200.09609010463123	-28715.9399422612	0.052026013006504154	-1683.6617532483704
-203.1067194657237	-28659.85632488197	0.052526263131566685	-1697.833437108924
-206.1400416200495	-28603.945153618748	0.053026513256629215	-1711.9766308506214
-209.1959788461147	-28548.20532693546	0.05352676338169174	-1726.091426692843
-212.2744534344447	-28492.635749054072	0.05402701350675427	-1740.1779151287772
-215.37538772291714	-28437.235329968215	0.0545272636318168	-1754.2361849739366
-218.49870413037002	-28382.00298545498	0.05502751375687933	-1768.26632341289
-221.6443251885771	-28326.93763708529	0.05552776388194186	-1782.2684160442975
-224.81217357266178	-28272.03821223267	0.05602801400700438	-1796.2425469243226
-228.00217213002202	-28217.303644080588	0.05652826413206692	-1810.188798608493
-231.21424390783386	-28162.73287162848	0.05702851425712945	-1824.1072521920776
-234.44831217920273	-28108.324839696397	0.057528764382191976	-1837.9979873490508
-237.7043004680188	-28054.07849892846	0.05802901450725452	-1851.8610823697
-240.9821325725768	-27999.99280579512	0.05852926463231705	-1865.6966141969324
-244.2817325880137	-27946.06672259428	0.05902951475737957	-1879.5046584613444
-247.60302492762457	-27892.299217451353	0.059529764882442104	-1893.2852895151045
-250.94593434309468	-27838.689264318265	0.06003001500750463	-1907.0385804646896
-254.3103859436992	-27785.23584297152	0.06053026513256716	-1920.764603202536
-257.6963052145254	-27731.9379390093	0.06103051525762969	-1934.4634284376425
-261.1036180337428	-27678.794543847685	0.06153076538269222	-1948.13512572517
-264.5322506889745	-27625.804654715997	0.06203101550775476	-1961.7797634950773
-267.9821298928057	-27572.96727465139	0.06253126563281729	-1975.3974090798347
-271.45318279746357	-27520.281412492564	0.06303151575787982	-1988.9881287412509
-274.94533700870284	-27467.746082872873	0.06353176588294233	-2002.5519876964447
-278.4585205989383	-27415.360306212566	0.06403201600800487	-2016.089050143006
-281.9926621196437	-27363.12310871052	0.06453226613306741	-2029.5993792833606
-285.54769061305956	-27311.033522335172	0.06503251625812993	-2043.083037348388
-289.123535623228	-27259.09058481494	0.06553276638319246	-2056.540085620307
-292.7201272063935	-27207.293339628002	0.066033016508255	-2069.970584454867
-296.33739594078247	-27155.64083599154	0.06653326663331753	-2083.374593302862
-299.97527293580083	-27104.132128850408	0.06703351675838004	-2096.7521707309998
-303.6336898406623	-27052.766278865325	0.06753376688344259	-2110.103374442151
-307.31257885247624	-27001.542352400575	0.06803401700850512	-2123.4282612949914
-311.0118727238148	-26950.45942151119	0.06853426713356764	-2136.7268873230723
-314.73150476978435	-26899.516563929727	0.06903451725863018	-2149.999307753335
-318.4714088746084	-26848.71286305262	0.0695347673836927	-2163.2455770240776
-322.2315194977657	-26798.047407926086	0.07003501750875524	-2176.465748802423
-326.01177167967035	-26747.519293231664	0.07053526763381776	-2189.6598760012694
-329.812101046939	-26697.127619271392	0.0710355177588803	-2202.828010795772
-333.6324438172487	-26646.871491952577	0.07153576788394282	-2215.970204639358
-337.47273680379453	-26596.750022772285	0.07203601800900536	-2229.086508279286
-341.33291741938706	-26546.762328801462	0.07253626813406788	-2242.1769717717857
-345.2129236801745	-26496.90753266875	0.07303651825913042	-2255.241644496771
-349.1126942090257	-26447.184762544024	0.07353676838419296	-2268.280575172152
-353.0321682385736	-26397.59315212163	0.07403701850925548	-2281.2938118677566
-356.9712856139479	-26348.131840603342	0.07453726863431802	-2294.2814020188825
-360.92998679518473	-26298.79997268109	0.07503751875938054	-2307.243392439472
-364.90821285935954	-26249.596698519403	0.07553776888444308	-2320.179829334953
-368.9059055024136	-26200.521173737663	0.0760380190095056	-2333.0907583147205
-372.92300704072477	-26151.57255939208	0.07653826913456814	-2345.9762244043072
-376.95946041240813	-26102.750021957494	0.07703851925963066	-2358.836272057224
-381.0152091783598	-26054.052733308978	0.07753876938469319	-2371.6709451664983
-385.09019752306585	-26005.47987070318	0.07803901950975572	-2384.480287075913
-389.18437025517073	-25957.03061675959	0.07853926963481825	-2397.264340590957
-393.29767280782403	-25908.704159441524	0.07903951975988079	-2410.0231479894987
-397.4300512388129	-25860.499692037003	0.07953976988494331	-2422.756751032187
-401.5814522304793	-25812.41641313945	0.08004002001000585	-2435.4651909725894
-405.75182308944636	-25764.453526628273	0.08054027013506837	-2448.148508567082
-409.94111174615	-25716.610241649225	0.08104052026013091	-2460.8067440844893
-414.1492667541811	-25668.8857725947	0.08154077038519342	-2473.4399373154847
-418.3762372894562	-25621.279339083885	0.08204102051025595	-2486.0481275817665
-422.62197314921514	-25573.790165942788	0.08254127063531849	-2498.6313537450037
-426.8864247508541	-25526.4174831841	0.08304152076038102	-2511.1896542155664
-431.1695431306016	-25479.160525987038	0.08354177088544355	-2523.72306696105
-435.4712799420463	-25432.018534677016	0.08404202101050608	-2536.2316295145906
-439.7915874545092	-25384.990754705253	0.08454227113556861	-2548.7153789829817
-444.13041855128995	-25338.076436628256	0.08504252126063114	-2561.1743520546042
-448.4877267277684	-25291.274836087265	0.08554277138569368	-2573.6085850071654
-452.8634660893813	-25244.58521378756	0.0860430215107562	-2586.0181137152576
-457.25759134946975	-25198.00683547774	0.08654327163581874	-2598.4029736577395
-461.6700578270188	-25151.538971928916	0.08704352176088127	-2610.7631999249534
-466.10082144426906	-25105.180898913826	0.0875437718859438	-2623.0988272257664
-470.5498387242319	-25058.931897185874	0.08804402201100633	-2635.409889894462
-475.0170667880843	-25012.791252458177	0.08854427213606886	-2647.6964218974626
-479.50246335247857	-24966.758255382483	0.0890445222611314	-2659.958456839913
-484.0059867267414	-24920.832201528072	0.08954477238619392	-2672.1960279721034
-488.5275958099892	-24875.012391360622	0.09004502251125646	-2684.4091681957593
-493.06725008815056	-24829.298130221017	0.09054527263631898	-2696.597910070186
-497.62490963090204	-24783.68872830412	0.0910455227613815	-2708.7622858182785
-502.20053508852425	-24738.18350063751	0.09154577288644404	-2720.9023273323983
-506.7940876886796	-24692.7817670602	0.09204602301150656	-2733.018066180125
-511.4055292331136	-24647.48285220131	0.0925462731365691	-2745.1095336098797
-516.0348220942819	-24602.286085458716	0.09304652326163163	-2757.176760556425
-520.6819292119171	-24557.19080097771	0.09354677338669416	-2769.2197776462554
-525.3468140895152	-24512.19633762959	0.09404702351175669	-2781.238615202858
-530.02944079078	-24467.302038990267	0.09454727363681922	-2793.233303251882
-534.7297739359833	-24422.507253318854	0.09504752376188175	-2805.2038715261706
-539.4477786982861	-24377.811333536247	0.09554777388694428	-2817.150349470717
-544.1834208	-24333.213637203677	0.09604802401200681	-2829.072766247496
-548.9366665087873	-24288.71352650129	0.09654827413706935	-2840.971150740199
-553.707482633828	-24244.310368206694	0.09704852426213188	-2852.845531558878
-558.4958365219254	-24200.00353367353	0.0975487743871944	-2864.6959370444874
-563.3016960535729	-24155.792398810023	0.09804902451225694	-2876.522395273334
-568.1250296389753	-24111.676344057545	0.09854927463731947	-2888.3249340614343
-572.9658062140347	-24067.654754369178	0.099049524762382	-2900.1035809687905
-577.8239952362878	-24023.72701918832	0.09954977488744453	-2911.858363303568
-582.699566680818	-23979.892532427253	0.10005002501250707	-2923.5893081262034
-587.5924910361259	-23936.15069244572	0.10055027513756959	-2935.296442253418
-592.5027392999646	-23892.500902029584	0.10105052526263213	-2946.9797922621565
-597.4302829751537	-23848.942568369413	0.10155077538769466	-2958.639384493449
-602.3750940653545	-23805.475103039145	0.10205102551275719	-2970.275245056195
-607.3371450708223	-23762.097921974753	0.10255127563781972	-2981.887399830874
-612.3164089841321	-23718.810445452928	0.10305152576288225	-2993.475874473181
-617.3128592858802	-23675.61209806976	0.10355177588794479	-3005.040694417596
-622.3264699403617	-23632.502308719497	0.10405202601300731	-3016.5818848808804
-627.3572153912296	-23589.480510573274	0.10455227613806985	-3028.0994708655094
-632.4050705571317	-23546.54614105793	0.10505252626313236	-3039.5934771630364
-637.4700108273287	-23503.698641834733	0.1055527763881949	-3051.0639283573933
-642.5520120572969	-23460.937458778328	0.10605302651325743	-3062.5108488281303
-647.6510505643187	-23418.2620419555	0.10655327663831994	-3073.9342627535916
-652.7671031230489	-23375.67184560412	0.10705352676338248	-3085.334194114037
-657.900146961078	-23333.16632811207	0.107553776888445	-3096.7106666946947
-663.050159754479	-23290.744951996203	0.10805402701350754	-3108.06370408877
-668.2171196233407	-23248.407183881318	0.10855427713857006	-3119.3933297003873
-673.4010051273008	-23206.152494479215	0.1090545272636326	-3130.699566747487
-678.6017952610578	-23163.980358567766	0.10955477738869512	-3141.9824382646616
-683.8194694498852	-23121.890254970007	0.11005502751375766	-3153.2419671059442
-689.0540075451381	-23079.88166653328	0.1105552776388202	-3164.478175947547
-694.3053898197445	-23037.95408010844	0.11105552776388272	-3175.691087290543
-699.5735969637112	-22996.106986529056	0.11155577788894526	-3186.8807234635146
-704.8586100796015	-22954.3398805907	0.11205602801400778	-3198.0471066251353
-710.1604106780369	-22912.652261030235	0.11255627813907032	-3209.190258766721
-715.4789806731715	-22871.043630505173	0.11305652826413284	-3220.3102017147257
-720.8143023781872	-22829.513495573083	0.11355677838919538	-3231.4069571332025
-726.1663585007741	-22788.06136667101	0.1140570285142579	-3242.4805465262107
-731.535132138617	-22746.686758094995	0.11455727863932044	-3253.53099124019
-736.9206067748851	-22705.389187979552	0.11505752876438298	-3264.5583124662853
-742.3227662737204	-22664.168178277323	0.1155577788894455	-3275.562531242638
-747.7415948757298	-22623.023254738626	0.11605802901450804	-3286.5436684566334
-753.1770771934853	-22581.95394689118	0.11655827913957056	-3297.5017448471103
-758.6291982070188	-22540.959788019805	0.1170585292646331	-3308.436781006532
-764.0979432593358	-22500.040315146212	0.11755877938969563	-3319.348797383123
-769.5832980519217	-22459.19506900881	0.11805902951475816	-3330.2378142829666
-775.0852486402559	-22418.423594042582	0.11855927963982069	-3341.1038518720643
-780.6037814293477	-22377.725438359026	0.1190595297648832	-3351.94693017837
-786.1388831692593	-22337.10015372609	0.11955977988994573	-3362.767069093779
-791.690540950648	-22296.547295548244	0.12006003001500826	-3373.5642883760884
-797.2587422003166	-22256.066422846547	0.1205602801400708	-3384.3386076509287
-802.8434746767707	-22215.657098238753	0.12106053026513332	-3395.0900464136553
-808.4447264657852	-22175.318887919533	0.12156078039019586	-3405.8186240312148
-814.0624859759805	-22135.05136164072	0.12206103051525838	-3416.5243597439785
-819.6967419344169	-22094.854092691538	0.12256128064032092	-3427.2072726675465
-825.3474833821847	-22054.726657879044	0.12306153076538344	-3437.8673817945205
-831.0146996700241	-22014.66863750847	0.12356178089044598	-3448.5047059962512
-836.6983804539418	-21974.679615363697	0.12406203101550851	-3459.1192640245526
-842.3985156908466	-21934.759178687793	0.12456228114057104	-3469.711074513393
-848.1150956342017	-21894.906918163542	0.12506253126563358	-3480.2801559805584
-853.8481108296796	-21855.122427894123	0.12556278139069613	-3490.8265268292835
-859.5975521108421	-21815.40530538377	0.12606303151575862	-3501.350205349866
-865.3634105948258	-21775.7551515185	0.12656328164082115	-3511.8512097212492
-871.1456776780456	-21736.17157054695	0.12706353176588367	-3522.329558012579
-876.9443450319145	-21696.654170061218	0.12756378189094622	-3532.7852681847426
-882.759404598572	-21657.202560977763	0.12806403201600874	-3543.21835809187
-888.5908485866344	-21617.8163575184	0.12856428214107127	-3553.62884548283
-894.4386694669606	-21578.49517719135	0.12906453226613382	-3564.0167480026903
-900.302859968429	-21539.238640772284	0.12956478239119634	-3574.382083194156
-906.1834130737288	-21500.046372285527	0.13006503251625887	-3584.724868498991
-912.0803220151829	-21460.917998985242	0.1305652826413214	-3595.0451212594126
-917.9935802705695	-21421.85315133669	0.13106553276638394	-3605.3428587194708
-923.9231815589665	-21382.851462997583	0.13156578289144646	-3615.6180980263935
-929.8691198366205	-21343.91257079948	0.132066033016509	-3625.8708562319307
-935.8313892928272	-21305.036114729206	0.1325662831415715	-3636.1011502936626
-941.8099843458263	-21266.22173791039	0.13306653326663406	-3646.3089970762935
-947.8048996387206	-21227.46908658503	0.1335667833916966	-3656.494413352925
-953.8161300354132	-21188.77781009512	0.1340670335167591	-3666.657415806314
-959.8436706165553	-21150.14756086435	0.13456728364182166	-3676.7980210301052
-965.887516675527	-21111.57799437985	0.13506753376688418	-3686.916245530053
-971.9476637144207	-21073.068769174024	0.1355677838919467	-3697.012105725217
-978.0241074400583	-21034.6195468064	0.13606803401700926	-3707.08561794915
-984.1168437600095	-20996.2299918456	0.13656828414207178	-3717.136798451053
-990.2258687786575	-20957.899771851306	0.1370685342671343	-3727.165663396934
-996.3511787932534	-20919.628557356355	0.1375687843921968	-3737.1722288707324
-1002.4927702900118	-20881.416021848825	0.13806903451725935	-3747.156510875435
-1008.650639940216	-20843.26184175425	0.13856928464232188	-3757.118525334171
-1014.8247845963479	-20805.165696417866	0.1390695347673844	-3767.0582880913003
-1021.0152012882386	-20767.127268086882	0.13956978489244695	-3776.9758149134764
-1027.2218872192316	-20729.146241892915	0.14007003501750948	-3786.871121490697
-1033.4448397623814	-20691.22230583435	0.140570285142572	-3796.7442234373448
-1039.684056456655	-20653.3551507589	0.14107053526763455	-3806.5951362932046
-1045.939535003166	-20615.54447034614	0.14157078539269705	-3816.4238755244714
-1052.2112732614328	-20577.789961090086	0.1420710355177596	-3826.2304565247473
-1058.4992692456435	-20540.09132228195	0.14257128564282215	-3836.014894616017
-1064.8035211209467	-20502.448255992844	0.14307153576788464	-3845.777205049606
-1071.1240271997845	-20464.860467056576	0.1435717858929472	-3855.517403007152
-1077.4607859382081	-20427.32766305256	0.14407203601800975	-3865.235503601521
-1083.813795932248	-20389.849554288714	0.14457228614307224	-3874.9315218777438
-1090.1830559142932	-20352.42585378447	0.14507253626813477	-3884.6054728139316
-1096.5685647494875	-20315.05627725382	0.14557278639319735	-3894.257371322169
-1102.9703214321548	-20277.740543088476	0.14607303651825984	-3903.8872322494003
-1109.388325082246	-20240.478372341004	0.14657328664332236	-3913.4950703783156
-1115.822574941803	-20203.269488708083	0.14707353676838494	-3923.080900428204
-1122.273070371442	-20166.113618513846	0.14757378689344744	-3932.6447370558026
-1128.7398108468783	-20129.01049069321	0.14807403701850996	-3942.1865948561535
-1135.2227959554402	-20091.959836775342	0.1485742871435725	-3951.706488363413
-1141.722025392639	-20054.961390867127	0.14907453726863504	-3961.2044320516807
-1148.2374989587347	-20018.01488963676	0.14957478739369756	-3970.680440335802
-1154.769216555343	-19981.12007229735	0.15007503751876008	-3980.1345275721665
-1161.317178182047	-19944.27668059061	0.1505752876438226	-3989.5667080594876
-1167.88138393305	-19907.484458770596	0.15107553776888516	-3998.976996039586
-1174.4618339938324	-19870.74315358754	0.15157578789394768	-4008.3654056981445
-1181.058528637846	-19834.0525142717	0.1520760380190102	-4017.731951165469
-1187.6714682232227	-19797.412292517325	0.15257628814407276	-4027.0766465172337
-1194.3006531895048	-19760.822242466606	0.15307653826913528	-4036.399505775207
-1200.946084054398	-19724.282120693802	0.15357678839419778	-4045.700542907986
-1207.6077614105557	-19687.79168618931	0.1540770385192603	-4054.979771831707
-1214.2856859223775	-19651.35070034387	0.15457728864432285	-4064.237206410755
-1220.9798583228235	-19614.958926932835	0.15507753876938538	-4073.472860458456
-1227.6902794102707	-19578.616132100455	0.1555777888944479	-4082.6867477377705
-1234.4169500453731	-19542.322084344247	0.15607803901951045	-4091.8788819619685
-1241.1598711479505	-19506.076554499472	0.15657828914457297	-4101.0492767953
-1247.9190436939111	-19469.8793157236	0.1570785392696355	-4110.197945853664
-1254.6944687121754	-19433.730143480854	0.15757878939469802	-4119.324902705252
-1261.4861472816392	-19397.6288155269	0.15807903951976057	-4128.430160871198
-1268.2940805281519	-19361.575111893457	0.1585792896448231	-4137.513733826214
-1275.1182696215246	-19325.568814873084	0.15907953976988562	-4146.575634999223
-1281.9587157725468	-19289.609709004002	0.15957978989494814	-4155.6158777739765
-1288.8154202300439	-19253.697581054934	0.1600800400200107	-4164.634475489668
-1295.6883842779375	-19217.832220010056	0.16058029014507322	-4173.6314414415365
-1302.577609232348	-19182.01341705399	0.16108054027013574	-4182.606788881469
-1309.4830964387047	-19146.240965556848	0.1615807903951983	-4191.560531018587
-1316.404847268885	-19110.51466105939	0.16208104052026082	-4200.492681019835
-1323.3428631183756	-19074.834301258154	0.1625812906453233	-4209.4032520105475
-1330.297145403456	-19039.19968599073	0.16308154077038584	-4218.292257075029
-1337.267695558403	-19003.610617221057	0.1635817908954484	-4227.159709257108
-1344.254515032716	-18968.066899024787	0.1640820410205109	-4236.005621560691
-1351.2576052883737	-18932.56833757471	0.16458229114557343	-4244.830006950318
-1358.2769677971069	-18897.114741126235	0.16508254127063599	-4253.632878351702
-1365.3126040376824	-18861.70592000296	0.1655827913956985	-4262.414248652255
-1372.3645154932342	-18826.341686582266	0.16608304152076103	-4271.174130701629
-1379.432703648597	-18791.021855280986	0.16658329164582356	-4279.912537312232
-1386.5171699876673	-18755.74624254113	0.16708354177088608	-4288.6294812597425
-1393.617915990792	-18720.51466681571	0.16758379189594863	-4297.324975283624
-1400.7349431321709	-18685.32694855456	0.16808404202101115	-4305.999032087621
-1407.868252877288	-18650.182910190266	0.16858429214607368	-4314.651664340267
-1415.0178466803632	-18615.082376124126	0.16908454227113623	-4323.282884675368
-1422.1837259818221	-18580.02517271221	0.16958479239619875	-4331.8927056924895
-1429.365892205793	-18545.011128251434	0.17008504252126128	-4340.481139957438
-1436.5643467576256	-18510.040072965712	0.17058529264632383	-4349.048200002739
-1443.779091021429	-18475.111838992205	0.17108554277138635	-4357.593898328096
-1451.0101263576316	-18440.226260367537	0.17158579289644887	-4366.118247400863
-1458.2574541005638	-18405.38317301421	0.17208604302151137	-4374.621259656499
-1465.5210755560724	-18370.582414726916	0.17258629314657395	-4383.1029474990255
-1472.800991999129	-18335.82382515906	0.17308654327163647	-4391.563323301459
-1480.097204671491	-18301.107245809235	0.17358679339669897	-4400.002399406268
-1487.40971477938	-18266.432520007816	0.17408704352176155	-4408.420188125812
-1494.7385234911503	-18231.79949290358	0.17458729364682407	-4416.816701742756
-1502.083631935025	-18197.2080114504	0.17508754377188657	-4425.191952510514
-1509.44504119682	-18162.65792439402	0.17558779389694912	-4433.545952653668
-1516.8227523176988	-18128.14908225883	0.17608804402201167	-4441.878714368375
-1524.2167662919574	-18093.681337334787	0.17658829414707417	-4450.190249822793
-1531.6270840648267	-18059.25454366427	0.17708854427213672	-4458.4805711574845
-1539.0537065302765	-18024.868557029138	0.17758879439719924	-4466.749690485813
-1546.4966345288794	-17990.523234937747	0.17808904452226176	-4474.997619894351
-1553.9558688456564	-17956.21843661207	0.17858929464732431	-4483.224371443271
-1561.4314102079784	-17921.954022974816	0.17908954477238684	-4491.4299571667325
-1568.9232592834533	-17887.72985663671	0.17958979489744936	-4499.614389073268
-1576.4314166778677	-17853.54580188375	0.1800900450225119	-4507.777679146171
-1583.9558829331304	-17819.401724664523	0.18059029514757444	-4515.919839343863
-1591.4966585252387	-17785.297492577647	0.18109054527263696	-4524.040881600273
-1599.0537438622682	-17751.232974859187	0.18159079539769948	-4532.1408178252
-1606.6271392823928	-17717.208042370163	0.182091045522762	-4540.219659904688
-1614.216845051902	-17683.222567584173	0.18259129564782453	-4548.277419701376
-1621.8228613632605	-17649.276424574942	0.18309154577288708	-4556.314109054854
-1629.4451883331826	-17615.369489004086	0.1835917958979496	-4564.329739782028
-1637.0838260007217	-17581.501638108784	0.18409204602301213	-4572.324323677453
-1644.7387743253862	-17547.672750689613	0.18459229614807465	-4580.29787251369
-1652.4100331852737	-17513.88270709841	0.1850925462731372	-4588.250398041642
-1660.0976023752246	-17480.13138922616	0.18559279639819973	-4596.1819119908905
-1667.801481604999	-17446.41868049097	0.18609304652326225	-4604.092426070032
-1675.521670497465	-17412.74446582613	0.18659329664832477	-4611.981951967005
-1683.2581685868295	-17379.108631668125	0.18709354677338733	-4619.850501349423
-1691.0109753168567	-17345.51106594486	0.18759379689844985	-4627.69808586489
-1698.7800900391344	-17311.951658063765	0.18809404702351237	-4635.524717141326
-1706.5655120113452	-17278.430298900123	0.18859429714857492	-4643.330406787278
-1714.367240395563	-17244.946880785334	0.18909454727363745	-4651.115166392237
