alpha	beta	x	y
-119211.42856300843	-191590.19381140577	0.03401700850425306	-121673.5376359905
-119219.87464841617	-191332.17062175594	0.034517258629315595	-121708.99341888168
-119228.3921275877	-191075.77504010737	0.03501750875437812	-121744.308487706
-119236.98071002861	-190820.9967485089	0.03551775887944065	-121779.48453130537
-119245.64007655212	-190567.825451306	0.036018009004503186	-121814.52319160085
-119254.36988111255	-190316.25087679073	0.03651825912956571	-121849.42606554709
-119263.16975253254	-190066.26277874561	0.03701850925462824	-121884.19470697972
-119272.03929613049	-189817.85093788797	0.03751875937969078	-121918.83062836257
-119280.97809525566	-189571.00516322278	0.0380190095047533	-121953.33530244206
-119289.98571273663	-189325.71529330887	0.03851925962981583	-121987.71016381426
-119299.0616922488	-189081.9711974448	0.03901950975487837	-122021.95661041059
-119308.20555960615	-188839.76277677936	0.03951975987994089	-122056.07600490721
-119317.41682398264	-188599.07996535217	0.04002001000500342	-122090.06967606352
-119326.69497906632	-188359.91273106734	0.04052026013006597	-122123.93891999288
-119336.03950415211	-188122.2510766061	0.04102051025512849	-122157.6850013714
-119345.44986517557	-187886.08504028126	0.04152076038019101	-122191.30915458723
-119354.92551569208	-187651.4046968369	0.04202101050525354	-122224.8125848348
-119364.46589780411	-187418.200158197	0.04252126063031608	-122258.19646915655
-119374.07044304034	-187186.4615741662	0.0430215107553786	-122291.46195743601
-119383.73857318901	-186956.17913308513	0.043521760880441136	-122324.61017334463
-119393.46970108789	-186727.34306244281	0.04402201100550368	-122357.64221524465
-119403.26323137431	-186499.9436294497	0.0445222611305662	-122390.55915705157
-119413.11856119658	-186273.97114157217	0.04502251125562873	-122423.36204905747
-119423.03508088917	-186049.41594703146	0.04552276138069127	-122456.05191871761
-119433.01217461428	-185826.2684352693	0.04602301150575378	-122488.62977140286
-119443.04922097092	-185604.5190373816	0.04652326163081631	-122521.09659111915
-119453.1455935734	-185384.1582265217	0.04702351175587885	-122553.45334119584
-119463.30066160142	-185165.1765182757	0.04752376188094138	-122585.70096494518
-119473.5137903226	-184947.56447101096	0.048024012006003904	-122617.84038629368
-119483.78434158934	-184731.31268619886	0.04852426213106645	-122649.87251038736
-119494.11167431112	-184516.41180871366	0.04902451225612898	-122681.79822417183
-119504.49514490362	-184302.8525271086	0.0495247623811915	-122713.61839694885
-119514.93410771615	-184090.6255738706	0.05002501250625403	-122745.33388091053
-119525.42791543769	-183879.72172565415	0.05052526263131656	-122776.94551165178
-119535.97591948349	-183670.13180349584	0.05102551275637909	-122808.45410866277
-119546.57747036284	-183461.84667301085	0.051525762881441624	-122839.860475802
-119557.23191802885	-183254.85724457167	0.052026013006504154	-122871.16540175099
-119567.93861221118	-183049.15447347006	0.052526263131566685	-122902.36966045144
-119578.69690273274	-182844.7293600636	0.053026513256629215	-122933.47401152573
-119589.50613981104	-182641.57294990707	0.05352676338169174	-122964.47920068167
-119600.36567434481	-182439.6763338698	0.05402701350675427	-122995.3859601021
-119611.27485818649	-182239.03064823902	0.0545272636318168	-123026.19500881972
-119622.23304440184	-182039.62707481068	0.05502751375687933	-123056.90705307873
-119633.2395875167	-181841.45684096823	0.05552776388194186	-123087.5227866829
-119644.29384375147	-181644.51121974905	0.05602801400700438	-123118.04289133118
-119655.39517124456	-181448.7815299005	0.05652826413206692	-123148.46803694151
-119666.5429302643	-181254.2591359248	0.05702851425712945	-123178.79888196285
-119677.73648341087	-181060.93544811432	0.057528764382191976	-123209.03607367651
-119688.97519580803	-180868.8019225769	0.05802901450725452	-123239.18024848701
-119700.25843528502	-180677.8500612522	0.05852926463231705	-123269.23203220262
-119711.58557254996	-180488.07141191917	0.05902951475737957	-123299.19204030668
-119722.95598135394	-180299.4575681956	0.059529764882442104	-123329.0608782195
-119734.36903864707	-180112.00016952908	0.06003001500750463	-123358.83914155149
-119745.82412472647	-179925.6909011809	0.06053026513256716	-123388.52741634782
-119757.3206233767	-179740.52149420252	0.06103051525762969	-123418.1262793251
-119768.8579220029	-179556.48372540536	0.06153076538269222	-123447.63629810026
-119780.43541175695	-179373.56941732363	0.06203101550775476	-123477.05803141196
-119792.05248765665	-179191.770438171	0.06253126563281729	-123506.39202933469
-119803.70854869921	-179011.0787017917	0.06303151575787982	-123535.63883348649
-119815.40299796786	-178831.4861676052	0.06353176588294233	-123564.79897722951
-119827.13524273298	-178652.98484054586	0.06403201600800487	-123593.87298586463
-119838.90469454773	-178475.56677099742	0.06453226613306741	-123622.86137681993
-119850.71076933786	-178299.22405472194	0.06503251625812993	-123651.76465983313
-119862.55288748676	-178123.94883278472	0.06553276638319246	-123680.58333712864
-119874.43047391543	-177949.73329147414	0.066033016508255	-123709.3179035892
-119886.34295815768	-177776.56966221728	0.06653326663331753	-123737.96884692207
-119898.2897744306	-177604.4502214913	0.06703351675838004	-123766.53664782041
-119910.27036170126	-177433.36729073132	0.06753376688344259	-123795.02178012005
-119922.28416374842	-177263.3132362336	0.06803401700850512	-123823.42471095106
-119934.33062922081	-177094.28046905602	0.06853426713356764	-123851.7459008854
-119946.40921169135	-176926.26144491445	0.06903451725863018	-123879.98580407999
-119958.51936970762	-176759.2486640761	0.0695347673836927	-123908.14486841563
-119970.66056683891	-176593.23467124964	0.07003501750875524	-123936.2235356321
-119982.83227171964	-176428.21205547228	0.07053526763381776	-123964.22224145912
-119995.03395808986	-176264.17344999398	0.0710355177588803	-123992.14141574393
-120007.26510483219	-176101.1115321588	0.07153576788394282	-124019.98148257496
-120019.52519600598	-175939.0190232838	0.07203601800900536	-124047.74286040223
-120031.8137208786	-175777.8886885353	0.07253626813406788	-124075.4259621544
-120044.13017395373	-175617.7133368026	0.07303651825913042	-124103.03119535245
-120056.47405499713	-175458.48582056968	0.07353676838419296	-124130.55896222037
-120068.84486905987	-175300.1990357846	0.07403701850925548	-124158.00965979292
-120081.24212649897	-175142.84592172666	0.07453726863431802	-124185.38368002024
-120093.66534299552	-174986.41946087172	0.07503751875938054	-124212.68140986972
-120106.11403957102	-174830.9126787556	0.07553776888444308	-124239.90323142543
-120118.58774260094	-174676.3186438356	0.0760380190095056	-124267.04952198452
-120131.08598382646	-174522.63046735033	0.07653826913456814	-124294.12065415125
-120143.60830036426	-174369.841303178	0.07703851925963066	-124321.11699592874
-120156.154234714	-174217.94434769268	0.07753876938469319	-124348.03891080794
-120168.72333476439	-174066.93283961975	0.07803901950975572	-124374.8867578547
-120181.31515379706	-173916.80005988939	0.07853926963481825	-124401.66089179435
-120193.92925048899	-173767.53933148904	0.07903951975988079	-124428.36166309434
-120206.56518891294	-173619.14401931415	0.07953976988494331	-124454.98941804444
-120219.22253853656	-173471.60753001814	0.08004002001000585	-124481.54449883528
-120231.90087422001	-173324.92331186114	0.08054027013506837	-124508.02724363488
-120244.5997762117	-173179.08485455735	0.08104052026013091	-124534.43798666298
-120257.31883014296	-173034.08568912148	0.08154077038519342	-124560.77705826382
-120270.05762702135	-172889.91938771436	0.08204102051025595	-124587.0447849772
-120282.81576322236	-172746.57956348738	0.08254127063531849	-124613.24148960746
-120295.59284047999	-172604.05987042614	0.08304152076038102	-124639.36749129098
-120308.38846587649	-172462.35400319338	0.08354177088544355	-124665.42310556234
-120321.20225183017	-172321.4556969708	0.08404202101050608	-124691.40864441832
-120334.03381608264	-172181.35872730034	0.08454227113556861	-124717.32441638072
-120346.882781685	-172042.05690992487	0.08504252126063114	-124743.17072655786
-120359.74877698257	-171903.5441006279	0.08554277138569368	-124768.94787670414
-120372.63143559899	-171765.81419507298	0.0860430215107562	-124794.65616527863
-120385.53039641934	-171628.8611286423	0.08654327163581874	-124820.29588750222
-120398.44530357211	-171492.67887627485	0.08704352176088127	-124845.8673354132
-120411.37580641037	-171357.26145230388	0.0875437718859438	-124871.37079792186
-120424.32155949248	-171222.60291029428	0.08804402201100633	-124896.80656086377
-120437.28222256125	-171088.6973428792	0.08854427213606886	-124922.17490705167
-120450.25746052293	-170955.53888159612	0.0890445222611314	-124947.47611632639
-120463.24694342527	-170823.121696723	0.08954477238619392	-124972.71046560655
-120476.25034643488	-170691.43999711395	0.09004502251125646	-124997.87822893729
-120489.26734981366	-170560.48803003397	0.09054527263631898	-125022.9796775375
-120502.29763889493	-170430.26008099434	0.0910455227613815	-125048.01507984649
-120515.3409040588	-170300.75047358716	0.09154577288644404	-125072.98470156944
-120528.39684070682	-170171.9535693198	0.09204602301150656	-125097.88880572176
-120541.46514923614	-170043.86376744902	0.0925462731365691	-125122.72765267259
-120554.54553501323	-169916.47550481523	0.09304652326163163	-125147.50150018744
-120567.63770834677	-169789.78325567616	0.09354677338669416	-125172.21060346966
-120580.74138446039	-169663.78153154068	0.09404702351175669	-125196.85521520134
-120593.85628346469	-169538.46488100247	0.09454727363681922	-125221.43558558311
-120606.98213032878	-169413.82788957335	0.09504752376188175	-125245.95196237307
-120620.11865485155	-169289.86517951684	0.09554777388694428	-125270.40459092517
-120633.26559163249	-169166.5714096817	0.09604802401200681	-125294.79371422654
-120646.42268004183	-169043.94127533492	0.09654827413706935	-125319.1195729341
-120659.58966419067	-168921.9695079952	0.09704852426213188	-125343.38240541036
-120672.7662929006	-168800.6508752664	0.0975487743871944	-125367.58244775874
-120685.95231967294	-168679.9801806707	0.09804902451225694	-125391.71993385785
-120699.14750265745	-168559.95226348191	0.09854927463731947	-125415.79509539506
-120712.35160462138	-168440.56199855907	0.099049524762382	-125439.80816189988
-120725.56439291738	-168321.80429617982	0.09954977488744453	-125463.75936077596
-120738.78563945176	-168203.67410187382	0.10005002501250707	-125487.64891733295
-120752.0151206522	-168086.1663962567	0.10055027513756959	-125511.47705481757
-120765.25261743525	-167969.27619486343	0.10105052526263213	-125535.24399444404
-120778.49791517363	-167852.99854798254	0.10155077538769466	-125558.9499554239
-120791.75080366326	-167737.3285404898	0.10205102551275719	-125582.59515499527
-120805.01107709022	-167622.26129168272	0.10255127563781972	-125606.17980845168
-120818.27853399719	-167507.7919551144	0.10305152576288225	-125629.70412916988
-120831.55297725006	-167393.91571842844	0.10355177588794479	-125653.16832863775
-120844.83421400422	-167280.62780319343	0.10405202601300731	-125676.57261648118
-120858.12205567065	-167167.92346473777	0.10455227613806985	-125699.91720049061
-120871.4163178818	-167055.79799198464	0.10505252626313236	-125723.20228664702
-120884.71682045759	-166944.24670728753	0.1055527763881949	-125746.42807914753
-120898.02338737107	-166833.2649662655	0.10605302651325743	-125769.59478043045
-120911.33584671383	-166722.84815763897	0.10655327663831994	-125792.70259119963
-120924.65403066175	-166612.99170306578	0.10705352676338248	-125815.75171044891
-120937.97777544016	-166503.69105697732	0.107553776888445	-125838.74233548545
-120951.3069212892	-166394.94170641497	0.10805402701350754	-125861.67466195315
-120964.64131242914	-166286.73917086713	0.10855427713857006	-125884.54888385542
-120977.98079702526	-166179.07900210586	0.1090545272636326	-125907.36519357735
-120991.32522715307	-166071.95678402449	0.10955477738869512	-125930.1237819079
-121004.67445876336	-165965.36813247518	0.11005502751375766	-125952.82483806135
-121018.0283516471	-165859.30869510683	0.1105552776388202	-125975.46854969846
-121031.38676940023	-165753.7741512031	0.11105552776388272	-125998.05510294715
-121044.74957938882	-165648.76021152138	0.11155577788894526	-126020.58468242316
-121058.1166527138	-165544.26261813138	0.11205602801400778	-126043.05747124986
-121071.48786417562	-165440.27714425427	0.11255627813907032	-126065.47365107796
-121084.8630922394	-165336.79959410237	0.11305652826413284	-126087.83340210488
-121098.24221899961	-165233.82580271902	0.11355677838919538	-126110.13690309385
-121111.62513014479	-165131.35163581866	0.1140570285142579	-126132.38433139227
-121125.01171492253	-165029.37298962762	0.11455727863932044	-126154.57586295031
-121138.40186610435	-164927.8857907249	0.11505752876438298	-126176.71167233886
-121151.79547995029	-164826.8859958834	0.1155577788894455	-126198.79193276701
-121165.19245617418	-164726.36959191185	0.11605802901450804	-126220.81681609974
-121178.59269790829	-164626.33259549667	0.11655827913957056	-126242.78649287485
-121191.99611166833	-164526.77105304436	0.1170585292646331	-126264.70113231968
-121205.40260731851	-164427.68104052445	0.11755877938969563	-126286.56090236777
-121218.8120980366	-164329.0586633126	0.11805902951475816	-126308.36596967501
-121232.22450027887	-164230.90005603427	0.11855927963982069	-126330.1164996356
-121245.6397337453	-164133.20138240853	0.1190595297648832	-126351.81265639758
-121259.05772134497	-164035.95883509272	0.11955977988994573	-126373.45460287863
-121272.47838916107	-163939.16863552708	0.12006003001500826	-126395.04250078084
-121285.90166641626	-163842.82703377982	0.1205602801400708	-126416.5765106057
-121299.32748543829	-163746.93030839306	0.12106053026513332	-126438.05679166896
-121312.75578162521	-163651.47476622867	0.12156078039019586	-126459.4835021148
-121326.1864934111	-163556.45674231465	0.12206103051525838	-126480.85679893014
-121339.61956223176	-163461.8725996922	0.12256128064032092	-126502.17683795856
-121353.05493249027	-163367.7187292629	0.12306153076538344	-126523.44377391404
-121366.49255152284	-163273.9915496364	0.12356178089044598	-126544.65776039433
-121379.93236956494	-163180.68750697878	0.12406203101550851	-126565.81894989446
-121393.37433971709	-163087.8030748609	0.12456228114057104	-126586.92749381957
-121406.81841791097	-162995.33475410746	0.12506253126563358	-126607.98354249785
-121420.26456287577	-162903.27907264678	0.12556278139069613	-126628.98724519323
-121433.71273610457	-162811.6325853604	0.12606303151575862	-126649.93875011784
-121447.16290182044	-162720.3918739335	0.12656328164082115	-126670.83820444408
-121460.61502694333	-162629.55354670578	0.12706353176588367	-126691.68575431687
-121474.06908105664	-162539.11423852277	0.12756378189094622	-126712.48154486551
-121487.52503637387	-162449.07061058734	0.12806403201600874	-126733.22572021515
-121500.98286770565	-162359.41935031206	0.12856428214107127	-126753.9184234985
-121514.44255242676	-162270.15717117183	0.12906453226613382	-126774.55979686712
-121527.90407044315	-162181.2808125567	0.12956478239119634	-126795.14998150241
-121541.36740415935	-162092.7870396258	0.13006503251625887	-126815.68911762675
-121554.83253844583	-162004.67264316103	0.1305652826413214	-126836.17734451423
-121568.2994606065	-161916.93443942163	0.13106553276638394	-126856.61480050127
-121581.76816034633	-161829.56926999905	0.13156578289144646	-126877.00162299702
-121595.23862973935	-161742.57400167268	0.132066033016509	-126897.33794849397
-121608.71086319641	-161655.9455262652	0.1325662831415715	-126917.62391257774
-121622.18485743314	-161569.68076049906	0.13306653326663406	-126937.85964993719
-121635.66061143858	-161483.77664585365	0.1335667833916966	-126958.04529437449
-121649.13812644318	-161398.23014842224	0.1340670335167591	-126978.18097881459
-121662.61740588733	-161313.03825876964	0.13456728364182166	-126998.26683531475
-121676.09845539028	-161228.1979917908	0.13506753376688418	-127018.30299507422
-121689.5812827186	-161143.70638656907	0.1355677838919467	-127038.28958844324
-121703.06589775537	-161059.5605062357	0.13606803401700926	-127058.22674493231
-121716.55231246912	-160975.7574378294	0.13656828414207178	-127078.11459322121
-121730.0405408833	-160892.2942921564	0.1370685342671343	-127097.95326116789
-121743.53059904533	-160809.16820365118	0.1375687843921968	-127117.74287581706
-121757.02250499654	-160726.37633023734	0.13806903451725935	-127137.483563409
-121770.51627874165	-160643.91585318957	0.13856928464232188	-127157.17544938803
-121784.01194221864	-160561.7839769952	0.1390695347673844	-127176.8186584107
-121797.50951926889	-160479.9779292171	0.13956978489244695	-127196.41331435424
-121811.00903560732	-160398.49496035662	0.14007003501750948	-127215.9595403246
-121824.51051879273	-160317.33234371696	0.140570285142572	-127235.45745866455
-121838.01399819826	-160236.48737526734	0.14107053526763455	-127254.90719096141
-121851.51950498208	-160155.95737350726	0.14157078539269705	-127274.30885805495
-121865.02707205847	-160075.73967933172	0.1420710355177596	-127293.66258004529
-121878.53673406829	-159995.83165589633	0.14257128564282215	-127312.96847629992
-121892.04852735059	-159916.23068848354	0.14307153576788464	-127332.22666546168
-121905.5624899139	-159836.93418436893	0.1435717858929472	-127351.43726545598
-121919.07866140737	-159757.93957268793	0.14407203601800975	-127370.60039349785
-121932.59708309291	-159679.24430430357	0.14457228614307224	-127389.71616609939
-121946.11779781671	-159600.84585167406	0.14507253626813477	-127408.78469907668
-121959.64084998124	-159522.7417087212	0.14557278639319735	-127427.80610755672
-121973.16628551751	-159444.92939069937	0.14607303651825984	-127446.78050598432
-121986.69415185752	-159367.40643406473	0.14657328664332236	-127465.70800812903
-122000.2244979064	-159290.17039634494	0.14707353676838494	-127484.58872709148
-122013.75737401539	-159213.21885600965	0.14757378689344744	-127503.42277531022
-122027.2928319548	-159136.54941234144	0.14807403701850996	-127522.21026456835
-122040.83092488653	-159060.15968530663	0.1485742871435725	-127540.9513059995
-122054.37170733766	-158984.0473154274	0.14907453726863504	-127559.64601009444
-122067.91523517389	-158908.20996365408	0.14957478739369756	-127578.29448670747
-122081.46156557264	-158832.64531123766	0.15007503751876008	-127596.89684506216
-122095.01075699713	-158757.35105960316	0.1505752876438226	-127615.45319375774
-122108.56286917021	-158682.32493022346	0.15107553776888516	-127633.96364077508
-122122.11796304822	-158607.56466449331	0.15157578789394768	-127652.4282934824
-122135.67610079542	-158533.068023604	0.1520760380190102	-127670.84725864127
-122149.23734575836	-158458.83278841883	0.15257628814407276	-127689.22064241243
-122162.8017624403	-158384.8567593485	0.15307653826913528	-127707.54855036124
-122176.36941647615	-158311.13775622734	0.15357678839419778	-127725.83108746348
-122189.94037460742	-158237.67361819008	0.1540770385192603	-127744.06835811093
-122203.51470465712	-158164.46220354873	0.15457728864432285	-127762.26046611663
-122217.0924755051	-158091.50138967042	0.15507753876938538	-127780.40751472035
-122230.67375706369	-158018.78907285535	0.1555777888944479	-127798.50960659409
-122244.25862025314	-157946.32316821557	0.15607803901951045	-127816.5668438471
-122257.84713697738	-157874.10160955368	0.15657828914457297	-127834.57932803112
-122271.43938010024	-157802.12234924283	0.1570785392696355	-127852.54716014568
-122285.03542342142	-157730.38335810645	0.15757878939469802	-127870.47044064295
-122298.63534165273	-157658.88262529884	0.15807903951976057	-127888.34926943273
-122312.23921039495	-157587.61815818623	0.1585792896448231	-127906.18374588764
-122325.84710611412	-157516.5879822282	0.15907953976988562	-127923.97396884764
-122339.45910611856	-157445.79014085967	0.15957978989494814	-127941.72003662505
-122353.0752885361	-157375.22269537332	0.1600800400200107	-127959.42204700931
-122366.6957322909	-157304.8837248027	0.16058029014507322	-127977.08009727155
-122380.32051708107	-157234.77132580522	0.16108054027013574	-127994.69428416922
-122393.94972335624	-157164.88361254658	0.1615807903951983	-128012.2647039508
-122407.58343229533	-157095.21871658464	0.16208104052026082	-128029.79145236025
-122421.22172578421	-157025.7747867547	0.1625812906453233	-128047.27462464136
-122434.86468639401	-156956.54998905433	0.16308154077038584	-128064.71431554224
-122448.51239735945	-156887.5425065299	0.1635817908954484	-128082.11061931982
-122462.16494255702	-156818.75053916193	0.1640820410205109	-128099.46362974384
-122475.82240648373	-156750.1723037527	0.16458229114557343	-128116.7734401013
-122489.48487423598	-156681.806033813	0.16508254127063599	-128134.04014320069
-122503.15243148831	-156613.64997944993	0.1655827913956985	-128151.26383137592
-122516.8251644727	-156545.70240725507	0.16608304152076103	-128168.4445964906
-122530.50315995791	-156477.9616001934	0.16658329164582356	-128185.58252994213
-122544.18650522866	-156410.42585749194	0.16708354177088608	-128202.67772266536
-122557.87528806574	-156343.0934945298	0.16758379189594863	-128219.73026513703
-122571.56959672541	-156275.96284272795	0.16808404202101115	-128236.74024737919
-122585.26951991972	-156209.03224944	0.16858429214607368	-128253.70775896343
-122598.97514679637	-156142.300077843	0.16908454227113623	-128270.63288901438
-122612.68656691938	-156075.76470682913	0.16958479239619875	-128287.51572621375
-122626.40387024944	-156009.4245308975	0.17008504252126128	-128304.35635880391
-122640.1271471245	-155943.27796004654	0.17058529264632383	-128321.15487459146
-122653.85648824085	-155877.32341966714	0.17108554277138635	-128337.91136095113
-122667.59198463398	-155811.55935043568	0.17158579289644887	-128354.6259048291
-122681.33372765979	-155745.9842082081	0.17208604302151137	-128371.29859274667
-122695.08180897615	-155680.59646391403	0.17258629314657395	-128387.92951080386
-122708.83632052412	-155615.3946034517	0.17308654327163647	-128404.51874468269
-122722.59735450991	-155550.37712758285	0.17358679339669897	-128421.06637965066
-122736.36500338673	-155485.54255182887	0.17408704352176155	-128437.57250056427
-122750.13935983673	-155420.88940636654	0.17458729364682407	-128454.03719187222
-122763.92051675323	-155356.41623592464	0.17508754377188657	-128470.46053761868
-122777.7085672233	-155292.12159968138	0.17558779389694912	-128486.84262144682
-122791.50360450998	-155228.0040711616	0.17608804402201167	-128503.18352660173
-122805.30572203525	-155164.06223813456	0.17658829414707417	-128519.48333593375
-122819.11501336287	-155100.29470251309	0.17708854427213672	-128535.74213190174
-122832.93157218133	-155036.70008025144	0.17758879439719924	-128551.959996576
-122846.75549228725	-154973.27700124585	0.17808904452226176	-128568.13701164158
-122860.58686756853	-154910.02410923317	0.17858929464732431	-128584.27325840111
-122874.42579198806	-154846.94006169186	0.17908954477238684	-128600.36881777795
-122888.27235956743	-154784.0235297424	0.17958979489744936	-128616.42377031923
-122902.12666437068	-154721.27319804873	0.1800900450225119	-128632.43819619867
-122915.98880048851	-154658.68776471942	0.18059029514757444	-128648.41217521958
-122929.85886202237	-154596.26594121003	0.18109054527263696	-128664.34578681776
-122943.73694306878	-154534.00645222564	0.18159079539769948	-128680.23911006427
-122957.62313770407	-154471.9080356236	0.182091045522762	-128696.09222366843
-122971.51753996882	-154409.9694423172	0.18259129564782453	-128711.90520598042
-122985.42024385277	-154348.18943617912	0.18309154577288708	-128727.67813499409
-122999.33134328005	-154286.56679394632	0.1835917958979496	-128743.41108834987
-123013.25093209407	-154225.10030512427	0.18409204602301213	-128759.10414333727
-123027.17910404297	-154163.78877189223	0.18459229614807465	-128774.7573768976
-123041.11595276505	-154102.63100900908	0.1850925462731372	-128790.37086562664
-123055.06157177457	-154041.62584371923	0.18559279639819973	-128805.94468577733
-123069.01605444743	-153980.77211565923	0.18609304652326225	-128821.47891326225
-123082.9794940071	-153920.06867676444	0.18659329664832477	-128836.97362365619
-123096.9519835109	-153859.51439117696	0.18709354677338733	-128852.4288921988
-123110.93361583604	-153799.10813515284	0.18759379689844985	-128867.84479379693
-123124.92448366631	-153738.84879697076	0.18809404702351237	-128883.22140302724
-123138.92467947857	-153678.7352768406	0.18859429714857492	-128898.55879413866
-123152.9342955293	-153618.7664868126	0.18909454727363745	-128913.85704105462
-123166.95342384189	-153558.9413506867	0.18959479739869997	-128929.11621737576
-123180.98215619338	-153499.2588039231	0.1900950475237625	-128944.33639638213
-123195.02058410175	-153439.71779355203	0.19059529764882505	-128959.51765103551
-123209.06879881326	-153380.317278085	0.19109554777388757	-128974.66005398176
-123223.12689129007	-153321.05622742607	0.1915957978989501	-128989.76367755326
-123237.19495219784	-153261.93362278343	0.19209604802401262	-129004.82859377108
-123251.27307189333	-153202.94845658168	0.19259629814907517	-129019.85487434709
