alpha	beta	x	y
-50.04592381854343	-31471.383555955264	0.02001000500250221	-678.7870470229102
-51.379004384912946	-31407.848338490483	0.020510255127564738	-694.5081903270782
-52.73371492824515	-31344.52225219419	0.02101050525262727	-710.190002354573
-54.110298878597405	-31281.4043520342	0.0215107553776898	-725.8329823632149
-55.50897855183223	-31218.493677895694	0.022011005502752333	-741.4376062512767
-56.92995672972438	-31155.789256140437	0.022511255627814863	-757.0043281522064
-58.3734180983173	-31093.290101024133	0.023011505752877394	-772.5335818875353
-59.839530559946866	-31030.995215987627	0.02351175587793992	-788.0257822933936
-61.328446432389	-30968.903594835225	0.02401200600300245	-803.4813264340874
-62.840303546897644	-30907.014222811944	0.024512256128064985	-818.9005947145045
-64.37522625546364	-30845.326077590027	0.025012506253127516	-834.2839519016802
-65.93332635637933	-30783.83813017386	0.025512756378190046	-849.6317480646084
-67.51470394613045	-30722.54934573118	0.026013006503252577	-864.9443194403179
-69.11944820470615	-30661.458684357807	0.026513256628315114	-880.2219892333069
-70.74763812061246	-30600.56510178213	0.027013506753377634	-895.4650683546192
-72.39934316119081	-30539.867550014867	0.027513756878440165	-910.6738561061682
-74.07462389320585	-30479.364977949255	0.028014007003502702	-925.8486408152651
-75.77353255816206	-30419.056331915905	0.028514257128565226	-940.9897004238193
-77.49611360632105	-30358.940556196492	0.02901450725362776	-956.0973030361796
-79.2424041929853	-30299.01659349968	0.02951475737869029	-971.1717074291794
-81.01243464025595	-30239.283385402614	0.030015007503752817	-986.2131635275988
-82.8062288671423	-30179.739872760816	0.030515257628815344	-1001.2219128479179
-84.62380479062824	-30120.384996089044	0.031015507753877878	-1016.1981889129685
-86.46517470003664	-30061.217695915515	0.03151575787894041	-1031.1422176398223
-88.33034560682313	-30002.23691311162	0.03201600800400294	-1046.054217703053
-90.21931957171773	-29943.441589199	0.032516258129065466	-1060.934400875284
-92.13209401096503	-29884.83066663576	0.033016508254128	-1075.7829723467792
-94.06866198324883	-29826.403089083484	0.03351675837919053	-1090.6001310256556
-96.02901245875046	-29768.157801656336	0.03401700850425306	-1105.3860698201768
-98.0131305716551	-29710.093751153698	0.034517258629315595	-1120.1409759044298
-100.0209978573123	-29652.209886277516	0.03501750875437812	-1134.8650309686027
-102.05259247515141	-29594.50515783544	0.03551775887944065	-1149.5584114549588
-104.10788941835494	-29536.97851893072	0.036018009004503186	-1164.2212887805085
-106.18686071122147	-29479.62892513993	0.03651825912956571	-1178.8538295473145
-108.28947559505673	-29422.45533467917	0.03701850925462824	-1193.456195741269
-110.41570070337775	-29365.456708559694	0.03751875937969078	-1208.0285449201251
-112.56550022714168	-29308.632010733556	0.0380190095047533	-1222.5710303914948
-114.73883607066705	-29251.98020823005	0.03851925962981583	-1237.0838013814855
-116.93566799884366	-29195.500271283385	0.03901950975487837	-1251.5670031945656
-119.15595377620343	-29139.19117345242	0.03951975987994089	-1266.020777365235
-121.39964929836879	-29083.05189173265	0.04002001000500342	-1280.4452618020186
-123.66670871635279	-29027.08140666123	0.04052026013006597	-1294.8405909242513
-125.95708455416184	-28971.27870241524	0.04102051025512849	-1309.2068957921117
-128.27072782011123	-28915.642766903777	0.04152076038019101	-1323.5443042303148
-130.60758811223354	-28860.17259185414	0.04202101050525354	-1337.8529409458367
-132.96761371813568	-28804.86717289257	0.04252126063031608	-1352.1329276400365
-135.35075170963682	-28749.725509619697	0.0430215107553786	-1366.3843831154984
-137.75694803248894	-28694.746605681263	0.043521760880441136	-1380.6074233779095
-140.18614759147113	-28639.929468834143	0.04402201100550368	-1394.802161733246
-142.63829433111778	-28585.27311100811	0.0445222611305662	-1408.968708880545
-145.1133313123355	-28530.7765483635	0.04502251125562873	-1423.107173000508
-147.6112007851318	-28476.43880134504	0.04552276138069127	-1437.2176598401613
-150.1318442576819	-28422.258894732073	0.04602301150575378	-1451.3002727937976
-152.6752025619262	-28368.235857685344	0.04652326163081631	-1465.3551129804
-155.2412159158946	-28314.368723790558	0.04702351175587885	-1479.3822793177303
-157.82982398293075	-28260.65653109887	0.04752376188094138	-1493.3818685932688
-160.4409659279836	-28207.098322164533	0.048024012006003904	-1507.3539755321654
-163.07458047112073	-28153.693144079713	0.04852426213106645	-1521.2986928623588
-165.73060593841046	-28100.440048506858	0.04902451225612898	-1535.2161113770092
-168.4089803103086	-28047.338091708476	0.0495247623811915	-1549.106319994385
-171.10964126768113	-27994.386334574676	0.05002501250625403	-1562.9694058153298
-173.83252623557655	-27941.583842648484	0.05052526263131656	-1576.8054541784247
-176.57757242487105	-27888.929686149047	0.05102551275637909	-1590.6145487129731
-179.34471687188693	-27836.42293999292	0.051525762881441624	-1604.3967713899042
-182.13389647608733	-27784.06268381338	0.052026013006504154	-1618.1522025706988
-184.94504803593986	-27731.84800197803	0.052526263131566685	-1631.8809210544337
-187.77810828304519	-27679.777983604672	0.053026513256629215	-1645.5830041230363
-190.6330139146046	-27627.851722575582	0.05352676338169174	-1659.2585275848264
-193.50970162431395	-27576.06831755023	0.05402701350675427	-1672.907565816434
-196.40810813176267	-27524.42687197658	0.0545272636318168	-1686.530191803165
-199.32817021039295	-27472.926494100946	0.05502751375687933	-1700.1264771778815
-202.26982471410452	-27421.566296976616	0.05552776388194186	-1713.6964922584702
-205.23300860256018	-27370.345398471116	0.05602801400700438	-1727.2403060839638
-208.21765896524948	-27319.26292127235	0.05652826413206692	-1740.7579864493669
-211.22371304437252	-27268.3179928936	0.05702851425712945	-1754.24959993925
-214.25110825659772	-27217.509745677402	0.057528764382191976	-1767.7152119601694
-217.29978221374063	-27166.837316798403	0.05802901450725452	-1781.1548867719541
-220.36967274241715	-27116.299848265266	0.05852926463231705	-1794.5686875179154
-223.46071790271208	-27065.896486921563	0.05902951475737957	-1807.9566762540235
-226.5728560059108	-27015.626384445877	0.059529764882442104	-1821.3189139770982
-229.70602563133502	-26965.488697350935	0.06003001500750463	-1834.655460652045
-232.8601656423175	-26915.482586982	0.06053026513256716	-1847.9663752381898
-236.03521520136042	-26865.607219514484	0.06103051525762969	-1861.2517157147408
-239.2311137845054	-26815.861765950754	0.06153076538269222	-1874.5115391054132
-242.44780119495476	-26766.24540211633	0.06203101550775476	-1887.7459015022569
-245.685217575975	-26716.757308655302	0.06253126563281729	-1900.9548580887126
-248.94330342310855	-26667.396671025188	0.06303151575787982	-1914.1384631619321
-252.2219995957289	-26618.1626794911	0.06353176588294233	-1927.296770154387
-255.52124732796483	-26569.054529119392	0.06403201600800487	-1940.4298316548025
-258.84098823901854	-26520.071419770695	0.06453226613306741	-1953.5376994284293
-262.1811643429037	-26471.21255609243	0.06503251625812993	-1966.6204244366922
-265.54171805762894	-26422.477147510795	0.06553276638319246	-1979.6780568562333
-268.92259221384916	-26373.864408222318	0.066033016508255	-1992.7106460973723
-272.3237300630062	-26325.373557184834	0.06653326663331753	-2005.7182408220096
-275.7450752849736	-26277.00381810813	0.06703351675838004	-2018.700888960985
-279.18657199524364	-26228.754419444067	0.06753376688344259	-2031.6586377309297
-282.648164751653	-26180.624594376368	0.06803401700850512	-2044.5915336506055
-286.12979856067545	-26132.61358080997	0.06853426713356764	-2057.499622556772
-289.63141888331097	-26084.720621359982	0.06903451725863018	-2070.3829496195917
-293.1529716405594	-26036.944963340382	0.0695347673836927	-2083.2415593575774
-296.69440321852676	-25989.285858752235	0.07003501750875524	-2096.075495652125
-300.2556604731542	-25941.742564271703	0.07053526763381776	-2108.884801761618
-303.8366907345976	-25894.31434123769	0.0710355177588803	-2121.669520335139
-307.4374418112684	-25847.000455639198	0.07153576788394282	-2134.429693425794
-311.05786199354793	-25799.800178102378	0.07203601800900536	-2147.1653625036606
-314.6979000571894	-25752.71278387736	0.07253626813406788	-2159.876568468379
-318.3575052664189	-25705.737552824772	0.07303651825913042	-2172.563351661398
-322.0366273767495	-25658.87376940204	0.07353676838419296	-2185.2257518778806
-325.7352166375133	-25612.120722649437	0.07403701850925548	-2197.8638083782876
-329.4532237941321	-25565.477706175927	0.07453726863431802	-2210.4775598996503
-333.1906000901304	-25518.944018144764	0.07503751875938054	-2223.0670446665376
-336.9472972688982	-25472.518961258913	0.07553776888444308	-2235.632300401732
-340.72326757522137	-25426.201842746254	0.0760380190095056	-2248.173364336622
-344.5184637565826	-25379.991974344615	0.07653826913456814	-2260.690273221321
-348.3328390642441	-25333.88867228663	0.07703851925963066	-2273.1830633345244
-352.16634725411814	-25287.8912572844	0.07753876938469319	-2285.6517704931052
-356.01894258743846	-25241.999054514	0.07803901950975572	-2298.0964300614683
-359.8905798312328	-25196.211393599886	0.07853926963481825	-2310.5170769606575
-363.7812142586147	-25150.52760859907	0.07903951975988079	-2322.913745677241
-367.6908016488878	-25104.94703798522	0.07953976988494331	-2335.2864702719585
-371.61929828748293	-25059.4690246326	0.08004002001000585	-2347.635284388163
-375.5666609657276	-25014.092915799865	0.08054027013506837	-2359.9602212600435
-379.53284698045536	-24968.818063113828	0.08104052026013091	-2372.261313720649
-383.5178141334611	-24923.643822552956	0.08154077038519342	-2384.538594209708
-387.52152073080765	-24878.569554430924	0.08204102051025595	-2396.7920947812627
-391.5439255819965	-24833.594623379966	0.08254127063531849	-2409.021847111114
-395.5849879989937	-24788.71839833414	0.08304152076038102	-2421.227882504083
-399.6446677951267	-24743.940252512537	0.08354177088544355	-2433.4102319011035
-403.7229252838631	-24699.2595634024	0.08404202101050608	-2445.568925886141
-407.8197212774553	-24654.67571274211	0.08454227113556861	-2457.7039946929463
-411.9350170854809	-24610.188086504164	0.08504252126063114	-2469.8154682116524
-416.0687745132641	-24565.796074878042	0.08554277138569368	-2481.9033759952135
-420.2209558601876	-24521.499072253002	0.0860430215107562	-2493.967747265692
-424.3915239179096	-24477.29647720085	0.08654327163581874	-2506.008610920405
-428.5804419684773	-24433.18769245859	0.08704352176088127	-2518.0259955379215
-432.7876737823435	-24389.17212491109	0.0875437718859438	-2530.019929383929
-437.01318361629365	-24345.24918557364	0.08804402201100633	-2541.99044041696
-441.2569362112863	-24301.418289574485	0.08854427213606886	-2553.9375562939904
-445.5188967902063	-24257.67885613732	0.0890445222611314	-2565.861304375912
-449.7990310555424	-24214.03030856371	0.08954477238619392	-2577.761711732882
-454.0973051869819	-24170.472074215537	0.09004502251125646	-2589.638805149553
-458.41368583893336	-24127.003584497328	0.09054527263631898	-2601.4926111301834
-462.7481401379814	-24083.624274838625	0.0910455227613815	-2613.323155903642
-467.10063568026726	-24040.33358467629	0.09154577288644404	-2625.1304654282967
-471.47114052880715	-23997.13095743678	0.09204602301150656	-2636.914565396794
-475.85962321075067	-23954.015840518427	0.0925462731365691	-2648.6754812407453
-480.26605271457584	-23910.987685273667	0.09304652326163163	-2660.4132381353006
-484.69039848722605	-23868.045946991268	0.09354677338669416	-2672.127861003631
-489.1326304311924	-23825.190084878537	0.09404702351175669	-2683.8193745213066
-493.5927189015565	-23782.419562043506	0.09454727363681922	-2695.487803120599
-498.0706347029545	-23739.733845477145	0.09504752376188175	-2707.133170994667
-502.56634908652586	-23697.132406035504	0.09554777388694428	-2718.7555021016797
-507.0798337467959	-23654.614718421897	0.09604802401200681	-2730.354820168835
-511.6110608185172	-23612.180261169055	0.09654827413706935	-2741.931148696302
-516.160002873482	-23569.828516621328	0.09704852426213188	-2753.4845109610856
-520.7266329172767	-23527.55897091678	0.0975487743871944	-2765.0149300207986
-525.3109243860158	-23485.3711139694	0.09804902451225694	-2776.522428717372
-529.912851143029	-23443.264439451254	0.09854927463731947	-2788.007029680676
-534.532387475519	-23401.238444774644	0.099049524762382	-2799.468755332079
-539.1695080911827	-23359.292631074317	0.09954977488744453	-2810.907627887921
-543.8241881148147	-23317.426503189592	0.10005002501250707	-2822.323669362935
-548.4964030848655	-23275.63956964663	0.10055027513756959	-2833.7169015735853
-553.1861289499798	-23233.931342640557	0.10105052526263213	-2845.087346141342
-557.8933420655089	-23192.301338017758	0.10155077538769466	-2856.435024495896
-562.6180191900048	-23150.74907525805	0.10205102551275719	-2867.7599578783074
-567.3601374816781	-23109.274077456965	0.10255127563781972	-2879.0621673440946
-572.1196744948443	-23067.875871307995	0.10305152576288225	-2890.341673766253
-576.8966081763479	-23026.553987084895	0.10355177588794479	-2901.5984978382317
-581.6909168619673	-22985.307958623955	0.10405202601300731	-2912.8326600768396
-586.5025792727984	-22944.137323306357	0.10455227613806985	-2924.0441808251
-591.3315745116292	-22903.041622040488	0.10505252626313236	-2935.2330802550487
-596.1778820592958	-22862.020399244313	0.1055527763881949	-2946.3993783704886
-601.041481771018	-22821.07320282779	0.10605302651325743	-2957.543095009673
-605.9223538727315	-22780.199584175254	0.10655327663831994	-2968.6642498479546
-610.8204789574038	-22739.399098127862	0.10705352676338248	-2979.762862400382
-615.7358379813395	-22698.671302966104	0.107553776888445	-2990.8389520242404
-620.6684122604743	-22658.015760392223	0.10805402701350754	-3001.892537921551
-625.6181834666622	-22617.432035512815	0.10855427713857006	-3012.9236391415243
-630.5851336239552	-22576.919696821322	0.1090545272636326	-3023.932274582965
-635.5692451048712	-22536.478316180674	0.10955477738869512	-3034.9184629966344
-640.5705006266621	-22496.107468805858	0.11005502751375766	-3045.8822229875714
-645.5888832475739	-22455.806733246594	0.1105552776388202	-3056.8235730173674
-650.6243763630978	-22415.57569137	0.11105552776388272	-3067.7425314064026
-655.6769637022276	-22375.413928343332	0.11155577788894526	-3078.6391163360445
-660.7466293237003	-22335.321032616695	0.11205602801400778	-3089.5133458507967
-665.8333576122527	-22295.29659590588	0.11255627813907032	-3100.3652378604265
-670.937133274856	-22255.340213175117	0.11305652826413284	-3111.1948101420357
-676.057941336966	-22215.451482620007	0.11355677838919538	-3122.0020803421107
-681.1957671387645	-22175.630005650368	0.1140570285142579	-3132.787065978524
-686.3505963314055	-22135.875386873173	0.11455727863932044	-3143.54978444251
-691.5224148732618	-22096.187234075525	0.11505752876438298	-3154.2902530006027
-696.7112090261658	-22056.56515820769	0.1155577788894455	-3165.008488796533
-701.9169653516692	-22017.008773366095	0.11605802901450804	-3175.70450885311
-707.13967070729	-21977.517696776486	0.11655827913957056	-3186.378330074051
-712.3793122427737	-21938.091548776963	0.1170585292646331	-3197.029969245792
-717.6358773963443	-21898.729952801266	0.11755877938969563	-3207.6594430392606
-722.9093538909851	-21859.43253536189	0.11805902951475816	-3218.266768011629
-728.1997297306971	-21820.198926033387	0.11855927963982069	-3228.851960608021
-733.5069931967791	-21781.02875743566	0.1190595297648832	-3239.4150371632045
-738.8311328441141	-21741.92166521727	0.11955977988994573	-3249.956013903252
-744.1721374974554	-21702.877288038875	0.12006003001500826	-3260.4749069471663
-749.5299962477206	-21663.89526755661	0.1205602801400708	-3270.971732308488
-754.904698448303	-21624.975248405568	0.12106053026513332	-3281.446505896872
-760.2962337113754	-21586.116878183337	0.12156078039019586	-3291.8992435196387
-765.7045919042175	-21547.31980743353	0.12206103051525838	-3302.329960883299
-771.1297631455423	-21508.583689629406	0.12256128064032092	-3312.738673595056
-776.5717378018317	-21469.90818115753	0.12306153076538344	-3323.125397164279
-782.0305064836912	-21431.292941301435	0.12356178089044598	-3333.4901470039586
-787.5060600422053	-21392.737632225417	0.12406203101550851	-3343.832938432134
-792.9983895653027	-21354.241918958276	0.12456228114057104	-3354.1537866732974
-798.5074863741374	-21315.80546937719	0.12506253126563358	-3364.4527068597768
-804.0333420194816	-21277.427954191553	0.12556278139069613	-3374.729714033099
-809.5759482781223	-21239.10904692697	0.12606303151575862	-3384.984823145326
-815.1352971492802	-21200.848423909167	0.12656328164082115	-3395.2180490603764
-820.7113808510267	-21162.645764248067	0.12706353176588367	-3405.4294065553177
-826.3041918167273	-21124.500749821855	0.12756378189094622	-3415.6189103216484
-831.9137226914877	-21086.41306526107	0.12806403201600874	-3425.786574966546
-837.5399663286184	-21048.382397932804	0.12856428214107127	-3435.9324150141138
-843.1829157861084	-21010.408437924947	0.12906453226613382	-3446.0564449065937
-848.8425643231149	-20972.49087803038	0.12956478239119634	-3456.1586790055617
-854.5189053964632	-20934.629413731374	0.13006503251625887	-3466.2391315931145
-860.2119326571651	-20896.82374318392	0.1305652826413214	-3476.2978168730288
-865.9216399469483	-20859.073567202126	0.13106553276638394	-3486.3347489719035
-871.6480212947954	-20821.37858924273	0.13156578289144646	-3496.349941940286
-877.3910709135121	-20783.7385153896	0.132066033016509	-3506.34340975379
-883.1507831962908	-20746.153054338272	0.1325662831415715	-3516.3151663141766
-888.9271527133051	-20708.621917380606	0.13306653326663406	-3526.2652254504396
-894.7201742083048	-20671.14481838945	0.1335667833916966	-3536.193600919858
-900.5298425952446	-20633.721473803318	0.1340670335167591	-3546.100306409048
-906.3561529549092	-20596.35160261121	0.13456728364182166	-3555.9853555349864
-912.1991005315658	-20559.0349263374	0.13506753376688418	-3565.8487618460254
-918.0586807296258	-20521.771169026317	0.1355677838919467	-3575.690538822889
-923.93488911033	-20484.56005722747	0.13606803401700926	-3585.5106998796605
-929.8277213884412	-20447.401319980403	0.13656828414207178	-3595.3092583647467
-935.7371734289609	-20410.294688799742	0.1370685342671343	-3605.0862275618383
-941.6632412438521	-20373.239897660253	0.1375687843921968	-3614.841620690844
-947.6059209887926	-20336.236682981973	0.13806903451725935	-3624.5754509088256
-953.5652089599325	-20299.284783615392	0.13856928464232188	-3634.2877313109034
-959.5411015906734	-20262.38394082668	0.1390695347673844	-3643.978474931162
-965.5335954484644	-20225.533898282953	0.13956978489244695	-3653.6476947435376
-971.5426872316152	-20188.734402037655	0.14007003501750948	-3663.2954036626898
-977.5683737661293	-20151.985200515854	0.140570285142572	-3672.921614544868
-983.6106520025428	-20115.286044499775	0.14107053526763455	-3682.5263401887596
-989.6695190127939	-20078.63668711423	0.14157078539269705	-3692.1095933363226
-995.7449719871092	-20042.036883812172	0.1420710355177596	-3701.671386673625
-1001.8370082308952	-20005.486392360268	0.14257128564282215	-3711.2117328316453
-1007.9456251616507	-19968.984972824604	0.14307153576788464	-3720.7306443870793
-1014.0708203059226	-19932.532387556294	0.1435717858929472	-3730.2281338631433
-1020.2125912962306	-19896.128401177295	0.14407203601800975	-3739.704213730335
-1026.3709358680521	-19859.7727805662	0.14457228614307224	-3749.1588964072175
-1032.5458518568157	-19823.465294844034	0.14507253626813477	-3758.5921942611776
-1038.7373371948906	-19787.205715360233	0.14557278639319735	-3768.0041196091693
-1044.945389908621	-19750.993815678565	0.14607303651825984	-3777.394684718451
-1051.1700081153708	-19714.82937156312	0.14657328664332236	-3786.7639018073246
-1057.4111900205721	-19678.712160964405	0.14707353676838494	-3796.1117830458425
-1063.6689339148134	-19642.64196400546	0.14757378689344744	-3805.438340556518
-1069.9432381709348	-19606.618562967982	0.14807403701850996	-3814.743586415033
-1076.2341012411366	-19570.641742278578	0.1485742871435725	-3824.0275326509145
-1082.5415216541228	-19534.71128849502	0.14907453726863504	-3833.2901912482266
-1088.8654980122406	-19498.826990292586	0.14957478739369756	-3842.5315741462323
-1095.2060289886613	-19462.98863845041	0.15007503751876008	-3851.751693240062
-1101.563113324561	-19427.196025837926	0.1505752876438226	-3860.9505603813636
-1107.9367498263355	-19391.44894740132	0.15107553776888516	-3870.1281873789476
-1114.3269373628145	-19355.747200150123	0.15157578789394768	-3879.284585999423
-1120.7336748625207	-19320.0905831437	0.1520760380190102	-3888.4197679678255
-1127.1569613109218	-19284.47889747797	0.15257628814407276	-3897.5337449682384
-1133.5967957477114	-19248.911946272063	0.15307653826913528	-3906.6265286443986
-1140.0531772641161	-19213.389534655034	0.15357678839419778	-3915.698130600302
-1146.5261050002123	-19177.911469752686	0.1540770385192603	-3924.7485624008054
-1153.0155781422613	-19142.47756067441	0.15457728864432285	-3933.7778355722057
-1159.521595920065	-19107.08761850008	0.15507753876938538	-3942.7859616028213
-1166.044157604345	-19071.741456266987	0.1555777888944479	-3951.772951943567
-1172.583262504132	-19036.438888956836	0.15607803901951045	-3960.7388180085186
-1179.1389099641847	-19001.179733482826	0.15657828914457297	-3969.6835711754698
-1185.71109936241	-18965.96380867674	0.1570785392696355	-3978.607222786484
-1192.2998301073258	-18930.79093527607	0.15757878939469802	-3987.5097841484358
-1198.905101635521	-18895.660935911277	0.15807903951976057	-3996.3912665335515
-1205.5269134091473	-18860.573635092995	0.1585792896448231	-4005.251681179934
-1212.165264913424	-18825.528859199378	0.15907953976988562	-4014.091039292092
-1218.8201556541603	-18790.52643646347	0.15957978989494814	-4022.909352041451
-1225.4915851553096	-18755.566196960564	0.1600800400200107	-4031.706630566868
-1232.1795529565165	-18720.647972595732	0.16058029014507322	-4040.4828859751324
-1238.8840586107117	-18685.771597091305	0.16108054027013574	-4049.2381293414646
-1245.6051016817055	-18650.936905974435	0.1615807903951983	-4057.9723717100073
-1252.3426817418099	-18616.14373656472	0.16208104052026082	-4066.6856240943102
-1259.096798369471	-18581.391927961922	0.1625812906453233	-4075.3778974778097
-1265.867451146933	-18546.681321033593	0.16308154077038584	-4084.0492028143035
-1272.6546396579074	-18512.011758402943	0.1635817908954484	-4092.6995510284173
-1279.4583634852697	-18477.383084436588	0.1640820410205109	-4101.328953016063
-1286.2786222087652	-18442.795145232492	0.16458229114557343	-4109.937419644897
-1293.1154154027536	-18408.247788607834	0.16508254127063599	-4118.52496175478
-1299.9687426339428	-18373.740864087027	0.1655827913956985	-4127.091590158202
-1306.8386034591722	-18339.27422288972	0.16608304152076103	-4135.637315640744
-1313.7249974231836	-18304.847717918878	0.16658329164582356	-4144.162148961497
-1320.6279240564381	-18270.46120374894	0.16708354177088608	-4152.666100853495
-1327.5473828729432	-18236.11453661394	0.16758379189594863	-4161.149182024146
-1334.4833733680766	-18201.80757439581	0.16808404202101115	-4169.611403155641
-1341.4358950164683	-18167.54017661261	0.16858429214607368	-4178.052774905373
-1348.4049472698657	-18133.312204406848	0.16908454227113623	-4186.473307906345
-1355.3905295550385	-18099.123520533933	0.16958479239619875	-4194.873012767578
-1362.392641271691	-18064.973989350503	0.17008504252126128	-4203.2519000745015
-1369.4112817903988	-18030.863476803013	0.17058529264632383	-4211.60998038936
-1376.4464504505572	-17996.79185041618	0.17108554277138635	-4219.94726425159
-1383.4981465583592	-17962.758979281614	0.17158579289644887	-4228.263762178218
-1390.5663693847769	-17928.764734046425	0.17208604302151137	-4236.559484664231
-1397.6511181635783	-17894.808986901924	0.17258629314657395	-4244.834442182963
-1404.7523920893386	-17860.891611572337	0.17308654327163647	-4253.088645186456
-1411.870190315497	-17827.012483303595	0.17358679339669897	-4261.322104105838
-1419.0045119524166	-17793.171478852164	0.17408704352176155	-4269.534829351683
-1426.1553560654552	-17759.36847647391	0.17458729364682407	-4277.726831314365
-1433.3227216730688	-17725.603355913045	0.17508754377188657	-4285.898120364421
-1440.506607744937	-17691.8759983911	0.17558779389694912	-4294.048706852903
-1447.7070132000754	-17658.186286595945	0.17608804402201167	-4302.178601111715
-1454.9239369050006	-17624.53410467088	0.17658829414707417	-4310.287813453963
-1462.1573776719065	-17590.919338203745	0.17708854427213672	-4318.376354174304
-1469.4073342568313	-17557.3418742161	0.17758879439719924	-4326.444233549259
-1476.6738053578802	-17523.80160115245	0.17808904452226176	-4334.491461837563
-1483.9567896134367	-17490.298408869512	0.17858929464732431	-4342.51804928049
-1491.2562856004106	-17456.832188625543	0.17908954477238684	-4350.5240061021705
-1498.5722918324905	-17423.40283306969	0.17958979489744936	-4358.509342509917
-1505.9048067584185	-17390.01023623144	0.1800900450225119	-4366.474068694541
-1513.2538287602856	-17356.65429351006	0.18059029514757444	-4374.418194830665
-1520.6193561518444	-17323.3349016641	0.18109054527263696	-4382.341731077036
-1528.0013871768301	-17290.051958801	0.18159079539769948	-4390.244687576827
-1535.3999200073108	-17256.805364366643	0.182091045522762	-4398.127074457944
-1542.8149527420455	-17223.595019135057	0.18259129564782453	-4405.988901833325
-1550.246483404865	-17190.420825198104	0.18309154577288708	-4413.830179801236
-1557.6945099430723	-17157.282685955237	0.1835917958979496	-4421.650918445565
-1565.1590302258473	-17124.18050610328	0.18409204602301213	-4429.45112783611
-1572.6400420426903	-17091.114191626308	0.18459229614807465	-4437.23081802887
-1580.1375431018537	-17058.083649785527	0.1850925462731372	-4444.989999066325
-1587.6515310288237	-17025.08878910922	0.18559279639819973	-4452.7286809777215
-1595.18200336479	-16992.12951938274	0.18609304652326225	-4460.446873779345
-1602.7289575651484	-16959.205751638514	0.18659329664832477	-4468.144587474795
-1610.2923909980123	-16926.3173981462	0.18709354677338733	-4475.821832055261
-1617.872300942753	-16893.464372402756	0.18759379689844985	-4483.478617499792
-1625.4686845885435	-16860.646589122625	0.18809404702351237	-4491.114953775554
-1633.0815390329199	-16827.863964227985	0.18859429714857492	-4498.730850838102
-1640.7108612803681	-16795.116414839013	0.18909454727363745	-4506.326318631637
