alpha	beta	x	y
-95294.42159048074	-168891.74673547264	0.01800900450225209	-96619.83615037061
-95300.05572027479	-168610.58571586412	0.01850925462731462	-96656.97898682654
-95305.73217438794	-168331.12124675128	0.01900950475237715	-96693.90865500322
-95311.45361367105	-168053.34582488192	0.019509754877439684	-96730.63010003291
-95317.22246599424	-167777.25176335766	0.02001000500250221	-96767.14801471595
-95323.04094505834	-167502.83121027498	0.020510255127564738	-96803.46685845204
-95328.91106735927	-167230.07616551965	0.02101050525262727	-96839.59087432419
-95334.83466752467	-166958.97849593367	0.0215107553776898	-96875.52410455405
-95340.81341221278	-166689.5299490448	0.022011005502752333	-96911.27040451931
-95346.84881273724	-166421.72216552263	0.022511255627814863	-96946.83345549637
-95352.94223655874	-166155.54669050148	0.023011505752877394	-96982.21677626934
-95359.09491776746	-165890.9949838948	0.02351175587793992	-97017.4237337295
-95365.30796666382	-165628.05842980818	0.02401200600300245	-97052.4575525723
-95371.5823785309	-165366.72834514407	0.024512256128064985	-97087.32132418582
-95377.91904168177	-165106.99598748243	0.025012506253127516	-97122.01801481342
-95384.31874485411	-164848.8525623083	0.025512756378190046	-97156.55047306337
-95390.78218401593	-164592.28922965145	0.026013006503252577	-97190.92143682892
-95397.30996863935	-164337.29711019405	0.026513256628315114	-97225.13353967614
-95403.9026274928	-164083.86729089724	0.027013506753377634	-97259.18931674941
-95410.56061399597	-163831.99083019106	0.027513756878440165	-97293.09121023952
-95417.28431117744	-163581.65876276704	0.028014007003502702	-97326.84157445365
-95424.07403627053	-163332.8621040096	0.028514257128565226	-97360.44268052328
-95430.93004497944	-163085.59185409805	0.02901450725362776	-97393.89672078185
-95437.85253544342	-162839.83900180703	0.02951475737869029	-97427.20581283991
-95444.8416519255	-162595.59452803183	0.030015007503752817	-97460.37200338447
-95451.89748824807	-162352.8494090609	0.030515257628815344	-97493.39727172467
-95459.02009099656	-162111.59461961687	0.031015507753877878	-97526.28353310491
-95466.20946250967	-161871.8211356844	0.03151575787894041	-97559.03264180438
-95473.46556367326	-161633.5199371424	0.03201600800400294	-97591.64639403952
-95480.78831653338	-161396.68201021507	0.032516258129065466	-97624.12653068517
-95488.17760674207	-161161.29834975675	0.033016508254128	-97656.47473982816
-95495.6332858491	-160927.35996138275	0.03351675837919053	-97688.69265916619
-95503.15517345078	-160694.85786345764	0.03401700850425306	-97720.78187826349
-95510.74305920645	-160463.7830889515	0.034517258629315595	-97752.74394067345
-95518.39670473251	-160234.1266871744	0.03501750875437812	-97784.58034593864
-95526.1158453827	-160005.87972539704	0.03551775887944065	-97816.2925514763
-95533.90019192219	-159779.03329036591	0.036018009004503186	-97847.88197435744
-95541.74943210378	-159553.57848972076	0.03651825912956571	-97879.3499929873
-95549.66323215226	-159329.50645332062	0.03701850925462824	-97910.69794869382
-95557.64123816311	-159106.8083344844	0.03751875937969078	-97941.92714722976
-95565.68307742188	-158885.47531115293	0.0380190095047533	-97973.03886019511
-95573.78835964919	-158665.4985869764	0.03851925962981583	-98004.03432638472
-95581.95667817576	-158446.86939233265	0.03901950975487837	-98034.91475306539
-95590.18761105274	-158229.57898528088	0.03951975987994089	-98065.68131718787
-95598.48072210113	-158013.61865245496	0.04002001000500342	-98096.33516653755
-95606.83556190383	-157798.9797098995	0.04052026013006597	-98126.87742082718
-95615.25166874455	-157585.65350385336	0.04102051025512849	-98157.30917273606
-95623.72856949607	-157373.63141148293	0.04152076038019101	-98187.63148889829
-95632.2657804617	-157162.90484156844	0.04202101050525354	-98217.84541084344
-95640.86280817217	-156953.46523514687	0.04252126063031608	-98247.95195589251
-95649.51915014064	-156745.30406611256	0.0430215107553786	-98277.95211801142
-95658.23429557908	-156538.41284178008	0.043521760880441136	-98307.8468686254
-95667.00772607679	-156332.7831034093	0.04402201100550368	-98337.63715739513
-95675.83891624471	-156128.40642669683	0.0445222611305662	-98367.32391295825
-95684.7273343268	-155925.27442223445	0.04502251125562873	-98396.90804363736
-95693.67244277989	-155723.37873593706	0.04552276138069127	-98426.39043811627
-95702.67369882489	-155522.71104944168	0.04602301150575378	-98455.77196608695
-95711.73055496994	-155323.26308047902	0.04652326163081631	-98485.05347886811
-95720.84245950732	-155125.02658321933	0.04702351175587885	-98514.23580999707
-95730.00885698586	-154927.9933485937	0.04752376188094138	-98543.3197757967
-95739.22918865991	-154732.15520459268	0.048024012006003904	-98572.30617591836
-95748.5028929158	-154537.5040165423	0.04852426213106645	-98601.1957938622
-95757.8294056776	-154344.03168736037	0.04902451225612898	-98629.98939747602
-95767.2081607928	-154151.73015779228	0.0495247623811915	-98658.68773943365
-95776.6385903992	-153960.591406629	0.05002501250625403	-98687.29155769439
-95786.12012527365	-153770.60745090694	0.05052526263131656	-98715.80157594352
-95795.65219516399	-153581.77034609136	0.05102551275637909	-98744.21850401576
-95805.23422910467	-153394.0721862442	0.051525762881441624	-98772.543038302
-95814.86565571708	-153207.50510417623	0.052026013006504154	-98800.77586214022
-95824.54590349524	-153022.06127158564	0.052526263131566685	-98828.91764619139
-95834.27440107748	-152837.73289918265	0.053026513256629215	-98856.96904880097
-95844.05057750514	-152654.5122368013	0.05352676338169174	-98884.93071634696
-95853.87386246855	-152472.39157349928	0.05402701350675427	-98912.80328357482
-95863.74368654082	-152291.3632376456	0.0545272636318168	-98940.58737391977
-95873.65948140062	-152111.4195969978	0.05502751375687933	-98968.28359981773
-95883.6206800439	-151932.553058768	0.05552776388194186	-98995.89256300461
-95893.62671698496	-151754.75606967963	0.05602801400700438	-99023.41485480483
-95903.67702844816	-151578.0211160138	0.05652826413206692	-99050.85105640965
-95913.77105254974	-151402.34072364733	0.05702851425712945	-99078.20173914565
-95923.90822947084	-151227.70745808154	0.057528764382191976	-99105.46746473364
-95934.08800162192	-151054.1139244631	0.05802901450725452	-99132.64878553871
-95944.30981379889	-150881.55276759714	0.05852926463231705	-99159.74624481164
-95954.57311333154	-150710.01667195233	0.05902951475737957	-99186.76037692201
-95964.87735022423	-150539.4983616593	0.059529764882442104	-99213.69170758333
-95975.22197728965	-150369.99060050215	0.06003001500750463	-99240.54075407084
-95985.60645027572	-150201.48619190327	0.06053026513256716	-99267.30802543182
-95996.03022798568	-150033.977978902	0.06103051525762969	-99293.99402268897
-96006.49277239223	-149867.45884412748	0.06153076538269222	-99320.59923903731
-96016.99354874551	-149701.92170976585	0.06203101550775476	-99347.12416003447
-96027.53202567539	-149537.35953752193	0.06253126563281729	-99373.5692637849
-96038.10767528822	-149373.76532857568	0.06303151575787982	-99399.93502111829
-96048.71997325827	-149211.132123534	0.06353176588294233	-99426.22189576208
-96059.3683989144	-149049.4530023776	0.06403201600800487	-99452.43034450889
-96070.0524353215	-148888.72108440343	0.06453226613306741	-99478.56081737835
-96080.7715693576	-148728.92952816305	0.06503251625812993	-99504.6137577742
-96091.52529178637	-148570.0715313962	0.06553276638319246	-99530.58960263629
-96102.3130973256	-148412.14033096164	0.066033016508255	-99556.48878258826
-96113.13448471135	-148255.12920276297	0.06653326663331753	-99582.31172208051
-96123.98895675816	-148099.03146167166	0.06703351675838004	-99608.05883952879
-96134.87602041588	-147943.84046144655	0.06753376688344259	-99633.73054744901
-96145.79518682254	-147789.54959465005	0.06803401700850512	-99659.32725258773
-96156.74597135378	-147636.1522925608	0.06853426713356764	-99684.84935604886
-96167.72789366925	-147483.64202508412	0.06903451725863018	-99710.2972534168
-96178.74047775552	-147332.01230065912	0.0695347673836927	-99735.67133487592
-96189.78325196609	-147181.25666616295	0.07003501750875524	-99760.9719853266
-96200.85574905846	-147031.36870681305	0.07053526763381776	-99786.19958449792
-96211.95750622833	-146882.3420460662	0.0710355177588803	-99811.35450705727
-96223.08806514116	-146734.1703455158	0.07153576788394282	-99836.43712271677
-96234.24697196104	-146586.84730478644	0.07203601800900536	-99861.4477963367
-96245.43377737717	-146440.36666142673	0.07253626813406788	-99886.38688802613
-96256.64803662791	-146294.72219079954	0.07303651825913042	-99911.25475324079
-96267.88930952243	-146149.90770597072	0.07353676838419296	-99936.0517428781
-96279.15716046031	-146005.9170575958	0.07403701850925548	-99960.77820336983
-96290.45115844886	-145862.7441338048	0.07453726863431802	-99985.43447677209
-96301.77087711848	-145720.38286008534	0.07503751875938054	-100010.0209008529
-96313.11589473615	-145578.8271991643	0.07553776888444308	-100034.53780917774
-96324.48579421669	-145438.0711508877	0.0760380190095056	-100058.98553119221
-96335.8801631326	-145298.10875209904	0.07653826913456814	-100083.36439230316
-96347.29859372202	-145158.9340765167	0.07703851925963066	-100107.67471395737
-96358.74068289483	-145020.54123460935	0.07753876938469319	-100131.91681371816
-96370.20603223736	-144882.92437347036	0.07803901950975572	-100156.09100534013
-96381.6942480155	-144746.0776766913	0.07853926963481825	-100180.197598842
-96393.20494117629	-144609.99536423362	0.07903951975988079	-100204.23690057755
-96404.73772734805	-144474.67169229983	0.07953976988494331	-100228.20921330474
-96416.29222683911	-144340.10095320316	0.08004002001000585	-100252.11483625298
-96427.86806463546	-144206.27747523677	0.08054027013506837	-100275.95406518919
-96439.46487039673	-144073.1956225412	0.08104052026013091	-100299.72719248151
-96451.08227845118	-143940.84979497181	0.08154077038519342	-100323.434507162
-96462.71992778964	-143809.23442796475	0.08204102051025595	-100347.07629498764
-96474.377462058	-143678.3439924024	0.08254127063531849	-100370.65283849966
-96486.05452954877	-143548.1729944779	0.08304152076038102	-100394.16441708169
-96497.7507831918	-143418.71597555917	0.08354177088544355	-100417.61130701643
-96509.46588054356	-143289.96751205195	0.08404202101050608	-100440.9937815408
-96521.19948377581	-143161.92221526246	0.08454227113556861	-100464.31211090003
-96532.95125966324	-143034.57473125932	0.08504252126063114	-100487.56656240032
-96544.72087957012	-142907.91974073497	0.08554277138569368	-100510.75740046019
-96556.50801943625	-142781.95195886644	0.0860430215107562	-100533.8848866609
-96568.31235976207	-142656.66613517582	0.08654327163581874	-100556.94927979542
-96580.13358559278	-142532.05705339008	0.08704352176088127	-100579.95083591634
-96591.97138650191	-142408.11953130036	0.0875437718859438	-100602.88980838275
-96603.8254565743	-142284.84842062142	0.08804402201100633	-100625.76644790615
-96615.69549438788	-142162.23860684986	0.08854427213606886	-100648.5810025949
-96627.58120299524	-142040.2850091227	0.0890445222611314	-100671.33371799812
-96639.48228990445	-141918.98258007516	0.08954477238619392	-100694.02483714839
-96651.39846705922	-141798.32630569866	0.09004502251125646	-100716.65460060358
-96663.32945081835	-141678.31120519797	0.09054527263631898	-100739.22324648757
-96675.27496193482	-141558.9323308484	0.0910455227613815	-100761.73101053029
-96687.23472553438	-141440.1847678529	0.09154577288644404	-100784.17812610684
-96699.20847109327	-141322.06363419865	0.09204602301150656	-100806.56482427559
-96711.19593241575	-141204.56408051372	0.0925462731365691	-100828.89133381555
-96723.1968476113	-141087.68128992355	0.09304652326163163	-100851.15788126319
-96735.21095907077	-140971.41047790693	0.09354677338669416	-100873.36469094793
-96747.2380134427	-140855.74689215238	0.09404702351175669	-100895.51198502723
-96759.27776160897	-140740.68581241422	0.09454727363681922	-100917.59998352107
-96771.32995866012	-140626.2225503684	0.09504752376188175	-100939.62890434529
-96783.39436387	-140512.35244946842	0.09554777388694428	-100961.59896334443
-96795.47074067069	-140399.07088480127	0.09604802401200681	-100983.51037432409
-96807.55885662645	-140286.3732629433	0.09654827413706935	-101005.36334908228
-96819.6584834075	-140174.25502181565	0.09704852426213188	-101027.15809744014
-96831.76939676389	-140062.7116305406	0.0975487743871944	-101048.89482727241
-96843.89137649849	-139951.73858929702	0.09804902451225694	-101070.5737445368
-96856.02420644	-139841.33142917624	0.09854927463731947	-101092.19505330297
-96868.16767441585	-139731.4857120382	0.099049524762382	-101113.75895578117
-96880.32157222439	-139622.19703036713	0.09954977488744453	-101135.26565234968
-96892.48569560722	-139513.4610071276	0.10005002501250707	-101156.71534158228
-96904.65984422136	-139405.27329562086	0.10055027513756959	-101178.10822027507
-96916.84382161064	-139297.62957934075	0.10105052526263213	-101199.44448347235
-96929.03743517757	-139190.52557183016	0.10155077538769466	-101220.7243244925
-96941.24049615455	-139083.95701653737	0.10205102551275719	-101241.94793495303
-96953.45281957528	-138977.9196866728	0.10255127563781972	-101263.11550479542
-96965.67422424546	-138872.40938506534	0.10305152576288225	-101284.22722230898
-96977.90453271395	-138767.42194401947	0.10355177588794479	-101305.28327415482
-96990.14357124337	-138662.95322517224	0.10405202601300731	-101326.28384538909
-97002.39116978072	-138558.99911935037	0.10455227613806985	-101347.22911948564
-97014.64716192774	-138455.55554642752	0.10505252626313236	-101368.11927835847
-97026.91138491136	-138352.61845518195	0.1055527763881949	-101388.95450238368
-97039.18367955393	-138250.1838231543	0.10605302651325743	-101409.73497042104
-97051.46389024319	-138148.24765650523	0.10655327663831994	-101430.46085983493
-97063.75186490253	-138046.80598987394	0.10705352676338248	-101451.13234651531
-97076.04745496078	-137945.85488623628	0.107553776888445	-101471.7496048979
-97088.35051532203	-137845.39043676338	0.10805402701350754	-101492.31280798405
-97100.6609043357	-137745.40876068064	0.10855427713857006	-101512.82212736068
-97112.97848376601	-137645.90600512657	0.1090545272636326	-101533.27773321907
-97125.30311876172	-137546.87834501217	0.10955477738869512	-101553.67979437398
-97137.63467782595	-137448.3219828808	0.11005502751375766	-101574.02847828224
-97149.97303278557	-137350.2331487675	0.1105552776388202	-101594.32395106074
-97162.31805876078	-137252.60810005944	0.11105552776388272	-101614.56637750434
-97174.66963413492	-137155.4431213564	0.11155577788894526	-101634.75592110363
-97187.02764052359	-137058.734524331	0.11205602801400778	-101654.89274406183
-97199.39196274451	-136962.4786475901	0.11255627813907032	-101674.97700731196
-97211.76248878673	-136866.6718565357	0.11305652826413284	-101695.00887053326
-97224.13910978039	-136771.31054322678	0.11355677838919538	-101714.98849216777
-97236.52171996597	-136676.39112624087	0.1140570285142579	-101734.91602943608
-97248.91021666398	-136581.91005053627	0.11455727863932044	-101754.79163835323
-97261.30450024444	-136487.86378731468	0.11505752876438298	-101774.6154737443
-97273.70447409624	-136394.24883388373	0.1155577788894455	-101794.38768925931
-97286.11004459696	-136301.06171352012	0.11605802901450804	-101814.10843738848
-97298.5211210823	-136208.2989753332	0.11655827913957056	-101833.77786947676
-97310.93761581572	-136115.9571941285	0.1170585292646331	-101853.39613573831
-97323.35944395805	-136024.03297027203	0.11755877938969563	-101872.96338527063
-97335.7865235373	-135932.52292955449	0.11805902951475816	-101892.47976606863
-97348.21877541827	-135841.42372305607	0.11855927963982069	-101911.94542503818
-97360.65612327239	-135750.7320270117	0.1190595297648832	-101931.36050800976
-97373.0984935476	-135660.44454267636	0.11955977988994573	-101950.72515975162
-97385.54581543813	-135570.55799619085	0.12006003001500826	-101970.03952398276
-97397.99802085455	-135481.069138448	0.1205602801400708	-101989.30374338586
-97410.4550443938	-135391.97474495927	0.12106053026513332	-102008.51795961987
-97422.9168233092	-135303.27161572155	0.12156078039019586	-102027.68231333235
-97435.38329748054	-135214.95657508416	0.12206103051525838	-102046.79694417155
-97447.85440938454	-135127.02647161693	0.12256128064032092	-102065.86199079874
-97460.33010406495	-135039.47817797773	0.12306153076538344	-102084.87759089968
-97472.81032910291	-134952.30859078103	0.12356178089044598	-102103.84388119624
-97485.29503458767	-134865.51463046667	0.12406203101550851	-102122.76099745813
-97497.7841730868	-134779.09324116874	0.12456228114057104	-102141.62907451374
-97510.27769961706	-134693.04139058513	0.12506253126563358	-102160.44824626143
-97522.77557161503	-134607.3560698475	0.12556278139069613	-102179.21864568026
-97535.27774890802	-134522.0342933915	0.12606303151575862	-102197.94040484093
-97547.78419368484	-134437.07309882715	0.12656328164082115	-102216.61365491599
-97560.2948704669	-134352.46954681005	0.12706353176588367	-102235.23852619037
-97572.80974607941	-134268.2207209129	0.12756378189094622	-102253.8151480717
-97585.3287896224	-134184.32372749693	0.12806403201600874	-102272.3436491001
-97597.85197244215	-134100.77569558434	0.12856428214107127	-102290.8241569582
-97610.37926810267	-134017.5737767309	0.12906453226613382	-102309.25679848093
-97622.91065235714	-133934.7151448987	0.12956478239119634	-102327.64169966495
-97635.44610311957	-133852.19699632982	0.13006503251625887	-102345.9789856782
-97647.98560043657	-133770.0165494198	0.1305652826413214	-102364.26878086913
-97660.52912645935	-133688.17104459193	0.13106553276638394	-102382.5112087759
-97673.0766654154	-133606.6577441719	0.13156578289144646	-102400.70639213527
-97685.62820358094	-133525.4739322628	0.132066033016509	-102418.85445289162
-97698.1837292529	-133444.61691462016	0.1325662831415715	-102436.95551220556
-97710.74323272136	-133364.08401852817	0.13306653326663406	-102455.00969046257
-97723.30670624213	-133283.87259267567	0.1335667833916966	-102473.01710728156
-97735.87414400913	-133203.98000703272	0.1340670335167591	-102490.97788152307
-97748.44554212714	-133124.4036527276	0.13456728364182166	-102508.89213129751
-97761.0208985849	-133045.14094192442	0.13506753376688418	-102526.75997397346
-97773.6002132278	-132966.18930770073	0.1355677838919467	-102544.58152618539
-97786.18348773103	-132887.5462039258	0.13606803401700926	-102562.3569038416
-97798.77072557293	-132809.20910513945	0.13656828414207178	-102580.08622213207
-97811.36193200837	-132731.17550643094	0.1370685342671343	-102597.76959553605
-97823.95711404202	-132653.44292331848	0.1375687843921968	-102615.40713782945
-97836.55628040219	-132576.0088916291	0.13806903451725935	-102632.99896209237
-97849.15944151462	-132498.8709673792	0.13856928464232188	-102650.5451807165
-97861.7666094762	-132422.0267266549	0.1390695347673844	-102668.04590541203
-97874.37779802918	-132345.47376549357	0.13956978489244695	-102685.50124721508
-97886.99302253523	-132269.20969976505	0.14007003501750948	-102702.91131649441
-97899.61229994992	-132193.2321650539	0.140570285142572	-102720.27622295856
-97912.23564879698	-132117.5388165417	0.14107053526763455	-102737.59607566244
-97924.86308914296	-132042.12732888976	0.14157078539269705	-102754.8709830141
-97937.49464257222	-131966.99539612271	0.1420710355177596	-102772.10105278151
-97950.13033216132	-131892.14073151167	0.14257128564282215	-102789.28639209874
-97962.77018245446	-131817.5610674587	0.14307153576788464	-102806.4271074726
-97975.41421943852	-131743.2541553812	0.1435717858929472	-102823.52330478899
-97988.06247051829	-131669.21776559672	0.14407203601800975	-102840.57508931901
-98000.71496449207	-131595.44968720851	0.14457228614307224	-102857.58256572524
-98013.3717315272	-131521.94772799112	0.14507253626813477	-102874.54583806776
-98026.03280313572	-131448.7097142766	0.14557278639319735	-102891.46500981008
-98038.69821215046	-131375.73349084114	0.14607303651825984	-102908.34018382516
-98051.36799270097	-131303.0169207922	0.14657328664332236	-102925.17146240121
-98064.04218018964	-131230.55788545572	0.14707353676838494	-102941.95894724732
-98076.72081126817	-131158.35428426418	0.14757378689344744	-102958.70273949922
-98089.40392381404	-131086.4040346449	0.14807403701850996	-102975.40293972498
-98102.09155690703	-131014.70507190851	0.1485742871435725	-102992.05964793029
-98114.7837508061	-130943.25534913837	0.14907453726863504	-103008.67296356402
-98127.48054692645	-130872.05283708019	0.14957478739369756	-103025.24298552376
-98140.18198781624	-130801.09552403152	0.15007503751876008	-103041.76981216072
-98152.88811713412	-130730.38141573266	0.1505752876438226	-103058.2535412853
-98165.59897962662	-130659.9085352573	0.15107553776888516	-103074.69427017216
-98178.3146211055	-130589.67492290362	0.15157578789394768	-103091.09209556517
-98191.03508842556	-130519.67863608619	0.1520760380190102	-103107.44711368263
-98203.76042946255	-130449.91774922797	0.15257628814407276	-103123.75942022218
-98216.49069309089	-130380.39035365269	0.15307653826913528	-103140.0291103655
-98229.22592916212	-130311.09455747798	0.15357678839419778	-103156.25627878343
-98241.96618848297	-130242.02848550853	0.1540770385192603	-103172.44101964051
-98254.711522794	-130173.19027913007	0.15457728864432285	-103188.58342659984
-98267.46198474785	-130104.57809620321	0.15507753876938538	-103204.6835928275
-98280.21762788847	-130036.19011095852	0.1555777888944479	-103220.74161099744
-98292.97850662963	-129968.02451389111	0.15607803901951045	-103236.75757329578
-98305.7446762341	-129900.0795116563	0.15657828914457297	-103252.73157142529
-98318.5161927929	-129832.3533269655	0.1570785392696355	-103268.66369660993
-98331.2931132046	-129764.8441984824	0.15757878939469802	-103284.55403959908
-98344.07549515483	-129697.55038071967	0.15807903951976057	-103300.40269067185
-98356.86339709595	-129630.47014393614	0.1585792896448231	-103316.20973964142
-98369.65687822689	-129563.6017740343	0.15907953976988562	-103331.9752758591
-98382.45599847299	-129496.94357245817	0.15957978989494814	-103347.69938821852
-98395.26081846637	-129430.4938560919	0.1600800400200107	-103363.38216515983
-98408.07139952593	-129364.25095715825	0.16058029014507322	-103379.02369467351
-98420.88780363789	-129298.213223118	0.16108054027013574	-103394.62406430455
-98433.71009343634	-129232.37901656944	0.1615807903951983	-103410.18336115622
-98446.53833218409	-129166.74671514852	0.16208104052026082	-103425.7016718942
-98459.3725837533	-129101.31471142915	0.1625812906453233	-103441.17908275014
-98472.21291260664	-129036.0814128241	0.16308154077038584	-103456.61567952557
-98485.05938377863	-128971.04524148641	0.1635817908954484	-103472.01154759579
-98497.91206285667	-128906.20463421085	0.1640820410205109	-103487.36677191331
-98510.77101596264	-128841.55804233605	0.16458229114557343	-103502.68143701162
-98523.63630973475	-128777.10393164723	0.16508254127063599	-103517.95562700897
-98536.50801130888	-128712.84078227873	0.1655827913956985	-103533.18942561156
-98549.38618830095	-128648.76708861763	0.16608304152076103	-103548.38291611745
-98562.27090878878	-128584.88135920755	0.16658329164582356	-103563.53618141984
-98575.16224129431	-128521.18211665237	0.16708354177088608	-103578.64930401048
-98588.06025476608	-128457.66789752108	0.16758379189594863	-103593.72236598318
-98600.96501856181	-128394.33725225292	0.16808404202101115	-103608.75544903717
-98613.87660243087	-128331.18874506238	0.16858429214607368	-103623.74863448032
-98626.79507649728	-128268.22095384495	0.16908454227113623	-103638.70200323242
-98639.72051124276	-128205.43247008373	0.16958479239619875	-103653.61563582862
-98652.6529774897	-128142.82189875562	0.17008504252126128	-103668.4896124224
-98665.59254638448	-128080.38785823836	0.17058529264632383	-103683.32401278878
-98678.53928938098	-128018.12898021817	0.17108554277138635	-103698.11891632763
-98691.49327822406	-127956.04390959717	0.17158579289644887	-103712.87440206649
-98704.45458493338	-127894.13130440185	0.17208604302151137	-103727.59054866384
-98717.4232817872	-127832.38983569157	0.17258629314657395	-103742.26743441203
-98730.39944130644	-127770.81818746762	0.17308654327163647	-103756.9051372403
-98743.38313623877	-127709.41505658248	0.17358679339669897	-103771.50373471767
-98756.3744395431	-127648.1791526498	0.17408704352176155	-103786.06330405593
-98769.3734243738	-127587.1091979544	0.17458729364682407	-103800.5839221125
-98782.38016406553	-127526.2039273631	0.17508754377188657	-103815.06566539328
-98795.39473211783	-127465.46208823546	0.17558779389694912	-103829.50861005546
-98808.41720218014	-127404.88244033544	0.17608804402201167	-103843.91283191035
-98821.44764803664	-127344.46375574288	0.17658829414707417	-103858.278406426
-98834.48614359181	-127284.20481876601	0.17708854427213672	-103872.60540873023
-98847.53276285529	-127224.1044258537	0.17758879439719924	-103886.8939136129
-98860.58757992777	-127164.16138550879	0.17808904452226176	-103901.14399552901
-98873.65066898624	-127104.37451820106	0.17858929464732431	-103915.35572860092
-98886.72210427011	-127044.7426562813	0.17908954477238684	-103929.52918662131
-98899.8019600668	-126985.26464389527	0.17958979489744936	-103943.66444305553
-98912.89031069806	-126925.93933689837	0.1800900450225119	-103957.7615710443
-98925.98723050582	-126866.76560277051	0.18059029514757444	-103971.82064340607
-98939.09279383894	-126807.74232053137	0.18109054527263696	-103985.84173263969
-98952.20707503922	-126748.86838065617	0.18159079539769948	-103999.82491092666
-98965.33014842842	-126690.14268499173	0.182091045522762	-104013.7702501338
-98978.46208829473	-126631.5641466731	0.18259129564782453	-104027.67782181557
-98991.60296887976	-126573.13169004003	0.18309154577288708	-104041.54769721627
-99004.7528643656	-126514.84425055477	0.1835917958979496	-104055.37994727278
-99017.91184886194	-126456.70077471933	0.18409204602301213	-104069.17464261659
-99031.07999639334	-126398.70021999345	0.18459229614807465	-104082.93185357617
-99044.25738088673	-126340.84155471332	0.1850925462731372	-104096.65165017931
-99057.44407615901	-126283.12375801009	0.18559279639819973	-104110.3341021554
-99070.64015590465	-126225.54581972906	0.18609304652326225	-104123.97927893752
-99083.84569368372	-126168.10674034945	0.18659329664832477	-104137.58724966488
-99097.06076290969	-126110.80553090411	0.18709354677338733	-104151.1580831848
-99110.28543683773	-126053.64121289979	0.18759379689844985	-104164.691848055
-99123.51978855277	-125996.61281823789	0.18809404702351237	-104178.1886125456
-99136.76389095817	-125939.71938913572	0.18859429714857492	-104191.6484446415
-99150.01781676392	-125882.95997804753	0.18909454727363745	-104205.07141204418
-99163.28163847556	-125826.33364758655	0.18959479739869997	-104218.45758217396
-99176.5554283829	-125769.83947044726	0.1900950475237625	-104231.80702217204
-99189.83925854888	-125713.47652932777	0.19059529764882505	-104245.11979890245
-99203.13320079866	-125657.24391685265	0.19109554777388757	-104258.39597895407
-99216.43732670898	-125601.14073549665	0.1915957978989501	-104271.6356286428
-99229.75170759717	-125545.16609750794	0.19209604802401262	-104284.83881401326
-99243.07641451081	-125489.31912483224	0.19259629814907517	-104298.00560084087
