alpha	beta	x	y
-117226.26247939591	-195909.40727291978	0.022011005502752333	-118958.15761242002
-117232.97643104618	-195611.6073865813	0.022511255627814863	-118997.3778282444
-117239.7520402866	-195315.66412345975	0.023011505752877394	-119036.39634034969
-117246.5907460184	-195021.56772910926	0.02351175587793992	-119075.21701825723
-117253.49384455394	-194729.30836145888	0.02401200600300245	-119113.84356782137
-117260.46249971467	-194438.8761007184	0.024512256128064985	-119152.27954146022
-117267.4977520944	-194150.26095845032	0.025012506253127516	-119190.5283475511
-117274.60052757128	-193863.4528858908	0.025512756378190046	-119228.59325907426
-117281.77164514207	-193578.44178159308	0.026013006503252577	-119266.47742157809
-117289.01182414408	-193295.21749845936	0.026513256628315114	-119304.1838605317
-117296.32169092252	-193013.76985021844	0.027013506753377634	-119341.71548812218
-117303.70178499515	-192734.08861740085	0.027513756878440165	-119379.07510954866
-117311.15256475892	-192456.16355285654	0.028014007003502702	-119416.26542885778
-117318.67441278079	-192179.98438685725	0.028514257128565226	-119453.28905436283
-117326.26764070861	-191905.5408318193	0.02901450725362776	-119490.14850368237
-117333.93249383468	-191632.82258667925	0.02951475737869029	-119526.84620843097
-117341.66915534216	-191361.81934095325	0.030015007503752817	-119563.38451859218
-117349.47775026014	-191092.52077850525	0.030515257628815344	-119599.76570659985
-117357.35834915176	-190824.91658104854	0.031015507753877878	-119635.99197115163
-117365.3109715565	-190558.996431402	0.03151575787894041	-119672.0654407763
-117373.335589207	-190294.75001652155	0.03201600800400294	-119707.98817717511
-117381.4321290369	-190032.16703032248	0.032516258129065466	-119743.7621783534
-117389.60047599691	-189771.23717631094	0.033016508254128	-119779.38938156012
-117397.84047569307	-189511.9501700379	0.03351675837919053	-119814.87166604887
-117406.15193686086	-189254.29574138904	0.03401700850425306	-119850.21085567429
-117414.53463368668	-188998.26363672293	0.034517258629315595	-119885.40872133532
-117422.98830798858	-188743.84362086857	0.03501750875437812	-119920.46698327709
-117431.51267126603	-188491.0254789925	0.03551775887944065	-119955.38731326138
-117440.10740662742	-188239.79901834377	0.036018009004503186	-119990.17133661426
-117448.77217060477	-187990.15406988718	0.03651825912956571	-120024.82063416042
-117457.50659486302	-187742.08048983067	0.03701850925462824	-120059.33674405148
-117466.3102878105	-187495.56816105504	0.03751875937969078	-120093.72116349508
-117475.18283611813	-187250.60699445236	0.0380190095047533	-120127.97535039202
-117484.12380615296	-187007.1869301793	0.03851925962981583	-120162.10072488741
-117493.1327453314	-186765.2979388305	0.03901950975487837	-120196.09867084069
-117502.20918339766	-186524.93002253765	0.03951975987994089	-120229.97053722067
-117511.35263363234	-186286.07321599897	0.04002001000500342	-120263.71763942997
-117520.56259399487	-186048.71758744324	0.04052026013006597	-120297.34126056287
-117529.83854820453	-185812.85323953241	0.04102051025512849	-120330.84265260123
-117539.17996676388	-185578.4703102074	0.04152076038019101	-120364.22303755225
-117548.58630792756	-185345.55897347938	0.04202101050525354	-120397.4836085311
-117558.05701862008	-185114.10944017075	0.04252126063031608	-120430.62553079212
-117567.5915353056	-184884.1119586083	0.0430215107553786	-120463.64994271139
-117577.1892848129	-184655.55681527185	0.043521760880441136	-120496.55795672389
-117586.84968511702	-184428.4343354004	0.04402201100550368	-120529.3506602171
-117596.57214608137	-184202.7348835588	0.0445222611305662	-120562.02911638432
-117606.35607016199	-183978.44886416703	0.04502251125562873	-120594.59436503971
-117616.20085307564	-183755.56672199367	0.04552276138069127	-120627.04742339664
-117626.10588443461	-183534.0789426168	0.04602301150575378	-120659.38928681223
-117636.0705483496	-183313.97605285293	0.04652326163081631	-120691.62092949964
-117646.09422400215	-183095.2486211563	0.04702351175587885	-120723.74330520906
-117656.17628618897	-182877.88725799002	0.04752376188094138	-120755.75734788043
-117666.31610583907	-182661.88261617097	0.048024012006003904	-120787.66397226827
-117676.51305050548	-182447.22539118922	0.04852426213106645	-120819.46407454072
-117686.76648483255	-182233.9063215036	0.04902451225612898	-120851.1585328535
-117697.07577100057	-182021.91618881517	0.0495247623811915	-120882.7482079009
-117707.44026914852	-181811.2458183188	0.05002501250625403	-120914.23394344424
-117717.85933777606	-181601.88607893483	0.05052526263131656	-120945.61656681915
-117728.33233412605	-181393.82788352147	0.05102551275637909	-120976.89688942293
-117738.85861454843	-181187.06218906876	0.051525762881441624	-121008.07570718261
-117749.4375348465	-180981.57999687578	0.052026013006504154	-121039.15380100516
-117760.06845060599	-180777.37235271066	0.052526263131566685	-121070.13193720985
-117770.75071750868	-180574.43034695563	0.053026513256629215	-121101.01086794464
-117781.48369163033	-180372.74511473702	0.05352676338169174	-121131.79133158657
-117792.26672972455	-180172.3078360411	0.05402701350675427	-121162.4740531274
-117803.09918949236	-179973.10973581654	0.0545272636318168	-121193.05974454462
-117813.98042983911	-179775.1420840643	0.05502751375687933	-121223.54910515921
-117824.90981111854	-179578.39619591524	0.05552776388194186	-121253.94282198025
-117835.88669536501	-179382.863431696	0.05602801400700438	-121284.24157003695
-117846.91044651446	-179188.53519698433	0.05652826413206692	-121314.44601269916
-117857.98043061419	-178995.40294265357	0.05702851425712945	-121344.55680198617
-117869.09601602261	-178803.45816490726	0.057528764382191976	-121374.57457886495
-117880.25657359892	-178612.6924053045	0.05802901450725452	-121404.49997353787
-117891.46147688337	-178423.0972507757	0.05852926463231705	-121434.33360572055
-117902.71010226844	-178234.66433363024	0.05902951475737957	-121464.07608491015
-117914.0018291615	-178047.38533155556	0.059529764882442104	-121493.72801064474
-117925.33604013915	-177861.2519676087	0.06003001500750463	-121523.28997275369
-117936.71212109363	-177676.25601019978	0.06053026513256716	-121552.76255159985
-117948.12946137172	-177492.38927306898	0.06103051525762969	-121582.14631831378
-117959.58745390672	-177309.64361525656	0.06153076538269222	-121611.44183502033
-117971.0854953428	-177128.01094106567	0.06203101550775476	-121640.64965505754
-117982.62298615352	-176947.48320002004	0.06253126563281729	-121669.77032318876
-117994.19933075372	-176768.0523868149	0.06303151575787982	-121698.80437580815
-118005.813937605	-176589.71054126252	0.06353176588294233	-121727.75234113907
-118017.46621931605	-176412.44974823238	0.06403201600800487	-121756.6147394268
-118029.15559273704	-176236.26213758616	0.06453226613306741	-121785.39208312504
-118040.88147904853	-176061.13988410763	0.06503251625812993	-121814.08487707644
-118052.64330384566	-175887.0752074278	0.06553276638319246	-121842.69361868776
-118064.44049721726	-175714.06037194614	0.066033016508255	-121871.21879809986
-118076.27249382017	-175542.0876867465	0.06653326663331753	-121899.66089835209
-118088.1387329491	-175371.1495055097	0.06703351675838004	-121928.020395542
-118100.03865860243	-175201.238226422	0.06753376688344259	-121956.29775898048
-118111.97171954348	-175032.34629207957	0.06803401700850512	-121984.49345134188
-118123.93736935797	-174864.46618938964	0.06853426713356764	-122012.60792880991
-118135.93506650777	-174697.590449468	0.06903451725863018	-122040.64164121942
-118147.9642743808	-174531.71164753352	0.0695347673836927	-122068.59503219387
-118160.02446133751	-174366.82240279915	0.07003501750875524	-122096.46853927884
-118172.11510075393	-174202.91537836014	0.07053526763381776	-122124.26259407187
-118184.23567106172	-174039.98328107956	0.0710355177588803	-122151.97762234867
-118196.38565578454	-173878.01886147071	0.07153576788394282	-122179.61404418535
-118208.56454357207	-173717.01491357706	0.07203601800900536	-122207.17227407772
-118220.77182823079	-173556.96427485003	0.07253626813406788	-122234.65272105715
-118233.00700875212	-173397.8598260239	0.07303651825913042	-122262.05578880303
-118245.2695893376	-173239.69449098845	0.07353676838419296	-122289.38187575218
-118257.55907942222	-173082.46123666014	0.07403701850925548	-122316.63137520576
-118269.87499369455	-172926.15307285028	0.07453726863431802	-122343.80467543258
-118282.21685211486	-172770.7630521317	0.07503751875938054	-122370.90215976999
-118294.58417993106	-172616.28426970367	0.07553776888444308	-122397.92420672234
-118306.97650769232	-172462.7098632548	0.0760380190095056	-122424.87119005629
-118319.3933712604	-172310.0330128239	0.07653826913456814	-122451.74347889387
-118331.8343118196	-172158.2469406601	0.07703851925963066	-122478.54143780336
-118344.29887588404	-172007.3449110805	0.07753876938469319	-122505.26542688732
-118356.78661530354	-171857.32023032688	0.07803901950975572	-122531.91580186869
-118369.29708726746	-171708.1662464206	0.07853926963481825	-122558.49291417448
-118381.82985430726	-171559.87634901685	0.07903951975988079	-122584.99711101771
-118394.3844842967	-171412.4439692566	0.07953976988494331	-122611.42873547664
-118406.96055045105	-171265.8625796182	0.08004002001000585	-122637.78812657253
-118419.55763132467	-171120.12569376762	0.08054027013506837	-122664.07561934539
-118432.17531080684	-170975.22686640732	0.08104052026013091	-122690.29154492758
-118444.81317811627	-170831.15969312403	0.08154077038519342	-122716.4362306157
-118457.47082779475	-170687.9178102364	0.08204102051025595	-122742.50999994107
-118470.14785969871	-170545.49489464052	0.08254127063531849	-122768.51317273798
-118482.84387898998	-170403.88466365525	0.08304152076038102	-122794.44606521034
-118495.55849612545	-170263.0808748669	0.08354177088544355	-122820.30898999734
-118508.29132684524	-170123.07732597247	0.08404202101050608	-122846.10225623667
-118521.04199215985	-169983.8678546225	0.08454227113556861	-122871.82616962673
-118533.81011833661	-169845.44633826357	0.08504252126063114	-122897.48103248751
-118546.59533688439	-169707.80669397942	0.08554277138569368	-122923.06714381953
-118559.39728453805	-169570.94287833187	0.0860430215107562	-122948.58479936176
-118572.21560324148	-169434.84888720128	0.08654327163581874	-122974.03429164825
-118585.04994012996	-169299.51875562625	0.08704352176088127	-122999.41591006315
-118597.8999475114	-169164.9465576427	0.0875437718859438	-123024.72994089461
-118610.76528284716	-169031.12640612287	0.08804402201100633	-123049.97666738773
-118623.64560873159	-168898.05245261345	0.08854427213606886	-123075.1563697957
-118636.54059287107	-168765.71888717366	0.0890445222611314	-123100.26932543032
-118649.44990806228	-168634.11993821262	0.08954477238619392	-123125.3158087111
-118662.37323216989	-168503.2498723269	0.09004502251125646	-123150.29609121359
-118675.31024810312	-168373.10299413707	0.09054527263631898	-123175.21044171604
-118688.26064379212	-168243.67364612425	0.0910455227613815	-123200.05912624561
-118701.22411216359	-168114.9562084669	0.09154577288644404	-123224.84240812337
-118714.20035111567	-167986.9450988765	0.09204602301150656	-123249.56054800814
-118727.18906349226	-167859.6347724335	0.0925462731365691	-123274.2138039396
-118740.18995705723	-167733.0197214233	0.09304652326163163	-123298.80243138048
-118753.20274446734	-167607.0944751715	0.09354677338669416	-123323.32668325762
-118766.2271432453	-167481.85359987937	0.09404702351175669	-123347.78681000232
-118779.2628757521	-167357.29169845933	0.09454727363681922	-123372.1830595899
-118792.30966915887	-167233.40341036982	0.09504752376188175	-123396.51567757817
-118805.36725541834	-167110.1834114506	0.09554777388694428	-123420.78490714532
-118818.43537123592	-166987.62641375785	0.09604802401200681	-123444.990989127
-118831.51375804032	-166865.72716539912	0.09654827413706935	-123469.13416205249
-118844.60216195372	-166744.4804503682	0.09704852426213188	-123493.21466218008
-118857.70033376191	-166623.8810883803	0.0975487743871944	-123517.23272353213
-118870.80802888364	-166503.92393470698	0.09804902451225694	-123541.18857792889
-118883.92500733979	-166384.60388001113	0.09854927463731947	-123565.0824550218
-118897.05103372263	-166265.91585018218	0.099049524762382	-123588.91458232647
-118910.18587716413	-166147.8548061711	0.09954977488744453	-123612.6851852544
-118923.32931130439	-166030.4157438257	0.10005002501250707	-123636.39448714448
-118936.48111425985	-165913.59369372603	0.10055027513756959	-123660.04270929376
-118949.64106859098	-165797.3837210196	0.10105052526263213	-123683.6300709875
-118962.80896126988	-165681.78092525707	0.10155077538769466	-123707.15678952874
-118975.9845836478	-165566.78044022783	0.10205102551275719	-123730.62308026731
-118989.16773142225	-165452.37743379595	0.10255127563781972	-123754.0291566282
-119002.35820460386	-165338.56710773602	0.10305152576288225	-123777.37523013928
-119015.55580748332	-165225.34469756926	0.10355177588794479	-123800.66151045874
-119028.76034859793	-165112.7054724001	0.10405202601300731	-123823.8882054018
-119041.97164069815	-165000.6447347524	0.10455227613806985	-123847.05552096698
-119055.18950071366	-164889.15782040622	0.10505252626313236	-123870.16366136174
-119068.41374971988	-164778.24009823496	0.1055527763881949	-123893.2128290279
-119081.64421290376	-164667.88697004228	0.10605302651325743	-123916.20322466636
-119094.88071952973	-164558.09387039958	0.10655327663831994	-123939.13504726127
-119108.12310290572	-164448.8562664836	0.10705352676338248	-123962.00849410419
-119121.37120034857	-164340.16965791435	0.107553776888445	-123984.82376081716
-119134.62485314986	-164232.0295765931	0.10805402701350754	-124007.58104137587
-119147.88390654146	-164124.43158654103	0.10855427713857006	-124030.28052813225
-119161.14820966094	-164017.37128373768	0.1090545272636326	-124052.92241183642
-119174.41761551694	-163910.84429595998	0.10955477738869512	-124075.50688165856
-119187.69198095464	-163804.8462826215	0.11005502751375766	-124098.03412521015
-119200.97116662102	-163699.37293461218	0.1105552776388202	-124120.50432856505
-119214.25503693004	-163594.4199741378	0.11105552776388272	-124142.91767627982
-119227.54346002809	-163489.9831545606	0.11155577788894526	-124165.27435141419
-119240.83630775897	-163386.05826023943	0.11205602801400778	-124187.57453555071
-119254.13345562918	-163282.64110637066	0.11255627813907032	-124209.81840881423
-119267.43478277313	-163179.72753882952	0.11305652826413284	-124232.0061498911
-119280.74017191831	-163077.3134340113	0.11355677838919538	-124254.13793604796
-119294.04950935036	-162975.39469867336	0.1140570285142579	-124276.21394315011
-119307.36268487836	-162873.9672697773	0.11455727863932044	-124298.23434567972
-119320.67959180007	-162773.02711433143	0.11505752876438298	-124320.19931675369
-119334.00012686694	-162672.57022923377	0.1155577788894455	-124342.10902814099
-119347.32419024958	-162572.5926411151	0.11605802901450804	-124363.96365028003
-119360.65168550286	-162473.090406183	0.11655827913957056	-124385.76335229553
-119373.98251953133	-162374.05961006548	0.1170585292646331	-124407.5083020151
-119387.31660255443	-162275.4963676555	0.11755877938969563	-124429.19866598556
-119400.65384807205	-162177.39682295578	0.11805902951475816	-124450.83460948907
-119413.99417282984	-162079.757148924	0.11855927963982069	-124472.41629655889
-119427.33749678468	-161982.5735473182	0.1190595297648832	-124493.9438899948
-119440.68374307032	-161885.842248543	0.11955977988994573	-124515.41755137849
-119454.03283796301	-161789.5595114957	0.12006003001500826	-124536.83744108853
-119467.384710847	-161693.72162341315	0.1205602801400708	-124558.203718315
-119480.73929418056	-161598.32489971895	0.12106053026513332	-124579.51654107419
-119494.09652346157	-161503.3656838711	0.12156078039019586	-124600.77606622274
-119507.45633719348	-161408.84034720968	0.12206103051525838	-124621.98244947163
-119520.8186768515	-161314.74528880575	0.12256128064032092	-124643.1358454002
-119534.18348684833	-161221.07693530983	0.12306153076538344	-124664.23640746943
-119547.55071450054	-161127.83174080116	0.12356178089044598	-124685.28428803546
-119560.9203099949	-161035.0061866378	0.12406203101550851	-124706.27963836283
-119574.29222635452	-160942.59678130617	0.12456228114057104	-124727.22260863717
-119587.66641940537	-160850.60006027206	0.12506253126563358	-124748.11334797803
-119601.04284774297	-160759.0125858314	0.12556278139069613	-124768.95200445145
-119614.4214726989	-160667.83094696183	0.12606303151575862	-124789.73872508225
-119627.80225830761	-160577.05175917438	0.12656328164082115	-124810.47365586607
-119641.18517127329	-160486.67166436597	0.12706353176588367	-124831.15694178134
-119654.570180937	-160396.6873306722	0.12756378189094622	-124851.7887268012
-119667.95725924344	-160307.09545232024	0.12806403201600874	-124872.36915390463
-119681.3463807086	-160217.89274948282	0.12856428214107127	-124892.8983650883
-119694.7375223868	-160129.0759681324	0.12906453226613382	-124913.37650137751
-119708.13066383831	-160040.64187989524	0.12956478239119634	-124933.8037028372
-119721.52578709686	-159952.5872819069	0.13006503251625887	-124954.18010858294
-119734.9228766375	-159864.9089966676	0.1305652826413214	-124974.50585679154
-119748.32191934432	-159777.60387189803	0.13106553276638394	-124994.78108471158
-119761.72290447843	-159690.66878039576	0.13156578289144646	-125015.0059286737
-119775.12582364629	-159604.10061989233	0.132066033016509	-125035.18052410103
-119788.53067076771	-159517.89631291022	0.1325662831415715	-125055.305005519
-119801.93744204432	-159432.0528066208	0.13306653326663406	-125075.37950656528
-119815.34613592831	-159346.56707270272	0.1335667833916966	-125095.40415999976
-119828.7567530908	-159261.43610720034	0.1340670335167591	-125115.37909771381
-119842.16929639078	-159176.65693038306	0.13456728364182166	-125135.30445073995
-119855.58377084429	-159092.22658660516	0.13506753376688418	-125155.18034926124
-119869.00018359313	-159008.14214416553	0.1355677838919467	-125175.00692262023
-119882.4185438744	-158924.40069516844	0.13606803401700926	-125194.78429932815
-119895.83886298988	-158840.99935538485	0.13656828414207178	-125214.51260707386
-119909.26115427549	-158757.93526411353	0.1370685342671343	-125234.19197273256
-119922.68543307103	-158675.2055840434	0.1375687843921968	-125253.82252237441
-119936.11171669012	-158592.80750111578	0.13806903451725935	-125273.40438127318
-119949.54002439018	-158510.73822438766	0.13856928464232188	-125292.93767391462
-119962.9703773425	-158428.9949858948	0.1390695347673844	-125312.42252400462
-119976.40279860263	-158347.57504051583	0.13956978489244695	-125331.85905447749
-119989.83731308102	-158266.47566583677	0.14007003501750948	-125351.24738750406
-120003.27394751334	-158185.69416201545	0.140570285142572	-125370.5876444994
-120016.71273043165	-158105.22785164762	0.14107053526763455	-125389.87994613098
-120030.15369213506	-158025.07407963194	0.14157078539269705	-125409.124412326
-120043.59686466107	-157945.23021303696	0.1420710355177596	-125428.32116227929
-120057.04228175666	-157865.69364096754	0.14257128564282215	-125447.47031446059
-120070.4899788499	-157786.46177443222	0.14307153576788464	-125466.57198662209
-120083.93999302157	-157707.53204621116	0.1435717858929472	-125485.62629580569
-120097.39236297674	-157628.90191072397	0.14407203601800975	-125504.63335835005
-120110.84712901693	-157550.5688438989	0.14457228614307224	-125523.59328989784
-120124.30433301219	-157472.53034304173	0.14507253626813477	-125542.5062054027
-120137.7640183732	-157394.78392670557	0.14557278639319735	-125561.37221913597
-120151.22623002391	-157317.32713456094	0.14607303651825984	-125580.19144469367
-120164.69101437417	-157240.1575272667	0.14657328664332236	-125598.96399500327
-120178.15841929223	-157163.27268634067	0.14707353676838494	-125617.6899823299
-120191.62849407797	-157086.6702140317	0.14757378689344744	-125636.36951828327
-120205.101289436	-157010.3477331917	0.14807403701850996	-125655.00271382407
-120218.57685744876	-156934.30288714802	0.1485742871435725	-125673.58967927004
-120232.05525155007	-156858.53333957653	0.14907453726863504	-125692.13052430243
-120245.53652649901	-156783.0367743756	0.14957478739369756	-125710.62535797233
-120259.0207383532	-156707.81089553947	0.15007503751876008	-125729.07428870634
-120272.50794444312	-156632.85342703311	0.1505752876438226	-125747.47742431288
-120285.9982033464	-156558.1621126675	0.15107553776888516	-125765.83487198823
-120299.49157486172	-156483.73471597448	0.15157578789394768	-125784.14673832206
-120312.9881199835	-156409.5690200831	0.1520760380190102	-125802.41312930333
-120326.48790087675	-156335.6628275961	0.15257628814407276	-125820.6341503262
-120339.99098085148	-156262.01396046663	0.15307653826913528	-125838.8099061953
-120353.49742433807	-156188.62025987572	0.15357678839419778	-125856.94050113152
-120367.00729686237	-156115.47958611033	0.1540770385192603	-125875.02603877753
-120380.52066502091	-156042.58981844145	0.15457728864432285	-125893.066622203
-120394.03759645647	-155969.94885500308	0.15507753876938538	-125911.06235390995
-120407.55815983396	-155897.5546126716	0.1555777888944479	-125929.01333583824
-120421.0824248161	-155825.4050269456	0.15607803901951045	-125946.9196693706
-120434.61046203949	-155753.49805182594	0.15657828914457297	-125964.78145533774
-120448.14234309086	-155681.8316596968	0.1570785392696355	-125982.59879402348
-120461.67814048358	-155610.40384120677	0.15757878939469802	-126000.37178516985
-120475.21792763394	-155539.2126051506	0.15807903951976057	-126018.10052798178
-120488.76177883829	-155468.25597835137	0.1585792896448231	-126035.78512113228
-120502.30976924952	-155397.53200554324	0.15907953976988562	-126053.42566276701
-120515.86197485444	-155327.0387492546	0.15957978989494814	-126071.02225050912
-120529.41847245106	-155256.77428969168	0.1600800400200107	-126088.57498146409
-120542.97933962582	-155186.7367246226	0.16058029014507322	-126106.08395222413
-120556.54465473136	-155116.9241692621	0.16108054027013574	-126123.54925887291
-120570.11449686425	-155047.3347561564	0.1615807903951983	-126140.97099699001
-120583.688945843	-154977.96663506894	0.16208104052026082	-126158.34926165553
-120597.26808218613	-154908.81797286632	0.1625812906453233	-126175.68414745432
-120610.85198709043	-154839.8869534046	0.16308154077038584	-126192.97574848036
-120624.44074240967	-154771.17177741666	0.1635817908954484	-126210.2241583413
-120638.03443063292	-154702.67066239915	0.1640820410205109	-126227.42947016237
-120651.63313486362	-154634.3818425007	0.16458229114557343	-126244.59177659081
-120665.23693879857	-154566.3035684104	0.16508254127063599	-126261.71116980004
-120678.84592670687	-154498.43410724608	0.1655827913956985	-126278.78774149352
-120692.4601834095	-154430.7717424443	0.16608304152076103	-126295.82158290905
-120706.07979425883	-154363.31477364976	0.16658329164582356	-126312.81278482272
-120719.70484511806	-154296.06151660546	0.16708354177088608	-126329.76143755269
-120733.33542234146	-154229.0103030438	0.16758379189594863	-126346.66763096343
-120746.97161275397	-154162.15948057728	0.16808404202101115	-126363.53145446916
-120760.61350363179	-154095.5074125906	0.16858429214607368	-126380.35299703808
-120774.26118268243	-154029.05247813245	0.16908454227113623	-126397.13234719576
-120787.91473802553	-153962.7930718083	0.16958479239619875	-126413.86959302923
-120801.57425817335	-153896.72760367324	0.17008504252126128	-126430.56482219035
-120815.23983201172	-153830.85449912556	0.17058529264632383	-126447.2181218996
-120828.91154878118	-153765.172198801	0.17108554277138635	-126463.82957894968
-120842.58949805809	-153699.67915846672	0.17158579289644887	-126480.39927970902
-120856.27376973601	-153634.37384891647	0.17208604302151137	-126496.92731012526
-120869.96445400741	-153569.25475586584	0.17258629314657395	-126513.41375572886
-120883.66164134516	-153504.32037984824	0.17308654327163647	-126529.85870163636
-120897.36542248458	-153439.56923611078	0.17358679339669897	-126546.26223255378
-120911.07588840557	-153374.99985451158	0.17408704352176155	-126562.62443278023
-120924.7931303146	-153310.6107794164	0.17458729364682407	-126578.94538621083
-120938.51723962725	-153246.40056959656	0.17508754377188657	-126595.22517634026
-120952.24830795091	-153182.3677981271	0.17558779389694912	-126611.463886266
-120965.98642706715	-153118.51105228503	0.17608804402201167	-126627.66159869134
-120979.73168891492	-153054.82893344868	0.17658829414707417	-126643.81839592865
-120993.48418557353	-152991.3200569969	0.17708854427213672	-126659.93435990265
-121007.24400924574	-152927.98305220914	0.17758879439719924	-126676.00957215321
-121021.01125224134	-152864.8165621657	0.17808904452226176	-126692.0441138387
-121034.78600696058	-152801.8192436486	0.17858929464732431	-126708.0380657388
-121048.56836587792	-152738.98976704272	0.17908954477238684	-126723.99150825762
-121062.35842152582	-152676.3268162377	0.17958979489744936	-126739.90452142656
-121076.15626647897	-152613.82908853004	0.1800900450225119	-126755.77718490739
-121089.96199333822	-152551.49529452552	0.18059029514757444	-126771.60957799488
-121103.7756947153	-152489.32415804255	0.18109054527263696	-126787.40177962
-121117.59746321692	-152427.31441601538	0.18159079539769948	-126803.15386835243
-121131.42739142981	-152365.46481839812	0.182091045522762	-126818.86592240355
-121145.26557190537	-152303.7741280693	0.18259129564782453	-126834.53801962917
-121159.11209714468	-152242.24112073638	0.18309154577288708	-126850.17023753218
-121172.96705958384	-152180.8645848413	0.1835917958979496	-126865.76265326544
-121186.83055157897	-152119.64332146605	0.18409204602301213	-126881.31534363424
-121200.70266539199	-152058.57614423876	0.18459229614807465	-126896.82838509908
-121214.58349317608	-151997.66187924027	0.1850925462731372	-126912.30185377828
-121228.47312696162	-151936.89936491137	0.18559279639819973	-126927.73582545057
-121242.37165864192	-151876.28745196	0.18609304652326225	-126943.13037555756
-121256.27917995957	-151815.82500326924	0.18659329664832477	-126958.48557920646
-121270.19578249249	-151755.51089380565	0.18709354677338733	-126973.80151117241
-121284.12155764048	-151695.344010528	0.18759379689844985	-126989.07824590104
-121298.05659661176	-151635.3232522964	0.18809404702351237	-127004.31585751094
-121312.00099040971	-151575.44752978202	0.18859429714857492	-127019.5144197961
-121325.95482981963	-151515.7157653772	0.18909454727363745	-127034.67400622823
-121339.91820539592	-151456.12689310545	0.18959479739869997	-127049.79468995918
-121353.89120744923	-151396.67985853326	0.1900950475237625	-127064.8765438234
-121367.87392603373	-151337.37361868052	0.19059529764882505	-127079.91964034011
-121381.86645093457	-151278.20714193274	0.19109554777388757	-127094.92405171563
-121395.86887165574	-151219.17940795334	0.1915957978989501	-127109.88984984584
-121409.88127740753	-151160.2894075959	0.19209604802401262	-127124.81710631818
-121423.90375709468	-151101.5361428174	0.19259629814907517	-127139.70589241399
