alpha	beta	x	y
-90071.94076492064	-146848.01723443533	0.0495247623811915	-92883.76246100971
-90081.11835830212	-146662.16826923194	0.05002501250625403	-92911.58608771337
-90090.34610822899	-146477.4322160467	0.05052526263131656	-92939.31844284113
-90099.62346379473	-146293.80143530652	0.05102551275637909	-92966.96020871434
-90108.94987343527	-146111.2683245673	0.051525762881441624	-92994.51205475928
-90118.32478521681	-145929.82531865968	0.052026013006504154	-93021.97463788223
-90127.74764710959	-145749.4648898213	0.052526263131566685	-93049.34860282986
-90137.21790724828	-145570.1795478157	0.053026513256629215	-93076.63458253605
-90146.73501417985	-145391.96184003938	0.05352676338169174	-93103.83319845553
-90156.29841709942	-145214.80435161674	0.05402701350675427	-93130.9450608853
-90165.90756607414	-145038.69970548397	0.0545272636318168	-93157.97076927363
-90175.56191225674	-144863.64056246227	0.05502751375687933	-93184.91091251823
-90185.26090808838	-144689.61962132136	0.05552776388194186	-93211.76606925344
-90195.00400749125	-144516.6296188324	0.05602801400700438	-93238.53680812672
-90204.79066605231	-144344.66332981305	0.05652826413206692	-93265.22368806585
-90214.62034119751	-144173.71356716286	0.05702851425712945	-93291.82725853626
-90224.49249235739	-144003.77318189054	0.057528764382191976	-93318.3480597893
-90234.40658112476	-143834.83506313368	0.05802901450725452	-93344.7866231023
-90244.36207140413	-143666.89213817037	0.05852926463231705	-93371.14347100981
-90254.3584295539	-143499.9373724242	0.05902951475737957	-93397.41911752729
-90264.39512452116	-143333.96376946196	0.059529764882442104	-93423.61406836711
-90274.47162796977	-143168.96437098502	0.06003001500750463	-93449.72882114732
-90284.58741440182	-143004.93225681438	0.06053026513256716	-93475.76386559341
-90294.74196127262	-142841.86054486973	0.06103051525762969	-93501.71968373332
-90304.9347491002	-142679.7423911431	0.06153076538269222	-93527.59675008638
-90315.16526156841	-142518.57098966665	0.06203101550775476	-93553.39553184569
-90325.4329856249	-142358.33957247564	0.06253126563281729	-93579.11648905482
-90335.73741157386	-142199.0414095662	0.06303151575787982	-93604.76007477903
-90346.0780331635	-142040.66980884873	0.06353176588294233	-93630.32673527062
-90356.45434766881	-141883.21811609628	0.06403201600800487	-93655.81691012945
-90366.86585596977	-141726.67971488915	0.06453226613306741	-93681.23103245835
-90377.31206262487	-141571.04802655493	0.06503251625812993	-93706.56952901356
-90387.79247594075	-141416.31651010507	0.06553276638319246	-93731.83282035076
-90398.30660803732	-141262.4786621671	0.066033016508255	-93757.02132096639
-90408.85397490946	-141109.52801691397	0.06653326663331753	-93782.13543943506
-90419.43409648442	-140957.45814598916	0.06703351675838004	-93807.1755785423
-90430.04649667616	-140806.26265842948	0.06753376688344259	-93832.14213541393
-90440.6907034359	-140655.93520058374	0.06803401700850512	-93857.0355016411
-90451.3662487994	-140506.46945602912	0.06853426713356764	-93881.85606340198
-90462.07266893123	-140357.85914548452	0.06903451725863018	-93906.60420157977
-90472.80950416572	-140210.09802672087	0.0695347673836927	-93931.2802918772
-90483.5762990453	-140063.17989446942	0.07003501750875524	-93955.88470492797
-90494.37260235565	-139917.0985803268	0.07053526763381776	-93980.41780640469
-90505.19796715865	-139771.84795265854	0.0710355177588803	-94004.87995712417
-90516.05195082215	-139627.42191649956	0.07153576788394282	-94029.27151314929
-90526.93411504773	-139483.81441345293	0.07203601800900536	-94053.59282588837
-90537.84402589581	-139341.01942158633	0.07253626813406788	-94077.84424219157
-90548.78125380863	-139199.03095532683	0.07303651825913042	-94102.02610444481
-90559.74537363066	-139057.84306535329	0.07353676838419296	-94126.13875066083
-90570.73596462756	-138917.44983848758	0.07403701850925548	-94150.18251456821
-90581.75261050234	-138777.84539758338	0.07453726863431802	-94174.15772569751
-90592.79489941003	-138639.023901414	0.07503751875938054	-94198.0647094654
-90603.86242397041	-138500.97954455815	0.07553776888444308	-94221.90378725647
-90614.95478127881	-138363.7065572845	0.0760380190095056	-94245.6752765029
-90626.07157291513	-138227.19920543444	0.07653826913456814	-94269.37949076181
-90637.21240495157	-138091.45179030433	0.07703851925963066	-94293.01673979119
-90648.3768879581	-137956.4586485252	0.07753876938469319	-94316.58732962293
-90659.56463700699	-137822.2141519423	0.07803901950975572	-94340.0915626348
-90670.7752716755	-137688.712707493	0.07853926963481825	-94363.52973762019
-90682.00841604739	-137555.94875708356	0.07903951975988079	-94386.90214985619
-90693.26369871269	-137423.91677746509	0.07953976988494331	-94410.20909116977
-90704.54075276654	-137292.611280108	0.08004002001000585	-94433.45085000251
-90715.83921580667	-137162.0268110764	0.08054027013506837	-94456.62771147376
-90727.15872992935	-137032.15795090038	0.08104052026013091	-94479.7399574418
-90738.49894172454	-136902.9993144485	0.08154077038519342	-94502.787866564
-90749.85950226983	-136774.54555079894	0.08204102051025595	-94525.7717143553
-90761.24006712316	-136646.79134310986	0.08254127063531849	-94548.69177324515
-90772.6402963145	-136519.7314084892	0.08304152076038102	-94571.5483126332
-90784.05985433683	-136393.36049786388	0.08354177088544355	-94594.34159894368
-90795.49841013578	-136267.67339584796	0.08404202101050608	-94617.07189567841
-90806.95563709845	-136142.66492061055	0.08454227113556861	-94639.73946346845
-90818.43121304158	-136018.32992374297	0.08504252126063114	-94662.34456012478
-90829.92482019849	-135894.66329012543	0.08554277138569368	-94684.88744068753
-90841.43614520552	-135771.6599377933	0.0860430215107562	-94707.36835747423
-90852.96487908749	-135649.3148178025	0.08654327163581874	-94729.78756012689
-90864.51071724248	-135527.62291409489	0.08704352176088127	-94752.14529565789
-90876.07335942589	-135406.5792433632	0.0875437718859438	-94774.44180849497
-90887.65250973379	-135286.1788549152	0.08804402201100633	-94796.67734052519
-90899.24787658558	-135166.4168305379	0.08854427213606886	-94818.85213113767
-90910.85917270598	-135047.28828436125	0.0890445222611314	-94840.96641726562
-90922.48611510657	-134928.78836272145	0.08954477238619392	-94863.0204334273
-90934.12842506656	-134810.91224402434	0.09004502251125646	-94885.01441176615
-90945.78582811303	-134693.6551386079	0.09054527263631898	-94906.94858208984
-90957.45805400064	-134577.01228860515	0.0910455227613815	-94928.82317190865
-90969.14483669103	-134460.97896780653	0.09154577288644404	-94950.63840647302
-90980.84591433122	-134345.55048152202	0.09204602301150656	-94972.39450881004
-90992.56102923214	-134230.72216644324	0.0925462731365691	-94994.09169975946
-91004.28992784623	-134116.48939050548	0.09304652326163163	-95015.73019800865
-91016.03236074488	-134002.8475527492	0.09354677338669416	-95037.31022012701
-91027.78808259523	-133889.79208318196	0.09404702351175669	-95058.83198059943
-91039.55685213697	-133777.31844263978	0.09454727363681922	-95080.29569185938
-91051.33843215818	-133665.42212264874	0.09504752376188175	-95101.7015643209
-91063.13258947134	-133554.09864528634	0.09554777388694428	-95123.04980641017
-91074.93909488864	-133443.34356304302	0.09604802401200681	-95144.34062459636
-91086.75772319725	-133333.15245868318	0.09654827413706935	-95165.57422342179
-91098.58825313393	-133223.52094510684	0.09704852426213188	-95186.75080553154
-91110.43046735975	-133114.4446652109	0.0975487743871944	-95207.87057170244
-91122.28415243413	-133005.91929175047	0.09804902451225694	-95228.93372087138
-91134.14909878884	-132897.94052720012	0.09854927463731947	-95249.94045016306
-91146.02510070178	-132790.5041036155	0.099049524762382	-95270.89095491738
-91157.91195627034	-132683.60578249473	0.09954977488744453	-95291.78542871593
-91169.80946738465	-132577.24135464	0.10005002501250707	-95312.62406340824
-91181.71743970062	-132471.40664001918	0.10055027513756959	-95333.40704913739
-91193.63568261269	-132366.0974876274	0.10105052526263213	-95354.13457436509
-91205.56400922638	-132261.30977534916	0.10155077538769466	-95374.80682589622
-91217.50223633087	-132157.03940982	0.10205102551275719	-95395.42398890307
-91229.45018437115	-132053.28232628864	0.10255127563781972	-95415.98624694902
-91241.4076774201	-131950.03448847937	0.10305152576288225	-95436.49378201153
-91253.37454315044	-131847.29188845403	0.10355177588794479	-95456.94677450506
-91265.35061280661	-131745.0505464749	0.10405202601300731	-95477.34540330339
-91277.33572117629	-131643.306510867	0.10455227613806985	-95497.6898457613
-91289.32970656201	-131542.05585788115	0.10505252626313236	-95517.98027773615
-91301.33241075266	-131441.2946915569	0.1055527763881949	-95538.21687360897
-91313.34367899467	-131341.01914358576	0.10605302651325743	-95558.39980630501
-91325.3633599633	-131241.2253731746	0.10655327663831994	-95578.52924731401
-91337.3913057339	-131141.90956690916	0.10705352676338248	-95598.60536671017
-91349.42737175271	-131043.06793861807	0.107553776888445	-95618.62833317148
-91361.47141680808	-130944.69672923657	0.10805402701350754	-95638.59831399898
-91373.52330300133	-130846.79220667115	0.10855427713857006	-95658.5154751356
-91385.58289571754	-130749.35066566373	0.1090545272636326	-95678.37998118444
-91397.65006359637	-130652.3684276565	0.10955477738869512	-95698.19199542691
-91409.72467850303	-130555.841840657	0.11005502751375766	-95717.95167984067
-91421.80661549873	-130459.76727910321	0.1105552776388202	-95737.65919511687
-91433.89575281148	-130364.14114372907	0.11105552776388272	-95757.31470067729
-91445.99197180693	-130268.95986143037	0.11155577788894526	-95776.91835469141
-91458.09515695882	-130174.21988513065	0.11205602801400778	-95796.47031409266
-91470.20519581961	-130079.91769364741	0.11255627813907032	-95815.97073459465
-91482.32197899128	-129986.04979155894	0.11305652826413284	-95835.41977070732
-91494.4454000959	-129892.61270907104	0.11355677838919538	-95854.81757575243
-91506.57535574614	-129799.60300188414	0.1140570285142579	-95874.16430187898
-91518.71174551609	-129707.01725106084	0.11455727863932044	-95893.46010007827
-91530.85447191184	-129614.85206289368	0.11505752876438298	-95912.70512019892
-91543.00344034206	-129523.1040687731	0.1155577788894455	-95931.89951096119
-91555.15855908892	-129431.7699250559	0.11605802901450804	-95951.04341997155
-91567.31973927855	-129340.84631293383	0.11655827913957056	-95970.13699373665
-91579.48689485202	-129250.32993830272	0.1170585292646331	-95989.18037767718
-91591.65994253592	-129160.21753163161	0.11755877938969563	-96008.1737161415
-91603.83880181338	-129070.50584783262	0.11805902951475816	-96027.11715241898
-91616.02339489484	-128981.1916661307	0.11855927963982069	-96046.01082875325
-91628.2136466889	-128892.27178993402	0.1190595297648832	-96064.85488635494
-91640.40948477353	-128803.7430467047	0.11955977988994573	-96083.64946541465
-91652.61083936675	-128715.60228782956	0.12006003001500826	-96102.39470511519
-91664.81764329801	-128627.84638849167	0.1205602801400708	-96121.09074364405
-91677.02983197919	-128540.47224754185	0.12106053026513332	-96139.73771820542
-91689.24734337583	-128453.47678737078	0.12156078039019586	-96158.33576503207
-91701.4701179783	-128366.85695378111	0.12206103051525838	-96176.88501939698
-91713.6980987735	-128280.60971586066	0.12256128064032092	-96195.38561562513
-91725.93123121573	-128194.73206585486	0.12306153076538344	-96213.83768710431
-91738.1694631987	-128109.22101904068	0.12356178089044598	-96232.24136629676
-91750.41274502681	-128024.07361360012	0.12406203101550851	-96250.5967847498
-91762.66102938689	-127939.2869104945	0.12456228114057104	-96268.90407310668
-91774.91427131993	-127854.8579933388	0.12506253126563358	-96287.16336111721
-91787.17242819289	-127770.78396827668	0.12556278139069613	-96305.37477764816
-91799.43545967074	-127687.06196385575	0.12606303151575862	-96323.5384506936
-91811.70332768829	-127603.68913090293	0.12656328164082115	-96341.65450738481
-91823.97599642235	-127520.6626424007	0.12706353176588367	-96359.72307400042
-91836.25343226413	-127437.97969336342	0.12756378189094622	-96377.74427597618
-91848.53560379118	-127355.63750071387	0.12806403201600874	-96395.71823791438
-91860.82248174008	-127273.63330316052	0.12856428214107127	-96413.64508359355
-91873.11403897888	-127191.96436107511	0.12906453226613382	-96431.52493597781
-91885.41025047957	-127110.62795637024	0.12956478239119634	-96449.35791722582
-91897.71109329099	-127029.62139237783	0.13006503251625887	-96467.14414870001
-91910.0165465116	-126948.9419937278	0.1305652826413214	-96484.88375097557
-91922.32659126227	-126868.58710622694	0.13106553276638394	-96502.57684384896
-91934.6412106595	-126788.55409673833	0.13156578289144646	-96520.22354634674
-91946.96038978857	-126708.8403530613	0.132066033016509	-96537.82397673407
-91959.28411567668	-126629.44328381149	0.1325662831415715	-96555.37825252299
-91971.61237726644	-126550.36031830133	0.13306653326663406	-96572.88649048071
-91983.94516538942	-126471.58890642133	0.1335667833916966	-96590.34880663783
-91996.2824727397	-126393.12651852105	0.1340670335167591	-96607.7653162962
-92008.62429384753	-126314.9706452911	0.13456728364182166	-96625.13613403682
-92020.97062505358	-126237.11879764535	0.13506753376688418	-96642.46137372783
-92033.32146448242	-126159.56850660325	0.1355677838919467	-96659.74114853184
-92045.67681201703	-126082.31732317281	0.13606803401700926	-96676.9755709137
-92058.0366692728	-126005.36281823412	0.13656828414207178	-96694.16475264773
-92070.40103957217	-125928.70258242293	0.1370685342671343	-96711.30880482537
-92082.76992791884	-125852.33422601486	0.1375687843921968	-96728.40783786203
-92095.14334097259	-125776.25537880983	0.13806903451725935	-96745.46196150442
-92107.52128702402	-125700.46369001716	0.13856928464232188	-96762.4712848375
-92119.90377596936	-125624.95682814071	0.1390695347673844	-96779.43591629136
-92132.29081928554	-125549.7324808647	0.13956978489244695	-96796.35596364803
-92144.68243000536	-125474.78835493997	0.14007003501750948	-96813.23153404825
-92157.0786226928	-125400.12217607025	0.140570285142572	-96830.06273399801
-92169.47941341842	-125325.73168879942	0.14107053526763455	-96846.84966937515
-92181.88481973483	-125251.61465639851	0.14157078539269705	-96863.59244543561
-92194.29486065262	-125177.76886075376	0.1420710355177596	-96880.29116682008
-92206.70955661593	-125104.19210225456	0.14257128564282215	-96896.94593755993
-92219.12892947854	-125030.88219968203	0.14307153576788464	-96913.55686108346
-92231.55300248011	-124957.83699009818	0.1435717858929472	-96930.1240402222
-92243.98180022217	-124885.05432873494	0.14407203601800975	-96946.64757721653
-92256.41534864462	-124812.53208888415	0.14457228614307224	-96963.1275737218
-92268.85367500242	-124740.26816178775	0.14507253626813477	-96979.56413081422
-92281.29680784198	-124668.2604565282	0.14557278639319735	-96995.95734899642
-92293.74477697813	-124596.50689991954	0.14607303651825984	-97012.30732820321
-92306.19761347113	-124525.00543639893	0.14657328664332236	-97028.61416780725
-92318.65534960358	-124453.75402791808	0.14707353676838494	-97044.87796662435
-92331.11801885773	-124382.75065383583	0.14757378689344744	-97061.09882291906
-92343.58565589301	-124311.99331081049	0.14807403701850996	-97077.27683441008
-92356.05829652333	-124241.48001269302	0.1485742871435725	-97093.41209827542
-92368.53597769479	-124171.2087904202	0.14907453726863504	-97109.50471115763
-92381.01873746369	-124101.17769190893	0.14957478739369756	-97125.55476916913
-92393.50661497419	-124031.38478194978	0.15007503751876008	-97141.56236789702
-92405.99965043658	-123961.82814210218	0.1505752876438226	-97157.52760240827
-92418.4978851056	-123892.50587058927	0.15107553776888516	-97173.45056725472
-92431.00136125853	-123823.41608219323	0.15157578789394768	-97189.33135647776
-92443.51012217402	-123754.5569081512	0.1520760380190102	-97205.17006361329
-92456.02421211067	-123685.92649605163	0.15257628814407276	-97220.96678169648
-92468.54367628582	-123617.52300973084	0.15307653826913528	-97236.72160326641
-92481.06856085446	-123549.34462916998	0.15357678839419778	-97252.43462037067
-92493.5989128886	-123481.38955039272	0.1540770385192603	-97268.10592457009
-92506.13478035622	-123413.6559853629	0.15457728864432285	-97283.73560694307
-92518.67621210082	-123346.14216188295	0.15507753876938538	-97299.32375809006
-92531.22325782104	-123278.84632349244	0.1555777888944479	-97314.87046813812
-92543.77596805023	-123211.76672936729	0.15607803901951045	-97330.37582674506
-92556.33439413639	-123144.90165421911	0.15657828914457297	-97345.83992310383
-92568.89858822209	-123078.2493881952	0.1570785392696355	-97361.26284594675
-92581.46860322476	-123011.80823677876	0.15757878939469802	-97376.64468354969
-92594.04449281664	-122945.5765206895	0.15807903951976057	-97391.98552373603
-92606.6263114057	-122879.55257578497	0.1585792896448231	-97407.28545388106
-92619.21411411579	-122813.73475296177	0.15907953976988562	-97422.54456091572
-92631.80795676757	-122748.12141805765	0.15957978989494814	-97437.76293133064
-92644.40789585937	-122682.71095175363	0.1600800400200107	-97452.94065118014
-92657.01398854819	-122617.50174947688	0.16058029014507322	-97468.07780608603
-92669.6262926308	-122552.4922213035	0.16108054027013574	-97483.17448124143
-92682.24486652513	-122487.68079186231	0.1615807903951983	-97498.23076141455
-92694.86976925177	-122423.06590023865	0.16208104052026082	-97513.24673095252
-92707.50106041548	-122358.64599987859	0.1625812906453233	-97528.22247378495
-92720.13880018693	-122294.41955849362	0.16308154077038584	-97543.15807342756
-92732.78304928468	-122230.38505796576	0.1635817908954484	-97558.05361298591
-92745.43386895716	-122166.54099425304	0.1640820410205109	-97572.9091751588
-92758.09132096483	-122102.88587729534	0.16458229114557343	-97587.72484224185
-92770.75546756266	-122039.41823092068	0.16508254127063599	-97602.50069613104
-92783.42637148243	-121976.13659275186	0.1655827913956985	-97617.23681832597
-92796.10409591543	-121913.03951411348	0.16608304152076103	-97631.93328993334
-92808.78870449528	-121850.12555993948	0.16658329164582356	-97646.59019167034
-92821.48026128065	-121787.39330868087	0.16708354177088608	-97661.2076038678
-92834.17883073862	-121724.84135221397	0.16758379189594863	-97675.78560647363
-92846.8844777276	-121662.46829574918	0.16808404202101115	-97690.3242790559
-92859.5972674808	-121600.27275773988	0.16858429214607368	-97704.82370080614
-92872.3172655897	-121538.25336979167	0.16908454227113623	-97719.28395054233
-92885.04453798776	-121476.40877657253	0.16958479239619875	-97733.70510671227
-92897.77915093406	-121414.7376357228	0.17008504252126128	-97748.0872473964
-92910.52117099722	-121353.23861776566	0.17058529264632383	-97762.43045031092
-92923.27066503963	-121291.91040601826	0.17108554277138635	-97776.73479281088
-92936.02770020149	-121230.75169650305	0.17158579289644887	-97791.00035189308
-92948.79234388517	-121169.76119785944	0.17208604302151137	-97805.22720419892
-92961.56466373982	-121108.93763125589	0.17258629314657395	-97819.4154260175
-92974.34472764586	-121048.27973030266	0.17308654327163647	-97833.56509328833
-92987.13260369979	-120987.78624096434	0.17358679339669897	-97847.67628160416
-92999.92836019916	-120927.45592147356	0.17408704352176155	-97861.74906621393
-93012.73206562756	-120867.28754224416	0.17458729364682407	-97875.78352202538
-93025.54378863978	-120807.27988578561	0.17508754377188657	-97889.7797236078
-93038.36359804728	-120747.43174661734	0.17558779389694912	-97903.73774519491
-93051.19156280352	-120687.7419311835	0.17608804402201167	-97917.65766068736
-93064.02775198959	-120628.2092577681	0.17658829414707417	-97931.53954365535
-93076.87223480007	-120568.83255641082	0.17708854427213672	-97945.38346734147
-93089.72508052882	-120509.6106688226	0.17758879439719924	-97959.18950466305
-93102.58635855498	-120450.5424483023	0.17808904452226176	-97972.95772821485
-93115.45613832926	-120391.62675965315	0.17858929464732431	-97986.68821027156
-93128.33448936009	-120332.86247910006	0.17908954477238684	-98000.38102279027
-93141.22148120016	-120274.24849420684	0.17958979489744936	-98014.03623741299
-93154.11718343303	-120215.78370379424	0.1800900450225119	-98027.65392546909
-93167.0216656597	-120157.46701785807	0.18059029514757444	-98041.23415797768
-93179.9349974856	-120099.29735748774	0.18109054527263696	-98054.77700565009
-93192.85724850744	-120041.27365478525	0.18159079539769948	-98068.28253889208
-93205.78848830053	-119983.3948527846	0.182091045522762	-98081.7508278064
-93218.72878640583	-119925.65990537145	0.18259129564782453	-98095.18194219496
-93231.67821231738	-119868.06777720293	0.18309154577288708	-98108.57595156107
-93244.63683546997	-119810.61744362867	0.1835917958979496	-98121.93292511192
-93257.60472522656	-119753.30789061094	0.18409204602301213	-98135.25293176057
-93270.58195086627	-119696.1381146463	0.18459229614807465	-98148.53604012833
-93283.56858157221	-119639.10712268692	0.1850925462731372	-98161.78231854693
-93296.56468641959	-119582.21393206269	0.18559279639819973	-98174.99183506072
-93309.57033436376	-119525.45757040314	0.18609304652326225	-98188.16465742863
-93322.58559422869	-119468.83707556057	0.18659329664832477	-98201.30085312655
-93335.61053469544	-119412.35149553265	0.18709354677338733	-98214.40048934934
-93348.64522429049	-119355.999888386	0.18759379689844985	-98227.46363301278
-93361.68973137472	-119299.7813221799	0.18809404702351237	-98240.4903507558
-93374.7441241322	-119243.69487489037	0.18859429714857492	-98253.48070894253
-93387.80847055888	-119187.73963433453	0.18909454727363745	-98266.43477366405
-93400.88283845212	-119131.91469809558	0.18959479739869997	-98279.35261074071
-93413.9672953996	-119076.21917344801	0.1900950475237625	-98292.23428572399
-93427.06190876884	-119020.65217728302	0.19059529764882505	-98305.07986389837
-93440.16674569646	-118965.2128360342	0.19109554777388757	-98317.88941028329
-93453.28187307807	-118909.90028560437	0.1915957978989501	-98330.66298963515
-93466.40735755787	-118854.71367129165	0.19209604802401262	-98343.40066644922
-93479.54326551831	-118799.65214771664	0.19259629814907517	-98356.10250496122
