alpha	beta	x	y
-15285.307448998663	-59779.38097097764	0.016508254127064498	-16019.826921847784
-15287.248796241905	-59646.15136400383	0.01700850425212703	-16041.727379185373
-15289.260509759879	-59511.849561156414	0.01750875437718956	-16063.542959384173
-15291.344196180138	-59376.57510608301	0.01800900450225209	-16085.275318119402
-15293.501235007256	-59240.4240411136	0.01850925462731462	-16106.926019312417
-15295.732792841754	-59103.488995786756	0.01900950475237715	-16128.496542572617
-15298.039836617027	-58965.8592731262	0.019509754877439684	-16149.988289855617
-15300.423145958786	-58827.62093378899	0.02001000500250221	-16171.402591438173
-15302.88332475663	-58688.85687819156	0.020510255127564738	-16192.740711295357
-15305.420812024598	-58549.64692670726	0.02101050525262727	-16214.00385195294
-15308.035892117156	-58410.06789801779	0.0215107553776898	-16235.19315887744
-15310.728704358193	-58270.19368569252	0.022011005502752333	-16256.309724457638
-15313.49925213343	-58130.095333062025	0.022511255627814863	-16277.35459162411
-15316.347411489976	-57989.84110644541	0.023011505752877394	-16298.32875714682
-15319.27293928192	-57849.49656678588	0.02351175587793992	-16319.233174645986
-15322.275480895994	-57709.12463974411	0.02401200600300245	-16340.068757346615
-15325.354577587541	-57568.7856842951	0.024512256128064985	-16360.836380603425
-15328.509673453818	-57428.537559870434	0.025012506253127516	-16381.536884219657
-15331.740122068639	-57288.43569208522	0.025512756378190046	-16402.171074580358
-15335.045192799891	-57148.533137085855	0.026013006503252577	-16422.739726618274
-15338.424076829491	-57008.88064455297	0.026513256628315114	-16443.243585628603
-15341.875892893158	-56869.52671939142	0.027013506753377634	-16463.683368946677
-15345.399692756055	-56730.517682137666	0.027513756878440165	-16484.05976750146
-15348.994466438655	-56591.89772811328	0.028014007003502702	-16504.37344725599
-15352.659147206126	-56453.70898535165	0.028514257128565226	-16524.625050544983
-15356.392616333294	-56315.99157132399	0.02901450725362776	-16544.815197318556
-15360.19370765625	-56178.783648489494	0.02951475737869029	-16564.94448630019
-15364.061211920893	-56042.121478693465	0.030015007503752817	-16585.01349606618
-15367.993880937871	-55906.03947643625	0.030515257628815344	-16605.022786053167
-15371.990431552593	-55770.570261035	0.031015507753877878	-16624.97289749956
-15376.049549438552	-55635.74470769975	0.03151575787894041	-16644.864354326262
-15380.169892721542	-55501.591997544194	0.03201600800400294	-16664.697663961524
-15384.350095441736	-55368.139666551084	0.032516258129065466	-16684.473318114164
-15388.588770860459	-55235.41365351182	0.033016508254128	-16704.19179349931
-15392.884514617694	-55103.43834695888	0.03351675837919053	-16723.85355252011
-15397.235907746339	-54972.23663110925	0.03401700850425306	-16743.459043908795
-15401.641519548624	-54841.829930837	0.034517258629315595	-16763.00870333
-15406.099910339992	-54712.23825569213	0.03501750875437812	-16782.50295394916
-15410.609634065386	-54583.48024298267	0.03551775887944065	-16801.942206968437
-15415.169240792537	-54455.57319993666	0.036018009004503186	-16821.32686213243
-15419.777279086848	-54328.53314496031	0.03651825912956571	-16840.657308205824
-15424.432298272077	-54202.37484800795	0.03701850925462824	-16859.933923424916
-15429.132850580745	-54077.11187007944	0.03751875937969078	-16879.157075924653
-15433.877493198315	-53952.7566018604	0.0380190095047533	-16898.327124142983
-15438.66479020477	-53829.32030151978	0.03851925962981583	-16917.444417203933
-15443.493314417015	-53706.8131316798	0.03901950975487837	-16936.50929528073
-15448.361649135695	-53585.244195572406	0.03951975987994089	-16955.522089940383
-15453.268389799561	-53464.62157239635	0.04002001000500342	-16974.483124470804
-15458.212145550488	-53344.95235188871	0.04052026013006597	-16993.39271419154
-15463.19154071228	-53226.24266812464	0.04102051025512849	-17012.25116674924
-15468.205216186068	-53108.49773255847	0.04152076038019101	-17031.058782398664
-15473.25183076513	-52991.721866319334	0.04202101050525354	-17049.815854270193
-15478.330062371784	-52875.91853177446	0.04252126063031608	-17068.52266862456
-15483.43860921908	-52761.090363372525	0.0430215107553786	-17087.17950509565
-15488.576190899683	-52647.239197779825	0.043521760880441136	-17105.786636922014
-15493.741549404418	-52534.36610332134	0.04402201100550368	-17124.34433116768
-15498.933450072906	-52422.471408739046	0.0445222611305662	-17142.852848933013
-15504.150682478474	-52311.55473127914	0.04502251125562873	-17161.312445556076
-15509.39206124959	-52201.615004120074	0.04552276138069127	-17179.723370805008
-15514.656426830015	-52092.65050315292	0.04602301150575378	-17198.08586906202
-15519.942646179685	-51984.658873125314	0.04652326163081631	-17216.40017949935
-15525.249613418337	-51877.63715316038	0.04702351175587885	-17234.66653624766
-15530.576250413918	-51771.58180166145	0.04752376188094138	-17252.88516855728
-15535.921507317618	-51666.48872061372	0.048024012006003904	-17271.05630095268
-15541.284363047354	-51562.353279293064	0.04852426213106645	-17289.180153380472
-15546.663825721598	-51459.17033739328	0.04902451225612898	-17307.25694135136
-15552.05893304516	-51356.93426758128	0.0495247623811915	-17325.286876076247
-15557.468752648774	-51255.63897749129	0.05002501250625403	-17343.270164596906
-15562.89238238402	-51155.27793116743	0.05052526263131656	-17361.207009911377
-15568.328950575236	-51055.844169965225	0.05102551275637909	-17379.097611094418
-15573.777616230012	-50957.33033292132	0.051525762881441624	-17396.942163413238
-15579.237569209743	-50859.728676601335	0.052026013006504154	-17414.740858438752
-15584.708030361724	-50763.03109443537	0.052526263131566685	-17432.493884152518
-15590.18825161428	-50667.22913555031	0.053026513256629215	-17450.20142504964
-15595.677516036281	-50572.31402310838	0.05352676338169174	-17467.86366223777
-15601.17513786246	-50478.27667216101	0.05402701350675427	-17485.480773532447
-15606.680462485789	-50385.10770702672	0.0545272636318168	-17503.05293354883
-15612.192866418298	-50292.79747820231	0.05502751375687933	-17520.580313790135
-15617.711757221605	-50201.33607881565	0.05552776388194186	-17538.06308273286
-15623.236573408223	-50110.71336062875	0.05602801400700438	-17555.501405908853
-15628.766784315132	-50020.9189495998	0.05652826413206692	-17572.89544598458
-15634.301889950471	-49931.942261012155	0.05702851425712945	-17590.24536283746
-15639.841420814759	-49843.77251417866	0.057528764382191976	-17607.55131362962
-15645.384937697558	-49756.39874672939	0.05802901450725452	-17624.813452879025
-15650.932031450775	-49669.809828490805	0.05852926463231705	-17642.031932528185
-15656.482322739568	-49583.99447496407	0.05902951475737957	-17659.20690201048
-15662.035461772031	-49498.941260410254	0.059529764882442104	-17676.338508314308
-15667.591128008404	-49414.63863055025	0.06003001500750463	-17693.426896044963
-15673.149029851076	-49331.074914886754	0.06053026513256716	-17710.47220748458
-15678.708904316065	-49248.238338655574	0.06103051525762969	-17727.47458264997
-15684.270516687126	-49166.11703441391	0.06153076538269222	-17744.434159348682
-15689.833660153156	-49084.69905327243	0.06203101550775476	-17761.35107323312
-15695.398155429983	-49003.9723757786	0.06253126563281729	-17778.225457853012
-15700.963850367249	-48923.92492245769	0.06303151575787982	-17795.057444706144
-15706.530619541267	-48844.54456401896	0.06353176588294233	-17811.8471632875
-15712.098363834652	-48765.81913123335	0.06403201600800487	-17828.594741136847
-15717.667010003534	-48687.73642448938	0.06453226613306741	-17845.30030388484
-15723.236510233051	-48610.28422303422	0.06503251625812993	-17861.963975297687
-15728.806841681933	-48533.45029390554	0.06553276638319246	-17878.585877320427
-15734.378006016888	-48457.222400561724	0.066033016508255	-17895.166130118927
-15739.950028937448	-48381.58831121554	0.06653326663331753	-17911.70485212056
-15745.522959691974	-48306.53580687815	0.06703351675838004	-17928.202160053657
-15751.096870585581	-48232.052689119344	0.06753376688344259	-17944.65816898584
-15756.671856480429	-48158.126787549976	0.06803401700850512	-17961.072992361125
-15762.248034289203	-48084.74596703239	0.06853426713356764	-17977.446742036012
-15767.825542462291	-48011.89813462502	0.06903451725863018	-17993.779528314473
-15773.404540469262	-47939.571246266365	0.0695347673836927	-18010.071459981944
-15778.985208275215	-47867.75331320441	0.07003501750875524	-18026.322644338317
-15784.567745812601	-47796.432408176624	0.07053526763381776	-18042.53318723
-15790.152372449036	-47725.59667134656	0.0710355177588803	-18058.703193081103
-15795.73932645153	-47655.234316001806	0.07153576788394282	-18074.832764923638
-15801.32886444785	-47585.33363401889	0.07203601800900536	-18090.922004426982
-15806.921260885321	-47515.883001100476	0.07253626813406788	-18106.971011926467
-15812.51680748764	-47446.870881789575	0.07303651825913042	-18122.97988645119
-15818.115812710092	-47378.28583426628	0.07353676838419296	-18138.94872575102
-15823.718601193768	-47310.1165149315	0.07403701850925548	-18154.877626322952
-15829.325513219006	-47242.35168278306	0.07453726863431802	-18170.766683436665
-15834.936904158656	-47174.98020358837	0.07503751875938054	-18186.61599115941
-15840.55314393147	-47107.991053859354	0.07553776888444308	-18202.425642380276
-15846.174616456085	-47041.37332463307	0.0760380190095056	-18218.19572883375
-15851.801719105888	-46975.116225063466	0.07653826913456814	-18233.92634112268
-15857.434862165246	-46909.20908582866	0.07703851925963066	-18249.617568740643
-15863.074468287352	-46843.64136235768	0.07753876938469319	-18265.26950009373
-15868.720971954048	-46778.40263788188	0.07803901950975572	-18280.88222252173
-15874.374818938057	-46713.48262631419	0.07853926963481825	-18296.4558223188
-15880.036465767807	-46648.87117496147	0.07903951975988079	-18311.990384753626
-15885.706379195204	-46584.55826707343	0.07953976988494331	-18327.485994088995
-15891.38503566667	-46520.53402423282	0.08004002001000585	-18342.942733600954
-15897.072920797753	-46456.788708589826	0.08054027013506837	-18358.36068559744
-15902.77052885149	-46393.31272494595	0.08104052026013091	-18373.73993143646
-15908.478362220842	-46330.09662269021	0.08154077038519342	-18389.080551543782
-15914.196930915547	-46267.13109759182	0.08204102051025595	-18404.382625430284
-15919.92675205337	-46204.40699345356	0.08254127063531849	-18419.64623170874
-15925.668349356334	-46141.915303628164	0.08304152076038102	-18434.871448110298
-15931.422252651828	-46079.64717240367	0.08354177088544355	-18450.058351500556
-15937.188997379053	-46017.59389625801	0.08404202101050608	-18465.20701789517
-15942.96912410081	-45955.746924989944	0.08454227113556861	-18480.317522475154
-15948.763178020994	-45894.097862726965	0.08504252126063114	-18495.389939601817
-15954.571708507878	-45832.63846881476	0.08554277138569368	-18510.424342831302
-15960.395268623364	-45771.36065859147	0.0860430215107562	-18525.4208049288
-15966.234414658446	-45710.25650405011	0.08654327163581874	-18540.37939788246
-15972.089705674938	-45649.31823439161	0.08704352176088127	-18555.300192916933
-15977.961703053681	-45588.538236472516	0.0875437718859438	-18570.18326050658
-15983.850970049421	-45527.909055150245	0.08804402201100633	-18585.02867038849
-15989.758071352378	-45467.4233935278	0.08854427213606886	-18599.83649157504
-15995.683572656655	-45407.07411310321	0.0890445222611314	-18614.606792366278
-16001.628040235775	-45346.854233823935	0.08954477238619392	-18629.339640362003
-16007.592040525184	-45286.75693405142	0.09004502251125646	-18644.035102473543
-16013.576139712037	-45226.77555043685	0.09054527263631898	-18658.693244935268
-16019.580903332328	-45166.90357771215	0.0910455227613815	-18673.314133315907
-16025.606895875331	-45107.134668398285	0.09154577288644404	-18687.897832529532
-16031.654680395603	-45047.462632433424	0.09204602301150656	-18702.44440684633
-16037.724818132572	-44987.881436723575	0.0925462731365691	-18716.95391990315
-16043.817868137676	-44928.38520461977	0.09304652326163163	-18731.426434713823
-16049.9343869093	-44868.968215321096	0.09354677338669416	-18745.862013679212
-16056.074928035408	-44809.62490320958	0.09404702351175669	-18760.260718597085
-16062.240041844085	-44750.34985711663	0.09454727363681922	-18774.622610671777
-16068.430275061837	-44691.13781952507	0.09504752376188175	-18788.9477505236
-16074.646170479886	-44631.98368570836	0.09554777388694428	-18803.236198198087
-16080.888266628384	-44572.882502809436	0.09604802401200681	-18817.48801317506
-16087.157097458588	-44513.82946886134	0.09654827413706935	-18831.703254377437
-16093.453192033121	-44454.81993175145	0.09704852426213188	-18845.881980179896
-16099.777074224148	-44395.84938813321	0.0975487743871944	-18860.0242484174
-16106.12926241969	-44336.913482284275	0.09804902451225694	-18874.13011639343
-16112.51026923793	-44278.00800491675	0.09854927463731947	-18888.199640888142
-16118.920601249662	-44219.128891938686	0.099049524762382	-18902.232878166356
-16125.360758708757	-44160.27222316979	0.09954977488744453	-18916.229883985292
-16131.831235290645	-44101.43422101465	0.10005002501250707	-18930.190713602224
-16138.332517839008	-44042.611249092646	0.10055027513756959	-18944.115421781993
-16144.865086120357	-43983.79981082887	0.10105052526263213	-18958.00406280428
-16151.429412586785	-43924.99654800599	0.10155077538769466	-18971.8566904708
-16158.025962146612	-43866.198239281155	0.10205102551275719	-18985.67335811234
-16164.655191943131	-43807.40179866672	0.10255127563781972	-18999.454118595648
-16171.317551141272	-43748.604273978955	0.10305152576288225	-19013.19902433017
-16178.013480722253	-43689.8028452548	0.10355177588794479	-19026.90812727467
-16184.743413286067	-43630.99482314008	0.10405202601300731	-19040.581478943735
-16191.507772861944	-43572.17764724815	0.10455227613806985	-19054.2191304141
-16198.306974726493	-43513.34888449396	0.10505252626313236	-19067.8211323309
-16205.14142522989	-43454.50622740077	0.1055527763881949	-19081.38753491378
-16212.011521629482	-43395.64749238604	0.10605302651325743	-19094.918387962865
-16218.917651931446	-43336.770618022594	0.10655327663831994	-19108.413740864642
-16225.86019473973	-43277.87366328239	0.10705352676338248	-19121.873642597744
-16232.83951911297	-43218.954805757225	0.107553776888445	-19135.29814173856
-16239.855984428614	-43160.01233986502	0.10805402701350754	-19148.687286466786
-16246.909940254676	-43101.04467503823	0.10855427713857006	-19162.04112457087
-16254.001726228966	-43042.05033389636	0.1090545272636326	-19175.359703453345
-16261.131671945508	-42983.02795040567	0.10955477738869512	-19188.64307013601
-16268.300096848372	-42923.9762680261	0.11005502751375766	-19201.89127126515
-16275.50731013268	-42864.89413784559	0.1105552776388202	-19215.10435311647
-16282.753610652804	-42805.78051670491	0.11105552776388272	-19228.282361600082
-16290.039286837535	-42746.634465313844	0.11155577788894526	-19241.42534226538
-16297.364616612274	-42687.45514635853	0.11205602801400778	-19254.533340305723
-16304.729867328293	-42628.24182260147	0.11255627813907032	-19267.606400563163
-16312.135295698667	-42568.99385497648	0.11305652826413284	-19280.644567532996
-16319.581147741028	-42509.710700678625	0.11355677838919538	-19293.64788536828
-16327.067658726983	-42450.39191125009	0.1140570285142579	-19306.616397884216
-16334.595053138233	-42391.03713066263	0.11455727863932044	-19319.55014856251
-16342.163544629004	-42331.64609339988	0.11505752876438298	-19332.44918055564
-16349.77333599517	-42272.21862253574	0.1155577788894455	-19345.313536690974
-16357.424619149404	-42212.75462781623	0.11605802901450804	-19358.14325947494
-16365.117575102835	-42153.2541037394	0.11655827913957056	-19370.93839109701
-16372.852373952801	-42093.717127637596	0.1170585292646331	-19383.698973433682
-16380.629174876563	-42034.14385776305	0.11755877938969563	-19396.425048052333
-16388.44812613111	-41974.53453137604	0.11805902951475816	-19409.116656215072
-16396.30936505885	-41914.88946283674	0.11855927963982069	-19421.773838882462
-16404.21301809889	-41855.20904170382	0.1190595297648832	-19434.396636717203
-16412.159200804475	-41795.49373083489	0.11955977988994573	-19446.985090087772
-16420.148017865373	-41735.74406449833	0.12006003001500826	-19459.53923907195
-16428.17956313624	-41675.96064648795	0.1205602801400708	-19472.0591234603
-16436.253919670333	-41616.14414824688	0.12106053026513332	-19484.544782759658
-16444.37115975831	-41556.29530700021	0.12156078039019586	-19496.99625619644
-16452.53134497244	-41496.414923895645	0.12206103051525838	-19509.413582719964
-16460.73452621579	-41436.50386215495	0.12256128064032092	-19521.796801005752
-16468.980743776534	-41376.56304523413	0.12306153076538344	-19534.145949458678
-16477.27002738691	-41316.593454996386	0.12356178089044598	-19546.461066216114
-16485.602396287486	-41256.59612989327	0.12406203101550851	-19558.742189151053
-16493.977859295548	-41196.5721631612	0.12456228114057104	-19570.989355875132
-16502.39641487837	-41136.52270102849	0.12506253126563358	-19583.202603741585
-16510.85805123116	-41076.44894093435	0.12556278139069613	-19595.381969848237
-16519.36274635895	-41016.35212976401	0.12606303151575862	-19607.527491040346
-16527.910468163107	-40956.23356209553	0.12656328164082115	-19619.63920391345
-16536.501174532103	-40896.09457846045	0.12706353176588367	-19631.71714481616
-16545.134813436107	-40835.936563621144	0.12756378189094622	-19643.761349852924
-16553.811323025595	-40775.76094486251	0.12806403201600874	-19655.77185488667
-16562.530631734135	-40715.569190298	0.12856428214107127	-19667.74869554151
-16571.29265838461	-40655.36280719317	0.12906453226613382	-19679.691907205342
-16580.097312299324	-40595.1433403045	0.12956478239119634	-19691.60152503238
-16588.944493413586	-40534.9123702354	0.13006503251625887	-19703.477583945707
-16597.834092392888	-40474.67151180864	0.1305652826413214	-19715.320118639786
-16606.76599075335	-40414.42241245591	0.13106553276638394	-19727.129163582817
-16615.740060985325	-40354.166750626835	0.13156578289144646	-19738.90475301922
-16624.756166680472	-40293.9062342133	0.132066033016509	-19750.64692097197
-16633.81416266169	-40233.64259899307	0.1325662831415715	-19762.355701244906
-16642.91389511611	-40173.37760709167	0.13306653326663406	-19774.031127425034
-16652.05520173088	-40113.113045463615	0.1335667833916966	-19785.673232884794
-16661.237911831646	-40052.85072439206	0.1340670335167591	-19797.282050784233
-16670.461846524155	-39992.592476005695	0.13456728364182166	-19808.857614073215
-16679.726818837575	-39932.34015282012	0.13506753376688418	-19820.39995549356
-16689.032633871193	-39872.09562629261	0.1355677838919467	-19831.909107581167
-16698.379088943082	-39811.86078539956	0.13606803401700926	-19843.385102668042
-16707.76597374085	-39751.6375352351	0.13656828414207178	-19854.827972884406
-16717.193070474874	-39691.42779562768	0.1370685342671343	-19866.237750160668
-16726.660154033583	-39631.23349977704	0.1375687843921968	-19877.61446622942
-16736.166992140465	-39571.05659291328	0.13806903451725935	-19888.958152627372
-16745.713345513643	-39510.89903097248	0.13856928464232188	-19900.2688406973
-16755.29896802604	-39450.76277929982	0.1390695347673844	-19911.546561589894
-16764.92360686859	-39390.649811365794	0.13956978489244695	-19922.791346265665
-16774.58700271443	-39330.562107506594	0.14007003501750948	-19934.00322549674
-16784.288889884214	-39270.50165368819	0.140570285142572	-19945.182229868682
-16794.028996513633	-39210.47044028654	0.14107053526763455	-19956.328389782262
-16803.807044722023	-39150.47046089033	0.14157078539269705	-19967.44173545522
-16813.622750781826	-39090.50371112728	0.1420710355177596	-19978.522296923966
-16823.475825289734	-39030.57218750831	0.14257128564282215	-19989.570104045277
-16833.365973338416	-38970.677886296326	0.14307153576788464	-20000.585186497992
-16843.29289469008	-38910.82280239051	0.1435717858929472	-20011.567573784654
-16853.25628394966	-38851.008928239666	0.14407203601800975	-20022.51729523308
-16863.25583073995	-38791.23825277058	0.14457228614307224	-20033.43437999802
-16873.291219877032	-38731.512760339654	0.14507253626813477	-20044.31885706272
-16883.362131546164	-38671.83442970695	0.14557278639319735	-20055.170755240422
-16893.468241478724	-38612.20523302906	0.14607303651825984	-20065.990103175936
-16903.609221128718	-38552.62713487832	0.14657328664332236	-20076.776929347157
-16913.784737851285	-38493.10209127351	0.14707353676838494	-20087.531262066477
-16923.99445507964	-38433.63204874376	0.14757378689344744	-20098.253129482313
-16934.238032503818	-38374.218943403495	0.14807403701850996	-20108.942559580522
-16944.51512624849	-38314.864700055456	0.1485742871435725	-20119.599580185808
-16954.825389051584	-38255.571231310445	0.14907453726863504	-20130.224218963125
-16965.16847044248	-38196.34043673062	0.14957478739369756	-20140.81650341906
-16975.54401692071	-38137.1742019905	0.15007503751876008	-20151.376460903186
-16985.95167213362	-38078.07439806391	0.1505752876438226	-20161.904118609382
-16996.39107705456	-38019.0428804277	0.15107553776888516	-20172.39950357718
-17006.86187016093	-37960.08148828527	0.15157578789394768	-20182.86264269305
-17017.36368761081	-37901.192043816685	0.1520760380190102	-20193.29356269166
-17027.896163420613	-37842.37635144153	0.15257628814407276	-20203.692290157185
-17038.458929640903	-37783.63619710917	0.15307653826913528	-20214.058851524504
-17049.0516165331	-37724.97334760177	0.15357678839419778	-20224.39327308043
-17059.673852743912	-37666.389549866995	0.1540770385192603	-20234.69558096499
-17070.325265480213	-37607.88653036331	0.15457728864432285	-20244.96580117251
-17081.0054806833	-37549.46599442592	0.15507753876938538	-20255.203959552855
-17091.714123201287	-37491.129625657755	0.1555777888944479	-20265.410081812588
-17102.450816962057	-37432.87908533227	0.15607803901951045	-20275.5841935161
-17113.215185143486	-37374.71601182564	0.15657828914457297	-20285.72632008673
-17124.006850344766	-37316.64202005739	0.1570785392696355	-20295.836486807893
-17134.82543475496	-37258.658700959175	0.15757878939469802	-20305.91471882417
-17145.670560321127	-37200.76762095926	0.15807903951976057	-20315.96104114238
-17156.541848915313	-37142.97032148618	0.1585792896448231	-20325.975478632667
-17167.43892250085	-37085.26831848775	0.15907953976988562	-20335.958056029544
-17178.36140329553	-37027.66310197923	0.15957978989494814	-20345.908797932912
-17189.308913936267	-36970.15613559508	0.1600800400200107	-20355.827728809127
-17200.281077639862	-36912.748856172024	0.16058029014507322	-20365.714872991965
-17211.277518363422	-36855.44267334507	0.16108054027013574	-20375.57025468364
-17222.297860963496	-36798.23896916036	0.1615807903951983	-20385.393897955797
-17233.341731353055	-36741.13909770926	0.16208104052026082	-20395.185826750472
-17244.40875665821	-36684.14438477332	0.1625812906453233	-20404.94606488104
-17255.49856537087	-36627.25612749941	0.16308154077038584	-20414.674636033167
-17266.610787502927	-36570.47559407608	0.1635817908954484	-20424.37156376578
-17277.745054735213	-36513.80402344438	0.1640820410205109	-20434.03687151192
-17288.90100056849	-36457.24262500724	0.16458229114557343	-20443.67058257968
-17300.078260469105	-36400.79257837331	0.16508254127063599	-20453.272720153152
-17311.276472015797	-36344.45503310206	0.1655827913956985	-20462.843307293224
-17322.495275041598	-36288.231108481086	0.16608304152076103	-20472.382366938513
-17333.73431177794	-36232.1218932987	0.16658329164582356	-20481.889921906222
-17344.99322699215	-36176.12844565594	0.16708354177088608	-20491.365994892963
-17356.271668126246	-36120.25179277825	0.16758379189594863	-20500.810608475644
-17367.569285432306	-36064.4929308495	0.16808404202101115	-20510.223785112248
-17378.88573210773	-36008.85282485221	0.16858429214607368	-20519.605547142706
-17390.22066442422	-35953.332408443326	0.16908454227113623	-20528.955916789644
-17401.573741859163	-35897.932583823356	0.16958479239619875	-20538.274916159255
-17412.94462722306	-35842.65422162872	0.17008504252126128	-20547.562567242043
-17424.332986784182	-35787.49816084184	0.17058529264632383	-20556.81889191359
-17435.73849039216	-35732.46520871054	0.17108554277138635	-20566.043911935387
-17447.160811598245	-35677.55614068631	0.17158579289644887	-20575.23764895554
-17458.599627774172	-35622.771700372825	0.17208604302151137	-20584.40012450952
-17470.054620228857	-35568.11259948804	0.17258629314657395	-20593.531360020974
-17481.525474322207	-35513.57951784196	0.17308654327163647	-20602.631376802376
-17493.011879576494	-35459.17310332885	0.17358679339669897	-20611.70019605578
-17504.513529786476	-35404.893971927566	0.17408704352176155	-20620.73783887358
-17516.030123125867	-35350.74270772033	0.17458729364682407	-20629.744326239168
-17527.56136225231	-35296.719862920414	0.17508754377188657	-20638.719679027625
-17539.106954409144	-35242.825957916364	0.17558779389694912	-20647.66391800647
-17550.6666115269	-35189.06148131802	0.17608804402201167	-20656.577063836303
-17562.24005031818	-35135.42689003425	0.17658829414707417	-20665.459137071455
-17573.826992375332	-35081.92260933866	0.17708854427213672	-20674.310158160744
-17585.427164260305	-35028.54903297087	0.17758879439719924	-20683.130147448035
-17597.04029759781	-34975.30652322336	0.17808904452226176	-20691.919125172957
-17608.66612915972	-34922.19541106805	0.17858929464732431	-20700.677111471523
-17620.304400952908	-34869.21599626659	0.17908954477238684	-20709.40412637678
-17631.954860299196	-34816.36854751625	0.17958979489744936	-20718.10018981943
-17643.617259918457	-34763.65330258035	0.1800900450225119	-20726.765321628463
-17655.29135800413	-34711.07046845209	0.18059029514757444	-20735.399541531762
-17666.976918298336	-34658.62022151908	0.18109054527263696	-20744.00286915673
-17678.67371016507	-34606.302707734525	0.18159079539769948	-20752.57532403087
-17690.381508659666	-34554.11804280408	0.182091045522762	-20761.11692558242
-17702.100094596623	-34502.06631237739	0.18259129564782453	-20769.627693140894
-17713.829254613913	-34450.14757225397	0.18309154577288708	-20778.107645937715
-17725.568781236332	-34398.36184859042	0.1835917958979496	-20786.556803106752
-17737.318472932937	-34346.70913813188	0.18409204602301213	-20794.97518368493
-17749.078134177442	-34295.189408427235	0.18459229614807465	-20803.362806612757
-17760.84757550096	-34243.80259807573	0.1850925462731372	-20811.71969073492
-17772.626613543136	-34192.54861697738	0.18559279639819973	-20820.04585480083
-17784.41507110365	-34141.42734657836	0.18609304652326225	-20828.341317465136
-17796.2127771882	-34090.43864013753	0.18659329664832477	-20836.60609728831
-17808.019567053707	-34039.58232299293	0.18709354677338733	-20844.840212737196
-17819.835282247313	-33988.85819285097	0.18759379689844985	-20853.04368218548
-17831.65977065041	-33938.26602005053	0.18809404702351237	-20861.216523914274
-17843.49288651137	-33887.8055478718	0.18859429714857492	-20869.358756112622
-17855.33449048194	-33837.47649282505	0.18909454727363745	-20877.470396877994
-17867.184449647004	-33787.27854496382	0.18959479739869997	-20885.551464216835
-17879.04263755583	-33737.211368187185	0.1900950475237625	-20893.601976045044
-17890.90893424831	-33687.274600559096	0.19059529764882505	-20901.621950188495
-17902.78322627803	-33637.46785463617	0.19109554777388757	-20909.611404383497
-17914.665406734952	-33587.79071779302	0.1915957978989501	-20917.570356277352
-17926.555375263822	-33538.242752559985	0.19209604802401262	-20925.498823428778
-17938.453038081516	-33488.823496960875	0.19259629814907517	-20933.396823308416
